timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
92258227,92258045,0.9999083,-0.0086341575,0.007207877,0.0075342213,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92262740,92262546,0.99990726,-0.008882784,0.0070800018,0.0075181676,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92271710,92267047,0.999907,-0.009049476,0.006934103,0.007492756,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92273239,92273048,0.99990714,-0.009145445,0.0067703705,0.007511409,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92277733,92277549,0.99990785,-0.009158141,0.006662419,0.0074816463,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92286721,92282049,0.9999091,-0.009128812,0.006586336,0.007430027,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92288228,92288050,0.99991155,-0.008925824,0.006460871,0.007446752,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92292740,92292550,0.99991393,-0.008739256,0.006404175,0.0074144825,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92297225,92297051,0.99991596,-0.008566408,0.006361497,0.007368521,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92306273,92301552,0.99991864,-0.00828644,0.0063390713,0.007346446,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92307734,92306099,0.9999215,-0.00796673,0.0063308976,0.007325027,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92315223,92310553,0.9999238,-0.007641881,0.0063361805,0.007331157,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92321288,92321102,0.9999293,-0.0068095056,0.006459466,0.0073032686,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92330241,92330056,0.9999332,-0.006074779,0.0066105537,0.0072937426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92334745,92334557,0.99993443,-0.0057465504,0.006700909,0.00729457,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92343776,92339058,0.9999357,-0.005496145,0.006786569,0.007238714,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92345242,92345059,0.9999374,-0.0051729423,0.006853119,0.007181384,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92349738,92349559,0.99993813,-0.0050094733,0.006891981,0.007162053,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92354304,92354060,0.99993855,-0.0048976014,0.0069070496,0.0071607786,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92363235,92358607,0.9999389,-0.004820143,0.006898893,0.0071717114,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92364746,92363061,0.9999392,-0.004762672,0.0068753115,0.00719501,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92372232,92367562,0.9999399,-0.0046983147,0.006821195,0.0071895337,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92378258,92378064,0.99994147,-0.0046015345,0.0067478376,0.007105617,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92387244,92387065,0.9999428,-0.0045006177,0.0066854125,0.007044089,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92391782,92391566,0.9999434,-0.004460658,0.006639834,0.0070140013,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92400734,92396113,0.99994415,-0.0043687182,0.006633749,0.0069855303,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92402249,92402068,0.9999448,-0.004242434,0.0066221175,0.0069776783,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92406756,92406568,0.9999453,-0.0041456353,0.006637989,0.006950329,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92415735,92411115,0.9999455,-0.004081686,0.006683305,0.006909219,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92417263,92417071,0.999945,-0.004064847,0.0067824307,0.0069043385,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92421750,92421571,0.9999446,-0.0040324978,0.006831662,0.0069169467,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92430739,92426118,0.99994403,-0.004037435,0.0069159656,0.006913336,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92432255,92432072,0.99994326,-0.0040728217,0.0070322677,0.0068869283,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92436764,92436573,0.9999429,-0.0040216628,0.0071254945,0.0068755853,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92441313,92441136,0.9999426,-0.0039960505,0.0072199525,0.0068413117,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92450243,92445574,0.9999423,-0.0040372387,0.007278485,0.0067971745,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92451760,92450075,0.99994236,-0.0040602423,0.007312155,0.0067319474,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92459244,92454575,0.99994224,-0.0041073076,0.007340729,0.006689878,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92465264,92465077,0.9999419,-0.0043053366,0.0072289966,0.006742813,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92474281,92474079,0.9999411,-0.0046811597,0.007114847,0.0067229974,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92478806,92478626,0.9999405,-0.0048940456,0.007062345,0.006717224,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92487754,92483081,0.99993986,-0.0051195202,0.006994439,0.006721942,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92489266,92489081,0.99993855,-0.005531982,0.0069292733,0.0066624703,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92493812,92493628,0.99993753,-0.0058177053,0.0068812747,0.0066259145,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92502750,92498082,0.9999361,-0.006150847,0.006822001,0.0065845884,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92504270,92504083,0.9999351,-0.0065155886,0.006704287,0.006520685,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92508813,92508631,0.9999338,-0.006778985,0.0066788043,0.006475101,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92517754,92513085,0.9999327,-0.0069763376,0.0066631422,0.006440075,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92519269,92519086,0.9999314,-0.0071874266,0.006612704,0.006469166,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92523831,92523634,0.99993014,-0.0073770653,0.006599367,0.006465017,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92528268,92528097,0.9999288,-0.007545245,0.006611493,0.0064712153,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92537259,92532589,0.9999279,-0.0076926253,0.0066175726,0.0064305635,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92538813,92537088,0.99992776,-0.0077746618,0.006587222,0.0063915774,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92546348,92541589,0.9999271,-0.007896478,0.0065813106,0.0063371193,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92552311,92552092,0.9999267,-0.008100595,0.006505674,0.0062285746,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92561323,92561141,0.99992573,-0.008295362,0.006348884,0.006280743,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92565772,92565593,0.9999251,-0.008386477,0.0063168686,0.0063064424,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92574782,92570094,0.9999243,-0.008505271,0.006248613,0.006332899,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92576325,92576141,0.99992365,-0.008602287,0.006210313,0.0063456385,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92580774,92580595,0.9999228,-0.008711268,0.0061874264,0.0063466956,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92589760,92585096,0.999922,-0.0088327145,0.006184883,0.006314153,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92591330,92591143,0.9999206,-0.008965185,0.006252942,0.006273997,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92595776,92595597,0.9999198,-0.009044234,0.006283601,0.0062611885,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92604769,92600098,0.999919,-0.009125985,0.0063092927,0.0062403018,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92606341,92606145,0.999919,-0.009147224,0.0063028415,0.0062214965,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92610792,92610600,0.99991894,-0.009157568,0.0062641697,0.006250026,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92615277,92615100,0.9999192,-0.009120107,0.006237439,0.0062939245,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92624271,92619601,0.9999198,-0.009099517,0.006183978,0.006289082,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92625778,92624102,0.9999206,-0.0090437345,0.0061477716,0.006261865,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92633278,92628649,0.99992114,-0.009008044,0.0061399518,0.006252054,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92639283,92639104,0.99992126,-0.00900433,0.0061582047,0.0062072654,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92643829,92643652,0.9999211,-0.009010008,0.006205203,0.006192894,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92652781,92648106,0.99992,-0.0090747755,0.0062806695,0.0061881077,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92654299,92654106,0.9999179,-0.009189579,0.0064400597,0.006177537,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92658831,92658653,0.9999164,-0.0092889825,0.006570126,0.006151661,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92667771,92663109,0.9999149,-0.009393073,0.006701569,0.006110556,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92669288,92669109,0.9999125,-0.00954363,0.0068505844,0.0060974993,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92673839,92673656,0.99991053,-0.00965708,0.006950598,0.00610432,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92682785,92678110,0.9999093,-0.0097194,0.007027128,0.0061421953,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92684293,92684111,0.9999077,-0.009773785,0.007143308,0.0061812154,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92688844,92688658,0.99990755,-0.009759902,0.007164483,0.006193829,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92697778,92693112,0.99990803,-0.009698607,0.007202117,0.0061766496,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92699302,92699115,0.9999096,-0.009565698,0.0072041727,0.0061192317,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92703843,92703660,0.99991107,-0.009434882,0.00718826,0.006096327,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92712787,92708115,0.9999127,-0.009281976,0.0071736993,0.0060841395,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92714297,92714115,0.99991524,-0.0090794945,0.007095758,0.006065623,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92718846,92718665,0.9999169,-0.0089303125,0.0070448597,0.0060709706,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92723321,92723142,0.9999183,-0.00880668,0.0069853514,0.0060866317,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92732289,92727618,0.9999199,-0.008665048,0.006925607,0.0060996152,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92733848,92733665,0.9999211,-0.008601857,0.006852892,0.006074982,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92738301,92738119,0.999921,-0.008589536,0.006861623,0.0060913404,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92747287,92742620,0.9999209,-0.0085799685,0.00688986,0.0060920054,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92748858,92748668,0.99992025,-0.008625991,0.006968727,0.0060608666,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92753303,92753121,0.99991924,-0.008700354,0.0070520863,0.00600509,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92762297,92757622,0.999918,-0.008786328,0.0071565188,0.005970525,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92763856,92763670,0.99991655,-0.008865292,0.0072713015,0.005952286,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92768300,92768123,0.9999151,-0.0089952005,0.007335326,0.0059237285,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92777289,92772624,0.9999133,-0.009162682,0.007384247,0.005907708,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92778857,92778672,0.9999115,-0.0092933895,0.007436678,0.005955158,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92783303,92783126,0.99991006,-0.009443401,0.0074281963,0.005957567,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92792290,92787630,0.999909,-0.009598414,0.0073979967,0.0059338943,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92793866,92793674,0.9999086,-0.009681282,0.0073316996,0.0059432047,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92798317,92798129,0.9999089,-0.009760396,0.007215088,0.005920801,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92802831,92802638,0.99990916,-0.009810526,0.007128296,0.0058971983,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92811797,92807132,0.9999098,-0.009833194,0.0070265867,0.00586558,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92813316,92811631,0.9999107,-0.009814551,0.0069210646,0.0058658593,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92820801,92816178,0.99991256,-0.009717291,0.006801633,0.005858164,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92826816,92826633,0.99991745,-0.009424916,0.0065794312,0.0057528047,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92831394,92831217,0.9999204,-0.009191584,0.006457818,0.0057342877,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92840300,92835634,0.9999237,-0.008897294,0.006358708,0.005753482,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92841811,92841635,0.99992764,-0.008521087,0.006261853,0.0057474338,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92846364,92846182,0.9999308,-0.008155451,0.0062156213,0.0057756593,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92855308,92850636,0.9999335,-0.007783869,0.006198447,0.0058280774,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92856827,92856640,0.99993676,-0.007308046,0.0062320554,0.005849757,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92861368,92861184,0.99993944,-0.006950733,0.0062481984,0.0058125844,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92870311,92865639,0.9999414,-0.006607197,0.0063222595,0.005792733,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92871828,92871640,0.99994403,-0.0061769183,0.0064194947,0.005724739,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92876381,92876187,0.9999455,-0.0058564697,0.0065232874,0.0056803273,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92885303,92880645,0.99994683,-0.00556938,0.006593288,0.005648936,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92886828,92886642,0.99994826,-0.0052229636,0.006637285,0.005666438,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92891368,92891189,0.99994886,-0.00503049,0.006665123,0.0057111015,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92900307,92895643,0.99994904,-0.0049194847,0.006673123,0.0057643,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92901824,92901644,0.9999498,-0.00479121,0.006587728,0.00583046,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92906376,92906192,0.9999505,-0.004744596,0.0064958157,0.005848251,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92915316,92910647,0.99995184,-0.0046820366,0.0063737654,0.005825096,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92916830,92916646,0.9999539,-0.0046121534,0.0061327317,0.005769534,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92921370,92921194,0.99995536,-0.0045920163,0.0059585217,0.005725252,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92925823,92925648,0.99995637,-0.0045458153,0.0058519067,0.0056888997,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92934815,92930151,0.9999572,-0.004499766,0.005737128,0.005708285,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92936379,92936196,0.99995774,-0.0044405144,0.005634647,0.0057415464,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92940830,92940652,0.9999577,-0.004405063,0.0056809117,0.0057588364,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92949821,92945151,0.99995714,-0.004369738,0.005746382,0.0057973033,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92951388,92951198,0.99995637,-0.004307958,0.0058872746,0.0058398563,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92955845,92955656,0.9999555,-0.004301001,0.0060505522,0.005838406,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92964821,92960153,0.9999545,-0.004322418,0.006220249,0.005813183,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92966385,92966201,0.99995315,-0.0043331743,0.0064057806,0.0058207675,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92970840,92970655,0.99995184,-0.004428888,0.0065569365,0.005813421,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92979825,92975155,0.9999501,-0.004610669,0.0066936812,0.0058020162,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92981387,92981203,0.99994785,-0.0048765535,0.0068469387,0.005803889,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92985833,92985657,0.99994576,-0.005140749,0.0069647525,0.005801609,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92994827,92990157,0.999944,-0.005411097,0.0070363474,0.005769145,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
92996413,92996205,0.99994165,-0.0057490147,0.007115194,0.0057561505,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93000834,93000659,0.99994016,-0.0059671546,0.0071117976,0.005783426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93005334,93005159,0.99993885,-0.0061713587,0.007105409,0.0058158324,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93014341,93009661,0.9999378,-0.0063768853,0.007070909,0.005827059,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93015844,93014164,0.9999372,-0.006534175,0.007016226,0.0058171214,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93023327,93018708,0.9999368,-0.006643435,0.0069477246,0.0058381637,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93029345,93029164,0.9999363,-0.006937659,0.0067710364,0.0057924245,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93033888,93033711,0.9999362,-0.007063721,0.0066837175,0.005757386,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93042838,93038167,0.99993545,-0.0072080055,0.006633344,0.005754764,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93044350,93044166,0.9999347,-0.007358223,0.00657478,0.0057706484,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93048895,93048713,0.9999344,-0.0074647837,0.006528511,0.0057389145,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93057834,93053167,0.99993426,-0.0075249076,0.0064846235,0.005731008,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93059357,93059168,0.9999347,-0.0075021796,0.0063877073,0.0058003017,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93063892,93063715,0.99993527,-0.0074839396,0.0063053467,0.0058091152,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93072842,93068169,0.9999363,-0.007446875,0.006209513,0.0057921535,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93074358,93074171,0.9999382,-0.007314023,0.0060521266,0.005793151,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93078901,93078717,0.9999392,-0.007238027,0.005972135,0.0057922057,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93087840,93083172,0.9999399,-0.0072121685,0.0059265923,0.005754975,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93089356,93089172,0.9999403,-0.00718723,0.0058772652,0.0057597784,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93093913,93093720,0.99994045,-0.007180123,0.005829963,0.0058078384,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93102849,93098174,0.99994016,-0.007219837,0.0057888078,0.005848303,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93104360,93104175,0.9999397,-0.007313933,0.005716798,0.0058732186,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93108905,93108722,0.999939,-0.007403221,0.0056519723,0.0059391684,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93113367,93113187,0.99993855,-0.007463687,0.0056070215,0.0059793475,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93122357,93117677,0.9999382,-0.0075534987,0.0055447863,0.005991812,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
93123939,93123724,0.9999378,-0.007713651,0.005442273,0.005953511,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
