timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
95465518,-0.024581138,0.010149988,-0.0024430302,4501,0,0.2607993,0.02186366,-9.672209,4968,0
95471566,-0.025066148,0.015243105,-0.01364135,6048,0,-0.18718524,-0.8547528,-9.791215,4971,0
95476019,-0.037043612,0.017157163,-0.004080894,4453,0,0.1858737,0.9486651,-9.8556595,4967,0
95480520,-0.021683674,0.022118568,-0.0019521422,4501,0,0.31154105,0.7787058,-9.684419,4967,0
95486567,-0.020303313,0.016907183,-0.0037584684,6047,0,0.07925622,-0.7384147,-9.625929,4970,0
95491021,-0.034284733,0.0057483586,-0.005598192,4454,0,-0.004854163,0.14011225,-9.771068,4967,0
95495522,-0.01010389,0.01555908,0.012340621,4501,0,0.25419405,1.2216592,-9.910768,5057,0
95501570,-0.013443362,0.007001517,-0.0034354937,6048,0,0.22966501,-0.05374286,-9.780843,4883,0
95506024,-0.029502882,0.031317927,-0.016665282,4454,0,-0.104187876,-0.8166011,-9.65811,4966,0
95510524,-0.005578841,0.034514096,-0.0044362154,4500,0,0.165369,0.95616484,-9.899331,4968,0
95515025,0.008701499,0.042848676,0.00054003095,4501,0,0.22238235,0.83187765,-9.928459,4970,0
95519525,0.017797207,0.047708917,0.0072262743,4500,0,0.068075046,-0.7923825,-9.558564,4966,0
95524073,0.023798186,0.03449585,0.012109318,4548,0,0.044415258,-0.008189173,-9.666572,4968,0
95534527,0.04296303,0.027310412,-0.015289766,10454,0,0.19000694,0.7074755,-9.8308115,8694,0
95539074,0.09452847,0.0074685435,-0.009155155,4547,0,0.32837412,0.3794644,-9.435294,4968,0
95543529,0.100548506,-0.009270113,-0.003503747,4455,0,-0.080182195,-0.69947994,-9.237104,4971,0
95549530,0.08080821,-0.026285067,0.0067667603,6001,0,0.084673174,0.6431795,-9.921205,4966,0
95554077,0.09113759,-0.037795313,0.029506959,4547,0,0.4351779,1.1472139,-9.857856,4971,0
95558531,0.077300206,-0.056011498,0.037392825,4454,0,0.029811658,-0.47020495,-9.189109,4966,0
95564532,0.037568323,-0.038754415,-0.00022287536,6001,0,-0.08019376,-0.5444771,-9.83983,4967,0
95569079,0.050992243,-0.03527565,-0.0063313134,4547,0,0.33899933,1.031047,-10.253163,4968,0
95573533,0.052777972,-0.032025535,0.0017138923,4454,0,0.33237025,0.58739555,-9.582735,4968,0
95579534,0.026837787,-0.032467823,-0.013063741,6001,0,-0.13434666,-0.883091,-9.360205,4971,0
95584081,0.019691471,-0.02190621,0.003046685,4547,0,0.032554045,0.54799134,-10.210858,4965,0
95588535,0.042831514,-0.0021841356,0.018301073,4454,0,0.42950213,1.3120453,-9.9709835,4971,0
95594536,0.040774368,0.0040822257,0.018563317,6001,0,0.005589193,-0.56829625,-9.354454,4966,0
95599083,0.017006302,0.018512232,-0.008683154,4547,0,0.012286558,-0.5356542,-9.825496,4973,0
95603537,0.012106921,0.017707273,0.004649039,4454,0,0.28392553,1.2857713,-10.263147,5017,0
95609538,0.021535102,0.015097703,0.01017033,6001,0,0.16505082,0.52144957,-9.579942,4915,0
95614085,-0.00013426876,0.014250901,-0.0024092323,4547,0,-0.03865568,-0.91172993,-9.448161,4968,0
95618545,-0.014546043,0.018305017,-0.0029655988,4460,0,0.12774299,0.4711757,-10.105798,4967,0
95623046,0.0032580693,0.021920031,0.008588142,4501,0,0.25814846,1.3309025,-9.997208,4968,0
95629087,0.016944459,0.027592156,0.019624703,6041,0,0.0025852956,-0.4370172,-9.280656,4968,0
95633543,-0.014708427,0.020225057,-0.0024086535,4456,0,0.09242069,-0.55409265,-9.603594,4968,0
95638044,0.0024051822,0.019059598,-0.0078901285,4501,0,0.14206809,1.1002808,-10.208628,4968,0
95644091,0.035993468,0.01906685,0.011177225,6047,0,0.28877318,0.86018395,-9.648688,4968,0
95648543,-0.0045810454,0.002647028,-0.006454401,4452,0,-0.03898722,-0.7632407,-9.268171,4967,0
95653045,-0.003832847,0.0037648524,0.0015745286,4502,0,0.10996481,0.4628193,-9.940513,4968,0
95659094,-0.013944901,-0.018290062,0.022727324,6049,0,0.322719,1.156513,-10.171717,4970,0
95663545,-0.05480862,-0.024143804,0.019541861,4451,0,0.1768533,-0.1342117,-9.110717,4966,0
95668046,-0.065689094,-0.036632728,-0.0006128407,4501,0,-0.13797727,-0.8656057,-9.53605,4969,0
95674093,-0.11040231,-0.047845487,-0.00104179,6047,0,0.28006572,0.95754886,-10.263248,4967,0
95678547,-0.1129903,-0.04681253,-0.0011270519,4454,0,0.28549832,0.85341483,-9.745601,4968,0
95683048,-0.13170119,-0.050438374,-0.009934768,4501,0,-0.078311406,-0.79263103,-9.023803,5038,0
95689096,-0.16179818,-0.04985913,-0.00777045,6048,0,0.07889328,-0.18216635,-10.024129,4899,0
95693550,-0.1308009,-0.04382553,0.0068348716,4454,0,0.4746117,1.401512,-10.223517,4968,0
95698050,-0.1229797,-0.046797723,0.022115055,4500,0,-0.024827652,0.11325845,-9.349138,4968,0
95702551,-0.12137448,-0.036353953,0.001508906,4501,0,0.013736316,-0.8123804,-9.402714,4968,0
95707051,-0.113239475,-0.021964138,-0.012517734,4500,0,0.4363903,0.73730826,-10.301324,4970,0
95711599,-0.10429351,-0.01020257,-0.008348686,4548,0,0.08222885,0.79390496,-9.874315,4967,0
95722056,-0.07722143,0.029276645,-0.0038440048,10457,0,-0.02319555,-0.295936,-9.511169,8693,0
95726600,-0.08474377,0.038072273,-0.014679177,4544,0,0.41033843,-0.1692225,-9.766754,4967,0
95731055,-0.052645504,0.04680945,0.00017787232,4455,0,0.13640442,0.9589886,-10.286814,4968,0
95737056,-0.0005525474,0.059783887,0.009530503,6001,0,-0.13989504,0.21297158,-9.557294,4969,0
95741603,0.013529547,0.04254359,-0.012970966,4547,0,0.29187223,-0.37332463,-9.461687,4966,0
95746060,0.05240787,0.019885195,-0.022735322,4457,0,0.44023493,0.436167,-9.859572,4969,0
95752058,0.100907564,0.009916048,-0.011108078,5998,0,-0.13125867,0.48753813,-9.778036,4967,0
95756605,0.10293829,-0.0027472235,-0.010447678,4547,0,-0.04722833,0.08323005,-9.586464,4968,0
95761060,0.12693796,-0.016367005,-0.011872718,4455,0,0.55394375,0.23655643,-9.702708,4967,0
95767060,0.11348568,-0.0062658135,-8.397233e-05,6000,0,0.20257631,0.44302106,-10.012005,4968,0
95771607,0.11673993,-0.0102991965,0.014081182,4547,0,-0.19077615,0.21866983,-9.65732,4967,0
95776061,0.09771879,-0.007934396,0.0052990788,4454,0,0.22691795,0.07826538,-9.657302,4967,0
95782062,0.10197356,-0.010181536,-0.010238139,6001,0,0.5279336,0.22072726,-9.926092,4968,0
95786609,0.100792035,0.00082042936,-0.018643485,4547,0,-0.2052969,0.19030239,-9.804834,4967,0
95791065,0.094564036,0.0053659603,-0.020658739,4456,0,0.0049877176,0.22481835,-9.452401,5015,0
95797064,0.08961055,0.012178602,-0.011577423,5999,0,0.43124348,0.32819858,-9.896074,4920,0
95801612,0.11088848,0.01063582,0.017734854,4548,0,0.19566156,0.39465004,-9.955072,4967,0
95806081,0.086671576,0.010862312,0.007363426,4469,0,-0.27536815,0.2562736,-9.461742,4967,0
95810566,0.082183704,0.018411353,0.0073955306,4485,0,0.15180443,0.26937225,-9.760318,4967,0
95816613,0.08292887,0.009794849,-0.012529347,6047,0,0.44261137,-0.017964419,-10.119494,4968,0
95821067,0.047841363,0.006627622,-0.0024830224,4454,0,-0.026120333,0.5506636,-9.559751,4967,0
95825570,0.018201448,0.0058986377,-0.0012975765,4503,0,-0.26080832,0.057956535,-9.6665125,4967,0
95831615,0.00036575177,0.02314645,0.005631631,6045,0,0.656526,0.16611007,-10.034129,4971,0
95836069,-0.0042536026,0.011135498,0.007541561,4454,0,0.21302442,0.37820572,-9.998837,4968,0
95840570,-0.021345368,0.020444928,-0.001261901,4501,0,-0.32437304,0.39718804,-9.536446,4963,0
95846617,-0.03878315,0.026659502,-0.011397124,6047,0,0.38312697,-0.06755014,-9.739959,4971,0
95851074,-0.036624864,0.025094835,-0.010006334,4457,0,0.4251952,0.35412535,-9.988745,4964,0
95855572,-0.0136871645,0.022943279,0.0012401456,4498,0,-0.15642577,0.40957096,-9.634822,4968,0
95861620,-0.04192959,0.033140182,-0.003100244,6048,0,-0.082920454,0.174372,-9.654495,4966,0
95866074,-0.028868994,0.01530615,-0.0005803979,4454,0,0.66672695,0.3100006,-9.959647,4967,0
95870574,-0.022395346,-0.0010604906,0.011634841,4500,0,0.19510452,0.3112284,-9.739102,5041,0
95876622,-0.017752057,0.0008432729,0.0035402519,6048,0,-0.23381765,0.20971774,-9.601341,4895,0
95881076,-0.0031558734,-0.009765477,-0.013999088,4454,0,0.30134457,0.24146508,-9.658885,4965,0
95885577,6.9003734e-05,-0.037422206,-0.0016918267,4501,0,0.53987044,0.19410147,-9.738507,4967,0
95890077,-0.011207533,-0.04226336,-0.002996198,4500,0,-0.15282635,0.1632289,-9.641846,4968,0
95894579,-0.02971824,-0.04256417,0.0055110515,4502,0,-0.103817634,0.40632966,-9.766565,4968,0
95899125,-0.050247785,-0.051270034,0.010828887,4546,0,0.5176503,0.23921148,-9.683562,4965,0
95909580,-0.066134125,-0.048935413,-0.010244032,10455,0,0.23017153,0.16102691,-9.829957,8693,0
95914126,-0.0756809,-0.03847082,-0.012946672,4546,0,-0.32482073,0.3479012,-9.604447,4968,0
95918581,-0.085214235,-0.04530714,0.0013286747,4455,0,0.07506105,0.3365494,-9.789759,4966,0
95924581,-0.08410815,-0.023721427,0.01387381,6000,0,0.680564,0.24550547,-9.9820795,4967,0
95929129,-0.07586362,-0.041637413,0.022848625,4548,0,0.040711194,0.24779755,-9.6713,4967,0
95933583,-0.066188544,-0.033299312,0.0048168334,4454,0,-0.3901029,0.09888128,-9.674252,4967,0
95939584,-0.061118256,-0.021926265,0.006983565,6001,0,0.5063564,0.32704818,-9.822904,4968,0
95944131,-0.04564888,-0.016817402,-0.011214388,4547,0,0.43970454,0.13851707,-9.849437,4967,0
95948585,-0.048309423,0.007816128,-0.0120082535,4454,0,-0.3890226,0.19849747,-9.66054,4967,0
95954586,-0.07589415,0.012882869,-0.00666523,6001,0,0.16051352,0.27257606,-9.858753,4967,0
95959133,-0.07132386,0.023277149,0.0018928092,4547,0,0.66242266,0.2535442,-9.846477,4967,0
95963589,-0.06440362,0.02680203,0.006245493,4456,0,-0.07514218,0.115119375,-9.638543,4970,0
95969588,-0.08306469,0.04193577,0.016959669,5999,0,-0.3073018,0.2123553,-9.774056,4967,0
95974135,-0.0608607,0.042434547,0.0071511706,4547,0,0.5849777,0.37364337,-9.921579,4966,0
95978590,-0.06834208,0.047702592,0.0031538133,4455,0,0.38040125,0.02577875,-9.655385,5026,0
95984590,-0.056563903,0.034590073,-0.011550755,6000,0,-0.30913702,-0.17429379,-9.710278,4909,0
95989139,-0.041669313,0.04773105,-0.009296046,4549,0,0.22329763,0.5235362,-10.051378,4968,0
95993591,-0.022303578,0.026525715,-0.008395817,4452,0,0.6851706,0.43019977,-9.643988,4967,0
95998092,0.005338065,0.016394438,-0.01223614,4501,0,-0.18260905,-0.3381222,-9.446577,4966,0
96004142,0.011006451,0.012317223,-0.017063063,6050,0,-0.23497501,0.15100604,-9.989498,4968,0
96008593,0.052275408,0.00082037714,-0.014657036,4451,0,0.57773626,0.99457747,-9.799591,4968,0
96013094,0.08650061,-0.028913524,0.0062354156,4501,0,0.37856886,0.033537574,-9.253401,4967,0
96019141,0.10517021,-0.057084966,-0.0052834563,6047,0,-0.36504114,-0.3916871,-9.580001,4967,0
96023595,0.11161635,-0.053181767,0.004748446,4454,0,0.1297865,0.8818268,-9.977681,4967,0
96028096,0.124330424,-0.05427208,-0.0067440714,4501,0,0.5537202,0.5470875,-9.630559,4970,0
96034143,0.09796842,-0.062445134,-0.02069264,6047,0,-0.15039092,-0.6925818,-9.506187,4966,0
96038597,0.10769868,-0.025884705,-0.021548642,4454,0,-0.20650075,0.3648508,-10.022525,4966,0
96043098,0.108746275,-0.02411002,-0.011857705,4501,0,0.5623122,1.0797048,-10.025698,4967,0
96049145,0.10308062,-0.01309686,-0.0066857296,6047,0,0.27926275,-0.2380255,-9.7122555,4968,0
96053599,0.074532,-0.007499528,-0.009026775,4454,0,-0.29811192,-0.30845514,-9.555856,4967,0
96058100,0.06348685,0.00912148,-0.007966648,4501,0,0.17874885,0.9128457,-10.017975,5053,0
96064150,0.053185746,0.017508801,0.004025567,6050,0,0.52406096,0.25156108,-9.863064,4882,0
96068601,0.02475201,0.01665688,-0.006183197,4451,0,-0.11533831,-0.3673643,-9.481171,4968,0
96073103,-0.0025109693,0.011108964,-0.0030607823,4502,0,-0.17988239,0.4008142,-9.780979,4966,0
96077603,-0.012895938,0.030334624,0.017455406,4500,0,0.57693917,0.83855003,-10.014232,4967,0
96082103,-0.010580392,0.02025034,0.011757644,4500,0,0.28581607,-0.21914187,-9.555157,4967,0
96086650,-0.021242997,0.025097953,0.0010755265,4547,0,-0.42057934,-0.26993576,-9.792479,4971,0
96097105,-0.037284564,0.029443381,-0.009554719,10455,0,0.20821992,0.59731025,-9.955016,8689,0
96101652,-0.020733954,0.0266739,-0.0083767455,4547,0,0.6021424,0.42447856,-9.767607,4968,0
96106106,-0.024127731,0.04477416,-0.019150473,4454,0,-0.18283732,-0.5356859,-9.529359,4967,0
96112108,-0.016236104,0.048368048,-0.001638367,6002,0,-0.08204451,0.3019371,-9.966391,4966,0
96116655,0.013997853,0.03827089,0.008091673,4547,0,0.49804625,1.2191664,-10.121517,4967,0
96121109,0.03416339,0.03596904,0.0065480974,4454,0,0.28413013,-0.19073479,-9.397394,4967,0
96127109,0.055419214,0.009906418,-0.014982181,6000,0,-0.2697991,-0.6220954,-9.741467,4968,0
96131656,0.065444194,0.012603231,-0.00082050543,4547,0,0.26150233,0.9930346,-10.061442,4967,0
96136110,0.0791859,0.0068719657,-0.002413918,4454,0,0.43119672,0.8943772,-9.644184,4967,0
96142111,0.06714996,-0.009784135,0.01293694,6001,0,-0.026018202,-0.71469146,-9.4010935,4968,0
96146658,0.0345158,-0.0128585985,0.004374024,4547,0,-0.06681428,0.27828035,-9.97934,4967,0
96151113,0.044180743,-0.020947153,0.010907213,4455,0,0.44024613,1.232405,-9.784927,4968,0
96157113,0.038076103,-0.021020375,-0.005417967,6000,0,0.26270387,-0.16420862,-9.541102,4968,0
96161661,-0.014416886,0.0050735394,-0.024676822,4548,0,-0.18650252,-0.6517713,-9.648839,4967,0
96166115,-0.01425102,0.0058540427,-0.020531468,4454,0,0.112743616,1.1449227,-10.117554,5029,0
96172115,-0.01968377,0.010326014,0.010388701,6000,0,0.501053,0.77046645,-9.965392,4906,0
96176665,-0.07075936,0.009657938,0.011498885,4550,0,0.046244733,-0.5260601,-9.377073,4967,0
96181117,-0.070949644,0.023169836,0.007360829,4452,0,-0.338339,0.16840197,-9.808597,4967,0
96185618,-0.06945471,0.028068053,0.011530583,4501,0,0.45389384,1.1032693,-10.120685,4967,0
96191665,-0.049143586,0.026052361,0.020311931,6047,0,0.3980266,0.09385965,-9.499933,4968,0
96196118,-0.053846516,0.025117757,-0.003076494,4453,0,-0.23473862,-0.4996388,-9.44375,4967,0
96200619,-0.0355032,0.03211266,-0.008214971,4501,0,0.054556064,0.7737673,-10.270247,4967,0
96206667,-0.022955183,0.037502173,-0.009240339,6048,0,0.71370596,0.94573164,-9.70682,4967,0
96211121,-0.015086168,0.008567189,-0.013625014,4454,0,0.0345036,-0.18363352,-9.206913,4967,0
96215621,-0.037903786,-0.0016276059,0.004084135,4500,0,-0.20541579,-0.03486379,-9.882559,4968,0
96221669,-0.03754187,-0.021231707,0.027029285,6048,0,0.43111166,1.3356389,-10.067033,4968,0
96226122,-0.042303327,-0.034866404,0.022775501,4453,0,0.4152822,0.3310495,-9.313076,4967,0
96230623,-0.083623394,-0.031324122,0.0077395854,4501,0,-0.23283735,-0.9304444,-9.601423,4967,0
96236671,-0.12373555,-0.01845076,0.0027770556,6048,0,0.08075579,0.5768854,-10.181643,4968,0
96241125,-0.10924271,-0.027034132,0.001192103,4454,0,0.47091606,1.0795203,-9.922998,4971,0
96245625,-0.12963448,-0.008346392,0.00015870409,4500,0,0.10910988,-0.56712717,-9.435046,5062,0
96251673,-0.1510897,-0.016705485,-0.032015767,6048,0,-0.12946972,-0.33793107,-9.829594,4868,0
96256128,-0.13778992,-0.029981297,-0.015538377,4455,0,0.29919598,1.2023348,-10.079478,4967,0
96260628,-0.12819739,-0.031969234,-0.010220384,4500,0,0.31276527,0.41666916,-9.602678,4967,0
96265128,-0.1104031,-0.04878409,0.0044372175,4500,0,-0.068674065,-0.81564826,-9.248272,4968,0
96269630,-0.09866635,-0.046072956,-0.01418653,4502,0,0.01985946,0.5242404,-9.9436655,4968,0
96274176,-0.07762531,-0.0336385,-0.009574318,4546,0,0.33123606,1.3046492,-9.986644,4966,0
96284631,-0.024195246,-0.04517817,0.0022779668,10455,0,0.16127382,-0.13109937,-9.5390215,8692,0
96289177,-0.031210613,-0.052197218,-0.03880207,4546,0,-0.12027862,-0.77726626,-9.517902,4968,0
96293632,-0.0059639043,-0.042815015,-0.02844024,4455,0,0.1963517,1.2998407,-10.217204,4967,0
96299633,0.044381347,-0.037816223,-0.008878995,6001,0,0.29694608,0.732037,-9.977415,4967,0
96304180,0.04154629,-0.029486047,-0.01607663,4547,0,-0.00704667,-0.72235054,-9.286555,4969,0
96308634,0.03685268,-0.01013242,-0.023298174,4454,0,-0.05951888,0.20563583,-9.952223,4966,0
96314635,0.050039686,-0.0018220944,0.0038069438,6001,0,0.3067623,1.3383226,-10.24252,4968,0
96319182,0.04737949,0.0048650415,-0.011980942,4547,0,0.14306225,-0.24019308,-9.339658,4970,0
96323636,0.041258685,-0.0006720441,-0.010018271,4454,0,-0.17198345,-0.32293105,-9.543843,4965,0
96329637,0.03750753,0.0095407525,-0.0008041764,6001,0,0.18254994,0.97677404,-10.315311,4968,0
96334184,0.05121486,0.017920533,-0.0015083874,4547,0,0.37858433,0.81964785,-9.611519,4967,0
96338638,0.05312541,0.019875705,-0.0012520648,4454,0,-0.07591523,-0.8363571,-9.359924,4966,0
96344642,0.030543916,0.025338328,-0.01369354,6004,0,0.06766933,0.31940594,-10.148995,4967,0
96349186,0.061811406,0.013542687,0.0043441057,4544,0,0.42399368,1.2454269,-10.034046,4968,0
96358142,0.05318519,0.005089912,-0.017502865,8956,0,0.06639128,0.064299025,-9.548774,8692,0
96362641,0.039332353,0.0040376587,-0.024061473,4499,0,-0.018661523,-0.81812966,-9.526802,4967,0
96367144,0.035080943,-0.0019273225,-0.011356858,4503,0,0.26347858,0.93694866,-10.13409,4967,0
96373143,0.045472004,0.0029999018,0.012266208,5999,0,0.19346826,0.9968502,-9.732429,4968,0
96377643,0.019518387,0.005261325,0.0062300847,4500,0,-0.024977788,-0.85818,-9.280077,4967,0
96382144,0.008500933,-0.008256855,-0.0049685426,4501,0,0.25719774,-0.021827377,-10.016115,4988,0
96388145,0.021435905,-0.0013952294,0.012098521,6001,0,0.21060516,1.394207,-10.281036,4947,0
96392647,0.017762907,-0.019523317,-0.0011607338,4502,0,0.15616006,-0.32697812,-9.318681,4967,0
96397185,-0.0024845381,-0.018375259,-0.012730735,4538,0,0.0061047515,-0.8551466,-9.531381,4967,0
96401693,-0.0008165294,-0.026624605,-0.029758044,4508,0,0.25286663,1.0544952,-10.136709,4967,0
96406147,-0.0074785124,-0.022287678,-0.028726114,4454,0,0.24193698,0.9226363,-9.8469925,4967,0
96410648,0.0072616935,-0.02575544,-0.021006772,4501,0,0.1017761,-0.767949,-9.131974,4967,0
96421149,-0.01172508,-0.03478863,-0.015469131,10501,0,0.08324703,0.10872359,-9.844462,8694,0
96430150,0.0017168013,-0.020857463,-0.00083621376,9001,0,0.14905137,0.74772966,-10.193238,8693,0
96434651,0.0023056506,-0.01430404,0.0068831886,4501,0,0.27848104,0.3655738,-9.572629,4967,0
96439198,-0.025258176,-0.009639831,-0.0032817265,4547,0,-0.09061725,-0.889582,-9.354084,4967,0
96445153,-0.034137644,0.01688577,-0.010822233,5955,0,0.06707389,0.53646916,-10.312458,4968,0
96449653,-0.023717143,0.01195383,-0.0010883196,4500,0,0.27024856,1.093671,-10.077703,4966,0
96454200,-0.023699557,0.037887692,-0.009311165,4547,0,-0.027466841,-0.4302771,-9.244586,5012,0
96460154,-0.043327905,0.047422707,-0.020444522,5954,0,0.030138653,-0.42622134,-9.630345,4922,0
96464655,-0.010110457,0.04422426,0.007889119,4501,0,0.21867993,1.1394478,-10.42298,4968,0
96469208,0.0100924475,0.041682385,0.011083884,4553,0,0.17244828,0.3709782,-9.625646,4967,0
96473656,-0.009388816,0.041520666,0.010542375,4448,0,-0.029524488,-0.7201234,-9.434065,4967,0
96478156,0.010031181,0.05292235,0.003791196,4500,0,0.30261734,0.46444923,-10.218772,4973,0
96482657,-0.0023678555,0.050370708,0.0031179509,4501,0,0.19151556,0.90177494,-10.043598,4961,0
96493159,0.025524892,0.05606508,0.0061144545,10502,0,0.006786222,-0.014263288,-9.489152,8693,0
96502160,0.032261513,0.062256165,-0.012806069,9001,0,0.09474647,-0.23089321,-9.596677,8692,0
96506707,0.031657614,0.06796566,-0.012634276,4547,0,0.45739704,0.41407782,-10.0453825,4969,0
96511161,0.06980615,0.04736243,-0.004075489,4454,0,-0.08605232,0.858092,-9.631565,4965,0
96517162,0.05712563,0.052340742,-0.0013985507,6001,0,-0.12820065,-0.33067587,-9.189416,4967,0
96521709,0.07715772,0.025462588,-0.004663571,4547,0,0.56472635,0.068838604,-9.696797,4967,0
96526163,0.09125074,0.009098875,0.007946188,4454,0,0.29597655,0.59274375,-9.951624,4967,0
96532164,0.12163904,-0.0030865797,-6.282442e-05,6001,0,-0.20773047,0.34114745,-9.293725,4967,0
96536711,0.09343692,-0.0259206,-0.026131572,4547,0,0.1321437,-0.29938972,-9.731288,4967,0
96541166,0.10425473,-0.04231703,-0.033511784,4455,0,0.633641,0.24727537,-9.789399,5056,0
96547166,0.09987823,-0.04841782,-0.012417243,6000,0,-0.040625125,0.4322808,-9.7900095,4880,0
96551713,0.07209938,-0.049074102,-0.014861593,4547,0,-0.14688358,0.18413892,-9.506414,4966,0
96556167,0.048983693,-0.06340738,-0.0053864005,4454,0,0.3870366,-0.093045406,-9.8953,4968,0
96560668,0.0315911,-0.05910627,-0.007559387,4501,0,0.53444177,0.39512885,-9.843656,4966,0
96565168,0.025838466,-0.06654219,-0.015283793,4500,0,-0.22628881,0.63577443,-9.730284,4968,0
96569669,0.017678566,-0.050116077,-0.011085141,4501,0,-0.029354163,-0.06402664,-9.562311,4968,0
96580171,-0.013272063,-0.040898655,-0.004810556,10502,0,0.35406512,0.07521052,-9.970498,8693,0
96584690,-0.023571862,-0.050116472,-0.0044686277,4519,0,0.24023558,0.68229747,-9.942941,4966,0
96589218,-0.004551014,-0.04582685,0.0067305015,4528,0,-0.23903504,0.43096268,-9.328198,4967,0
96595173,0.008919008,-0.043911226,-0.0103553645,5955,0,0.09927932,-0.2580153,-9.730569,4967,0
96599673,0.018162122,-0.03708859,-0.0137220025,4500,0,0.64853925,0.2469642,-9.948197,4969,0
96604221,0.024610452,-0.03996628,-0.010376592,4548,0,-0.110808246,0.6770233,-9.769461,4966,0
96610174,0.031249782,-0.024851637,-0.009325948,5953,0,-0.2016446,0.23531234,-9.581144,4968,0
96614675,0.00573071,-0.009471806,-0.009908576,4501,0,0.51338625,-0.17877372,-10.057683,4967,0
