timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
91910513,-0.012588826,0.01532378,0.0,0.0,0.9999508,-0.0062941867,0.0076616635,4.822631e-05,0.0,0.0,-0.42050987,0,0,0,0,0
91916393,-0.014366646,0.014389086,0.0,0.0,0.9999483,-0.007183076,0.007194296,5.1679843e-05,0.0,0.0,-0.42010355,0,0,0,0,0
91925353,-0.013688605,0.012271895,0.0,0.0,0.99995774,-0.0068441206,0.0061357655,4.1995692e-05,0.0,0.0,-0.42026842,0,0,0,0,0
91938897,-0.013085352,0.016355272,0.0,0.0,0.99994516,-0.0065424107,0.008177371,5.350265e-05,0.0,0.0,-0.4199903,0,0,0,0,0
91944992,-0.015109344,0.013029719,0.0,0.0,0.99995023,-0.0075544403,0.0065146275,4.921681e-05,0.0,0.0,-0.42015022,0,0,0,0,0
91958337,-0.012205352,0.015388789,0.0,0.0,0.9999518,-0.006102458,0.0076941755,4.695564e-05,0.0,0.0,-0.42012027,0,0,0,0,0
91967339,-0.017261019,0.01472976,0.0,0.0,0.99993557,-0.00863017,0.00736454,6.356131e-05,0.0,0.0,-0.42011344,0,0,0,0,0
91973511,-0.01191589,0.016922157,0.0,0.0,0.9999465,-0.005957696,0.008460827,5.0409737e-05,0.0,0.0,-0.4202997,0,0,0,0,0
91982369,-0.006252611,0.013421517,0.0,0.0,0.9999726,-0.00312623,0.006710675,2.0979689e-05,0.0,0.0,-0.42051238,0,0,0,0,0
91995846,-0.017618332,0.015248682,0.0,0.0,0.9999321,-0.008808796,0.0076239714,6.716257e-05,0.0,0.0,-0.42004466,0,0,0,0,0
92001859,-0.0059591862,0.011911162,0.0,0.0,0.9999778,-0.0029795358,0.00595552,1.7745077e-05,0.0,0.0,-0.4201262,0,0,0,0,0
92012530,-0.011663585,0.01587861,0.0,0.0,0.9999515,-0.0058315755,0.007939087,4.6299625e-05,0.0,0.0,-0.41988665,0,0,0,0,0
92025850,-0.012294091,0.012654132,0.0,0.0,0.9999611,-0.006146884,0.0063269045,3.8892256e-05,0.0,0.0,-0.41967535,0,0,0,0,0
92032017,-0.00739745,0.01371117,0.0,0.0,0.99996966,-0.0036986298,0.006855485,2.5356669e-05,0.0,0.0,-0.41974294,0,0,0,0,0
92042400,-0.016363049,0.014059847,0.0,0.0,0.9999418,-0.008181232,0.0070296302,5.7514386e-05,0.0,0.0,-0.41930366,0,0,0,0,0
92051410,-0.0047366987,0.014129977,0.0,0.0,0.9999723,-0.0023682883,0.0070649097,1.6732205e-05,0.0,0.0,-0.42004818,0,0,0,0,0
92061863,-0.0146014085,0.014475663,0.0,0.0,0.9999472,-0.007300448,0.0072375755,5.2840336e-05,0.0,0.0,-0.4195899,0,0,0,0,0
92075382,-0.0055643204,0.014211962,0.0,0.0,0.99997085,-0.0027820866,0.0071058944,1.9769786e-05,0.0,0.0,-0.41999274,0,0,0,0,0
92084522,-0.009589517,0.014154702,0.0,0.0,0.99996346,-0.0047946204,0.0070772106,3.3933775e-05,0.0,0.0,-0.41953486,0,0,0,0,0
92097866,-0.01083607,0.013694236,0.0,0.0,0.9999619,-0.0054178815,0.006846964,3.7097452e-05,0.0,0.0,-0.42008543,0,0,0,0,0
92103928,-0.014637953,0.013023388,0.0,0.0,0.99995196,-0.007318756,0.006511474,4.765817e-05,0.0,0.0,-0.41967607,0,0,0,0,0
92114419,-0.015019302,0.013398536,0.0,0.0,0.99994934,-0.007509412,0.006699029,5.0308317e-05,0.0,0.0,-0.4200138,0,0,0,0,0
92128005,-0.013857779,0.011236873,0.0,0.0,0.99996024,-0.0069287247,0.0056182723,3.892901e-05,0.0,0.0,-0.42012912,0,0,0,0,0
92133926,-0.017222589,0.015278525,0.0,0.0,0.9999338,-0.008610937,0.007638905,6.5782486e-05,0.0,0.0,-0.420208,0,0,0,0,0
92147370,-0.01521062,0.009931015,0.0,0.0,0.99995875,-0.007605144,0.0049653435,3.7763708e-05,0.0,0.0,-0.4203498,0,0,0,0,0
92156569,-0.01689764,0.014583769,0.0,0.0,0.9999377,-0.008448496,0.00729156,6.160655e-05,0.0,0.0,-0.42028293,0,0,0,0,0
92162418,-0.015677717,0.010468601,0.0,0.0,0.9999556,-0.00783867,0.0052341167,4.1030333e-05,0.0,0.0,-0.4203513,0,0,0,0,0
92171426,-0.018955067,0.010325016,0.0,0.0,0.99994177,-0.009477266,0.005162254,4.89269e-05,0.0,0.0,-0.42020828,0,0,0,0,0
92184887,-0.017654056,0.01391347,0.0,0.0,0.9999368,-0.0088267,0.006956408,6.1406e-05,0.0,0.0,-0.42044935,0,0,0,0,0
92191033,-0.022003887,0.013070126,0.0,0.0,0.9999181,-0.011001487,0.0065346207,7.189643e-05,0.0,0.0,-0.42001814,0,0,0,0,0
92201499,-0.014992859,0.012939788,0.0,0.0,0.999951,-0.007496202,0.006469667,4.8500307e-05,0.0,0.0,-0.42021018,0,0,0,0,0
92210414,-0.024585266,0.016704094,0.0,0.0,0.99988955,-0.012291895,0.0083513195,0.00010266487,0.0,0.0,-0.42009163,0,0,0,0,0
92221029,-0.012302526,0.0119777685,0.0,0.0,0.99996316,-0.006151113,0.005988735,3.683874e-05,0.0,0.0,-0.42023346,0,0,0,0,0
92234404,-0.021736378,0.016617315,0.0,0.0,0.9999064,-0.010867599,0.008308071,9.029724e-05,0.0,0.0,-0.420143,0,0,0,0,0
92243401,-0.009694242,0.013762077,0.0,0.0,0.9999646,-0.004846987,0.006880903,3.3352833e-05,0.0,0.0,-0.42036685,0,0,0,0,0
92256898,-0.017262382,0.015095961,0.0,0.0,0.99993426,-0.008630839,0.0075476277,6.514664e-05,0.0,0.0,-0.41991922,0,0,0,0,0
92262913,-0.0027253467,0.011838742,0.0,0.0,0.9999816,-0.001362649,0.0059193308,8.066118e-06,0.0,0.0,-0.42070165,0,0,0,0,0
92273589,-0.013762952,0.014030114,0.0,0.0,0.9999517,-0.0068812524,0.0070148334,4.827317e-05,0.0,0.0,-0.42009172,0,0,0,0,0
92286894,-0.004268261,0.014702154,0.0,0.0,0.99997073,-0.0021340714,0.007350994,1.5688005e-05,0.0,0.0,-0.4200945,0,0,0,0,0
92292917,-0.0071809706,0.011685515,0.0,0.0,0.99997646,-0.0035904164,0.0058426866,2.0978168e-05,0.0,0.0,-0.420011,0,0,0,0,0
92306450,-0.009276093,0.015728917,0.0,0.0,0.99995834,-0.004637887,0.007864293,3.647522e-05,0.0,0.0,-0.41940323,0,0,0,0,0
92315536,-0.0066534737,0.011423513,0.0,0.0,0.9999782,-0.0033266763,0.005711694,1.900137e-05,0.0,0.0,-0.41950458,0,0,0,0,0
92321464,-0.009168221,0.015807128,0.0,0.0,0.9999583,-0.0045839506,0.007903398,3.6230304e-05,0.0,0.0,-0.41944703,0,0,0,0,0
92330412,-0.011164225,0.013946323,0.0,0.0,0.9999601,-0.0055819475,0.0069729965,3.8924452e-05,0.0,0.0,-0.41912803,0,0,0,0,0
92344096,-0.011964427,0.013185092,0.0,0.0,0.99996036,-0.005982049,0.006592381,3.9437502e-05,0.0,0.0,-0.41916806,0,0,0,0,0
92349904,-0.010814941,0.011980008,0.0,0.0,0.99996746,-0.0054073464,0.0059898803,3.2390413e-05,0.0,0.0,-0.4193749,0,0,0,0,0
92363419,-0.012285701,0.015708892,0.0,0.0,0.9999503,-0.006142623,0.007854217,4.824789e-05,0.0,0.0,-0.41934612,0,0,0,0,0
92372398,-0.011207659,0.008682267,0.0,0.0,0.9999749,-0.005603748,0.0043410514,2.4326768e-05,0.0,0.0,-0.41937545,0,0,0,0,0
92378434,-0.012539416,0.0120652355,0.0,0.0,0.99996215,-0.0062695527,0.0060324627,3.7822276e-05,0.0,0.0,-0.41919354,0,0,0,0,0
92387558,-0.01297017,0.016464878,0.0,0.0,0.99994504,-0.0064848196,0.0082321735,5.338709e-05,0.0,0.0,-0.419248,0,0,0,0,0
92400900,-0.012858661,0.008964071,0.0,0.0,0.9999693,-0.006429223,0.0044819284,2.8816195e-05,0.0,0.0,-0.41904673,0,0,0,0,0
92406926,-0.015067826,0.015416693,0.0,0.0,0.99994195,-0.007533618,0.007708051,5.807288e-05,0.0,0.0,-0.41916734,0,0,0,0,0
92417451,-0.019130401,0.011247971,0.0,0.0,0.9999384,-0.0095649045,0.0056236987,5.379345e-05,0.0,0.0,-0.41871688,0,0,0,0,0
92430909,-0.01565816,0.013316498,0.0,0.0,0.9999472,-0.007828828,0.0066579957,5.2127052e-05,0.0,0.0,-0.4192384,0,0,0,0,0
92436934,-0.022353843,0.015187652,0.0,0.0,0.99990875,-0.011176366,0.0075932783,8.4873005e-05,0.0,0.0,-0.4187154,0,0,0,0,0
92450555,-0.017052393,0.010212673,0.0,0.0,0.99995065,-0.008525981,0.0051061283,4.3536904e-05,0.0,0.0,-0.41925868,0,0,0,0,0
92459409,-0.024108296,0.017782213,0.0,0.0,0.9998878,-0.01205338,0.008890343,0.000107170694,0.0,0.0,-0.41954726,0,0,0,0,0
92465587,-0.019627957,0.013159322,0.0,0.0,0.9999302,-0.009813609,0.006579297,6.4571155e-05,0.0,0.0,-0.4199753,0,0,0,0,0
92474454,-0.019522918,0.009820353,0.0,0.0,0.9999403,-0.009761186,0.0049099233,4.7929538e-05,0.0,0.0,-0.41965076,0,0,0,0,0
92487935,-0.022759458,0.016104253,0.0,0.0,0.99990284,-0.011379113,0.008051517,9.162803e-05,0.0,0.0,-0.41992477,0,0,0,0,0
92493981,-0.019834977,0.008822506,0.0,0.0,0.99994105,-0.009917231,0.0044110226,4.3747703e-05,0.0,0.0,-0.41935277,0,0,0,0,0
92504445,-0.020290034,0.013571198,0.0,0.0,0.9999255,-0.01014461,0.006785198,6.883831e-05,0.0,0.0,-0.41994438,0,0,0,0,0
92517924,-0.025517887,0.012715996,0.0,0.0,0.9998984,-0.012758341,0.0063574384,8.1118604e-05,0.0,0.0,-0.41933632,0,0,0,0,0
92524167,-0.02034172,0.010243581,0.0,0.0,0.99993515,-0.010170551,0.005121503,5.209189e-05,0.0,0.0,-0.4195551,0,0,0,0,0
92537429,-0.024657857,0.013747557,0.0,0.0,0.9999004,-0.012328326,0.006873202,8.4743515e-05,0.0,0.0,-0.41928336,0,0,0,0,0
92546522,-0.018013217,0.01026159,0.0,0.0,0.99994624,-0.009006369,0.005130565,4.621024e-05,0.0,0.0,-0.41929144,0,0,0,0,0
92552480,-0.022611603,0.012632141,0.0,0.0,0.9999162,-0.011305333,0.006315625,7.1406226e-05,0.0,0.0,-0.4192813,0,0,0,0,0
92561493,-0.023696281,0.014808097,0.0,0.0,0.9999024,-0.011847539,0.0074034613,8.772135e-05,0.0,0.0,-0.41996345,0,0,0,0,0
92575105,-0.020188987,0.010213994,0.0,0.0,0.999936,-0.01009419,0.0051067146,5.1551448e-05,0.0,0.0,-0.41974148,0,0,0,0,0
92580946,-0.019468792,0.0138832815,0.0,0.0,0.99992853,-0.009734008,0.006941256,6.757107e-05,0.0,0.0,-0.42031017,0,0,0,0,0
92591559,-0.019957894,0.010714307,0.0,0.0,0.99993587,-0.009978638,0.0053568613,5.345761e-05,0.0,0.0,-0.41977847,0,0,0,0,0
92605091,-0.018599879,0.013364459,0.0,0.0,0.99993443,-0.009299599,0.006681891,6.214298e-05,0.0,0.0,-0.42034155,0,0,0,0,0
92610960,-0.022801045,0.013108548,0.0,0.0,0.9999135,-0.011400032,0.0065538017,7.472001e-05,0.0,0.0,-0.4202992,0,0,0,0,0
92624439,-0.019359961,0.013007299,0.0,0.0,0.999932,-0.009679624,0.0065032993,6.2953775e-05,0.0,0.0,-0.4206137,0,0,0,0,0
92633457,-0.01968636,0.01422917,0.0,0.0,0.99992627,-0.009842773,0.00711418,7.002842e-05,0.0,0.0,-0.42065337,0,0,0,0,0
92639448,-0.016378894,0.013973292,0.0,0.0,0.999942,-0.008189155,0.0069863554,5.7215664e-05,0.0,0.0,-0.42081976,0,0,0,0,0
92653151,-0.017685415,0.01208206,0.0,0.0,0.99994266,-0.008842431,0.0060407566,5.341804e-05,0.0,0.0,-0.42042732,0,0,0,0,0
92658998,-0.015802668,0.012517471,0.0,0.0,0.9999492,-0.007901097,0.006258499,4.9451515e-05,0.0,0.0,-0.42055935,0,0,0,0,0
92669462,-0.01697401,0.0125364,0.0,0.0,0.9999443,-0.008486736,0.0062679327,5.319725e-05,0.0,0.0,-0.4206115,0,0,0,0,0
92682971,-0.013419423,0.0119928345,0.0,0.0,0.9999595,-0.0067095407,0.0059962464,4.0233685e-05,0.0,0.0,-0.42066866,0,0,0,0,0
92689007,-0.020108517,0.013217358,0.0,0.0,0.99992764,-0.01005387,0.0066082967,6.644377e-05,0.0,0.0,-0.42110506,0,0,0,0,0
92699468,-0.011866096,0.011824869,0.0,0.0,0.99996495,-0.0059329094,0.0059122955,3.5078345e-05,0.0,0.0,-0.42133495,0,0,0,0,0
92713094,-0.02130458,0.01424449,0.0,0.0,0.99991786,-0.0106518185,0.007121781,7.586615e-05,0.0,0.0,-0.42135558,0,0,0,0,0
92719015,-0.014206947,0.013010922,0.0,0.0,0.9999536,-0.0071032625,0.006505251,4.6210647e-05,0.0,0.0,-0.42156428,0,0,0,0,0
92732465,-0.019400872,0.01592023,0.0,0.0,0.99992126,-0.009699977,0.007959656,7.721456e-05,0.0,0.0,-0.42151248,0,0,0,0,0
92738513,-0.017592885,0.0117284255,0.0,0.0,0.9999441,-0.008796179,0.0058639525,5.1583254e-05,0.0,0.0,-0.42132413,0,0,0,0,0
92749030,-0.013138392,0.0132878525,0.0,0.0,0.99995637,-0.0065690028,0.006643733,4.364461e-05,0.0,0.0,-0.42125547,0,0,0,0,0
92762610,-0.020593865,0.013380141,0.0,0.0,0.99992454,-0.01029652,0.0066896663,6.888547e-05,0.0,0.0,-0.4208252,0,0,0,0,0
92768463,-0.008317343,0.012038641,0.0,0.0,0.99997324,-0.0041585844,0.0060192323,2.5032152e-05,0.0,0.0,-0.4215162,0,0,0,0,0
92779048,-0.02011568,0.014794792,0.0,0.0,0.99992204,-0.010057395,0.007396954,7.439989e-05,0.0,0.0,-0.42098355,0,0,0,0,0
92792607,-0.005482417,0.011335556,0.0,0.0,0.99998015,-0.002741161,0.0056677265,1.553646e-05,0.0,0.0,-0.42145103,0,0,0,0,0
92798484,-0.010085958,0.012834243,0.0,0.0,0.9999667,-0.0050428533,0.006416996,3.2361047e-05,0.0,0.0,-0.42159033,0,0,0,0,0
92811974,-0.006757853,0.012539198,0.0,0.0,0.99997467,-0.0033788537,0.006269522,2.1184334e-05,0.0,0.0,-0.42117563,0,0,0,0,0
92820972,-0.004907291,0.010512288,0.0,0.0,0.9999832,-0.0024536091,0.005256104,1.2896641e-05,0.0,0.0,-0.42167577,0,0,0,0,0
92826990,-0.002938685,0.013856309,0.0,0.0,0.9999749,-0.0014693066,0.0069280914,1.0179746e-05,0.0,0.0,-0.42151332,0,0,0,0,0
92840605,-0.009712819,0.011465253,0.0,0.0,0.99997175,-0.0048563103,0.005732527,2.7839715e-05,0.0,0.0,-0.421205,0,0,0,0,0
92846542,-0.0076666223,0.015277977,0.0,0.0,0.99996346,-0.00383319,0.0076388586,2.9282264e-05,0.0,0.0,-0.42071134,0,0,0,0,0
92856993,-0.008643381,0.009110983,0.0,0.0,0.9999803,-0.0043216324,0.004555434,1.9687295e-05,0.0,0.0,-0.420647,0,0,0,0,0
92870485,-0.0069356943,0.013586766,0.0,0.0,0.9999709,-0.0034677598,0.0067932894,2.3558181e-05,0.0,0.0,-0.42048597,0,0,0,0,0
92876552,-0.008746068,0.01048596,0.0,0.0,0.9999767,-0.0043729595,0.005242906,2.292755e-05,0.0,0.0,-0.42031655,0,0,0,0,0
92887163,-0.010949273,0.009163412,0.0,0.0,0.99997455,-0.0054745516,0.0045816214,2.5082962e-05,0.0,0.0,-0.42058402,0,0,0,0,0
92900476,-0.012943419,0.014813711,0.0,0.0,0.99995166,-0.0064714868,0.0074066324,4.793424e-05,0.0,0.0,-0.42053607,0,0,0,0,0
92906549,-0.011098972,0.0067009083,0.0,0.0,0.999979,-0.0055494253,0.0033503962,1.8593164e-05,0.0,0.0,-0.4206318,0,0,0,0,0
92917020,-0.0130822845,0.0147479195,0.0,0.0,0.9999514,-0.0065409173,0.0073737353,4.8233334e-05,0.0,0.0,-0.42084873,0,0,0,0,0
92925990,-0.013680905,0.008513567,0.0,0.0,0.9999675,-0.006840338,0.0042566718,2.9118015e-05,0.0,0.0,-0.42036736,0,0,0,0,0
92936545,-0.012952106,0.010041568,0.0,0.0,0.99996644,-0.006475926,0.0050206576,3.2514497e-05,0.0,0.0,-0.42086947,0,0,0,0,0
92950132,-0.020437166,0.012166243,0.0,0.0,0.9999293,-0.010218217,0.006082766,6.215942e-05,0.0,0.0,-0.42034778,0,0,0,0,0
92956021,-0.012900423,0.0068708495,0.0,0.0,0.9999733,-0.0064501287,0.0034353465,2.2159018e-05,0.0,0.0,-0.42046082,0,0,0,0,0
92966555,-0.023151264,0.013980259,0.0,0.0,0.99990857,-0.01157509,0.006989604,8.0912694e-05,0.0,0.0,-0.42034125,0,0,0,0,0
92980001,-0.014986564,0.007437538,0.0,0.0,0.999965,-0.0074931607,0.0037186565,2.7865462e-05,0.0,0.0,-0.42029977,0,0,0,0,0
92986005,-0.01758726,0.012532732,0.0,0.0,0.9999417,-0.008793343,0.0062660826,5.510303e-05,0.0,0.0,-0.42071983,0,0,0,0,0
92996597,-0.017594835,0.008366803,0.0,0.0,0.99995255,-0.0087972265,0.004183227,3.6802543e-05,0.0,0.0,-0.42035648,0,0,0,0,0
93005645,-0.014878328,0.010541702,0.0,0.0,0.9999584,-0.0074389917,0.005270681,3.9210176e-05,0.0,0.0,-0.4209829,0,0,0,0,0
93016031,-0.020463726,0.0111906305,0.0,0.0,0.999932,-0.010231526,0.005594994,5.7249206e-05,0.0,0.0,-0.42041022,0,0,0,0,0
93029522,-0.013442834,0.008535696,0.0,0.0,0.9999683,-0.0067213057,0.004267739,2.8685687e-05,0.0,0.0,-0.4209846,0,0,0,0,0
93043024,-0.020595605,0.011498485,0.0,0.0,0.99993044,-0.010297452,0.005748906,5.92032e-05,0.0,0.0,-0.42032573,0,0,0,0,0
93049195,-0.011424164,0.0074711386,0.0,0.0,0.9999767,-0.0057120114,0.0037355,2.1337713e-05,0.0,0.0,-0.42029312,0,0,0,0,0
93059528,-0.023428949,0.010322417,0.0,0.0,0.99991804,-0.011714052,0.0051608323,6.0459206e-05,0.0,0.0,-0.42025983,0,0,0,0,0
93073014,-0.014802656,0.010781235,0.0,0.0,0.9999581,-0.007401154,0.0053904443,3.9897175e-05,0.0,0.0,-0.4201112,0,0,0,0,0
93079072,-0.023084125,0.009700222,0.0,0.0,0.9999216,-0.01154167,0.0048497696,5.5978824e-05,0.0,0.0,-0.42037174,0,0,0,0,0
93089533,-0.020069495,0.012884567,0.0,0.0,0.9999289,-0.010034372,0.0064419145,6.464516e-05,0.0,0.0,-0.4200344,0,0,0,0,0
93103031,-0.019971468,0.009195907,0.0,0.0,0.99993956,-0.009985463,0.004597708,4.591302e-05,0.0,0.0,-0.42044646,0,0,0,0,0
93109208,-0.023917906,0.011747877,0.0,0.0,0.99991125,-0.011958462,0.005873485,7.024408e-05,0.0,0.0,-0.4203324,0,0,0,0,0
93122564,-0.017638894,0.010061757,0.0,0.0,0.99994844,-0.0088192215,0.0050306623,4.4368804e-05,0.0,0.0,-0.420402,0,0,0,0,0
93128519,-0.02650288,0.009388656,0.0,0.0,0.99990124,-0.013250906,0.004693899,6.2204555e-05,0.0,0.0,-0.42038596,0,0,0,0,0
93139085,-0.018231608,0.011850173,0.0,0.0,0.9999409,-0.009115519,0.0059248055,5.401087e-05,0.0,0.0,-0.4202946,0,0,0,0,0
93152534,-0.02315798,0.008587549,0.0,0.0,0.99992377,-0.011578624,0.004293474,4.9716313e-05,0.0,0.0,-0.42056492,0,0,0,0,0
93158539,-0.017987857,0.013238134,0.0,0.0,0.99993765,-0.008993611,0.006618751,5.953018e-05,0.0,0.0,-0.42064086,0,0,0,0,0
93169133,-0.01990386,0.009062773,0.0,0.0,0.9999402,-0.009951663,0.004531147,4.5095145e-05,0.0,0.0,-0.4206238,0,0,0,0,0
93182674,-0.014582412,0.013071877,0.0,0.0,0.9999521,-0.0072909854,0.006535718,4.765411e-05,0.0,0.0,-0.42091438,0,0,0,0,0
93188540,-0.015318201,0.011974491,0.0,0.0,0.99995273,-0.0076588886,0.0059870346,4.58562e-05,0.0,0.0,-0.42086843,0,0,0,0,0
93202034,-0.014298316,0.0121639315,0.0,0.0,0.99995595,-0.0071489657,0.0060817734,4.34803e-05,0.0,0.0,-0.42108372,0,0,0,0,0
93208055,-0.013802141,0.012965484,0.0,0.0,0.9999552,-0.0069008702,0.006482542,4.4737186e-05,0.0,0.0,-0.42120653,0,0,0,0,0
93218537,-0.009062927,0.009850901,0.0,0.0,0.9999776,-0.0045313933,0.00492538,2.2319333e-05,0.0,0.0,-0.4209015,0,0,0,0,0
93232052,-0.00804515,0.012691164,0.0,0.0,0.9999718,-0.0040224832,0.0063454886,2.552534e-05,0.0,0.0,-0.4212279,0,0,0,0,0
93238180,-0.0022011853,0.009470408,0.0,0.0,0.9999882,-0.0011005802,0.0047351834,5.21151e-06,0.0,0.0,-0.42081168,0,0,0,0,0
93248565,-0.004995384,0.011640667,0.0,0.0,0.99998,-0.0024976467,0.0058202823,1.4537301e-05,0.0,0.0,-0.42124483,0,0,0,0,0
93262039,-0.004918606,0.012020485,0.0,0.0,0.9999789,-0.002459256,0.006010188,1.4780901e-05,0.0,0.0,-0.42092282,0,0,0,0,0
93268053,-0.00020168751,0.01199858,0.0,0.0,0.999982,-0.00010084193,0.0059992536,6.0498724e-07,0.0,0.0,-0.42103672,0,0,0,0,0
93281583,-0.0070521496,0.012225861,0.0,0.0,0.9999751,-0.0035260015,0.0061128545,2.155447e-05,0.0,0.0,-0.4206617,0,0,0,0,0
93290555,-0.00093104295,0.014019524,0.0,0.0,0.9999753,-0.00046551003,0.007009703,3.2631676e-06,0.0,0.0,-0.4209565,0,0,0,0,0
93296613,-0.0057571935,0.01506973,0.0,0.0,0.9999675,-0.0028785113,0.007534763,2.1689604e-05,0.0,0.0,-0.42109352,0,0,0,0,0
93305735,-0.012516776,0.011476563,0.0,0.0,0.999964,-0.006258244,0.0057381373,3.591196e-05,0.0,0.0,-0.42094684,0,0,0,0,0
93319092,-0.007119758,0.014130013,0.0,0.0,0.9999687,-0.0035597829,0.007064903,2.5150306e-05,0.0,0.0,-0.4208292,0,0,0,0,0
93325061,-0.015234437,0.009619501,0.0,0.0,0.9999594,-0.007617057,0.004809593,3.663643e-05,0.0,0.0,-0.42062348,0,0,0,0,0
93335629,-0.010260856,0.013566479,0.0,0.0,0.9999638,-0.005130287,0.006783098,3.48005e-05,0.0,0.0,-0.42044985,0,0,0,0,0
93344610,-0.012299691,0.00977803,0.0,0.0,0.9999691,-0.0061497334,0.0048889033,3.006638e-05,0.0,0.0,-0.42033702,0,0,0,0,0
93355202,-0.014542971,0.012496629,0.0,0.0,0.99995404,-0.0072712796,0.0062481086,4.5433833e-05,0.0,0.0,-0.42072463,0,0,0,0,0
93368567,-0.015998602,0.013781162,0.0,0.0,0.99994427,-0.007999026,0.0068903062,5.5118806e-05,0.0,0.0,-0.42081675,0,0,0,0,0
93377586,-0.01532892,0.016221032,0.0,0.0,0.9999377,-0.007664133,0.008110189,6.216144e-05,0.0,0.0,-0.42130944,0,0,0,0,0
93391061,-0.018154046,0.010441722,0.0,0.0,0.99994516,-0.009076774,0.0052206223,4.738901e-05,0.0,0.0,-0.42086777,0,0,0,0,0
93397067,-0.017308455,0.012444919,0.0,0.0,0.9999432,-0.008653952,0.0062221866,5.384956e-05,0.0,0.0,-0.42116868,0,0,0,0,0
93407744,-0.02001766,0.012653119,0.0,0.0,0.9999299,-0.010008462,0.0063262,6.3319974e-05,0.0,0.0,-0.42059174,0,0,0,0,0
93416619,-0.014741781,0.009076646,0.0,0.0,0.9999625,-0.007370748,0.004538184,3.3451062e-05,0.0,0.0,-0.42090863,0,0,0,0,0
93427069,-0.018460033,0.014793466,0.0,0.0,0.9999301,-0.009229633,0.00739635,6.827038e-05,0.0,0.0,-0.42099857,0,0,0,0,0
93440582,-0.010965421,0.009798619,0.0,0.0,0.999973,-0.005482618,0.004899217,2.6861258e-05,0.0,0.0,-0.4210119,0,0,0,0,0
93449737,-0.01609767,0.012184755,0.0,0.0,0.99994904,-0.0080486005,0.006092143,4.9035716e-05,0.0,0.0,-0.42087114,0,0,0,0,0
93463093,-0.012776422,0.011610387,0.0,0.0,0.99996275,-0.0063880607,0.0058050426,3.7084345e-05,0.0,0.0,-0.42132062,0,0,0,0,0
93469126,-0.019827837,0.01365668,0.0,0.0,0.9999275,-0.009913524,0.006827951,6.769396e-05,0.0,0.0,-0.42101145,0,0,0,0,0
93479754,-0.010943346,0.0114329485,0.0,0.0,0.9999687,-0.005471556,0.005716358,3.1278352e-05,0.0,0.0,-0.42119405,0,0,0,0,0
93493093,-0.019850861,0.012288727,0.0,0.0,0.9999319,-0.009925081,0.0061440226,6.098407e-05,0.0,0.0,-0.4210991,0,0,0,0,0
93499131,-0.00980439,0.0127876,0.0,0.0,0.9999676,-0.004902075,0.0063936794,3.1343312e-05,0.0,0.0,-0.42117554,0,0,0,0,0
93512586,-0.01707195,0.009834431,0.0,0.0,0.9999515,-0.008535768,0.0049170163,4.1972547e-05,0.0,0.0,-0.42134526,0,0,0,0,0
93521624,-0.011420173,0.012978912,0.0,0.0,0.9999626,-0.0057099354,0.0064893058,3.70549e-05,0.0,0.0,-0.42152366,0,0,0,0,0
93527778,-0.01567292,0.010767628,0.0,0.0,0.99995476,-0.007836267,0.0053836238,4.218942e-05,0.0,0.0,-0.42163253,0,0,0,0,0
93536659,-0.016547663,0.010001797,0.0,0.0,0.99995327,-0.008273633,0.0050007068,4.1375944e-05,0.0,0.0,-0.421696,0,0,0,0,0
93550099,-0.0083350735,0.0133243175,0.0,0.0,0.9999691,-0.004167432,0.0066620517,2.7764505e-05,0.0,0.0,-0.42214027,0,0,0,0,0
93556083,-0.011214192,0.0110978065,0.0,0.0,0.9999689,-0.0056069805,0.0055487873,3.1112908e-05,0.0,0.0,-0.42196348,0,0,0,0,0
93566815,-0.008781426,0.012065547,0.0,0.0,0.99997216,-0.004390619,0.0060326788,2.648793e-05,0.0,0.0,-0.42215616,0,0,0,0,0
93575616,-0.007923882,0.013266377,0.0,0.0,0.99997014,-0.003961844,0.006633088,2.628004e-05,0.0,0.0,-0.42247808,0,0,0,0,0
93586095,-0.0088530285,0.011742108,0.0,0.0,0.999973,-0.0044264235,0.0058709625,2.5988067e-05,0.0,0.0,-0.42239052,0,0,0,0,0
93599606,-0.008687426,0.015018167,0.0,0.0,0.9999624,-0.004343577,0.0075089415,3.2616896e-05,0.0,0.0,-0.4227771,0,0,0,0,0
93608613,-0.007921995,0.013063765,0.0,0.0,0.99997085,-0.003960902,0.0065317852,2.5872514e-05,0.0,0.0,-0.42252243,0,0,0,0,0
93622227,-0.013008221,0.012389634,0.0,0.0,0.9999597,-0.00650394,0.006194646,4.029123e-05,0.0,0.0,-0.42196065,0,0,0,0,0
93628105,-0.007878713,0.009650924,0.0,0.0,0.9999806,-0.0039393,0.004825406,1.900909e-05,0.0,0.0,-0.4220739,0,0,0,0,0
93638635,-0.01579587,0.013350786,0.0,0.0,0.99994653,-0.007897677,0.006675135,5.2720872e-05,0.0,0.0,-0.4221118,0,0,0,0,0
