timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
135362442,32767,32767,32767,32767,32767,32767
135366942,32767,32767,32767,32767,32767,32767
135371490,32767,32767,-11,32767,-25,32767
135377444,32767,32767,32767,32767,32767,-9
135381945,32767,32767,32767,32767,32767,32767
135386492,32767,32767,38,32767,37,32767
135392446,32767,32767,32767,32767,32767,32767
135396946,32767,32767,32767,0,32767,32767
135401524,32767,32767,32767,32767,32767,32767
135405948,32767,32767,43,32767,32767,32767
135411951,32767,32767,32767,32767,-5,32767
135416496,32767,32767,32767,32767,32767,32767
135420952,32767,32767,32767,32767,32767,32767
135426951,32767,32767,32767,32767,32767,32767
135431501,32767,32767,-13,32767,32767,32767
135435952,32767,32767,32767,32767,-29,32767
135441953,32767,32767,32767,32767,32767,32767
135446500,32767,32767,32767,32767,32767,32767
135450957,32767,32767,-9,-38,34,-41
135456955,32767,32767,32767,32767,32767,32767
135461502,32767,32767,32767,32767,32767,32767
135465956,32767,32767,42,32767,32767,32767
135471959,32767,32767,32767,32767,32767,32767
135476504,32767,32767,32767,32767,-9,32767
135480997,32767,32767,32767,32767,32767,32767
135485459,32767,32767,32767,32767,32767,32767
135489960,32767,32767,2,32767,32767,32767
135494460,32767,32767,32767,32767,24,32767
135504962,32767,32767,32767,32767,32767,32767
135514010,32767,32767,-40,-68,32767,-73
135518463,32767,32767,32767,32767,-3,32767
135522965,32767,32767,32767,32767,32767,32767
135529012,32767,32767,32767,32767,32767,32767
135533465,32767,32767,-35,32767,32767,32767
135537966,32767,32767,32767,32767,18,32767
135544014,32767,32767,32767,32767,32767,32767
135548468,32767,32767,32767,32767,32767,-19
135552968,32767,32767,-30,44,32767,32767
135559016,32767,32767,32767,32767,32767,32767
135563470,32767,32767,32767,32767,-24,32767
135567970,32767,32767,32767,32767,32767,32767
135572471,32767,32767,-27,32767,32767,41
135576971,32767,32767,32767,32767,32767,32767
135581519,32767,32767,32767,32767,7,32767
135591973,32767,32767,-23,32767,32767,32767
135596521,32767,32767,32767,32767,32767,32767
135600975,32767,32767,32767,32767,26,32767
135606976,32767,32767,32767,32767,32767,32767
135611523,32767,32767,-19,-40,32767,32767
135615977,32767,32767,32767,32767,32767,7
135621978,32767,32767,32767,32767,32767,32767
135626525,32767,32767,32767,32767,-18,32767
135630979,32767,32767,-14,32767,32767,32767
135636980,32767,32767,32767,32767,32767,32767
135641527,32767,32767,32767,32767,32767,32767
135645981,32767,32767,35,32767,5,32767
135651982,32767,32767,32767,32767,32767,32767
135656529,32767,32767,32767,32767,32767,32767
135660986,32767,32767,32767,32767,32767,-42
135666986,32767,32767,32767,32767,32767,32767
135671531,32767,32767,-21,-38,-39,32767
135675985,32767,32767,32767,32767,32767,32767
135680486,32767,32767,32767,32767,32767,32767
135686533,32767,32767,32767,32767,32767,32767
135690988,32767,32767,-16,32767,-20,32767
135695488,32767,32767,32767,32767,32767,32767
135701535,32767,32767,32767,32767,32767,32767
135705989,32767,32767,32767,32767,32767,32767
135710490,32767,32767,-11,32767,-3,32767
135716537,32767,32767,32767,32767,32767,32767
135720991,32767,32767,32767,-31,32767,32767
135725494,32767,32767,38,32767,32767,32767
135731540,32767,32767,32767,32767,-2,32767
135735993,32767,32767,32767,32767,32767,-19
135740519,32767,32767,32767,32767,32767,32767
135744995,32767,32767,42,32767,32767,32767
135749495,32767,32767,32767,32767,32767,32767
135754046,32767,32767,32767,32767,-10,32767
135764497,32767,32767,32767,32767,32767,32767
135769076,32767,32767,1,-10,32767,32767
135773499,32767,32767,32767,32767,8,-27
135779499,32767,32767,32767,32767,32767,32767
135784046,32767,32767,32767,32767,32767,32767
135788501,32767,32767,32767,32767,32767,32767
135794504,32767,32767,-6,32767,32767,32767
135799048,32767,32767,32767,32767,-35,32767
135803504,32767,32767,32767,32767,32767,32767
135809503,32767,32767,-6,32767,32767,32767
135814051,32767,32767,32767,32767,32767,32767
135823005,32767,32767,32767,32767,-62,32767
135827506,32767,32767,32767,32767,32767,32767
135832006,32767,32767,-31,-39,32767,-17
135838011,32767,32767,32767,32767,1,32767
135842508,32767,32767,32767,32767,32767,32767
135847011,32767,32767,18,32767,32767,32767
135853010,32767,32767,32767,32767,32767,32767
135857510,32767,32767,32767,32767,32767,32767
135862011,32767,32767,32767,32767,-23,32767
135868011,32767,32767,32767,32767,32767,32767
135872512,32767,32767,-38,32767,32767,-17
135877013,32767,32767,32767,13,40,32767
135883014,32767,32767,32767,32767,32767,32767
135887516,32767,32767,32767,32767,32767,32767
135892014,32767,32767,-33,32767,32767,32767
135896562,32767,32767,32767,32767,32767,32767
135901016,32767,32767,32767,32767,13,32767
135905516,32767,32767,31,32767,32767,32767
135916018,32767,32767,32767,32767,32767,32767
135925019,32767,32767,32767,32767,-14,32767
135929520,32767,32767,-8,-11,32767,32767
135934067,32767,32767,32767,32767,32767,32767
135940021,32767,32767,32767,32767,32767,-11
135944522,32767,32767,32767,32767,32767,32767
135949069,32767,32767,-4,32767,-42,32767
135955023,32767,32767,32767,32767,32767,32767
135959524,32767,32767,32767,32767,32767,32767
135964071,32767,32767,32767,32767,32767,32767
135968528,32767,32767,1,32767,-19,32767
135973028,32767,32767,32767,32767,32767,32767
135977526,32767,32767,32767,32767,32767,20
135988028,32767,32767,32767,32767,-2,32767
135997029,32767,32767,-83,-84,32767,32767
136001576,32767,32767,32767,32767,32767,32767
136006030,32767,32767,24,32767,31,32767
136012031,32767,32767,32767,32767,32767,32767
136016579,32767,32767,32767,32767,32767,32767
136021033,32767,32767,32767,32767,32767,35
136027033,32767,32767,32767,32767,32767,32767
136031580,32767,32767,-33,32767,-12,32767
136036040,32767,32767,32767,32767,32767,32767
136040535,32767,32767,32767,-18,32767,32767
136045035,32767,32767,32767,32767,32767,32767
136049536,32767,32767,-13,32767,21,32767
136060037,32767,32767,32767,32767,32767,32767
136069088,32767,32767,-9,32767,32767,32767
136073542,32767,32767,32767,32767,-3,32767
136078040,32767,32767,32767,32767,32767,32767
136084088,32767,32767,32767,32767,32767,32767
136088541,32767,32767,-5,32767,32767,32767
136093042,32767,32767,32767,-41,15,32767
136099090,32767,32767,32767,32767,32767,32767
136103543,32767,32767,32767,32767,32767,32767
136108061,32767,32767,0,32767,32767,32767
136112545,32767,32767,32767,32767,32,32767
136117047,32767,32767,32767,32767,32767,32767
136121593,32767,32767,32767,32767,32767,32767
136132049,32767,32767,-41,32767,32767,32767
136136616,32767,32767,32767,32767,32767,32767
136141049,32767,32767,32767,32767,-40,32767
136147049,32767,32767,32767,32767,32767,32767
136151596,32767,32767,-37,-25,32767,32767
136156051,32767,32767,32767,32767,22,-34
136162051,32767,32767,32767,32767,32767,32767
136166604,32767,32767,32767,32767,32767,32767
136171053,32767,32767,-32,32767,32767,32767
136177056,32767,32767,32767,32767,32767,32767
136181600,32767,32767,32767,32767,-17,32767
136186055,32767,32767,17,32767,32767,32767
136192056,32767,32767,32767,32767,32767,32767
136196603,32767,32767,32767,32767,32767,32767
136201057,32767,32767,32767,-19,2,32767
136205557,32767,32767,22,32767,32767,32767
136211605,32767,32767,32767,32767,32767,32767
136216080,32767,32767,32767,32767,32767,32767
136220559,32767,32767,32767,32767,19,32767
136226608,32767,32767,32767,32767,32767,32767
136231060,32767,32767,-34,32767,32767,32767
136235561,32767,32767,32767,32767,32767,32767
136241609,32767,32767,32767,32767,32767,32767
136246062,32767,32767,32767,32767,-24,32767
136250563,32767,32767,-30,-12,32767,32767
136256611,32767,32767,32767,32767,32767,32767
136261064,32767,32767,32767,32767,32767,32767
136265566,32767,32767,20,32767,-6,32767
136271613,32767,32767,32767,32767,32767,32767
136276067,32767,32767,32767,32767,32767,32767
136280567,32767,32767,32767,32767,32767,32767
136286617,32767,32767,32767,32767,-1,32767
136291071,32767,32767,32767,32767,32767,-10
136295569,32767,32767,-32,32767,32767,32767
136300070,32767,32767,32767,32767,32767,32767
136304570,32767,32767,32767,32767,32767,32767
136309118,32767,32767,-17,3,-13,32767
136496664,32767,32767,32767,32767,32767,32767
136501097,32767,32767,32767,32767,-12,32767
136507097,32767,32767,-3,32767,32767,32767
136511644,32767,32767,32767,32767,32767,32767
136516099,32767,32767,32767,39,32767,32767
136522099,32767,32767,32767,32767,-10,32767
136526646,32767,32767,32767,32767,32767,32767
136531100,32767,32767,-43,32767,32767,32767
136537102,32767,32767,32767,32767,32767,32767
136541648,32767,32767,32767,32767,32767,32767
136546102,32767,32767,5,32767,-38,32767
136552103,32767,32767,32767,32767,32767,32767
136556650,32767,32767,32767,32767,32767,32767
136561104,32767,32767,32767,32767,25,32767
136567106,32767,32767,-5,32767,32767,32767
136571652,32767,32767,32767,-14,32767,32767
136576117,32767,32767,32767,32767,32767,-14
136580607,32767,32767,32767,32767,43,32767
136586657,32767,32767,32767,32767,32767,32767
136591108,32767,32767,32767,32767,32767,32767
136595609,32767,32767,-41,32767,32767,32767
136601657,32767,32767,32767,32767,32767,32767
136606110,32767,32767,32767,32767,32767,32767
136610612,32767,32767,7,32767,-41,32767
136616658,32767,32767,32767,32767,32767,32767
136621112,32767,32767,32767,32767,32767,32767
136625613,32767,32767,8,47,22,32767
136631660,32767,32767,32767,32767,32767,32767
136636114,32767,32767,32767,32767,32767,32767
136640615,32767,32767,32767,32767,32767,32767
136646663,32767,32767,-3,32767,32767,32767
136651116,32767,32767,32767,32767,-21,32767
136655617,32767,32767,32767,32767,32767,32767
136660118,32767,32767,32767,32767,32767,32767
136664618,32767,32767,32767,32767,32767,32767
136669165,32767,32767,-28,32767,12,32767
136679620,32767,32767,32767,32767,32767,32767
136684167,32767,32767,32767,-37,32767,32767
136688621,32767,32767,-24,32767,29,32767
136694622,32767,32767,32767,32767,32767,32767
136699169,32767,32767,32767,32767,32767,32767
136703624,32767,32767,25,32767,32767,32767
136709624,32767,32767,32767,32767,32767,32767
136714171,32767,32767,32767,32767,-9,32767
136718626,32767,32767,32767,32767,32767,32767
136724626,32767,32767,32767,32767,32767,32767
136729173,32767,32767,-30,32767,32767,32767
136733628,32767,32767,32767,-31,8,32767
136739628,32767,32767,32767,32767,32767,32767
136744175,32767,32767,32767,32767,32767,32767
136748629,32767,32767,-26,32767,32767,32767
136754631,32767,32767,32767,32767,32767,32767
136759177,32767,32767,32767,32767,-34,32767
136763631,32767,32767,32767,32767,32767,32767
136768132,32767,32767,-22,32767,32767,32767
136774179,32767,32767,32767,32767,32767,32767
136778634,32767,32767,32767,32767,-17,32767
136783134,32767,32767,28,32767,32767,32767
136789181,32767,32767,32767,32767,32767,32767
136793635,32767,32767,32767,-29,32767,32767
136798136,32767,32767,32767,32767,1,32767
136804185,32767,32767,32767,32767,32767,32767
136808637,32767,32767,-27,32767,32767,32767
136813138,32767,32767,32767,32767,32767,32767
136819185,32767,32767,32767,32767,32767,32767
136823639,32767,32767,32767,32767,-37,32767
136828154,32767,32767,-22,32767,32767,32767
136832640,32767,32767,32767,32767,32767,32767
136838641,32767,32767,32767,32767,32767,32767
136843143,32767,32767,32767,-23,-19,-25
136847642,32767,32767,-18,32767,32767,32767
136853643,32767,32767,32767,32767,32767,32767
136858143,32767,32767,32767,32767,32767,32767
136862644,32767,32767,32,32767,-2,32767
136868645,32767,32767,32767,32767,32767,32767
136873145,32767,32767,32767,32767,32767,-6
136877646,32767,32767,32767,32767,32767,32767
136883647,32767,32767,32767,32767,1,32767
136888147,32767,32767,-24,32767,32767,32767
136892648,32767,32767,32767,-17,32767,32767
136898651,32767,32767,32767,32767,32767,32767
136903149,32767,32767,32767,32767,32767,-2
136907650,32767,32767,-19,32767,-26,32767
136912150,32767,32767,32767,32767,32767,32767
136916697,32767,32767,32767,32767,32767,32767
136921153,32767,32767,32767,32767,32767,32767
136931700,32767,32767,-12,32767,-50,32767
136936163,32767,32767,32767,32767,32767,32767
136940654,32767,32767,32767,32767,32767,32767
136946702,32767,32767,-12,32767,32767,32767
136951156,32767,32767,32767,0,-32,32767
136955657,32767,32767,32767,32767,32767,32767
136961704,32767,32767,32767,32767,32767,32767
136966157,32767,32767,-8,32767,32767,32767
136970660,32767,32767,32767,32767,-13,18
136976705,32767,32767,32767,32767,32767,32767
136981161,32767,32767,32767,32767,32767,32767
136985662,32767,32767,-3,32767,32767,32767
136991707,32767,32767,32767,32767,-13,32767
136996162,32767,32767,32767,32767,32767,32767
137000662,32767,32767,32767,7,32767,29
137006710,32767,32767,-11,32767,32767,32767
137011163,32767,32767,32767,32767,32767,32767
137015664,32767,32767,32767,32767,-39,32767
137020165,32767,32767,32767,32767,32767,32767
137026166,32767,32767,-10,32767,32767,32767
137030666,32767,32767,32767,32767,32767,32767
137035167,32767,32767,32767,32767,-18,-1
137041168,32767,32767,32767,32767,32767,32767
137045668,32767,32767,-5,32767,32767,32767
137050169,32767,32767,32767,13,45,32767
137056169,32767,32767,32767,32767,32767,32767
137060670,32767,32767,32767,32767,32767,32767
137065170,32767,32767,-1,32767,32767,32767
137071171,32767,32767,32767,32767,32767,32767
137075672,32767,32767,32767,32767,2,-32
137080203,32767,32767,32767,32767,32767,32767
137084673,32767,32767,4,32767,32767,32767
137089220,32767,32767,32767,32767,32767,32767
137093674,32767,32767,32767,32767,34,32767
137104222,32767,32767,32767,32767,32767,-12
137113177,32767,32767,-82,-15,32767,32767
137117678,32767,32767,32767,32767,32767,32767
137122178,32767,32767,27,32767,-38,32767
137128179,32767,32767,32767,32767,32767,32767
137132682,32767,32767,32767,32767,32767,32767
137137180,32767,32767,32767,32767,28,32767
137143182,32767,32767,32767,32767,32767,32767
137147681,32767,32767,-28,32767,32767,32767
137152203,32767,32767,32767,32767,32767,32767
137156729,32767,32767,32767,32767,46,38
137161183,32767,32767,32767,6,32767,32767
137165684,32767,32767,-9,32767,32767,32767
137176185,32767,32767,32767,32767,32767,32767
137185188,32767,32767,-4,32767,-26,32767
137189686,32767,32767,32767,32767,32767,32767
137194234,32767,32767,32767,32767,32767,32767
137200188,32767,32767,32767,32767,32767,32767
137204688,32767,32767,0,32767,-8,32767
137209236,32767,32767,32767,27,32767,32767
137215191,32767,32767,32767,32767,32767,-8
137219694,32767,32767,32767,32767,32767,32767
137224238,32767,32767,32767,32767,32767,32767
137228692,32767,32767,-39,32767,-36,32767
137233192,32767,32767,32767,32767,32767,32767
137237693,32767,32767,32767,32767,32767,32767
137248194,32767,32767,-35,32767,-15,32767
137257200,32767,32767,32767,32767,32767,32767
137261742,32767,32767,32767,32767,32767,32767
137266197,32767,32767,-16,32767,18,32767
137272197,32767,32767,32767,-1,32767,32767
137276744,32767,32767,32767,32767,32767,-2
137281199,32767,32767,34,32767,32767,32767
137287200,32767,32767,32767,32767,32767,32767
137291747,32767,32767,32767,32767,-25,32767
137296225,32767,32767,32767,32767,32767,32767
137300701,32767,32767,37,32767,32767,32767
137305202,32767,32767,32767,32767,32767,32767
137309703,32767,32767,32767,32767,7,32767
137320205,32767,32767,32767,32767,32767,32767
137329251,32767,32767,-49,-71,32767,32767
137333705,32767,32767,32767,32767,-21,32767
137338206,32767,32767,32767,32767,32767,32767
137344254,32767,32767,32767,32767,32767,32767
137348709,32767,32767,-43,32767,32767,32767
137353211,32767,32767,32767,32767,1,32767
137357709,32767,32767,32767,32767,32767,3
137362209,32767,32767,32767,32767,32767,32767
137366757,32767,32767,-26,32767,32767,32767
137377211,32767,32767,32767,-49,-27,32767
137386212,32767,32767,-22,32767,32767,32767
137390713,32767,32767,32767,32767,32767,32767
137395214,32767,32767,32767,32767,6,32767
137401214,32767,32767,32767,32767,32767,32767
137405715,32767,32767,-17,32767,32767,32767
137410216,32767,32767,32767,32767,32767,-13
137416216,32767,32767,32767,32767,32767,32767
137420717,32767,32767,32767,32767,-37,32767
137425218,32767,32767,-13,32767,32767,32767
137431218,32767,32767,32767,32767,32767,32767
137435719,32767,32767,32767,-32,32767,32767
137440263,32767,32767,32767,32767,-19,32767
137444720,32767,32767,-8,32767,32767,32767
137449267,32767,32767,32767,32767,32767,32767
137453721,32767,32767,32767,32767,32767,-28
137464269,32767,32767,-4,32767,-43,32767
137473224,32767,32767,32767,32767,32767,32767
137477724,32767,32767,32767,32767,32767,32767
137482225,32767,32767,16,4,-10,32767
137488226,32767,32767,32767,32767,32767,32767
137492726,32767,32767,32767,32767,32767,32767
137497228,32767,32767,32767,32767,32767,-5
137503228,32767,32767,32767,32767,-8,32767
137507728,32767,32767,-39,32767,32767,32767
137512230,32767,32767,32767,32767,32767,32767
137518230,32767,32767,32767,32767,32767,32767
137522730,32767,32767,32767,32767,32767,32767
137527230,32767,32767,-36,32767,-35,-3
