timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
121526044,-0.009465268,0.047636725,0.0,0.0,0.99970514,-0.004731274,0.023815844,0.000112712514,0.0,0.0,-0.36736816,0,0,0,0,0
121531955,-0.005321194,0.030866604,0.0,0.0,0.9998774,-0.002660277,0.015432635,4.1060117e-05,0.0,0.0,-0.36680704,0,0,0,0,0
121542435,-0.0066203773,0.01707396,0.0,0.0,0.9999581,-0.0033100618,0.00853683,2.8258617e-05,0.0,0.0,-0.3667005,0,0,0,0,0
121555912,-0.0068048006,0.040790956,0.0,0.0,0.99978626,-0.0034016857,0.020393945,6.9388625e-05,0.0,0.0,-0.36739913,0,0,0,0,0
121562095,-0.006778144,0.029148532,0.0,0.0,0.99988806,-0.0033887052,0.014573665,4.9391387e-05,0.0,0.0,-0.36761725,0,0,0,0,0
121572472,-0.009371775,0.018610641,0.0,0.0,0.9999457,-0.004685668,0.009305085,4.3602897e-05,0.0,0.0,-0.3684061,0,0,0,0,0
121581576,-0.0049681542,-0.0010890027,0.0,0.0,0.9999968,-0.0024840743,-0.0005444996,-1.3525819e-06,0.0,0.0,-0.36920223,0,0,0,0,0
121591966,-0.012434567,0.03708398,0.0,0.0,0.9998088,-0.006216174,0.018540569,0.000115273455,0.0,0.0,-0.3697735,0,0,0,0,0
121605422,-0.0040921113,0.04161541,0.0,0.0,0.9997815,-0.002045611,0.020806156,4.2570613e-05,0.0,0.0,-0.370866,0,0,0,0,0
121614470,-0.008882803,0.041108042,0.0,0.0,0.999779,-0.0044404487,0.020552367,9.128192e-05,0.0,0.0,-0.37118268,0,0,0,0,0
121627924,-0.0059612836,0.013810462,0.0,0.0,0.9999717,-0.0029805664,0.0069051464,2.0581827e-05,0.0,0.0,-0.3711337,0,0,0,0,0
121633933,-0.012896608,0.02146571,0.0,0.0,0.9999216,-0.0064478875,0.010732425,6.920689e-05,0.0,0.0,-0.37063116,0,0,0,0,0
121644485,0.0006747653,0.034333076,0.0,0.0,0.99985266,0.00033733295,0.017165693,-5.7914067e-06,0.0,0.0,-0.3700163,0,0,0,0,0
121657929,-0.008875638,0.028700644,0.0,0.0,0.9998872,-0.004437347,0.014349687,6.3681735e-05,0.0,0.0,-0.3696751,0,0,0,0,0
121663922,-0.009302466,0.027616551,0.0,0.0,0.99989384,-0.004650773,0.013807689,6.4223226e-05,0.0,0.0,-0.36946097,0,0,0,0,0
121674515,-0.0054247174,-0.002469206,0.0,0.0,0.9999956,-0.002712353,-0.0012345981,-3.3486808e-06,0.0,0.0,-0.36880946,0,0,0,0,0
121683423,-0.010412532,-0.0014028787,0.0,0.0,0.99998623,-0.0052062417,-0.0007014298,-3.651863e-06,0.0,0.0,-0.36820808,0,0,0,0,0
121693948,-0.0037349164,0.018816546,0.0,0.0,0.999954,-0.0018673744,0.009408117,1.7569286e-05,0.0,0.0,-0.368392,0,0,0,0,0
121707442,-0.0077009355,0.050723456,0.0,0.0,0.999671,-0.0038492202,0.025358822,9.764381e-05,0.0,0.0,-0.36902785,0,0,0,0,0
121720940,-0.0050192387,0.056539666,0.0,0.0,0.99959725,-0.0025086142,0.02826598,7.0937e-05,0.0,0.0,-0.36977148,0,0,0,0,0
121726994,-0.006310876,0.054426976,0.0,0.0,0.9996247,-0.0031542648,0.027209993,8.585974e-05,0.0,0.0,-0.36963013,0,0,0,0,0
121737589,-0.0033528584,0.07725798,0.0,0.0,0.99925256,-0.0016751777,0.038619336,6.474263e-05,0.0,0.0,-0.36979753,0,0,0,0,0
121750943,-0.007637649,0.053231575,0.0,0.0,0.99963856,-0.0038174624,0.02661245,0.000101628764,0.0,0.0,-0.36866364,0,0,0,0,0
121757024,0.0020478142,0.068603426,0.0,0.0,0.9994112,0.0010233045,0.03429497,-3.5114874e-05,0.0,0.0,-0.3678302,0,0,0,0,0
121767458,-0.0044226116,0.06488325,0.0,0.0,0.9994714,-0.0022101402,0.03243585,7.17257e-05,0.0,0.0,-0.36683592,0,0,0,0,0
121780951,-0.008876316,0.061715424,0.0,0.0,0.9995141,-0.0044360305,0.030852512,0.00013692921,0.0,0.0,-0.36628684,0,0,0,0,0
121787017,0.0032216788,0.059033155,0.0,0.0,0.9995631,0.0016101369,0.029512255,-4.7539543e-05,0.0,0.0,-0.36593932,0,0,0,0,0
121797499,-0.011062615,0.065551214,0.0,0.0,0.99944764,-0.005528308,0.032769237,0.00018125855,0.0,0.0,-0.36619893,0,0,0,0,0
121806653,-0.004433875,0.065747306,0.0,0.0,0.9994573,-0.0022157377,0.032867648,7.286564e-05,0.0,0.0,-0.36698192,0,0,0,0,0
121817015,-0.011147066,0.048995014,0.0,0.0,0.9996844,-0.0055718315,0.024494676,0.00013652329,0.0,0.0,-0.36702588,0,0,0,0,0
121830454,-0.0042548673,0.066335306,0.0,0.0,0.9994477,-0.002126262,0.033161502,7.0549e-05,0.0,0.0,-0.36809555,0,0,0,0,0
121836466,-0.012413807,0.047164287,0.0,0.0,0.9997027,-0.0062051383,0.023579504,0.0001463576,0.0,0.0,-0.36814788,0,0,0,0,0
121847018,-0.00380675,0.07514065,0.0,0.0,0.99929255,-0.0019020307,0.037561413,7.1493545e-05,0.0,0.0,-0.3693457,0,0,0,0,0
121860462,-0.007522851,0.051999114,0.0,0.0,0.999655,-0.0037601455,0.025996441,9.7784134e-05,0.0,0.0,-0.36919898,0,0,0,0,0
121866474,-0.0074940133,0.04229564,0.0,0.0,0.9997694,-0.00374616,0.021146093,7.923492e-05,0.0,0.0,-0.36961836,0,0,0,0,0
121877055,-0.006968057,0.0301639,0.0,0.0,0.9998802,-0.003483625,0.015081286,5.254384e-05,0.0,0.0,-0.36950207,0,0,0,0,0
121890468,-0.003986078,0.00844122,0.0,0.0,0.99998915,-0.0019930198,0.0042205886,8.411808e-06,0.0,0.0,-0.37012538,0,0,0,0,0
121896476,-0.012514351,-0.018604722,0.0,0.0,0.9999372,-0.006256864,-0.009302044,-5.8205285e-05,0.0,0.0,-0.3706686,0,0,0,0,0
121909981,-0.003824928,-0.0020213448,0.0,0.0,0.9999977,-0.0019124618,-0.0010106704,-1.932873e-06,0.0,0.0,-0.37139088,0,0,0,0,0
121918977,-0.012299252,0.0012476792,0.0,0.0,0.9999809,-0.0061495863,0.00062382774,3.836356e-06,0.0,0.0,-0.37215936,0,0,0,0,0
121924994,-0.012124766,0.016805092,0.0,0.0,0.9999463,-0.006062132,0.008402293,5.093854e-05,0.0,0.0,-0.3730331,0,0,0,0,0
121934157,-0.0057536843,0.030551808,0.0,0.0,0.99987924,-0.0028765025,0.015275245,4.394459e-05,0.0,0.0,-0.37419993,0,0,0,0,0
121947491,-0.0116784545,0.004325258,0.0,0.0,0.9999806,-0.005839181,0.0021625906,1.2628001e-05,0.0,0.0,-0.37431106,0,0,0,0,0
121953488,0.0008952793,-0.0018032173,0.0,0.0,0.99999946,0.00044763947,-0.00090160855,4.0359572e-07,0.0,0.0,-0.37405932,0,0,0,0,0
121964001,-0.014251456,0.04608277,0.0,0.0,0.9997092,-0.0071237762,0.02303876,0.00016417072,0.0,0.0,-0.3732757,0,0,0,0,0
121977503,-0.007657,0.05970119,0.0,0.0,0.9995472,-0.0038267844,0.02984594,0.000114265735,0.0,0.0,-0.3726157,0,0,0,0,0
121983490,-0.0025122215,0.013247114,0.0,0.0,0.99997723,-0.0012560829,0.0066235033,8.319858e-06,0.0,0.0,-0.37115785,0,0,0,0,0
121997045,-0.008472275,0.013736922,0.0,0.0,0.99996746,-0.004236025,0.0068683447,2.9095427e-05,0.0,0.0,-0.36924604,0,0,0,0,0
122006002,-0.0054320316,0.0026627933,0.0,0.0,0.9999954,-0.0027160104,0.0013313914,3.616089e-06,0.0,0.0,-0.36824873,0,0,0,0,0
122012243,-0.0034106083,-0.018553149,0.0,0.0,0.99995553,-0.0017052297,-0.009276428,-1.5819145e-05,0.0,0.0,-0.3673992,0,0,0,0,0
122021022,-0.008313548,-0.03129608,0.0,0.0,0.9998689,-0.004156253,-0.015647268,-6.504252e-05,0.0,0.0,-0.3677343,0,0,0,0,0
122034584,-0.0023031482,-0.015657581,0.0,0.0,0.99996865,-0.0011515383,-0.007828706,-9.015337e-06,0.0,0.0,-0.3677302,0,0,0,0,0
122040518,-0.013525489,-0.019288048,0.0,0.0,0.9999306,-0.006762378,-0.009643653,-6.5218555e-05,0.0,0.0,-0.36852387,0,0,0,0,0
122051037,-0.006063423,0.007064085,0.0,0.0,0.99998915,-0.003031688,0.003532019,1.0708096e-05,0.0,0.0,-0.36973712,0,0,0,0,0
122064688,-0.016055062,0.015018263,0.0,0.0,0.99993956,-0.008027219,0.0075088195,6.0278584e-05,0.0,0.0,-0.37025025,0,0,0,0,0
122070531,-0.0025182196,-0.014659997,0.0,0.0,0.99997234,-0.0012590757,-0.0073299264,-9.229188e-06,0.0,0.0,-0.37081474,0,0,0,0,0
122084014,-0.016025841,0.002666104,0.0,0.0,0.99996704,-0.008012828,0.0013330088,1.0681522e-05,0.0,0.0,-0.37049207,0,0,0,0,0
122093032,-0.005997301,0.019775234,0.0,0.0,0.99994665,-0.0029984994,0.009887411,2.9648978e-05,0.0,0.0,-0.3704128,0,0,0,0,0
122099035,-0.013857678,0.02466151,0.0,0.0,0.9999,-0.0069282567,0.012330146,8.5434964e-05,0.0,0.0,-0.37012094,0,0,0,0,0
122112668,-0.0015525232,0.017850189,0.0,0.0,0.9999599,-0.0007762306,0.008924973,6.928115e-06,0.0,0.0,-0.3697014,0,0,0,0,0
122123029,-0.0035466827,0.047075517,0.0,0.0,0.99972147,-0.001772849,0.023535546,4.17366e-05,0.0,0.0,-0.36892807,0,0,0,0,0
122136523,-0.0006459226,0.035464495,0.0,0.0,0.99984276,-0.0003229105,0.017731318,5.7265297e-06,0.0,0.0,-0.36814916,0,0,0,0,0
122142535,-0.003928189,0.041358195,0.0,0.0,0.9997843,-0.001963673,0.020677583,4.0612773e-05,0.0,0.0,-0.36779225,0,0,0,0,0
122153233,0.00024110942,0.029392416,0.0,0.0,0.999892,0.000120541685,0.014695678,-1.771633e-06,0.0,0.0,-0.36684132,0,0,0,0,0
122162121,0.0025060866,0.03944824,0.0,0.0,0.99980474,0.0012527993,0.019722825,-2.4713569e-05,0.0,0.0,-0.3666723,0,0,0,0,0
122172552,-0.00429085,0.0088604195,0.0,0.0,0.9999879,-0.0021454021,0.0044301855,9.504644e-06,0.0,0.0,-0.36650214,0,0,0,0,0
122186049,0.0039038972,0.002632982,0.0,0.0,0.99999726,0.0019519457,0.0013164881,-2.5697204e-06,0.0,0.0,-0.36707067,0,0,0,0,0
122195057,-3.7411082e-05,0.018532418,0.0,0.0,0.9999571,-1.8704735e-05,0.009266076,1.7332694e-07,0.0,0.0,-0.36757585,0,0,0,0,0
122208688,-0.007789919,0.021454459,0.0,0.0,0.9999349,-0.0038947258,0.010726942,4.1781215e-05,0.0,0.0,-0.3681221,0,0,0,0,0
122214588,0.004219472,0.039371714,0.0,0.0,0.9998041,0.0021093257,0.019684542,-4.1529245e-05,0.0,0.0,-0.3694571,0,0,0,0,0
122225071,-0.006939838,0.059417445,0.0,0.0,0.99955267,-0.003468381,0.029704174,0.00010307151,0.0,0.0,-0.37042797,0,0,0,0,0
122238535,-0.0020337466,0.04276111,0.0,0.0,0.99977094,-0.0010166406,0.021378914,2.1739655e-05,0.0,0.0,-0.37121344,0,0,0,0,0
122244600,-0.00436159,0.045125064,0.0,0.0,0.9997431,-0.002180238,0.022560563,4.9200036e-05,0.0,0.0,-0.3709825,0,0,0,0,0
122255097,-0.0010124817,0.037954032,0.0,0.0,0.9998198,-0.00050614966,0.018975874,9.606363e-06,0.0,0.0,-0.37032294,0,0,0,0,0
122264061,-0.0011987801,0.014765886,0.0,0.0,0.9999726,-0.0005993736,0.007382874,4.4252215e-06,0.0,0.0,-0.3695156,0,0,0,0,0
122274617,-0.0016842005,0.0071696583,0.0,0.0,0.99999326,-0.00084209477,0.0035848203,3.018779e-06,0.0,0.0,-0.36877376,0,0,0,0,0
122288074,-0.0069921413,0.007811718,0.0,0.0,0.9999863,-0.0034960369,0.003905825,1.3655096e-05,0.0,0.0,-0.36895004,0,0,0,0,0
122297138,-0.0004082649,-0.032242015,0.0,0.0,0.99987006,-0.0002041059,-0.016120307,-3.290678e-06,0.0,0.0,-0.36940655,0,0,0,0,0
122310713,-0.011302547,-0.016732423,0.0,0.0,0.99994904,-0.005651045,-0.008365979,-4.727894e-05,0.0,0.0,-0.36969176,0,0,0,0,0
122316573,-0.0012653411,-0.025472345,0.0,0.0,0.9999187,-0.00063261925,-0.012735825,-8.057582e-06,0.0,0.0,-0.37052536,0,0,0,0,0
122327142,-0.011651598,-0.030752694,0.0,0.0,0.9998648,-0.0058250776,-0.01537548,-8.957548e-05,0.0,0.0,-0.3713044,0,0,0,0,0
122340583,-0.002422715,-0.0039330623,0.0,0.0,0.9999973,-0.001211355,-0.0019665284,-2.3821701e-06,0.0,0.0,-0.37245697,0,0,0,0,0
122346574,-0.013592488,-0.028194249,0.0,0.0,0.9998776,-0.0067955162,-0.014096332,-9.580359e-05,0.0,0.0,-0.3732851,0,0,0,0,0
122360078,-0.0007729903,-0.026947103,0.0,0.0,0.99990916,-0.0003864601,-0.013473144,-5.207305e-06,0.0,0.0,-0.37380207,0,0,0,0,0
122366219,-0.015374763,0.0009208403,0.0,0.0,0.9999704,-0.007687305,0.00046040653,3.5393905e-06,0.0,0.0,-0.3733532,0,0,0,0,0
122376589,-0.0036869107,0.012983145,0.0,0.0,0.99997723,-0.0018434154,0.0064915153,1.1966833e-05,0.0,0.0,-0.37324518,0,0,0,0,0
122390077,-0.0036881752,0.011626393,0.0,0.0,0.9999814,-0.0018440556,0.0058131535,1.0719978e-05,0.0,0.0,-0.37259063,0,0,0,0,0
122396109,-0.012974731,0.023593282,0.0,0.0,0.99990934,-0.0064868694,0.011796121,7.652682e-05,0.0,0.0,-0.37162212,0,0,0,0,0
122406602,-0.0044986526,0.024529846,0.0,0.0,0.9999223,-0.002249155,0.012264582,2.7587095e-05,0.0,0.0,-0.37047186,0,0,0,0,0
122420085,-0.0063210605,0.029191868,0.0,0.0,0.9998885,-0.0031601884,0.014595343,4.612918e-05,0.0,0.0,-0.36924684,0,0,0,0,0
122426095,-0.004857901,0.0301703,0.0,0.0,0.9998833,-0.0024286716,0.015084533,3.6639653e-05,0.0,0.0,-0.3677964,0,0,0,0,0
122436773,-0.0071408893,0.04029199,0.0,0.0,0.9997907,-0.0035697126,0.020144504,7.192514e-05,0.0,0.0,-0.36739424,0,0,0,0,0
122445598,-0.010092159,0.035711855,0.0,0.0,0.99982786,-0.0050452533,0.01785475,9.009724e-05,0.0,0.0,-0.36667734,0,0,0,0,0
122456096,0.0002749787,0.054099433,0.0,0.0,0.9996342,0.00013743904,0.027046418,-3.7185944e-06,0.0,0.0,-0.36657858,0,0,0,0,0
122469666,-0.0114065865,0.05211726,0.0,0.0,0.9996443,-0.0057013254,0.026055256,0.00014860237,0.0,0.0,-0.3665589,0,0,0,0,0
122478613,-0.0017704931,0.047787227,0.0,0.0,0.9997142,-0.00088499364,0.02389133,2.1149719e-05,0.0,0.0,-0.36663955,0,0,0,0,0
122492157,-0.006880605,0.025363097,0.0,0.0,0.9999137,-0.003440019,0.012681133,4.3627104e-05,0.0,0.0,-0.36666423,0,0,0,0,0
122498111,0.0021059823,0.016994923,0.0,0.0,0.99996334,0.001052953,0.008497355,-8.9476425e-06,0.0,0.0,-0.3667544,0,0,0,0,0
122508790,-0.004497509,0.027827328,0.0,0.0,0.9999007,-0.0022485345,0.013913178,3.128737e-05,0.0,0.0,-0.36700028,0,0,0,0,0
122522147,-0.0041052354,0.029949306,0.0,0.0,0.99988574,-0.0020523865,0.014974062,3.073607e-05,0.0,0.0,-0.36813718,0,0,0,0,0
122528126,-0.002508782,0.023064287,0.0,0.0,0.9999327,-0.0012543075,0.011531879,1.4465494e-05,0.0,0.0,-0.36906403,0,0,0,0,0
122541594,-0.0011365869,0.0047737313,0.0,0.0,0.999997,-0.0005682918,0.002386863,1.3564388e-06,0.0,0.0,-0.3698097,0,0,0,0,0
122550617,-0.0010478285,0.0016840323,0.0,0.0,0.9999995,-0.00052391394,0.0008420159,4.4114407e-07,0.0,0.0,-0.37069368,0,0,0,0,0
122556619,-0.0003569652,0.016808463,0.0,0.0,0.99996465,-0.0001784763,0.008404133,1.4999915e-06,0.0,0.0,-0.37113792,0,0,0,0,0
122570266,-0.0053646932,0.054707333,0.0,0.0,0.99962234,-0.0026813399,0.027350156,7.336278e-05,0.0,0.0,-0.37239394,0,0,0,0,0
122576132,-0.0043227184,0.07377766,0.0,0.0,0.9993174,-0.002159887,0.036880374,7.971186e-05,0.0,0.0,-0.3731787,0,0,0,0,0
122586636,-0.0021617461,0.07550669,0.0,0.0,0.9992869,-0.0010801025,0.03774435,4.0796866e-05,0.0,0.0,-0.37326732,0,0,0,0,0
122600115,-0.013287412,0.06595089,0.0,0.0,0.9994343,-0.006640045,0.032968745,0.00021903787,0.0,0.0,-0.37224057,0,0,0,0,0
122606137,0.00089825556,0.07069776,0.0,0.0,0.9993752,0.0004488471,0.035341512,-1.5872854e-05,0.0,0.0,-0.37098747,0,0,0,0,0
122616805,-0.0063146777,0.06945497,0.0,0.0,0.9993921,-0.0031554298,0.03472033,0.00010962421,0.0,0.0,-0.3695718,0,0,0,0,0
122630126,-0.013222575,0.050150145,0.0,0.0,0.99966383,-0.00660916,0.025071895,0.0001657599,0.0,0.0,-0.36807054,0,0,0,0,0
122636141,-0.0036467991,0.062901735,0.0,0.0,0.9995038,-0.0018224969,0.031445634,5.7338017e-05,0.0,0.0,-0.3677939,0,0,0,0,0
122646679,-0.0098109245,0.035641536,0.0,0.0,0.9998292,-0.0049046637,0.01781961,8.741413e-05,0.0,0.0,-0.36712658,0,0,0,0,0
122655668,-0.0056071337,0.039993282,0.0,0.0,0.99979615,-0.0028030025,0.019995227,5.60581e-05,0.0,0.0,-0.367651,0,0,0,0,0
122666296,-0.0074753864,0.039350253,0.0,0.0,0.9997995,-0.0037369605,0.019673716,7.3534655e-05,0.0,0.0,-0.36827368,0,0,0,0,0
122679681,-0.0063772984,0.05393271,0.0,0.0,0.9996314,-0.0031874846,0.026962949,8.5975684e-05,0.0,0.0,-0.36954814,0,0,0,0,0
122685647,-0.007837919,0.045792192,0.0,0.0,0.9997302,-0.003917922,0.022893919,8.972079e-05,0.0,0.0,-0.37007618,0,0,0,0,0
122696144,-0.0018943333,0.008300076,0.0,0.0,0.99999094,-0.00094715826,0.0041500246,3.9307656e-06,0.0,0.0,-0.37082306,0,0,0,0,0
122709844,-0.01089434,0.027979862,0.0,0.0,0.99988735,-0.0054466096,0.013989266,7.620267e-05,0.0,0.0,-0.3710076,0,0,0,0,0
122715663,2.0221578e-05,0.019861424,0.0,0.0,0.9999507,1.0110291e-05,0.009930549,-1.00405686e-07,0.0,0.0,-0.3712913,0,0,0,0,0
122726196,-0.01074122,0.026296683,0.0,0.0,0.99989915,-0.00537012,0.013147773,7.061224e-05,0.0,0.0,-0.37152582,0,0,0,0,0
122739693,-0.0008421893,0.01399536,0.0,0.0,0.99997544,-0.00042108432,0.006997622,2.9466612e-06,0.0,0.0,-0.37214223,0,0,0,0,0
122745662,-0.01002878,0.014157733,0.0,0.0,0.9999624,-0.005014244,0.007078719,3.5495756e-05,0.0,0.0,-0.3717579,0,0,0,0,0
122759295,-0.0041416646,0.00036330285,0.0,0.0,0.99999785,-0.0020708307,0.00018165102,3.7616934e-07,0.0,0.0,-0.3720317,0,0,0,0,0
122768166,-0.0062182564,0.0044167824,0.0,0.0,0.9999927,-0.0031091154,0.0022083786,6.8661543e-06,0.0,0.0,-0.37178817,0,0,0,0,0
122774178,-0.0029127873,-0.0238211,0.0,0.0,0.999928,-0.0014562897,-0.011910256,-1.7346032e-05,0.0,0.0,-0.37216786,0,0,0,0,0
122783170,-0.004717607,-0.0025907836,0.0,0.0,0.99999636,-0.0023587993,-0.0012953879,-3.0555714e-06,0.0,0.0,-0.3719759,0,0,0,0,0
122796804,-0.008358174,-0.010636381,0.0,0.0,0.9999771,-0.0041790158,-0.0053181187,-2.2225015e-05,0.0,0.0,-0.37230024,0,0,0,0,0
122802675,-0.008684616,0.017333891,0.0,0.0,0.99995303,-0.0043421304,0.008666755,3.763395e-05,0.0,0.0,-0.3725246,0,0,0,0,0
122813222,-0.012733724,0.03161448,0.0,0.0,0.9998548,-0.006366024,0.01580626,0.00010063763,0.0,0.0,-0.37263575,0,0,0,0,0
122822271,-0.010448061,0.022912111,0.0,0.0,0.9999207,-0.0052236635,0.011455649,5.98452e-05,0.0,0.0,-0.37208825,0,0,0,0,0
122832681,-0.011767446,0.029872065,0.0,0.0,0.99987113,-0.0058830325,0.014935218,8.787569e-05,0.0,0.0,-0.37148574,0,0,0,0,0
122846189,-0.014649299,0.052511934,0.0,0.0,0.9996285,-0.00732206,0.02625225,0.00019229198,0.0,0.0,-0.3706044,0,0,0,0,0
122855330,-0.008940304,-0.0071640247,0.0,0.0,0.9999836,-0.004470108,-0.0035819688,-1.601205e-05,0.0,0.0,-0.36964676,0,0,0,0,0
122868699,-0.014633393,-0.037201308,0.0,0.0,0.99980026,-0.007315366,-0.018599084,-0.00013608628,0.0,0.0,-0.3693645,0,0,0,0,0
122874727,-0.0032230965,-0.025830949,0.0,0.0,0.9999153,-0.0016114133,-0.0129151,-2.0813326e-05,0.0,0.0,-0.3688935,0,0,0,0,0
122885364,-0.014349373,-0.02013603,0.0,0.0,0.9999236,-0.0071742614,-0.010067586,-7.223301e-05,0.0,0.0,-0.36899793,0,0,0,0,0
122898683,-0.006011179,-0.014100861,0.0,0.0,0.9999706,-0.0030055102,-0.0070503405,-2.1190492e-05,0.0,0.0,-0.37017626,0,0,0,0,0
122904739,-0.01751018,-0.018563004,0.0,0.0,0.9999186,-0.008754601,-0.009281014,-8.1258186e-05,0.0,0.0,-0.37112525,0,0,0,0,0
122918198,-0.0047447253,-0.04505996,0.0,0.0,0.99974334,-0.0023717582,-0.022528013,-5.3444706e-05,0.0,0.0,-0.37259677,0,0,0,0,0
122927383,-0.011636419,-0.038242854,0.0,0.0,0.99980026,-0.005817113,-0.019119937,-0.00011124507,0.0,0.0,-0.37266633,0,0,0,0,0
122933204,-0.0058324854,0.0036806203,0.0,0.0,0.99999404,-0.0029162336,0.0018403013,5.36678e-06,0.0,0.0,-0.37257352,0,0,0,0,0
122942260,-0.008308037,0.015893951,0.0,0.0,0.99995977,-0.004153875,0.007946825,3.3011445e-05,0.0,0.0,-0.37299094,0,0,0,0,0
122955693,-0.010012929,-0.008822991,0.0,0.0,0.99997777,-0.0050063953,-0.004411426,-2.2085831e-05,0.0,0.0,-0.372584,0,0,0,0,0
122961681,-0.0062258975,0.0029870095,0.0,0.0,0.99999404,-0.0031129406,0.0014934969,4.649195e-06,0.0,0.0,-0.37200654,0,0,0,0,0
122972349,-0.007881392,0.028173832,0.0,0.0,0.999893,-0.0039402945,0.014086341,5.5510267e-05,0.0,0.0,-0.3711912,0,0,0,0,0
122985843,-0.004437755,-0.01812537,0.0,0.0,0.9999564,-0.0022187848,-0.00906254,-2.0108695e-05,0.0,0.0,-0.36940604,0,0,0,0,0
122991710,-0.0036845086,0.014730262,0.0,0.0,0.99997115,-0.0018422033,0.0073650517,1.3568314e-05,0.0,0.0,-0.36834252,0,0,0,0,0
123002318,-0.009342086,-0.0059191603,0.0,0.0,0.99998474,-0.004671005,-0.0029595434,-1.3824255e-05,0.0,0.0,-0.3672749,0,0,0,0,0
123011234,-0.00064703514,-0.022687156,0.0,0.0,0.9999356,-0.0003234967,-0.011343333,-3.6697675e-06,0.0,0.0,-0.36699945,0,0,0,0,0
123021705,-0.005287862,0.0010032192,0.0,0.0,0.99999636,-0.0026439275,0.0005016079,1.3262195e-06,0.0,0.0,-0.36698315,0,0,0,0,0
123035371,-0.006115321,-0.01852713,0.0,0.0,0.99995244,-0.0030575248,-0.009263389,-2.832439e-05,0.0,0.0,-0.36738628,0,0,0,0,0
123044243,-0.013152124,-0.033701483,0.0,0.0,0.99983644,-0.0065750806,-0.01684958,-0.00011080547,0.0,0.0,-0.36802334,0,0,0,0,0
123057735,0.0004774479,-0.030539438,0.0,0.0,0.9998834,0.00023869611,-0.015269125,3.6451058e-06,0.0,0.0,-0.36823532,0,0,0,0,0
123063716,-0.0106769325,-0.038820725,0.0,0.0,0.9997974,-0.0053374358,-0.019408867,-0.00010361457,0.0,0.0,-0.3685435,0,0,0,0,0
123074408,-0.0042906487,-0.01910138,0.0,0.0,0.9999521,-0.0021452252,-0.009550522,-2.0489e-05,0.0,0.0,-0.36963275,0,0,0,0,0
123087727,-0.007815628,-0.024242524,0.0,0.0,0.99991894,-0.0039075166,-0.012120872,-4.7366353e-05,0.0,0.0,-0.36999366,0,0,0,0,0
123093732,-0.0035078137,0.0008301025,0.0,0.0,0.99999833,-0.0017539057,0.0004150506,7.2796075e-07,0.0,0.0,-0.3705102,0,0,0,0,0
123107274,-0.008146164,0.00019993477,0.0,0.0,0.9999917,-0.0040730704,9.996656e-05,4.071742e-07,0.0,0.0,-0.37041762,0,0,0,0,0
123116228,-0.004392036,0.016088301,0.0,0.0,0.99996525,-0.002195945,0.0080440445,1.7664892e-05,0.0,0.0,-0.37011096,0,0,0,0,0
123122474,-0.006739008,0.02352218,0.0,0.0,0.9999252,-0.0033692645,0.011760753,3.9628052e-05,0.0,0.0,-0.36940154,0,0,0,0,0
123131246,-0.013935692,0.02249679,0.0,0.0,0.99991244,-0.0069673494,0.0112478845,7.8374804e-05,0.0,0.0,-0.36896342,0,0,0,0,0
123144776,-0.007907474,-0.0062957043,0.0,0.0,0.99998724,-0.003953707,-0.003147822,-1.24457265e-05,0.0,0.0,-0.36777917,0,0,0,0,0
123150897,-0.009261106,0.007982737,0.0,0.0,0.99998134,-0.0046304995,0.003991315,1.8482127e-05,0.0,0.0,-0.36702517,0,0,0,0,0
123161267,-0.015029446,0.013751796,0.0,0.0,0.99994814,-0.0075144744,0.00687565,5.1669573e-05,0.0,0.0,-0.36669865,0,0,0,0,0
123174788,-0.0033946729,0.006169896,0.0,0.0,0.9999938,-0.0016973274,0.0030849385,5.236183e-06,0.0,0.0,-0.36670825,0,0,0,0,0
123180748,-0.013339662,0.00018857399,0.0,0.0,0.99997777,-0.0066697816,9.42849e-05,6.288737e-07,0.0,0.0,-0.36701092,0,0,0,0,0
123194385,-0.0025370235,0.0057464754,0.0,0.0,0.99999505,-0.0012685063,0.0028732317,3.64473e-06,0.0,0.0,-0.3674927,0,0,0,0,0
123200247,-0.010603352,0.023866825,0.0,0.0,0.99991477,-0.005301274,0.011932962,6.3265295e-05,0.0,0.0,-0.36778402,0,0,0,0,0
123210782,-0.0010620778,0.04347355,0.0,0.0,0.99976367,-0.0005309135,0.021735057,1.1542162e-05,0.0,0.0,-0.36898676,0,0,0,0,0
123224385,-0.010522816,0.041698854,0.0,0.0,0.99976885,-0.0052602394,0.020847626,0.00010968887,0.0,0.0,-0.36932078,0,0,0,0,0
123233264,-0.002920783,0.034326643,0.0,0.0,0.99985164,-0.0014601758,0.01716246,2.5063931e-05,0.0,0.0,-0.36935115,0,0,0,0,0
123246755,-0.007823142,0.056429256,0.0,0.0,0.9995944,-0.003910004,0.028210666,0.00011034859,0.0,0.0,-0.3693597,0,0,0,0,0
123255787,-0.0032083744,0.07427105,0.0,0.0,0.99930924,-0.0016030805,0.037126947,5.955862e-05,0.0,0.0,-0.36958322,0,0,0,0,0
