timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
121720768,121716096,0.9999087,-0.0039843195,0.012793823,0.001745791,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121722274,121722096,0.9999179,-0.0038913577,0.012077893,0.0017840491,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121726821,121726643,0.9999246,-0.0038204745,0.011528056,0.0018270363,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121735773,121731097,0.99992985,-0.0037440874,0.011085416,0.0018512183,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121737284,121737099,0.99993515,-0.0036466545,0.010634177,0.0018709853,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121741820,121741646,0.999937,-0.0035909635,0.010484367,0.0018382685,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121750770,121746101,0.99993664,-0.0035756533,0.010512271,0.0018474915,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121752291,121752103,0.99993414,-0.003516901,0.010762341,0.0018773408,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121756847,121756654,0.9999292,-0.0035212592,0.011219639,0.0018747261,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121765766,121761104,0.99992204,-0.003484904,0.011837132,0.0019106196,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121767284,121767105,0.9999079,-0.0034427042,0.012976712,0.0019981128,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121771833,121771652,0.99989367,-0.0034668355,0.01402339,0.0020164645,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121780779,121776107,0.99987715,-0.0034720022,0.015149766,0.0020387634,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121782284,121782108,0.99985266,-0.003425031,0.016687948,0.0021186587,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121786840,121786658,0.9998312,-0.003412602,0.01793632,0.0021064582,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121795778,121791110,0.9998091,-0.0033007353,0.019144986,0.002086494,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121797301,121797114,0.9997776,-0.0031154081,0.020754721,0.0021034945,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121801839,121801659,0.9997519,-0.0029678307,0.02197491,0.0021211884,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121806343,121806167,0.9997273,-0.002813797,0.023081653,0.0021553442,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121815283,121810614,0.99970317,-0.002657809,0.024116289,0.0022055053,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121816841,121816662,0.99967086,-0.0024325934,0.025437597,0.002321032,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121821302,121821116,0.9996486,-0.00232467,0.026299892,0.0023774914,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121830286,121825617,0.99962807,-0.0022671362,0.027071236,0.0023943807,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121831845,121831665,0.9996023,-0.002289266,0.028005214,0.00240513,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121836298,121836119,0.99958706,-0.0023085875,0.028545443,0.0023792791,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121845283,121840620,0.99957246,-0.002409939,0.029044678,0.0023779806,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121846849,121846668,0.99955654,-0.0026311912,0.029569114,0.0023613803,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121851294,121851122,0.9995462,-0.0028172107,0.029900411,0.0023769143,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121860292,121855625,0.99953765,-0.003015005,0.0301625,0.002400954,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121861852,121861671,0.9995305,-0.0033110462,0.03036459,0.0024306374,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121866304,121866127,0.9995278,-0.0034427776,0.030436428,0.002454364,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121875287,121870627,0.9995252,-0.0035576255,0.030505765,0.0024814385,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121876858,121876675,0.9995233,-0.00370677,0.030555757,0.0024549135,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121881299,121881129,0.9995241,-0.0037530651,0.030521937,0.0024535458,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121890295,121885630,0.9995248,-0.0037806064,0.030496573,0.0024438673,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121891858,121891678,0.9995287,-0.0038069885,0.030367028,0.0024073876,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121896310,121896132,0.99953496,-0.0038007367,0.03015861,0.0024313473,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121900825,121900648,0.9995447,-0.0037561497,0.029839074,0.002454912,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121909807,121905134,0.9995583,-0.0037006997,0.029383363,0.0024655575,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121911315,121909634,0.9995755,-0.0036411327,0.028803952,0.0024341608,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121918810,121914182,0.9995984,-0.0035929445,0.028009748,0.0023819148,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121924825,121924638,0.9996676,-0.0034003756,0.025449893,0.0023508507,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121933832,121933639,0.99974114,-0.0033660224,0.022377955,0.0023756318,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121938318,121938140,0.99977815,-0.0034180644,0.020648802,0.0023802998,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121947314,121942642,0.9998138,-0.0034896485,0.018828392,0.0024027373,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121948827,121948643,0.9998564,-0.003538668,0.016398331,0.0024227405,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121953322,121953144,0.9998836,-0.0036275424,0.014629508,0.0023787182,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121962312,121957645,0.99990577,-0.0037607322,0.012993144,0.002373184,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121963829,121963646,0.99992913,-0.0038070397,0.011027755,0.0024088526,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121968327,121968147,0.99994206,-0.0039129634,0.009739957,0.0024079182,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121977320,121972648,0.9999521,-0.004008809,0.008596974,0.0024145136,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121978842,121978650,0.9999623,-0.0040732073,0.0072855367,0.0024076605,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121983325,121983150,0.99996763,-0.004128608,0.0064819003,0.0023789103,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121987855,121987680,0.99997133,-0.004188119,0.005859293,0.0023541464,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121996865,121992152,0.99997336,-0.004205161,0.005495951,0.0023110304,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
121998330,121996700,0.9999736,-0.004269374,0.005403622,0.0023136933,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122005826,122001154,0.9999726,-0.00435362,0.0055413395,0.0023151836,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122011904,122011702,0.99996704,-0.0043847533,0.0064016976,0.0023773608,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122020843,122020658,0.99996084,-0.0042622746,0.0073774923,0.0024162012,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122025330,122025159,0.9999576,-0.0042082886,0.007839082,0.0024003782,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122034394,122029660,0.99995446,-0.0041023875,0.008280652,0.0023802614,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122035845,122035661,0.9999522,-0.0039519942,0.008653466,0.0023027114,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122040349,122040162,0.9999519,-0.0038430851,0.008725604,0.002293288,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122049380,122044663,0.9999537,-0.0036745246,0.008600557,0.0022787994,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122050856,122050667,0.9999584,-0.0034370474,0.0081408415,0.0022682918,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122055342,122055165,0.999963,-0.0032854155,0.0076228273,0.0022995353,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122064378,122059666,0.9999686,-0.0030874205,0.006927092,0.0023116183,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122065849,122065667,0.99997634,-0.0028678176,0.005815774,0.002298065,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122070356,122070168,0.9999814,-0.0027646567,0.004946996,0.002271436,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122074888,122074713,0.99998575,-0.002717272,0.004007079,0.0022791848,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122083837,122079218,0.9999887,-0.0027448845,0.0031269607,0.0023233278,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122085346,122083672,0.9999904,-0.00285386,0.0023497175,0.0023724572,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122092852,122088172,0.9999914,-0.002996978,0.0016035378,0.0023768528,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122098860,122098675,0.9999908,-0.0035907181,8.730249e-05,0.0023554305,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122103409,122103175,0.9999895,-0.003890135,-0.00046323004,0.002359107,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122112352,122107676,0.99998784,-0.0042479215,-0.00092081935,0.002349382,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122113870,122113677,0.9999851,-0.0047486336,-0.0013479707,0.002378755,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122122860,122122679,0.9999813,-0.005404759,-0.0015590109,0.0023944087,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122127358,122127180,0.99997985,-0.0057264,-0.0014450832,0.0023685896,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122136347,122131728,0.9999787,-0.0059658852,-0.001201067,0.0023453273,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122137873,122137685,0.9999787,-0.006065542,-0.0007066781,0.00230294,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122142369,122142185,0.99997896,-0.0060486705,-0.00020848615,0.002357954,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122151350,122146731,0.9999795,-0.0059301415,0.00041818482,0.0024153527,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122152871,122152685,0.9999801,-0.0056180703,0.0014673445,0.0024677385,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122157362,122157186,0.9999799,-0.005337021,0.0023352585,0.0025211878,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122161929,122161745,0.99997896,-0.004963214,0.0033175892,0.0025372747,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122170864,122166188,0.9999768,-0.004604545,0.0043797554,0.0024828876,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122172378,122170692,0.999973,-0.0042488873,0.0055102194,0.00239349,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122179869,122175190,0.9999677,-0.0038631046,0.00666344,0.0023416467,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122185874,122185692,0.99994916,-0.0029684508,0.009350682,0.0023378355,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122194877,122194694,0.99992853,-0.0023314743,0.011482599,0.002382716,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122199423,122199241,0.999918,-0.0020877582,0.01240754,0.0023951775,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122208370,122203697,0.99990886,-0.0018673297,0.013158308,0.0023932036,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122209881,122209697,0.99989945,-0.0016711059,0.013888076,0.002332235,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122214422,122214245,0.99989504,-0.001615222,0.014217726,0.0022803908,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122223362,122218700,0.9998933,-0.0015693292,0.014354201,0.0022404639,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122224893,122224701,0.9998941,-0.0015283983,0.014299652,0.0022676757,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122229425,122229248,0.9998975,-0.0015537895,0.014054778,0.0022705595,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122238368,122233702,0.99990207,-0.001586144,0.013722056,0.00229565,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122239881,122239704,0.9999093,-0.0016207966,0.013165464,0.0023633225,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122244434,122244253,0.9999142,-0.0016531904,0.012768375,0.0023953784,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122253373,122248705,0.99991804,-0.0017160808,0.012461736,0.002373343,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122254891,122254707,0.999921,-0.0017791126,0.012220233,0.0023503355,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122259431,122259254,0.9999211,-0.0017903555,0.012220828,0.0023269046,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122263893,122263711,0.9999198,-0.0017845893,0.012331199,0.0023040695,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122272879,122268210,0.999917,-0.0017466673,0.012562221,0.002299647,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122274439,122272711,0.9999132,-0.0016607487,0.0128733935,0.0022672345,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122281924,122277211,0.999908,-0.0015319585,0.013292161,0.002258661,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122287899,122287713,0.9998938,-0.0012624182,0.014348422,0.0022482667,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122296950,122296762,0.9998829,-0.0010136808,0.015106704,0.002228407,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122301399,122301216,0.9998792,-0.000885494,0.015365689,0.0021940058,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122310398,122305717,0.99987686,-0.00070446107,0.015522724,0.0022017958,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122311962,122311768,0.9998767,-0.0005332085,0.015546587,0.0021812927,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122316401,122316219,0.999879,-0.0004032353,0.015404311,0.002140403,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122325383,122320720,0.99988425,-0.00030262594,0.015072347,0.0020829835,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122326945,122326768,0.9998955,-0.00016927402,0.014302166,0.0020873353,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122331405,122331222,0.9999074,-0.000104122286,0.013465956,0.0020305286,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122340413,122335723,0.99992067,-0.0001234524,0.012435469,0.0020033086,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122341956,122341771,0.99994045,-0.00030429006,0.010727175,0.0019713652,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122346407,122346225,0.99995464,-0.00038785598,0.009312912,0.0019852207,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122350905,122350728,0.99996775,-0.0005270485,0.007767319,0.001972306,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122359899,122355227,0.9999788,-0.00071512687,0.006178172,0.0019502476,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122361408,122361228,0.9999894,-0.0010162783,0.0040740515,0.0019048026,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122365911,122365729,0.99999416,-0.0012582188,0.0025574348,0.0019015978,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122374899,122370230,0.9999965,-0.0015268318,0.0010607343,0.0019135219,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122376419,122376233,0.9999959,-0.002022811,-0.00087639043,0.0018792541,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122380914,122380732,0.999993,-0.0023292713,-0.0022417668,0.0018916286,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122389904,122385233,0.99998844,-0.002629272,-0.0035432333,0.0019214608,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122391423,122391235,0.9999805,-0.0030818703,-0.0050811497,0.0019303988,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122395931,122395736,0.9999745,-0.0033108501,-0.0060097147,0.0019797236,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122404903,122400237,0.99996924,-0.0034672604,-0.0067511937,0.0020166307,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122406421,122406238,0.99996394,-0.003687683,-0.0073872986,0.0020254003,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122410915,122410739,0.99996215,-0.0037346086,-0.0075825662,0.002049791,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122419909,122415239,0.99996233,-0.003711522,-0.007576333,0.0020687352,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122421423,122421241,0.9999651,-0.003698451,-0.007196399,0.002115063,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122425921,122425741,0.9999689,-0.0036751435,-0.0066556875,0.0021350565,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122434906,122430243,0.9999735,-0.0036291475,-0.0059447777,0.0021495884,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122436427,122436244,0.9999801,-0.0035306143,-0.0047808336,0.0021428359,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122440918,122440745,0.99998486,-0.0034827632,-0.0036971408,0.0021419693,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122445425,122445246,0.9999889,-0.0033931418,-0.0025176578,0.0021316677,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122454460,122449746,0.9999916,-0.0032815365,-0.0012109708,0.0021528879,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122455926,122454294,0.99999267,-0.003180383,0.00018540875,0.0021504061,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122463416,122458748,0.9999916,-0.0031281721,0.0015773245,0.002124257,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122469485,122469297,0.99998116,-0.0031079468,0.0048883925,0.0020703734,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122478438,122478252,0.99996424,-0.0032356936,0.0075574787,0.0020226694,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122482926,122482753,0.99995315,-0.0033133833,0.008875842,0.0020234766,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122491975,122487254,0.9999412,-0.003377689,0.010114982,0.0020267884,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122493440,122493256,0.99992245,-0.0033857855,0.011811697,0.0020683038,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122497937,122497756,0.9999074,-0.0033591618,0.013039825,0.0020208228,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122506972,122502257,0.99989164,-0.0032631939,0.0142188445,0.0019598352,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122508446,122508259,0.9998705,-0.0030702867,0.015683718,0.0019309178,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122512938,122512760,0.99985516,-0.0028815414,0.016666848,0.0019242183,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122521978,122517261,0.99984133,-0.0026962166,0.017506633,0.0019251411,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122523450,122523262,0.9998269,-0.0025182953,0.018332383,0.0019767263,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122527943,122527763,0.99981874,-0.002417944,0.018781519,0.0019969502,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122532439,122532265,0.99981374,-0.0023354774,0.019057171,0.0020167783,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122541430,122536812,0.9998111,-0.0023301248,0.01918933,0.002026905,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122542945,122541265,0.99981135,-0.0023641742,0.019175187,0.0020341587,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122550437,122545766,0.99981356,-0.0024053976,0.019053886,0.0020334763,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122556450,122556269,0.99982464,-0.0026049635,0.018435188,0.0020397343,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122561027,122560769,0.99983275,-0.0026863164,0.017977202,0.0020558953,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122569942,122565270,0.99984217,-0.0027131825,0.017433662,0.0020854415,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122571460,122571272,0.99985766,-0.0027493264,0.016520498,0.0020804482,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
122575961,122575773,0.9998697,-0.0026901318,0.015781628,0.0020622294,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
