timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58828000,0.00016151876,-0.0018198276,0.0,0.0,0.9999996,8.075935e-05,-0.0009099137,7.348407e-08,0.0,0.0,-0.63586754,0,0,0,0,0
58880000,2.861116e-05,-0.0020714046,0.0,0.0,0.99999946,1.4305572e-05,-0.0010357021,1.481632e-08,0.0,0.0,-0.6358201,0,0,0,0,0
58920000,0.00021688917,-0.0023059447,0.0,0.0,0.99999934,0.00010844451,-0.0011529721,1.2503357e-07,0.0,0.0,-0.63579834,0,0,0,0,0
58972000,0.00044650742,-0.0028539954,0.0,0.0,0.999999,0.00022325348,-0.0014269972,3.185824e-07,0.0,0.0,-0.63608676,0,0,0,0,0
59024000,0.000572944,-0.0025429646,0.0,0.0,0.99999917,0.00028647174,-0.0012714817,3.6424396e-07,0.0,0.0,-0.6361388,0,0,0,0,0
59076000,0.00054455537,-0.0026184006,0.0,0.0,0.9999991,0.00027227748,-0.0013091998,3.5646593e-07,0.0,0.0,-0.63589114,0,0,0,0,0
59124000,0.00043154694,-0.0029385816,0.0,0.0,0.9999989,0.00021577324,-0.0014692902,3.1703385e-07,0.0,0.0,-0.63572645,0,0,0,0,0
59176000,-0.00013587205,-0.0028647836,0.0,0.0,0.999999,-6.793596e-05,-0.0014323913,-9.731097e-08,0.0,0.0,-0.6354263,0,0,0,0,0
59224000,5.711539e-05,-0.0024407392,0.0,0.0,0.9999992,2.8557673e-05,-0.0012203694,3.4850935e-08,0.0,0.0,-0.63558096,0,0,0,0,0
59276000,-0.00028445933,-0.0027690597,0.0,0.0,0.99999905,-0.0001422295,-0.0013845294,-1.9692114e-07,0.0,0.0,-0.63576496,0,0,0,0,0
59324000,-0.00021633603,-0.002753652,0.0,0.0,0.99999905,-0.0001081679,-0.0013768255,-1.4892846e-07,0.0,0.0,-0.63602656,0,0,0,0,0
59372000,-0.0003820534,-0.002735587,0.0,0.0,0.99999905,-0.00019102656,-0.0013677931,-2.6128504e-07,0.0,0.0,-0.6357198,0,0,0,0,0
59428000,-0.00073024875,-0.0021707022,0.0,0.0,0.99999934,-0.00036512414,-0.0010853509,-3.9628804e-07,0.0,0.0,-0.63560444,0,0,0,0,0
59468000,-0.0008478916,-0.0021275082,0.0,0.0,0.99999934,-0.00042394554,-0.001063754,-4.50974e-07,0.0,0.0,-0.6352584,0,0,0,0,0
59528000,-0.0006122039,-0.0019790765,0.0,0.0,0.99999946,-0.00030610178,-0.000989538,-3.028995e-07,0.0,0.0,-0.6353676,0,0,0,0,0
59572000,-0.00044296516,-0.0019333105,0.0,0.0,0.9999995,-0.00022148246,-0.0009666551,-2.1409726e-07,0.0,0.0,-0.6360445,0,0,0,0,0
59628000,-0.00013371627,-0.0019788959,0.0,0.0,0.9999995,-6.685809e-05,-0.0009894476,-6.6152616e-08,0.0,0.0,-0.6363847,0,0,0,0,0
59672000,-0.00036209892,-0.001790739,0.0,0.0,0.9999996,-0.0001810494,-0.0008953694,-1.6210613e-07,0.0,0.0,-0.63629854,0,0,0,0,0
59729000,-0.00023181476,-0.0019083372,0.0,0.0,0.9999996,-0.000115907336,-0.0009541685,-1.1059517e-07,0.0,0.0,-0.6365501,0,0,0,0,0
59768000,-8.3745224e-05,-0.0017585305,0.0,0.0,0.9999996,-4.1872598e-05,-0.0008792652,-3.681713e-08,0.0,0.0,-0.6369398,0,0,0,0,0
59828000,-1.22322535e-05,-0.0010357288,0.0,0.0,0.9999999,-6.1161263e-06,-0.00051786436,-3.1673242e-09,0.0,0.0,-0.63652855,0,0,0,0,0
59876000,-0.00012655303,-0.0006788384,0.0,0.0,0.99999994,-6.3276515e-05,-0.0003394192,-2.1477264e-08,0.0,0.0,-0.63585305,0,0,0,0,0
59932000,-0.0002770699,-0.00020601359,0.0,0.0,1.0,-0.00013853493,-0.00010300679,-1.4270039e-08,0.0,0.0,-0.6351498,0,0,0,0,0
59968000,-0.00019188631,0.00028703478,0.0,0.0,1.0,-9.594314e-05,0.00014351739,1.3769509e-08,0.0,0.0,-0.6348757,0,0,0,0,0
60028000,-0.00038098128,0.0007550558,0.0,0.0,0.99999994,-0.00019049062,0.0003775279,7.191553e-08,0.0,0.0,-0.634895,0,0,0,0,0
60065000,-0.00073412596,0.0010630102,0.0,0.0,0.9999998,-0.0003670629,0.000531505,1.950958e-07,0.0,0.0,-0.63505167,0,0,0,0,0
60132000,-0.0008609116,0.0018198765,0.0,0.0,0.99999946,-0.0004304557,0.00090993807,3.916882e-07,0.0,0.0,-0.635738,0,0,0,0,0
60176000,-0.0007132806,0.0020347964,0.0,0.0,0.9999994,-0.00035664008,0.0010173979,3.628451e-07,0.0,0.0,-0.63612586,0,0,0,0,0
60224000,-0.00045731306,0.002190356,0.0,0.0,0.99999934,-0.00022865641,0.0010951777,2.5041953e-07,0.0,0.0,-0.6365777,0,0,0,0,0
60280000,-0.00050988706,0.0026253716,0.0,0.0,0.9999991,-0.00025494333,0.0013126855,3.3466068e-07,0.0,0.0,-0.63654244,0,0,0,0,0
60320000,-0.00033472944,0.0028899515,0.0,0.0,0.9999989,-0.00016736455,0.0014449753,2.4183788e-07,0.0,0.0,-0.63657326,0,0,0,0,0
60372000,-0.0004871434,0.0028263298,0.0,0.0,0.999999,-0.00024357144,0.0014131643,3.4420682e-07,0.0,0.0,-0.6364488,0,0,0,0,0
60424000,-0.00037460774,0.002986567,0.0,0.0,0.99999887,-0.00018730368,0.001493283,2.796977e-07,0.0,0.0,-0.6363386,0,0,0,0,0
60480000,-0.000548977,0.0033201685,0.0,0.0,0.99999857,-0.0002744881,0.0016600834,4.556738e-07,0.0,0.0,-0.6359667,0,0,0,0,0
60528000,-0.0012579145,0.0029444294,0.0,0.0,0.99999875,-0.0006289566,0.0014722141,9.259598e-07,0.0,0.0,-0.63587767,0,0,0,0,0
60577000,-0.0015453569,0.002559801,0.0,0.0,0.99999887,-0.0007726779,0.0012799,9.889513e-07,0.0,0.0,-0.63613397,0,0,0,0,0
60624000,-0.0016121735,0.0022953693,0.0,0.0,0.999999,-0.00080608623,0.0011476841,9.251331e-07,0.0,0.0,-0.6360944,0,0,0,0,0
60676000,-0.0019747727,0.0015162993,0.0,0.0,0.9999992,-0.000987386,0.00075814925,7.4858644e-07,0.0,0.0,-0.63614523,0,0,0,0,0
60728000,-0.0022449663,0.0013247887,0.0,0.0,0.99999917,-0.0011224826,0.0006623938,7.4352613e-07,0.0,0.0,-0.6367067,0,0,0,0,0
60768000,-0.0022119447,0.0010333302,0.0,0.0,0.9999993,-0.001105972,0.0005166647,5.714171e-07,0.0,0.0,-0.6365569,0,0,0,0,0
60833000,-0.002505089,0.0009981502,0.0,0.0,0.9999991,-0.001252544,0.0004990747,6.2511356e-07,0.0,0.0,-0.6363752,0,0,0,0,0
60872000,-0.002641115,0.0009446335,0.0,0.0,0.99999905,-0.0013205569,0.0004723163,6.237211e-07,0.0,0.0,-0.6363716,0,0,0,0,0
60924000,-0.0026639316,0.0008075147,0.0,0.0,0.99999905,-0.0013319653,0.00040375695,5.3779075e-07,0.0,0.0,-0.6360047,0,0,0,0,0
60968000,-0.0025295757,0.0006294284,0.0,0.0,0.99999917,-0.0012647874,0.00031471395,3.9804658e-07,0.0,0.0,-0.63559574,0,0,0,0,0
61028000,-0.002308375,0.00018928008,0.0,0.0,0.99999934,-0.0011541873,9.4639974e-05,1.0923233e-07,0.0,0.0,-0.6354595,0,0,0,0,0
61068000,-0.0024166948,2.903063e-05,0.0,0.0,0.9999993,-0.001208347,1.45153035e-05,1.753954e-08,0.0,0.0,-0.6357924,0,0,0,0,0
61128000,-0.0023559465,-0.00022881525,0.0,0.0,0.9999993,-0.001177973,-0.00011440754,-1.347691e-07,0.0,0.0,-0.6365545,0,0,0,0,0
61168000,-0.002105196,-0.00046616956,0.0,0.0,0.9999994,-0.0010525977,-0.00023308465,-2.453445e-07,0.0,0.0,-0.63689536,0,0,0,0,0
61228000,-0.002001525,-0.0007237773,0.0,0.0,0.99999946,-0.0010007622,-0.00036188847,-3.621645e-07,0.0,0.0,-0.63654405,0,0,0,0,0
61268000,-0.002016204,-0.001139888,0.0,0.0,0.99999934,-0.0010081015,-0.00056994363,-5.7456145e-07,0.0,0.0,-0.63607365,0,0,0,0,0
61328000,-0.0020993706,-0.0012462402,0.0,0.0,0.9999993,-0.0010496847,-0.0006231197,-6.540797e-07,0.0,0.0,-0.6354539,0,0,0,0,0
61368000,-0.0021416787,-0.0016385936,0.0,0.0,0.9999991,-0.0010708388,-0.0008192962,-8.7733497e-07,0.0,0.0,-0.63546926,0,0,0,0,0
61428000,-0.0024647482,-0.0019543297,0.0,0.0,0.99999875,-0.0012323733,-0.000977164,-1.2042323e-06,0.0,0.0,-0.63538903,0,0,0,0,0
61480000,-0.0027113333,-0.0021653706,0.0,0.0,0.9999985,-0.0013556655,-0.0010826841,-1.4677598e-06,0.0,0.0,-0.6355935,0,0,0,0,0
61528000,-0.0026447016,-0.0022462679,0.0,0.0,0.9999985,-0.0013223496,-0.0011231328,-1.4851763e-06,0.0,0.0,-0.63576937,0,0,0,0,0
61568000,-0.0025110205,-0.0023189026,0.0,0.0,0.99999857,-0.001255509,-0.00115945,-1.4557021e-06,0.0,0.0,-0.6358178,0,0,0,0,0
61628000,-0.002239162,-0.002262512,0.0,0.0,0.99999875,-0.0011195802,-0.0011312552,-1.2665324e-06,0.0,0.0,-0.63597566,0,0,0,0,0
61668000,-0.00063414656,-0.0016423463,8.937821e-05,0.0,0.9999996,-0.00031703644,-0.0008211872,4.4428725e-05,0.0,0.0,-0.63596934,0,0,0,0,0
61728000,-0.0005352586,-0.0020599645,-0.09417769,0.7853982,0.99889094,-0.00031581524,-0.0010162427,-0.0470717,0.0,0.0,-0.62490183,0,0,0,0,0
61768000,-0.00060992315,-0.0018230425,-0.06276177,0.7853982,0.9995072,-0.00033341092,-0.00090150384,-0.031376,0.0,0.0,-0.61192423,0,0,0,0,0
61828000,-0.0011858846,-0.0012545569,-0.01563788,0.7853982,0.99996907,-0.00059782853,-0.000622623,-0.00781923,0.0,0.0,-0.5874433,0,0,0,0,0
61868000,-0.00357837,0.0005552554,8.560972e-05,0.0007762916,0.99999833,-0.0017891957,0.00027755066,4.330152e-05,0.0,0.0,-0.5701985,0,0,0,0,0
61928000,-0.0099021625,0.0039136624,8.560972e-05,0.0,0.9999859,-0.0049511357,0.0019565942,5.249264e-05,0.0,0.0,-0.5565001,0,0,0,0,0
61968000,-0.0139116775,0.005975902,8.560972e-05,0.0,0.9999714,-0.0069558793,0.0029875764,6.358714e-05,0.0,0.0,-0.5581612,0,0,0,0,0
62028000,-0.017085874,0.0069161966,8.560972e-05,0.0,0.99995756,-0.00854293,0.0034575996,7.234494e-05,0.0,0.0,-0.5615927,0,0,0,0,0
62068000,-0.016852343,0.0062694955,8.560972e-05,0.0,0.9999596,-0.008426165,0.0031342707,6.9216694e-05,0.0,0.0,-0.56277305,0,0,0,0,0
62128000,-0.0108067375,0.0052855774,8.560971e-05,0.0,0.99998194,-0.0054034367,0.0026425158,5.7083962e-05,0.0,0.0,-0.5736832,0,0,0,0,0
62168000,-0.003953678,0.00517757,8.560972e-05,0.0,0.9999947,-0.0019769422,0.0025886926,4.792224e-05,0.0,0.0,-0.596932,0,0,0,0,0
62228000,0.009000098,0.005173508,8.560971e-05,0.0,0.9999865,0.0044999076,0.0025869175,3.1163814e-05,0.0,0.0,-0.6300906,0,0,0,0,0
62268000,0.018569835,0.005067349,8.560972e-05,0.0,0.9999536,0.009284646,0.0025339604,1.9278277e-05,0.0,0.0,-0.64776194,0,0,0,0,0
62328000,0.030416278,0.0021808278,8.560972e-05,0.0,0.9998838,0.015207497,0.0010909386,2.6217358e-05,0.0,0.0,-0.65818083,0,0,0,0,0
62380000,0.03354988,0.000665706,8.560971e-05,0.0,0.9998593,0.016774138,0.00033352416,3.7215512e-05,0.0,0.0,-0.6623499,0,0,0,0,0
62428000,0.029080562,-0.0011152811,8.560972e-05,0.0,0.99989414,0.014539789,-0.00055695925,5.090829e-05,0.0,0.0,-0.660443,0,0,0,0,0
62480000,0.016658412,0.0010468977,8.560971e-05,0.0,0.9999652,0.008329085,0.00052378717,3.8443504e-05,0.0,0.0,-0.657854,0,0,0,0,0
62528000,0.0027485166,0.0011256799,8.560971e-05,0.0,0.99999887,0.0013742335,0.00056289823,4.203133e-05,0.0,0.0,-0.65694946,0,0,0,0,0
62580000,-0.011031955,0.0011494817,8.560972e-05,0.0,0.9999846,-0.005515973,0.000574496,4.597444e-05,0.0,0.0,-0.6560269,0,0,0,0,0
62628000,-0.019718675,-0.00021739313,8.560972e-05,0.0,0.99995136,-0.009859174,-0.0001091133,4.1731117e-05,0.0,0.0,-0.65146524,0,0,0,0,0
62672000,-0.022376562,-0.0012408093,8.560972e-05,0.0,0.9999372,-0.011188018,-0.00062084466,3.5861056e-05,0.0,0.0,-0.62920487,0,0,0,0,0
62724000,-0.02171931,-0.0036708412,8.560972e-05,0.0,0.9999393,-0.010859345,-0.0018357763,2.2870632e-05,0.0,0.0,-0.61791617,0,0,0,0,0
62772000,-0.016945967,-0.0047235196,8.560972e-05,0.0,0.9999613,-0.008472758,-0.0023620354,2.279231e-05,0.0,0.0,-0.61224747,0,0,0,0,0
62824000,-0.009640692,-0.0041911406,8.560971e-05,0.0,0.9999862,-0.004820226,-0.0020957505,3.270294e-05,0.0,0.0,-0.61657786,0,0,0,0,0
62872000,-0.0032548632,-0.002764949,8.560972e-05,0.0,0.99999774,-0.00162737,-0.001382542,4.055488e-05,0.0,0.0,-0.619094,0,0,0,0,0
62924000,0.0031491364,-0.0013728355,8.5609725e-05,0.0,0.9999985,0.0015745967,-0.00068634946,4.3885615e-05,0.0,0.0,-0.6269057,0,0,0,0,0
62972000,0.0062804734,0.00011855567,8.560972e-05,0.0,0.99999505,0.0031402295,5.9411967e-05,4.261851e-05,0.0,0.0,-0.6291305,0,0,0,0,0
63024000,0.006995091,0.0005498559,8.560972e-05,0.0,0.99999386,0.0034975265,0.000275076,4.1843028e-05,0.0,0.0,-0.634419,0,0,0,0,0
63072000,0.004461836,4.393358e-07,8.560972e-05,0.0,0.9999975,0.0022309164,3.1516143e-07,4.2804266e-05,0.0,0.0,-0.63514394,0,0,0,0,0
63128000,-0.0010688648,-0.0011143229,8.560972e-05,0.0,0.9999997,-0.00053440843,-0.0005571842,4.250709e-05,0.0,0.0,-0.6360529,0,0,0,0,0
63168000,-0.0053324345,-0.0017764312,8.560972e-05,0.0,0.99999607,-0.0026661751,-0.00088832644,4.043652e-05,0.0,0.0,-0.63568246,0,0,0,0,0
63228000,-0.010562731,-0.002443455,8.560972e-05,0.0,0.9999853,-0.005281285,-0.0012219363,3.635188e-05,0.0,0.0,-0.6344852,0,0,0,0,0
63280000,-0.012636409,-0.0025961646,8.560972e-05,0.0,0.9999792,-0.006318101,-0.0012983264,3.460248e-05,0.0,0.0,-0.6353512,0,0,0,0,0
63328000,-0.012262411,-0.0022013662,8.560971e-05,0.0,0.99998057,-0.0061311163,-0.0011009246,3.605556e-05,0.0,0.0,-0.6324186,0,0,0,0,0
63380000,-0.009949426,-0.002089122,8.560971e-05,0.0,0.99998707,-0.004974645,-0.0010447608,3.7607937e-05,0.0,0.0,-0.6339547,0,0,0,0,0
63428000,-0.006785255,-0.0019468063,8.560972e-05,0.0,0.99999374,-0.003392578,-0.0009735427,3.950221e-05,0.0,0.0,-0.6316018,0,0,0,0,0
63468000,-0.0037440436,-0.002025339,8.560972e-05,0.0,0.99999774,-0.0018719763,-0.0010127478,4.0909028e-05,0.0,0.0,-0.6315906,0,0,0,0,0
63528000,-0.00037330328,-0.002259614,8.560971e-05,0.0,0.99999934,-0.00018660317,-0.0011298148,4.2593943e-05,0.0,0.0,-0.63230044,0,0,0,0,0
63568000,0.0009142463,-0.0025133078,8.560972e-05,0.0,0.9999991,0.00045717656,-0.001256634,4.337927e-05,0.0,0.0,-0.6324546,0,0,0,0,0
63628000,0.0011878255,-0.0026104639,8.560972e-05,0.0,0.999999,0.00059396814,-0.001305206,4.3580014e-05,0.0,0.0,-0.6195161,0,0,0,0,0
63672000,-0.010699291,-0.0011822918,8.560972e-05,0.0,0.9999855,-0.0053495932,-0.00059136644,3.964184e-05,0.0,0.0,-0.44364578,0,0,0,0,0
63724000,-0.009354665,-0.0015792373,8.560972e-05,0.0,0.9999888,-0.0046772803,-0.0007898101,3.911108e-05,0.0,0.0,-0.43522146,0,0,0,0,0
63772000,-0.007871008,-0.0018369431,8.560972e-05,0.0,0.99999183,-0.0039354535,-0.00091863284,3.9189876e-05,0.0,0.0,-0.41352275,0,0,0,0,0
63832000,-0.0077877603,-0.0018986878,8.560972e-05,0.0,0.99999195,-0.0038938283,-0.0009495033,3.91079e-05,0.0,0.0,-0.38978994,0,0,0,0,0
63872000,-0.0072856275,-0.0017851475,8.560972e-05,0.0,0.99999297,-0.0036427658,-0.00089272356,3.9553084e-05,0.0,0.0,-0.37472603,0,0,0,0,0
63924000,-0.00792797,-0.0015346643,8.560971e-05,0.0,0.99999183,-0.003963941,-0.0007674957,3.976283e-05,0.0,0.0,-0.35813257,0,0,0,0,0
63972000,-0.007896139,-0.0015433832,8.560971e-05,0.0,0.9999919,-0.003948025,-0.0007718545,3.9757822e-05,0.0,0.0,-0.3431396,0,0,0,0,0
64024000,-0.007923733,-0.0015942225,8.560972e-05,0.0,0.99999183,-0.0039618216,-0.0007972746,3.9646475e-05,0.0,0.0,-0.3360565,0,0,0,0,0
64072000,-0.0079668565,-0.0011225973,8.560972e-05,0.0,0.99999195,-0.0039833933,-0.0005614647,4.056863e-05,0.0,0.0,-0.3288196,0,0,0,0,0
64132000,-0.0,-0.0,-0.0011745177,0.0,0.9999998,-0.0,0.0,-0.0005872589,0.0,0.0,-0.12,0,0,0,0,0
64172000,-0.0,-0.0,-0.0012262425,0.0,0.9999998,-0.0,0.0,-0.0006131213,0.0,0.0,-0.12,0,0,0,0,0
64224000,-0.0,-0.0,-0.0012343386,0.0,0.9999998,-0.0,0.0,-0.0006171693,0.0,0.0,-0.12,0,0,0,0,0
64272000,-0.0,-0.0,-0.0012522091,0.0,0.9999998,-0.0,0.0,-0.0006261046,0.0,0.0,-0.12,0,0,0,0,0
64324000,-0.0,-0.0,-0.0012456396,0.0,0.9999998,-0.0,0.0,-0.0006228199,0.0,0.0,-0.12,0,0,0,0,0
64372000,-0.0,-0.0,-0.0012451798,0.0,0.9999998,-0.0,0.0,-0.00062258996,0.0,0.0,-0.12,0,0,0,0,0
64428000,-0.0,-0.0,-0.0012471152,0.0,0.9999998,-0.0,0.0,-0.00062355766,0.0,0.0,-0.12,0,0,0,0,0
64476000,-0.0,-0.0,-0.0012260618,0.0,0.9999998,-0.0,0.0,-0.000613031,0.0,0.0,-0.12,0,0,0,0,0
64528000,-0.0,-0.0,-0.0012236362,0.0,0.9999998,-0.0,0.0,-0.00061181816,0.0,0.0,-0.12,0,0,0,0,0
64576000,-0.0,-0.0,-0.0012133557,0.0,0.9999998,-0.0,0.0,-0.00060667784,0.0,0.0,-0.12,0,0,0,0,0
64628000,-0.0,-0.0,-0.0012061625,0.0,0.9999998,-0.0,0.0,-0.00060308125,0.0,0.0,-0.12,0,0,0,0,0
64676000,-0.0,-0.0,-0.0011980329,0.0,0.9999998,-0.0,0.0,-0.00059901644,0.0,0.0,-0.12,0,0,0,0,0
64728000,-0.0,-0.0,-0.0012103155,0.0,0.9999998,-0.0,0.0,-0.00060515775,0.0,0.0,-0.12,0,0,0,0,0
64776000,-0.0,-0.0,-0.0012109249,0.0,0.9999998,-0.0,0.0,-0.00060546247,0.0,0.0,-0.12,0,0,0,0,0
64828000,-0.0,-0.0,-0.0012307666,0.0,0.9999998,-0.0,0.0,-0.0006153834,0.0,0.0,-0.001,0,0,0,0,0
64876000,-0.0,-0.0,-0.0012432788,0.0,0.9999998,-0.0,0.0,-0.0006216395,0.0,0.0,-0.001,0,0,0,0,0
64928000,-0.0,-0.0,-0.0012319605,0.0,0.9999998,-0.0,0.0,-0.0006159803,0.0,0.0,-0.001,0,0,0,0,0
64976000,-0.0,-0.0,-0.0012310301,0.0,0.9999998,-0.0,0.0,-0.0006155151,0.0,0.0,-0.001,0,0,0,0,0
65028000,-0.0,-0.0,-0.0012065471,0.0,0.9999998,-0.0,0.0,-0.00060327357,0.0,0.0,-0.001,0,0,0,0,0
65072000,-0.0,-0.0,-0.0011922966,0.0,0.9999998,-0.0,0.0,-0.0005961483,0.0,0.0,-0.001,0,0,0,0,0
65124000,-0.0,-0.0,-0.0011880617,0.0,0.9999998,-0.0,0.0,-0.00059403083,0.0,0.0,-0.001,0,0,0,0,0
65172000,-0.0,-0.0,-0.0011907894,0.0,0.9999998,-0.0,0.0,-0.0005953947,0.0,0.0,-0.001,0,0,0,0,0
65224000,-0.0,-0.0,-0.0011877535,0.0,0.9999998,-0.0,0.0,-0.00059387676,0.0,0.0,-0.001,0,0,0,0,0
65272000,-0.0,-0.0,-0.0011948602,0.0,0.9999998,-0.0,0.0,-0.0005974301,0.0,0.0,-0.001,0,0,0,0,0
65324000,-0.0,-0.0,-0.0012075066,0.0,0.9999998,-0.0,0.0,-0.0006037533,0.0,0.0,-0.001,0,0,0,0,0
65372000,-0.0,-0.0,-0.0012051077,0.0,0.9999998,-0.0,0.0,-0.00060255383,0.0,0.0,-0.001,0,0,0,0,0
65424000,-0.0,-0.0,-0.0011967748,0.0,0.9999998,-0.0,0.0,-0.0005983874,0.0,0.0,-0.001,0,0,0,0,0
65472000,-0.0,-0.0,-0.0011907205,0.0,0.9999998,-0.0,0.0,-0.00059536024,0.0,0.0,-0.001,0,0,0,0,0
65524000,-0.0,-0.0,-0.0011934364,0.0,0.9999998,-0.0,0.0,-0.0005967182,0.0,0.0,-0.001,0,0,0,0,0
65572000,-0.0,-0.0,-0.0012085001,0.0,0.9999998,-0.0,0.0,-0.00060425006,0.0,0.0,-0.001,0,0,0,0,0
65632000,-0.0,-0.0,-0.0012042087,0.0,0.9999998,-0.0,0.0,-0.00060210435,0.0,0.0,-0.001,0,0,0,0,0
65672000,-0.0,-0.0,-0.001220107,0.0,0.9999998,-0.0,0.0,-0.0006100535,0.0,0.0,-0.001,0,0,0,0,0
65724000,-0.0,-0.0,-0.0012241871,0.0,0.9999998,-0.0,0.0,-0.0006120936,0.0,0.0,-0.001,0,0,0,0,0
65772000,-0.0,-0.0,-0.0012143916,0.0,0.9999998,-0.0,0.0,-0.0006071958,0.0,0.0,-0.001,0,0,0,0,0
65832000,-0.0,-0.0,-0.0012133918,0.0,0.9999998,-0.0,0.0,-0.0006066959,0.0,0.0,-0.001,0,0,0,0,0
65872000,-0.0,-0.0,-0.0012086607,0.0,0.9999998,-0.0,0.0,-0.00060433033,0.0,0.0,-0.001,0,0,0,0,0
65924000,-0.0,-0.0,-0.0012127717,0.0,0.9999998,-0.0,0.0,-0.0006063859,0.0,0.0,-0.001,0,0,0,0,0
65972000,-0.0,-0.0,-0.0012060197,0.0,0.9999998,-0.0,0.0,-0.00060300983,0.0,0.0,-0.001,0,0,0,0,0
66024000,-0.0,-0.0,-0.001189696,0.0,0.9999998,-0.0,0.0,-0.000594848,0.0,0.0,-0.001,0,0,0,0,0
66076000,-0.0,-0.0,-0.0011779169,0.0,0.9999998,-0.0,0.0,-0.0005889585,0.0,0.0,-0.001,0,0,0,0,0
66128000,-0.0,-0.0,-0.0011696033,0.0,0.9999998,-0.0,0.0,-0.00058480166,0.0,0.0,-0.001,0,0,0,0,0
66168000,-0.0,-0.0,-0.0011372535,0.0,0.9999998,-0.0,0.0,-0.00056862674,0.0,0.0,-0.001,0,0,0,0,0
66228000,-0.0,-0.0,-0.0011196584,0.0,0.9999999,-0.0,0.0,-0.0005598292,0.0,0.0,-0.001,0,0,0,0,0
66280000,-0.0,-0.0,-0.0011068592,0.0,0.9999998,-0.0,0.0,-0.0005534296,0.0,0.0,-0.001,0,0,0,0,0
66328000,-0.0,-0.0,-0.0010996724,0.0,0.9999998,-0.0,0.0,-0.0005498362,0.0,0.0,-0.001,0,0,0,0,0
66368000,-0.0,-0.0,-0.0011030184,0.0,0.9999998,-0.0,0.0,-0.0005515092,0.0,0.0,-0.001,0,0,0,0,0
66428000,-0.0,-0.0,-0.0011025015,0.0,0.9999998,-0.0,0.0,-0.00055125076,0.0,0.0,-0.001,0,0,0,0,0
66468000,-0.0,-0.0,-0.0011128995,0.0,0.9999998,-0.0,0.0,-0.00055644976,0.0,0.0,-0.001,0,0,0,0,0
66528000,-0.0,-0.0,-0.001128247,0.0,0.9999999,-0.0,0.0,-0.0005641235,0.0,0.0,-0.001,0,0,0,0,0
66580000,-0.0,-0.0,-0.0011444284,0.0,0.9999998,-0.0,0.0,-0.0005722142,0.0,0.0,-0.001,0,0,0,0,0
66628000,-0.0,-0.0,-0.0011462804,0.0,0.9999998,-0.0,0.0,-0.0005731402,0.0,0.0,-0.001,0,0,0,0,0
66672000,-0.0,-0.0,-0.0011592881,0.0,0.9999998,-0.0,0.0,-0.000579644,0.0,0.0,-0.001,0,0,0,0,0
66724000,-0.0,-0.0,-0.001190091,0.0,0.9999998,-0.0,0.0,-0.0005950455,0.0,0.0,-0.001,0,0,0,0,0
66784000,-0.0,-0.0,-0.0012139227,0.0,0.9999998,-0.0,0.0,-0.0006069614,0.0,0.0,-0.001,0,0,0,0,0
66832000,-0.0,-0.0,-0.0012158782,0.0,0.9999998,-0.0,0.0,-0.0006079391,0.0,0.0,-0.001,0,0,0,0,0
66876000,-0.0,-0.0,-0.0012255908,0.0,0.9999998,-0.0,0.0,-0.00061279547,0.0,0.0,-0.001,0,0,0,0,0
66928000,-0.0,-0.0,-0.0012510611,0.0,0.9999998,-0.0,0.0,-0.0006255306,0.0,0.0,-0.001,0,0,0,0,0
66972000,-0.0,-0.0,-0.0012624363,0.0,0.9999998,-0.0,0.0,-0.0006312182,0.0,0.0,-0.001,0,0,0,0,0
67024000,-0.0,-0.0,-0.0012834847,0.0,0.99999976,-0.0,0.0,-0.0006417424,0.0,0.0,-0.001,0,0,0,0,0
67072000,-0.0,-0.0,-0.0013004236,0.0,0.99999976,-0.0,0.0,-0.0006502118,0.0,0.0,-0.001,0,0,0,0,0
67124000,-0.0,-0.0,-0.0013075218,0.0,0.99999976,-0.0,0.0,-0.0006537609,0.0,0.0,-0.001,0,0,0,0,0
67172000,-0.0,-0.0,-0.0013185542,0.0,0.9999998,-0.0,0.0,-0.00065927714,0.0,0.0,-0.001,0,0,0,0,0
67220000,-0.0,-0.0,-0.0013277244,0.0,0.99999976,-0.0,0.0,-0.0006638622,0.0,0.0,-0.001,0,0,0,0,0
67272000,-0.0,-0.0,-0.0013573423,0.0,0.99999976,-0.0,0.0,-0.0006786712,0.0,0.0,-0.001,0,0,0,0,0
67324000,-0.0,-0.0,-0.0013505918,0.0,0.99999976,-0.0,0.0,-0.0006752959,0.0,0.0,-0.001,0,0,0,0,0
67376000,-0.0,-0.0,-0.0013510025,0.0,0.99999976,-0.0,0.0,-0.00067550124,0.0,0.0,-0.001,0,0,0,0,0
67424000,-0.0,-0.0,-0.0013671455,0.0,0.99999976,-0.0,0.0,-0.0006835727,0.0,0.0,-0.001,0,0,0,0,0
67476000,-0.0,-0.0,-0.0013906304,0.0,0.99999976,-0.0,0.0,-0.0006953152,0.0,0.0,-0.001,0,0,0,0,0
67524000,-0.0,-0.0,-0.0013976486,0.0,0.99999976,-0.0,0.0,-0.0006988243,0.0,0.0,-0.001,0,0,0,0,0
