timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44304000,44296000,197388,0.27487835,-0.036972143,0.47384807,0
44324000,44316000,197388,0.27262625,-0.037517186,0.4754951,0
44344000,44336000,197388,0.27480516,-0.036345955,0.47567526,0
44364000,44356000,197388,0.2705681,-0.038082477,0.47608528,0
44384000,44376000,197388,0.27183858,-0.036855634,0.47380146,0
44404000,44396000,197388,0.27417526,-0.036565855,0.47439247,0
44424000,44416000,197388,0.27257964,-0.036297854,0.476166,0
44444000,44436000,197388,0.27335963,-0.03785813,0.47481185,0
44464000,44456000,197388,0.2733933,-0.03661945,0.47266322,0
44484000,44476000,197388,0.2720862,-0.035945546,0.47309896,0
44504000,44496000,197388,0.27358454,-0.036926568,0.4739904,0
44524000,44516000,197388,0.27174774,-0.036275934,0.4752581,0
44544000,44536000,197388,0.27275765,-0.03764708,0.4744566,0
44564000,44556000,197388,0.27284646,-0.035113487,0.4735836,0
44584000,44576000,197388,0.27348983,-0.03475868,0.47603288,0
44604000,44596000,197388,0.27173713,-0.034552243,0.47475263,0
44624000,44616000,197388,0.27264452,-0.035932768,0.4739584,0
44644000,44636000,197388,0.27356383,-0.03556692,0.47353205,0
44664000,44656000,197388,0.2725775,-0.0355889,0.47388622,0
44684000,44676000,197388,0.27191004,-0.03468623,0.47530317,0
44704000,44696000,197388,0.27483416,-0.035224,0.473629,0
44724000,44716000,197388,0.27404743,-0.03387959,0.47622958,0
44744000,44736000,197388,0.27163404,-0.03619459,0.47377226,0
44764000,44756000,197388,0.27296242,-0.036332607,0.47518125,0
44784000,44776000,197388,0.272554,-0.034348246,0.4736124,0
44804000,44796000,197388,0.2719197,-0.035781708,0.4743888,0
44824000,44816000,197388,0.27252108,-0.03648252,0.47364685,0
44844000,44836000,197388,0.27399087,-0.035063427,0.47398835,0
44864000,44856000,197388,0.2712549,-0.034875274,0.47575408,0
44884000,44876000,197388,0.271896,-0.035537314,0.47198173,0
44904000,44896000,197388,0.27113053,-0.034193125,0.4738864,0
44924000,44916000,197388,0.2717974,-0.035569917,0.47499925,0
44944000,44936000,197388,0.27301955,-0.0343544,0.47336444,0
44964000,44956000,197388,0.2729902,-0.033670492,0.47396907,0
44984000,44976000,197388,0.27246392,-0.03374546,0.4735692,0
45004000,44996000,197388,0.27245995,-0.033535805,0.476746,0
45024000,45016000,197388,0.2715002,-0.033988874,0.47376543,0
45044000,45036000,197388,0.27135506,-0.034031518,0.47217727,0
45064000,45056000,197388,0.27214438,-0.03531086,0.47592026,0
45084000,45076000,197388,0.27298543,-0.034905087,0.47305575,0
45104000,45096000,197388,0.27267697,-0.03403761,0.47500497,0
45124000,45116000,197388,0.2725078,-0.034321167,0.47371417,0
45144000,45136000,197388,0.27097428,-0.033543587,0.47298908,0
45164000,45156000,197388,0.2731285,-0.032470103,0.47635913,0
45184000,45176000,197388,0.27237996,-0.031785596,0.47300616,0
45204000,45196000,197388,0.2722499,-0.035746403,0.47480914,0
45224000,45216000,197388,0.2728842,-0.034616258,0.4734539,0
45244000,45236000,197388,0.27146795,-0.03347075,0.47458822,0
45264000,45256000,197388,0.27205518,-0.035017833,0.47513005,0
45284000,45276000,197388,0.2744893,-0.034579366,0.47445574,0
45304000,45296000,197388,0.27300504,-0.03491033,0.4759758,0
45324000,45316000,197388,0.2712658,-0.03480254,0.47428256,0
45344000,45336000,197388,0.2704969,-0.032328174,0.47385,0
45364000,45356000,197388,0.273458,-0.035528712,0.47343436,0
45384000,45376000,197388,0.27274948,-0.033288915,0.47430378,0
45404000,45396000,197388,0.2716888,-0.033995084,0.4743991,0
45424000,45416000,197388,0.27227435,-0.034296274,0.4743869,0
45444000,45436000,197388,0.2736207,-0.033675447,0.47300544,0
45464000,45456000,197388,0.27250254,-0.033290803,0.47430024,0
45484000,45476000,197388,0.27172238,-0.03223287,0.47297278,0
45504000,45496000,197388,0.27060387,-0.033774246,0.4745184,0
45524000,45516000,197388,0.27252263,-0.03387116,0.47445765,0
45544000,45536000,197388,0.2736449,-0.033822972,0.47284967,0
45564000,45556000,197388,0.27320385,-0.03467737,0.47426057,0
45584000,45576000,197388,0.27239022,-0.034400523,0.4755437,0
45604000,45596000,197388,0.27218175,-0.033941176,0.47546074,0
45624000,45616000,197388,0.27288842,-0.03223299,0.47591978,0
45644000,45636000,197388,0.27240664,-0.033887338,0.47423035,0
45664000,45656000,197388,0.27188393,-0.03555887,0.4724292,0
45684000,45676000,197388,0.27312562,-0.03340259,0.47502,0
45704000,45696000,197388,0.27371725,-0.03404387,0.47501084,0
45724000,45716000,197388,0.27284667,-0.032141495,0.47369918,0
45744000,45736000,197388,0.27110454,-0.03356891,0.47536245,0
45764000,45756000,197388,0.27094004,-0.034895446,0.4753045,0
45784000,45776000,197388,0.27031437,-0.03520648,0.47434402,0
45804000,45796000,197388,0.27205428,-0.034094434,0.47521457,0
45824000,45816000,197388,0.2709228,-0.03482868,0.4754835,0
45844000,45836000,197388,0.27479005,-0.035336845,0.47540888,0
45864000,45856000,197388,0.27261803,-0.03328232,0.47455892,0
45884000,45876000,197388,0.27269933,-0.032799207,0.47354198,0
45904000,45896000,197388,0.27106172,-0.035054225,0.4754684,0
45924000,45916000,197388,0.2723497,-0.03529349,0.47587782,0
45944000,45936000,197388,0.27301306,-0.031794824,0.4723494,0
45964000,45956000,197388,0.27489424,-0.035959862,0.47577482,0
45984000,45976000,197388,0.2736999,-0.033813074,0.47592124,0
46004000,45996000,197388,0.27375945,-0.034513023,0.47401983,0
46024000,46016000,197388,0.27278483,-0.03411101,0.47345272,0
46044000,46036000,197388,0.27188298,-0.035514735,0.4752513,0
46064000,46056000,197388,0.2718596,-0.03403693,0.47419745,0
46084000,46076000,197388,0.27410278,-0.036222663,0.47346258,0
46104000,46096000,197388,0.2718739,-0.035629965,0.47386572,0
46124000,46116000,197388,0.27279696,-0.032661837,0.47426468,0
46144000,46136000,197388,0.2751901,-0.033863626,0.47206712,0
46164000,46156000,197388,0.27210224,-0.03475582,0.47447035,0
46184000,46176000,197388,0.2748519,-0.035603162,0.47515503,0
46204000,46196000,197388,0.27462527,-0.033676997,0.47592863,0
46224000,46216000,197388,0.27350053,-0.03549369,0.4728806,0
46244000,46236000,197388,0.27288374,-0.034484785,0.47500354,0
46264000,46256000,197388,0.27350304,-0.03518748,0.47411028,0
46284000,46276000,197388,0.27206418,-0.03578008,0.47352272,0
46304000,46296000,197388,0.27363545,-0.03686448,0.47154003,0
46324000,46316000,197388,0.27267048,-0.0363669,0.47228342,0
46344000,46336000,197388,0.27406952,-0.034596935,0.4726456,0
46364000,46356000,197388,0.27358922,-0.035853233,0.4725761,0
46384000,46376000,197388,0.27355346,-0.03531796,0.4744502,0
46404000,46396000,197388,0.2742246,-0.03632983,0.47406894,0
46424000,46416000,197388,0.27198246,-0.03678108,0.47336337,0
46444000,46436000,197388,0.27153513,-0.035423785,0.47508278,0
46464000,46456000,197388,0.2764317,-0.036474366,0.4749249,0
46484000,46476000,197388,0.2719379,-0.035592433,0.47458124,0
46504000,46496000,197388,0.27371472,-0.03723058,0.474241,0
46524000,46516000,197388,0.27438304,-0.034775432,0.47273102,0
46544000,46536000,197388,0.27422196,-0.036275905,0.47325054,0
46564000,46556000,197388,0.27379712,-0.036650594,0.47473192,0
46584000,46576000,197388,0.2749517,-0.035480615,0.47345743,0
46604000,46596000,197388,0.2754381,-0.036013167,0.473316,0
46624000,46616000,197388,0.27381226,-0.036346953,0.473816,0
46644000,46636000,197388,0.27615854,-0.03595386,0.4736735,0
46664000,46656000,197388,0.2748383,-0.035577595,0.47384414,0
46684000,46676000,197388,0.27588007,-0.03590432,0.4736069,0
46704000,46696000,197388,0.27666497,-0.03638719,0.47362995,0
46724000,46716000,197388,0.27358314,-0.036288824,0.47339687,0
46744000,46736000,197388,0.27481592,-0.033214044,0.4740447,0
46764000,46756000,197388,0.27375254,-0.03541724,0.47368932,0
46784000,46776000,197388,0.27467233,-0.035981003,0.47516176,0
46804000,46796000,197388,0.27511024,-0.03452332,0.47437564,0
46824000,46816000,197388,0.27270374,-0.038343593,0.47307643,0
46844000,46836000,197388,0.2752465,-0.036201216,0.47365388,0
46864000,46856000,197388,0.2739491,-0.036715947,0.47306368,0
46884000,46876000,197388,0.2723868,-0.036760714,0.4727516,0
46904000,46896000,197388,0.27241012,-0.035890955,0.47337213,0
46924000,46916000,197388,0.27403408,-0.038058445,0.473035,0
46944000,46936000,197388,0.27359885,-0.037700962,0.47324252,0
46964000,46956000,197388,0.27485427,-0.035407823,0.47174332,0
46984000,46976000,197388,0.27330634,-0.034642726,0.47156397,0
47004000,46996000,197388,0.27341744,-0.035469383,0.47120634,0
47024000,47016000,197388,0.27427825,-0.036621276,0.47273073,0
47044000,47036000,197388,0.27555475,-0.03608051,0.4725018,0
47064000,47056000,197388,0.2754054,-0.036394995,0.47372094,0
47084000,47076000,197388,0.27642432,-0.034381133,0.47276756,0
47104000,47096000,197388,0.27578774,-0.03591679,0.4738532,0
47124000,47116000,197388,0.27635047,-0.036544777,0.4738408,0
47144000,47136000,197388,0.2755349,-0.03689279,0.47228822,0
47164000,47156000,197388,0.27376303,-0.034949984,0.47363734,0
47184000,47176000,197388,0.27674064,-0.034046184,0.47312203,0
47204000,47196000,197388,0.275826,-0.03705242,0.47138652,0
47224000,47216000,197388,0.27485228,-0.037408035,0.4725382,0
47244000,47236000,197388,0.27578995,-0.03715166,0.47458386,0
47264000,47256000,197388,0.27581754,-0.03732537,0.47366595,0
47284000,47276000,197388,0.2743929,-0.03649711,0.47327206,0
47304000,47296000,197388,0.2748361,-0.035306163,0.47468606,0
47324000,47316000,197388,0.27598944,-0.03668757,0.47325364,0
47344000,47336000,197388,0.27700892,-0.036778055,0.47460666,0
47364000,47356000,197388,0.2733329,-0.036525972,0.4727665,0
47384000,47376000,197388,0.27553988,-0.035706677,0.47312003,0
47404000,47396000,197388,0.27388442,-0.035694923,0.47452876,0
47424000,47416000,197388,0.27528793,-0.036561903,0.47313663,0
47444000,47436000,197388,0.27604482,-0.036225945,0.47386956,0
47464000,47456000,197388,0.2754341,-0.036524806,0.47465244,0
47484000,47476000,197388,0.27534682,-0.03531558,0.47229424,0
47504000,47496000,197388,0.27488223,-0.034375682,0.4748737,0
47524000,47516000,197388,0.27505988,-0.035820145,0.4731153,0
47544000,47536000,197388,0.27347627,-0.035012104,0.47382697,0
47564000,47556000,197388,0.27444828,-0.034208898,0.4722622,0
47584000,47576000,197388,0.27645954,-0.036430895,0.47293773,0
47604000,47596000,197388,0.27441674,-0.036814,0.4731864,0
47624000,47616000,197388,0.27495742,-0.03421968,0.47283778,0
47644000,47636000,197388,0.27480814,-0.035062294,0.47409654,0
47664000,47656000,197388,0.27550277,-0.034659248,0.47302914,0
47684000,47676000,197388,0.27510178,-0.033270903,0.4733162,0
47704000,47696000,197388,0.2758855,-0.036391832,0.47548348,0
47724000,47716000,197388,0.27690092,-0.034733232,0.4760151,0
47744000,47736000,197388,0.27514172,-0.03551913,0.47452217,0
47764000,47756000,197388,0.273223,-0.035489865,0.47241065,0
47784000,47776000,197388,0.2746322,-0.03565033,0.47277075,0
47804000,47796000,197388,0.27600464,-0.036143463,0.47260737,0
47824000,47816000,197388,0.27590138,-0.034915194,0.47263852,0
47844000,47836000,197388,0.27379003,-0.034994803,0.47126445,0
47864000,47856000,197388,0.27477098,-0.035588067,0.47258663,0
47884000,47876000,197388,0.27612552,-0.035753567,0.4717253,0
47904000,47896000,197388,0.27613682,-0.03532913,0.47324133,0
47924000,47916000,197388,0.27620956,-0.03490005,0.47247115,0
47944000,47936000,197388,0.27680466,-0.034858417,0.4732336,0
47964000,47956000,197388,0.2768309,-0.036065377,0.47297582,0
47984000,47976000,197388,0.27555132,-0.035287585,0.4729297,0
48004000,47996000,197388,0.27563092,-0.035551332,0.47275567,0
48024000,48016000,197388,0.27566248,-0.0345727,0.47208577,0
48044000,48036000,197388,0.2748612,-0.035964873,0.47214386,0
48064000,48056000,197388,0.2758217,-0.036367442,0.47119617,0
48084000,48076000,197388,0.27381358,-0.035187785,0.4728639,0
48104000,48096000,197388,0.27486178,-0.03351025,0.47170645,0
48124000,48116000,197388,0.27604914,-0.035044026,0.47212225,0
48144000,48136000,197388,0.27599144,-0.03568783,0.4726971,0
48164000,48156000,197388,0.27475753,-0.03554022,0.47321978,0
48184000,48176000,197388,0.27482417,-0.035022054,0.47403708,0
48204000,48196000,197388,0.27556762,-0.036161065,0.47257313,0
48224000,48216000,197388,0.27585918,-0.034706593,0.47506347,0
48244000,48236000,197388,0.27609128,-0.03416382,0.4731999,0
48264000,48256000,197388,0.2749536,-0.03454718,0.47132197,0
48284000,48276000,197388,0.27711084,-0.034639273,0.47186586,0
48304000,48296000,197388,0.27675462,-0.035008017,0.47330147,0
48324000,48316000,197388,0.27368316,-0.03466736,0.47386223,0
48344000,48336000,197388,0.27419895,-0.032279987,0.47359905,0
48364000,48356000,197388,0.27573082,-0.03356799,0.47178274,0
48384000,48376000,197388,0.27507553,-0.03288443,0.4718463,0
48404000,48396000,197388,0.2763383,-0.03538984,0.4721642,0
48424000,48416000,197388,0.27734843,-0.034064934,0.47254515,0
48444000,48436000,197388,0.27744046,-0.032402385,0.47231802,0
48464000,48456000,197388,0.27436796,-0.035381287,0.47201744,0
48484000,48476000,197388,0.2749618,-0.037526935,0.4730115,0
48504000,48496000,197388,0.2754539,-0.033230897,0.47311568,0
48524000,48516000,197388,0.27614012,-0.03388425,0.47078076,0
48544000,48536000,197388,0.27530774,-0.033493795,0.47251114,0
48564000,48556000,197388,0.27528188,-0.035510864,0.47375637,0
48584000,48574000,197388,0.27601826,-0.034804966,0.47399682,0
48604000,48594000,197388,0.27718863,-0.034588736,0.47243255,0
48624000,48616000,197388,0.2765095,-0.036947843,0.47438335,0
48644000,48636000,197388,0.27576828,-0.034449283,0.47403437,0
48664000,48656000,197388,0.27686378,-0.03464384,0.47372445,0
48684000,48676000,197388,0.27671736,-0.036346216,0.47349548,0
48704000,48696000,197388,0.2758585,-0.0351246,0.4732096,0
48724000,48716000,197388,0.2739149,-0.033784162,0.47470364,0
48744000,48736000,197388,0.27486846,-0.034987796,0.4748349,0
48764000,48756000,197388,0.2740078,-0.033828814,0.47448865,0
48784000,48776000,197388,0.27548146,-0.0361935,0.47210893,0
48804000,48796000,197388,0.27760324,-0.034535367,0.47329354,0
48824000,48816000,197388,0.27461877,-0.033829425,0.47346267,0
48844000,48836000,197388,0.27560258,-0.034477364,0.4733208,0
48864000,48856000,197388,0.27559745,-0.034185585,0.47232604,0
48884000,48876000,197388,0.27350605,-0.033855375,0.47387233,0
48904000,48896000,197388,0.27411363,-0.035506427,0.4737795,0
48924000,48916000,197388,0.2745102,-0.034563977,0.473201,0
48944000,48936000,197388,0.27343723,-0.034597546,0.47434112,0
48964000,48956000,197388,0.27738035,-0.03511593,0.4758222,0
48984000,48976000,197388,0.27625632,-0.034084868,0.47336593,0
49004000,48996000,197388,0.2772124,-0.03523523,0.47336054,0
49024000,49016000,197388,0.27609003,-0.03493875,0.47216922,0
49044000,49036000,197388,0.27258512,-0.034963172,0.47448903,0
49064000,49056000,197388,0.27538115,-0.034223806,0.47303072,0
49084000,49076000,197388,0.27417585,-0.034508124,0.4737192,0
49104000,49096000,197388,0.27455318,-0.03590063,0.4734969,0
49124000,49116000,197388,0.27517286,-0.034167267,0.4749899,0
49144000,49136000,197388,0.27343234,-0.034713216,0.4749523,0
49164000,49156000,197388,0.27439874,-0.03521745,0.47311494,0
49184000,49176000,197388,0.27567306,-0.03747514,0.47247154,0
49204000,49196000,197388,0.27364686,-0.03449631,0.47568652,0
49224000,49216000,197388,0.27471444,-0.03576758,0.47254416,0
49244000,49236000,197388,0.27361283,-0.036249623,0.4745535,0
49264000,49256000,197388,0.27306375,-0.034725454,0.4750544,0
49284000,49276000,197388,0.27526018,-0.03528477,0.47418004,0
49304000,49296000,197388,0.272675,-0.035098467,0.4728867,0
49324000,49316000,197388,0.2731671,-0.035348374,0.47402826,0
49344000,49336000,197388,0.27572784,-0.036991186,0.4752898,0
49364000,49356000,197388,0.2732385,-0.033318635,0.47260818,0
49384000,49376000,197388,0.27341396,-0.033969503,0.47362423,0
49404000,49396000,197388,0.2724342,-0.03484867,0.47295222,0
49424000,49416000,197388,0.27385032,-0.03394879,0.4749423,0
49444000,49436000,197388,0.2764484,-0.0328028,0.47560772,0
49464000,49456000,197388,0.27433038,-0.035395153,0.47503445,0
49484000,49476000,197388,0.27353764,-0.03692794,0.47366577,0
49504000,49496000,197388,0.27359256,-0.035025816,0.47491303,0
49524000,49516000,197388,0.27511272,-0.035093635,0.4736651,0
49544000,49536000,197388,0.2756463,-0.034996565,0.47452536,0
49564000,49556000,197388,0.27575716,-0.03474408,0.47165212,0
49584000,49576000,197388,0.2738349,-0.03490866,0.47468874,0
49604000,49596000,197388,0.27494708,-0.035407443,0.47287592,0
49624000,49616000,197388,0.27497506,-0.03580455,0.47350845,0
49644000,49636000,197388,0.2741064,-0.033479344,0.47383028,0
49664000,49656000,197388,0.2753396,-0.03366727,0.47502485,0
49684000,49676000,197388,0.27382252,-0.03547773,0.4723518,0
49704000,49696000,197388,0.27368116,-0.034653496,0.47320214,0
49724000,49716000,197388,0.2757598,-0.035970055,0.471913,0
49744000,49736000,197388,0.27500758,-0.032447465,0.47572145,0
49764000,49756000,197388,0.2737176,-0.036061384,0.47269407,0
49784000,49776000,197388,0.27471933,-0.035550207,0.47432843,0
49804000,49796000,197388,0.2732024,-0.03456918,0.47362494,0
49824000,49816000,197388,0.2756768,-0.033987712,0.4729599,0
49844000,49836000,197388,0.27583036,-0.032727014,0.4741858,0
49864000,49856000,197388,0.2769687,-0.033574224,0.47451326,0
49884000,49876000,197388,0.27515766,-0.035767253,0.4747184,0
49904000,49896000,197388,0.2749903,-0.035091218,0.4745721,0
49924000,49916000,197388,0.2742002,-0.033824034,0.47281942,0
49944000,49936000,197388,0.27489123,-0.032668162,0.47332412,0
49964000,49956000,197388,0.27391335,-0.03414943,0.473172,0
49984000,49976000,197388,0.27457467,-0.035542145,0.47335887,0
50004000,49996000,197388,0.27457875,-0.035905253,0.47569022,0
50024000,50016000,197388,0.2734614,-0.03587776,0.47400022,0
50044000,50036000,197388,0.2738096,-0.032797176,0.47272834,0
50064000,50056000,197388,0.27594543,-0.034169935,0.47509152,0
50084000,50076000,197388,0.27225924,-0.03436404,0.47502232,0
50104000,50096000,197388,0.2736589,-0.033968367,0.47405463,0
50124000,50116000,197388,0.27301487,-0.034004074,0.4746406,0
50144000,50136000,197388,0.27420792,-0.03515733,0.47297612,0
50164000,50156000,197388,0.27164435,-0.035005584,0.47351852,0
50184000,50176000,197388,0.27618518,-0.03405862,0.47483984,0
50204000,50196000,197388,0.2751672,-0.03375694,0.47409803,0
50224000,50216000,197388,0.2749049,-0.03494756,0.47360238,0
50244000,50236000,197388,0.2748836,-0.0337905,0.4742968,0
50264000,50256000,197388,0.27548873,-0.03421117,0.47453555,0
50284000,50276000,197388,0.27692226,-0.035345364,0.47421452,0
50304000,50296000,197388,0.272849,-0.03327031,0.47280556,0
50324000,50316000,197388,0.2741159,-0.03637811,0.4731461,0
50344000,50336000,197388,0.27567482,-0.03672919,0.4750425,0
