timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37660000,0.26573834,0.26651463,14.616788,1.0
37664000,0.23618786,0.23687784,14.616873,1.0
37672000,-0.18298255,-0.18351677,14.615852,1.0
37676000,0.22682573,0.22748804,14.616068,1.0
37680000,0.17260088,0.17310503,14.616608,1.0
37684000,0.18087746,0.18140545,14.615576,1.0
37688000,-0.20670523,-0.20730908,14.616911,1.0
37692000,0.12827714,0.12865157,14.615546,1.0
37696000,0.16993447,0.17043093,14.616953,1.0
37700000,0.23035794,0.23103085,14.616614,1.0
37704000,-0.31046703,-0.3113734,14.615628,1.0
37708000,-0.26242185,-0.26318833,14.616475,1.0
37716000,-0.19487412,-0.19544323,14.616205,1.0
37720000,-0.22934048,-0.23001024,14.616176,1.0
37728000,0.1300186,0.13039841,14.616595,1.0
37736000,0.23200418,0.23268203,14.616942,1.0
37744000,0.1809092,0.18143757,14.616311,1.0
37748000,0.21141487,0.21203247,14.616713,1.0
37756000,0.2561909,0.25693896,14.615723,1.0
37760000,-0.26494277,-0.26571688,14.616749,1.0
37768000,-0.20939307,-0.21000451,14.615789,1.0
37772000,0.22759105,0.22825557,14.615615,1.0
37780000,0.25310722,0.25384668,14.616576,1.0
37788000,-0.23286177,-0.23354179,14.615911,1.0
37792000,0.28870094,0.28954402,14.615912,1.0
37796000,-0.14925455,-0.14969039,14.615804,1.0
37800000,0.2677744,0.2685564,14.615885,1.0
37804000,0.253589,0.25433034,14.616001,1.0
37808000,0.21267922,0.21330135,14.617035,1.0
37812000,0.27722803,0.27803886,14.616852,1.0
37816000,0.28580657,0.28664201,14.615901,1.0
37824000,-0.2937112,-0.29457024,14.616818,1.0
37828000,0.2957611,0.29662558,14.615732,1.0
37836000,-0.24437551,-0.24509029,14.616924,1.0
37844000,0.092461884,0.09273222,14.616209,1.0
37848000,0.1448722,0.14529566,14.615841,1.0
37856000,0.13102536,0.13140815,14.616875,1.0
37860000,0.21672952,0.21736266,14.61673,1.0
37864000,-0.15877728,-0.1592409,14.61589,1.0
37868000,-0.23408253,-0.2347659,14.61558,1.0
37876000,0.19652706,0.19710091,14.61591,1.0
37880000,0.29989183,0.30076745,14.615851,1.0
37884000,-0.28304577,-0.28387216,14.615747,1.0
37892000,0.04682387,0.04696058,14.615746,1.0
37896000,-0.08521506,-0.08546397,14.616525,1.0
37904000,-0.07955619,-0.07978864,14.616983,1.0
37908000,-0.121313825,-0.12166826,14.615788,1.0
37912000,-0.21376131,-0.21438576,14.615576,1.0
37916000,0.26696235,0.26774225,14.615662,1.0
37924000,0.17938337,0.17990758,14.61621,1.0
37928000,-0.31175742,-0.31266853,14.616331,1.0
37936000,-0.104494594,-0.1047999,14.615849,1.0
37944000,0.24028912,0.24099167,14.616992,1.0
37948000,-0.14322579,-0.14364453,14.6168995,1.0
37956000,0.30542195,0.30631474,14.61671,1.0
37960000,-0.31025633,-0.31116265,14.615561,1.0
37964000,-0.13027123,-0.13065195,14.616343,1.0
37968000,-0.13031065,-0.13069141,14.616013,1.0
37972000,-0.2754178,-0.27622262,14.616113,1.0
37976000,-0.28814843,-0.2889901,14.615475,1.0
37984000,0.12840284,0.12877809,14.616311,1.0
37988000,0.22907104,0.22974043,14.616127,1.0
37996000,0.28851998,0.28936353,14.617002,1.0
38004000,-0.26899353,-0.2697798,14.6166,1.0
38008000,0.041803088,0.041925214,14.615714,1.0
38012000,0.28203887,0.28286308,14.615948,1.0
38020000,-0.19204439,-0.19260547,14.615546,1.0
38024000,0.31310156,0.31401664,14.61614,1.0
38028000,0.24351305,0.24422482,14.616293,1.0
38036000,-0.28134972,-0.28217217,14.616488,1.0
38040000,-0.19878156,-0.19936275,14.616767,1.0
38044000,-0.2591627,-0.25992036,14.616623,1.0
38048000,0.28972948,0.29057652,14.616687,1.0
38052000,-0.18929835,-0.18985142,14.615637,1.0
38056000,-0.08470132,-0.08494888,14.616219,1.0
38064000,0.2812343,0.2820559,14.616328,1.0
38068000,0.156664,0.15712169,14.616343,1.0
38072000,0.28325254,0.2840802,14.616741,1.0
38076000,-0.13895048,-0.13935623,14.61555,1.0
38080000,0.300929,0.3018079,14.615851,1.0
38084000,0.17731154,0.17782961,14.616544,1.0
38088000,0.2813946,0.28221703,14.617015,1.0
38092000,0.23626852,0.2369588,14.616464,1.0
38096000,-0.19893616,-0.1995173,14.616234,1.0
38100000,0.25314224,0.2538814,14.615489,1.0
38104000,-0.2964754,-0.29734176,14.616774,1.0
38112000,-0.15013112,-0.15056951,14.615531,1.0
38124000,-0.06792692,-0.06812541,14.61665,1.0
38136000,0.22809915,0.22876583,14.616936,1.0
38144000,-0.24873595,-0.24946262,14.616226,1.0
38152000,0.20003507,0.20061925,14.615623,1.0
38156000,-0.16383016,-0.16430861,14.615644,1.0
38160000,-0.2702291,-0.2710182,14.615472,1.0
38164000,-0.24190912,-0.24261585,14.616248,1.0
38168000,0.29048288,0.291332,14.615971,1.0
38176000,-0.22341086,-0.22406399,14.616162,1.0
38188000,-0.27304482,-0.27384317,14.616382,1.0
38192000,0.25751942,0.258272,14.615575,1.0
38196000,0.30306333,0.3039495,14.616529,1.0
38200000,-0.17622527,-0.17674047,14.616194,1.0
38204000,-0.29609662,-0.2969619,14.615508,1.0
38212000,-0.12395497,-0.12431738,14.616285,1.0
38220000,0.24221116,0.24291955,14.616842,1.0
38228000,0.29738262,0.29825184,14.616103,1.0
38240000,-0.14812937,-0.14856218,14.615444,1.0
38244000,0.1646404,0.16512154,14.615771,1.0
38248000,-0.22575304,-0.22641297,14.616227,1.0
38252000,-0.2532,-0.25394,14.615822,1.0
38256000,0.2639009,0.264672,14.615472,1.0
38260000,0.2747592,0.2755623,14.616048,1.0
38264000,0.2656084,0.26638475,14.616031,1.0
38268000,-0.021634743,-0.021698002,14.616634,1.0
38272000,0.016920116,0.016969597,14.616161,1.0
38276000,-0.10191477,-0.10221274,14.615761,1.0
38284000,0.13298562,0.13337451,14.616126,1.0
38288000,-0.1419425,-0.14235781,14.616988,1.0
38292000,-0.24498284,-0.24569945,14.616544,1.0
38296000,-0.17102902,-0.17152917,14.616183,1.0
38304000,0.17703092,0.17754862,14.616083,1.0
38308000,-0.27932817,-0.28014487,14.615841,1.0
38316000,0.10139934,0.10169584,14.615937,1.0
38324000,-0.19927198,-0.19985409,14.615489,1.0
38328000,-0.21585396,-0.21648498,14.616761,1.0
38336000,-0.27337268,-0.2741719,14.616828,1.0
38340000,0.23278128,0.23346137,14.615732,1.0
38344000,-0.26600087,-0.266778,14.615625,1.0
38352000,-0.25291738,-0.25365677,14.616812,1.0
38356000,-0.19345243,-0.19401774,14.616053,1.0
38360000,-0.077588424,-0.077815145,14.615955,1.0
38364000,0.25960612,0.26036498,14.616609,1.0
38372000,0.12203664,0.12239334,14.616454,1.0
38376000,-0.2938602,-0.29471892,14.616079,1.0
38380000,-0.28263804,-0.283464,14.615972,1.0
38384000,-0.13587944,-0.13627645,14.615593,1.0
38388000,-0.07537442,-0.075594656,14.615696,1.0
38396000,0.23746246,0.23815642,14.61597,1.0
38404000,-0.21066855,-0.21128435,14.616349,1.0
38412000,0.31137797,0.31228802,14.616047,1.0
38416000,0.2624769,0.26324385,14.615727,1.0
38420000,0.18590839,0.18645176,14.616158,1.0
38424000,-0.29549313,-0.29635713,14.616814,1.0
38432000,-0.12517859,-0.1255445,14.616088,1.0
38436000,-0.1727364,-0.17324147,14.616523,1.0
38440000,-0.2037512,-0.20434666,14.61568,1.0
38448000,0.14201477,0.14243002,14.616609,1.0
38452000,0.05601864,0.056182437,14.616548,1.0
38456000,-0.26422212,-0.26499435,14.615785,1.0
38464000,0.2875579,0.28839856,14.616258,1.0
38472000,-0.29634774,-0.29721376,14.615607,1.0
38480000,0.28047776,0.28129753,14.615881,1.0
38484000,-0.12165788,-0.12201353,14.616686,1.0
38488000,0.20820929,0.20881757,14.615565,1.0
38496000,0.14545713,0.14588222,14.616177,1.0
38504000,0.19714992,0.19772616,14.616421,1.0
38512000,-0.0273666,-0.027446574,14.616133,1.0
38516000,0.10466299,0.10496881,14.615874,1.0
38520000,-0.09260332,-0.092873946,14.616196,1.0
38524000,0.13309374,0.13348262,14.615789,1.0
38528000,0.19311383,0.19367814,14.615998,1.0
38532000,0.18187098,0.18240276,14.616696,1.0
38544000,-0.067143045,-0.06733922,14.615409,1.0
38548000,-0.25055507,-0.25128758,14.616521,1.0
38552000,0.14991204,0.15035026,14.616226,1.0
38556000,0.24782163,0.24854569,14.615416,1.0
38560000,-0.21969229,-0.22033466,14.616756,1.0
38568000,-0.25868094,-0.2594372,14.616444,1.0
38572000,-0.2118068,-0.21242617,14.616856,1.0
38576000,0.25153726,0.2522727,14.616581,1.0
38580000,-0.18677932,-0.18732542,14.616531,1.0
38584000,-0.21286157,-0.21348362,14.616584,1.0
38592000,0.31118935,0.3120984,14.615964,1.0
38600000,0.107109174,0.10742204,14.61586,1.0
38604000,-0.2804238,-0.28124276,14.615579,1.0
38608000,0.254584,0.25532812,14.616891,1.0
38612000,0.18475895,0.18529898,14.616914,1.0
38616000,-0.2598955,-0.2606545,14.615521,1.0
38620000,0.26816806,0.26895177,14.616687,1.0
38624000,0.31302643,0.31394076,14.615883,1.0
38632000,0.14793019,0.14836222,14.615583,1.0
38640000,-0.24108665,-0.24179126,14.616644,1.0
38648000,0.16406412,0.16454352,14.6163225,1.0
38652000,0.08893396,0.08919387,14.616583,1.0
38656000,0.31313375,0.31404844,14.615762,1.0
38660000,-0.23468599,-0.235372,14.616908,1.0
38664000,0.07623215,0.07645492,14.616409,1.0
38668000,0.17424126,0.17475042,14.616394,1.0
38672000,-0.27956006,-0.2803766,14.61565,1.0
38680000,0.12259407,0.12295228,14.616208,1.0
38684000,0.21468587,0.21531315,14.616149,1.0
38688000,-0.2602097,-0.26096985,14.615841,1.0
38692000,-0.21538506,-0.2160142,14.615409,1.0
38696000,-0.3057871,-0.30668062,14.616038,1.0
38704000,0.28801748,0.28885922,14.616289,1.0
38708000,-0.07569648,-0.0759176,14.615507,1.0
38716000,-0.16265763,-0.16313314,14.616813,1.0
38720000,0.28208238,0.28290665,14.616073,1.0
38724000,-0.08458632,-0.08483356,14.616559,1.0
38728000,0.07021733,0.07042245,14.615615,1.0
38740000,-0.31053936,-0.31144676,14.616006,1.0
38748000,0.28252876,0.28335506,14.616799,1.0
38756000,-0.2125654,-0.21318685,14.6160965,1.0
38760000,-0.01926607,-0.019322375,14.615523,1.0
38764000,0.301585,0.3024667,14.616148,1.0
38772000,0.30985662,0.3107623,14.61574,1.0
38776000,0.15814866,0.1586112,14.616793,1.0
38780000,-0.20626771,-0.20687073,14.61608,1.0
38784000,-0.088307515,-0.08856569,14.616181,1.0
38788000,0.30314106,0.30402696,14.615489,1.0
38796000,0.30294582,0.30383167,14.616659,1.0
38800000,0.16127628,0.16174781,14.61651,1.0
38808000,0.08862739,0.08888639,14.615663,1.0
38816000,-0.3025364,-0.30342093,14.616483,1.0
38820000,0.13316604,0.1335553,14.616086,1.0
38824000,-0.09524094,-0.0955194,14.616476,1.0
38832000,0.13487116,0.13526523,14.615423,1.0
38836000,-0.28310612,-0.2839339,14.616604,1.0
38840000,0.052466903,0.05262032,14.616685,1.0
38844000,-0.07325676,-0.07347077,14.615495,1.0
38848000,0.24646749,0.24718753,14.615585,1.0
38860000,0.028022613,0.028104534,14.616683,1.0
38864000,0.3062992,0.3071944,14.616209,1.0
38868000,-0.27725217,-0.27806222,14.61568,1.0
38876000,-0.21528426,-0.21591346,14.616268,1.0
38880000,0.18710878,0.18765561,14.616184,1.0
38884000,-0.2855656,-0.28639984,14.615488,1.0
38892000,-0.21937265,-0.22001383,14.616319,1.0
38896000,0.21272103,0.21334288,14.615678,1.0
38904000,-0.057505388,-0.057673533,14.616133,1.0
38912000,0.2162955,0.2169277,14.615477,1.0
38920000,0.26803833,0.26882184,14.615589,1.0
38924000,0.11793428,0.11827913,14.61617,1.0
38932000,0.29914087,0.3000159,14.616776,1.0
38940000,0.24032909,0.24103197,14.616541,1.0
38944000,0.24342215,0.24413411,14.61657,1.0
38948000,0.27551883,0.27632385,14.615459,1.0
38956000,0.29083923,0.2916891,14.615652,1.0
38964000,0.3048134,0.30570415,14.615631,1.0
38968000,-0.22030637,-0.2209503,14.616017,1.0
38980000,0.03774984,0.037860215,14.616583,1.0
38988000,-0.19879492,-0.19937605,14.616256,1.0
38992000,0.20494527,0.20554408,14.615411,1.0
39000000,-0.19574207,-0.19631432,14.616534,1.0
39004000,-0.29623646,-0.29710218,14.615966,1.0
39016000,-0.23420429,-0.23488896,14.616524,1.0
39020000,0.20277207,0.20336492,14.616671,1.0
39024000,-0.27517384,-0.2759782,14.6163225,1.0
39028000,0.15785982,0.15832141,14.616955,1.0
39032000,-0.24768765,-0.24841188,14.616893,1.0
39040000,-0.23497623,-0.23566298,14.616082,1.0
39048000,-0.18142651,-0.18195699,14.616889,1.0
39052000,-0.09956159,-0.09985263,14.616428,1.0
39056000,0.16720143,0.16769004,14.616948,1.0
39064000,-0.30794758,-0.3088473,14.616545,1.0
39068000,-0.16719699,-0.16768534,14.616073,1.0
39072000,-0.12425119,-0.12461415,14.6163,1.0
39076000,-0.0926567,-0.092927374,14.616332,1.0
39080000,-0.28787836,-0.28871953,14.616732,1.0
39084000,0.14280733,0.1432245,14.616225,1.0
39092000,-0.069400266,-0.069602974,14.616083,1.0
39096000,-0.1350077,-0.13540208,14.616342,1.0
39104000,0.31096834,0.31187662,14.616331,1.0
39108000,-0.2923869,-0.2932412,14.616919,1.0
39112000,-0.20373844,-0.20433348,14.616177,1.0
39116000,0.04529275,0.045425087,14.61687,1.0
39124000,0.13253528,0.1329223,14.6159725,1.0
39128000,0.2785857,0.2793997,14.6168375,1.0
39136000,-0.1062017,-0.106511734,14.615485,1.0
39144000,0.30877325,0.30967528,14.616637,1.0
39148000,-0.13754804,-0.13794966,14.615737,1.0
39156000,0.25720903,0.25796062,14.61682,1.0
39164000,-0.28020498,-0.28102344,14.616215,1.0
39172000,-0.3112692,-0.31217805,14.615551,1.0
39176000,0.021741046,0.021804545,14.61603,1.0
39184000,0.2275547,0.22821964,14.616853,1.0
39188000,0.19229689,0.19285865,14.616348,1.0
39192000,-0.26925966,-0.27004606,14.615961,1.0
39196000,-0.30636966,-0.3072643,14.615723,1.0
39200000,0.16742052,0.16790959,14.616289,1.0
39208000,0.039725147,0.039841272,14.616914,1.0
39212000,-0.11618308,-0.11652267,14.616657,1.0
39216000,-0.2015508,-0.20213966,14.616025,1.0
39224000,-0.23633558,-0.23702596,14.615714,1.0
39228000,0.11546794,0.115805276,14.615887,1.0
39232000,-0.25867537,-0.25943145,14.6167145,1.0
39236000,-0.12382009,-0.124181926,14.616376,1.0
39240000,0.25249696,0.2532348,14.616286,1.0
39244000,-0.132394,-0.132781,14.616867,1.0
39252000,0.28497973,0.28581274,14.61677,1.0
39256000,-0.0655798,-0.06577146,14.616525,1.0
39260000,0.2283511,0.22901797,14.61567,1.0
39264000,-0.28468263,-0.2855145,14.616645,1.0
39268000,0.2102774,0.21089189,14.616807,1.0
39276000,-0.18975383,-0.19030823,14.616421,1.0
39280000,0.21251872,0.21313967,14.616537,1.0
39284000,-0.30151582,-0.3023965,14.615956,1.0
39288000,-0.29803512,-0.2989055,14.615707,1.0
39292000,-0.28124076,-0.28206208,14.615667,1.0
39296000,-0.20564115,-0.20624197,14.61642,1.0
39300000,-0.21352912,-0.21415274,14.615751,1.0
39304000,0.0692956,0.069498055,14.616367,1.0
39312000,-0.07435789,-0.074575216,14.616451,1.0
39316000,0.088667504,0.088926576,14.616005,1.0
39324000,0.18909757,0.18965012,14.616113,1.0
39328000,-0.27514789,-0.2759518,14.615988,1.0
39336000,-0.15152384,-0.15196657,14.615965,1.0
39344000,-0.3111018,-0.31201062,14.615717,1.0
39352000,-0.12211333,-0.122470185,14.616258,1.0
39356000,-0.26904094,-0.26982725,14.61643,1.0
39364000,0.31031948,0.3112268,14.615621,1.0
39368000,0.26814654,0.26893088,14.616405,1.0
39372000,-0.2053927,-0.20599319,14.615538,1.0
39376000,-0.26999208,-0.27078167,14.616054,1.0
39384000,-0.21809512,-0.21873277,14.615672,1.0
39392000,-0.19055295,-0.1911101,14.615719,1.0
39396000,-0.26228768,-0.2630545,14.615566,1.0
39404000,-0.17434837,-0.17485842,14.616677,1.0
39412000,-0.12047964,-0.12083214,14.616751,1.0
39416000,-0.21602121,-0.216653,14.616668,1.0
39424000,0.19988179,0.2004661,14.615807,1.0
39428000,-0.25971153,-0.26047075,14.615857,1.0
39436000,-0.2310998,-0.23177533,14.615792,1.0
39440000,0.20105237,0.20163998,14.615495,1.0
39444000,-0.25763172,-0.25838467,14.615501,1.0
39452000,-0.004292639,-0.0043051858,14.615607,1.0
39464000,0.22366458,0.22431843,14.615893,1.0
39468000,0.23493232,0.23561968,14.61674,1.0
39476000,-0.10049306,-0.10078711,14.616906,1.0
39480000,-0.2646806,-0.26545477,14.616235,1.0
39492000,-0.20851156,-0.20912135,14.615979,1.0
39496000,-0.26798147,-0.26876542,14.616534,1.0
39500000,0.1621004,0.16257471,14.61688,1.0
39504000,-0.3126311,-0.31354573,14.616638,1.0
39512000,-0.19800614,-0.198585,14.615423,1.0
39516000,-0.21964467,-0.22028711,14.616215,1.0
39520000,0.17690842,0.17742535,14.61594,1.0
39524000,-0.1655294,-0.16601309,14.615975,1.0
39528000,-0.28792036,-0.2887621,14.616725,1.0
39532000,-0.18221597,-0.18274872,14.616886,1.0
39536000,-0.10168224,-0.101979494,14.616683,1.0
39544000,-0.23133038,-0.23200624,14.615648,1.0
39548000,-0.26717296,-0.26795387,14.616385,1.0
39556000,-0.24105884,-0.24176303,14.615442,1.0
39560000,-0.19762443,-0.19820178,14.61559,1.0
39564000,-0.25783813,-0.25859183,14.616561,1.0
39568000,-0.08102659,-0.08126329,14.615512,1.0
39576000,-0.22850654,-0.22917424,14.6161585,1.0
39580000,-0.26336908,-0.26413873,14.616294,1.0
39588000,0.25170016,0.2524357,14.6162405,1.0
39592000,0.2912078,0.2920588,14.616264,1.0
39600000,0.26974168,0.2705297,14.615681,1.0
39608000,-0.038535397,-0.03864803,14.616638,1.0
39612000,-0.27408698,-0.2748881,14.6165695,1.0
39616000,-0.28012457,-0.28094327,14.616492,1.0
39620000,-0.24095257,-0.24165678,14.61643,1.0
39628000,0.012466632,0.012503063,14.616973,1.0
39632000,0.215194,0.21582232,14.615471,1.0
39640000,0.17233892,0.17284222,14.615811,1.0
39644000,0.31110844,0.3120173,14.616389,1.0
39652000,0.28248805,0.28331313,14.61605,1.0
39656000,0.30524656,0.30613798,14.615779,1.0
39660000,-0.24551252,-0.24622951,14.615884,1.0
39664000,0.19518451,0.19575444,14.615615,1.0
39668000,0.30337572,0.30426225,14.616874,1.0
39676000,-0.2975958,-0.2984658,14.61592,1.0
39680000,0.27458987,0.2753928,14.61637,1.0
39684000,-0.20224242,-0.20283355,14.615623,1.0
39692000,-0.26862484,-0.2694106,14.616973,1.0
39696000,-0.11453829,-0.11487317,14.616134,1.0
39700000,0.28092122,0.28174242,14.615883,1.0
39704000,-0.15801357,-0.15847552,14.615973,1.0
39708000,-0.08442219,-0.08466905,14.616337,1.0
39716000,0.2776503,0.27846247,14.616965,1.0
39720000,-0.17947444,-0.17999929,14.61648,1.0
39724000,0.29166445,0.29251724,14.616223,1.0
39732000,0.28475973,0.28559184,14.616329,1.0
39736000,0.26764047,0.26842278,14.616823,1.0
39740000,0.18702611,0.18757242,14.615672,1.0
39744000,-0.3084785,-0.30937952,14.615565,1.0
39752000,-0.10713103,-0.10744407,14.616286,1.0
39756000,-0.22647905,-0.22714071,14.615895,1.0
39764000,-0.086812526,-0.08706616,14.615975,1.0
39772000,0.14645386,0.14688183,14.61641,1.0
39780000,0.24547987,0.24619743,14.616449,1.0
39784000,0.20049949,0.20108548,14.616164,1.0
39792000,-0.21123151,-0.21184902,14.616515,1.0
39796000,0.14528501,0.14570946,14.6154585,1.0
39804000,0.27331936,0.2741182,14.616217,1.0
39812000,0.23005725,0.23072942,14.615578,1.0
39816000,0.22900899,0.2296783,14.616123,1.0
39824000,0.19556417,0.19613592,14.616714,1.0
39828000,0.17740044,0.17791878,14.615634,1.0
39832000,-0.082701035,-0.08294279,14.616076,1.0
39836000,0.1542357,0.15468673,14.616722,1.0
39840000,-0.235036,-0.23572302,14.6159725,1.0
39844000,-0.30357566,-0.30446303,14.615921,1.0
39852000,0.13086888,0.13125141,14.615924,1.0
39856000,0.14128391,0.14169681,14.615617,1.0
39860000,0.20075126,0.20133832,14.616717,1.0
39864000,-0.26744077,-0.26822233,14.615589,1.0
39872000,0.19365215,0.19421843,14.616599,1.0
39876000,0.22369361,0.22434737,14.615687,1.0
39880000,-0.18100849,-0.18153785,14.616851,1.0
39888000,0.1588821,0.15934634,14.616229,1.0
39892000,-0.26238605,-0.263153,14.61678,1.0
39896000,-0.26284742,-0.26361573,14.616822,1.0
39900000,0.19339767,0.1939628,14.61631,1.0
39904000,0.16441177,0.16489236,14.616883,1.0
39908000,-0.23434652,-0.2350315,14.616753,1.0
39916000,-0.111200474,-0.1115255,14.616777,1.0
39920000,0.079111435,0.07934258,14.616124,1.0
39924000,0.18309422,0.18362941,14.616816,1.0
39928000,0.11085367,0.111177675,14.61669,1.0
39932000,0.15283011,0.15327673,14.616415,1.0
39936000,-0.08665173,-0.086904824,14.615632,1.0
39944000,-0.27483103,-0.27563325,14.615583,1.0
39948000,-0.19435664,-0.19492412,14.61608,1.0
39952000,0.3030095,0.30389416,14.6158905,1.0
39960000,0.25775447,0.2585073,14.616607,1.0
39964000,0.17866993,0.1791915,14.615721,1.0
39972000,0.2551355,0.2558802,14.615511,1.0
39976000,-0.19683969,-0.19741465,14.616758,1.0
39984000,-0.08158257,-0.0818208,14.61628,1.0
39988000,0.19701308,0.19758904,14.616368,1.0
39996000,-0.20790249,-0.20851004,14.615628,1.0
40000000,0.15806311,0.158525,14.615577,1.0
40008000,-0.23185328,-0.23253132,14.616893,1.0
40012000,0.044716656,0.044847395,14.616524,1.0
40016000,0.27513075,0.27593535,14.616883,1.0
40020000,0.13896523,0.13937162,14.616863,1.0
40024000,-0.29308105,-0.2939376,14.615818,1.0
40028000,0.22677541,0.22743857,14.6168585,1.0
40036000,-0.21194518,-0.2125648,14.616341,1.0
40044000,0.123423815,0.12378444,14.616528,1.0
40048000,0.15898933,0.15945363,14.615681,1.0
40052000,-0.22303861,-0.22369045,14.616927,1.0
40064000,-0.2958718,-0.29673648,14.616947,1.0
40068000,0.24183178,0.24253823,14.616171,1.0
40076000,0.26784644,0.26862866,14.615735,1.0
40080000,0.15872303,0.15918685,14.616757,1.0
40084000,-0.25715908,-0.25791058,14.616824,1.0
40096000,0.25221756,0.2529542,14.615776,1.0
40100000,0.18113877,0.18166809,14.616604,1.0
40104000,-0.17310172,-0.17360719,14.615421,1.0
40108000,0.29204616,0.29289898,14.61546,1.0
40116000,-0.17339218,-0.17389888,14.616732,1.0
40120000,-0.122503735,-0.12286171,14.61661,1.0
40128000,0.1656742,0.16615807,14.615731,1.0
40132000,-0.24420515,-0.2449189,14.61695,1.0
40136000,0.2565308,0.25728038,14.616585,1.0
40140000,0.16611311,0.16659836,14.6160965,1.0
