timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41584000,-0.0050600055,0.005858956,0.00053263037,4000,0,0.021547817,-0.0047882316,-9.876081,4000,0
41588000,-0.0047936905,0.0066579026,0.00026631437,4000,0,0.008379708,-0.0047882316,-9.870098,4000,0
41592000,-0.00479369,0.007190536,0.0002663154,4000,0,-0.005985504,1.7172246e-07,-9.838972,4000,0
41596000,-0.0053263213,0.0061252723,0.00079895154,4000,0,-0.005985504,0.017956687,-9.830592,4000,0
41600000,-0.006125271,0.005858956,0.0010652668,4000,0,-0.005985504,0.013168282,-9.824609,4000,0
41604000,-0.0058589554,0.0063915877,0.0010652631,4000,0,-0.01436521,-0.005985332,-9.835382,4000,0
41608000,-0.0050600064,0.006125271,0.0007989474,4000,0,-0.01436521,-0.008379535,-9.84017,4000,0
41612000,-0.004527376,0.0058589545,0.00026631562,4000,0,-0.0035913023,-0.0023940306,-9.821016,4000,0
41616000,-0.0039947424,0.005060006,0.0002663164,4000,0,0.009576809,0.00957698,-9.846155,4000,0
41620000,-0.0037284256,0.004261059,0.0005326329,4000,0,0.008379708,0.019153789,-9.873688,4000,0
41624000,-0.0031957943,0.0045273746,0.00026631518,4000,0,0.008379708,0.011971181,-9.846155,4000,0
41628000,-0.0018642138,0.0042610583,-0.00026631777,4000,0,0.01436521,1.7149266e-07,-9.825806,4000,0
41632000,-0.0007989486,0.0029294777,-0.00026631675,4000,0,0.008379708,-0.007182434,-9.825806,4000,0
41636000,-0.0013315803,0.0023968453,7.037928e-10,4000,0,0.0,-0.0023940308,-9.810242,4000,0
41644000,-0.0013315803,0.0026631614,0.00026631547,4000,0,-0.011971008,0.0047885748,-9.76116,4000,0
41648000,-0.0002663162,0.0029294777,0.00026631518,4000,0,-0.017956512,-0.0011969304,-9.775527,4000,0
41652000,-0.00026631638,0.002396845,8.9115694e-11,4000,0,-0.019153617,-0.009576638,-9.786301,4000,0
41656000,-0.0007989487,0.0010652647,-0.00026631556,4000,0,-0.0059855045,-0.0011969302,-9.779117,4000,0
41664000,0.00053263246,0.00079894834,-0.0002663164,4000,0,0.02633622,-0.0059853345,-9.713276,4000,0
41668000,0.001597897,0.0013315805,-1.6589095e-10,4000,0,0.017956512,-0.0071824356,-9.698913,4000,0
41672000,0.0034621097,0.0029294775,0.00026631626,4000,0,0.0035913023,0.0047885734,-9.677362,4000,0
41676000,0.007190536,0.0069242185,0.00079894956,4000,0,-0.009576809,0.011971177,-9.633072,4000,0
41680000,0.013848437,0.013049491,0.00079894793,4000,0,-0.008379708,0.009576974,-9.578006,4000,0
41684000,0.023968453,0.021305291,0.00079894287,4000,0,-0.0011971011,0.011971175,-9.508574,4000,0
41688000,0.035952687,0.031691615,0.0018642114,4000,0,-0.0023942022,0.008379872,-9.436747,4000,0
41692000,0.049002174,0.04420848,0.0029294903,4000,0,-0.008379707,-0.008379544,-9.387667,4000,0
41696000,0.063649535,0.058855884,0.0029295017,4000,0,-0.009576809,-0.0131679475,-9.333796,4000,0
41700000,0.08042747,0.07456853,0.002929483,4000,0,-0.0023942022,-0.0011969385,-9.308657,4000,0
41704000,0.09880328,0.09134644,0.0037284205,4000,0,0.0047884043,0.013168273,-9.324219,4000,0
41712000,0.13741915,0.12783173,0.0063916044,4000,0,-0.0011971011,0.0047885654,-9.260772,4000,0
41716000,0.15845814,0.14833805,0.008788479,4000,0,-0.021547817,0.0023943637,-9.2619705,4000,0
41724000,0.20186758,0.18775293,0.011451506,4000,0,-0.017956512,-0.019153457,-9.175777,4000,0
41728000,0.22556978,0.2079929,0.013049371,4000,0,-0.008379708,-0.03232157,-9.143456,4000,0
41732000,0.24900559,0.22770026,0.014913564,4000,0,-0.005985504,-0.02394186,-9.139867,4000,0
41736000,0.27190873,0.24634248,0.015712462,4000,0,-0.0035913025,-0.007182446,-9.161413,4000,0
41744000,0.31611738,0.2838929,0.01944095,4000,0,-0.0023942022,0.0059856637,-9.14226,4000,0
41752000,0.36059207,0.31744882,0.021571293,4000,0,0.0023942022,-0.016759258,-9.111136,4000,0
41760000,0.40267012,0.34754243,0.02583213,4000,0,-0.01316811,-0.008379549,-9.13747,4000,0
41764000,0.42317647,0.3603256,0.028228857,4000,0,-0.01436521,-0.016759258,-9.117121,4000,0
41768000,0.44208488,0.3717772,0.030093076,4000,0,-0.005985504,-0.014365052,-9.090786,4000,0
41776000,0.47857007,0.39255002,0.032756094,4000,0,0.0011971011,0.009576967,-9.149444,4000,0
41784000,0.5134576,0.4071974,0.034353625,4000,0,0.0,0.0047885636,-9.15902,4000,0
41788000,0.52970296,0.41225734,0.035951346,4000,0,-0.005985504,0.010774069,-9.163807,4000,0
41796000,0.5571336,0.4170508,0.040212315,4000,0,-0.0047884043,0.0035914634,-9.205708,4000,0
41804000,0.5803032,0.4170507,0.044739425,4000,0,-0.03232173,0.0071827653,-9.190144,4000,0
41808000,0.59122217,0.41438773,0.0466033,4000,0,-0.031124622,0.0035914632,-9.187751,4000,0
41812000,0.6008094,0.4098605,0.047668383,4000,0,-0.005985504,0.0023943624,-9.192537,4000,0
41816000,0.60800016,0.40453386,0.049799077,4000,0,0.005985504,-0.0011969401,-9.227255,4000,0
41820000,0.6141253,0.39840874,0.051396955,4000,0,-0.0059855045,0.0023943637,-9.253592,4000,0
41828000,0.62371266,0.38109818,0.053260732,4000,0,-0.009576809,0.008379869,-9.2619705,4000,0
41832000,0.62690854,0.3707117,0.055124886,4000,0,-0.009576809,0.0023943642,-9.283519,4000,0
41836000,0.62903905,0.35952663,0.05619011,4000,0,-0.017956514,0.01197117,-9.281124,4000,0
41840000,0.6293053,0.34700984,0.05672269,4000,0,-0.01316811,0.015562473,-9.297882,4000,0
41844000,0.62824017,0.33236223,0.058320284,4000,0,-0.0047884043,0.0035914655,-9.329009,4000,0
41852000,0.62211496,0.30093682,0.062847726,4000,0,-0.0035913025,-0.0023940383,-9.384073,4000,0
41856000,0.6167886,0.2844253,0.06417931,4000,0,-0.0011971011,-0.004788239,-9.446323,4000,0
41864000,0.6024077,0.24794008,0.06630961,4000,0,-0.005985504,-0.021547653,-9.524135,4000,0
41868000,0.5946843,0.22983061,0.06657605,4000,0,-0.01316811,-0.022744752,-9.528925,4000,0
41876000,0.5733792,0.18961655,0.069238864,4000,0,-0.0071826046,0.0071827727,-9.587583,4000,0
41880000,0.56086224,0.16804504,0.070037805,4000,0,-0.0011971011,0.0059856717,-9.578006,4000,0
41884000,0.5472802,0.14753872,0.07057071,4000,0,0.0047884043,1.6687521e-07,-9.561245,4000,0
41892000,0.5182518,0.105726756,0.07456535,4000,0,-0.0047884043,0.007182773,-9.600749,4000,0
41896000,0.50120753,0.08335643,0.07509789,4000,0,-0.0047884043,0.010774076,-9.62589,4000,0
41904000,0.46259168,0.03861535,0.07536432,4000,0,0.0,0.020350885,-9.65462,4000,0
41908000,0.44261795,0.017842596,0.07589715,4000,0,-0.0071826046,0.009576977,-9.688137,4000,0
41916000,0.39974108,-0.022903949,0.07882661,4000,0,0.0,-0.008379537,-9.731234,4000,0
41920000,0.3763053,-0.045008224,0.08015804,4000,0,0.007182605,-0.0119708385,-9.764753,4000,0
41924000,0.35233682,-0.06578076,0.08042452,4000,0,0.0023942022,-0.010773739,-9.781511,4000,0
41928000,0.32703677,-0.08522175,0.07962569,4000,0,-0.010773908,-0.0071824347,-9.786301,4000,0
41932000,0.30067143,-0.104929246,0.07962563,4000,0,-0.016759416,-0.0023940303,-9.830592,4000,0
41936000,0.2745724,-0.12516938,0.08069085,4000,0,-0.009576809,-0.0011969289,-9.860521,4000,0
41940000,0.24767444,-0.14434423,0.082555115,4000,0,-0.01316811,-0.0011969293,-9.847352,4000,0
41944000,0.21971123,-0.16165476,0.0836205,4000,0,-0.020350713,0.0011972729,-9.8509445,4000,0
41948000,0.19121549,-0.17843258,0.08335418,4000,0,-0.010773908,0.0035914755,-9.892841,4000,0
41956000,0.1331585,-0.20959158,0.082289,4000,0,0.016759414,0.013168284,-9.921572,4000,0
41960000,0.10413003,-0.22397266,0.0820227,4000,0,0.015562311,0.007182778,-9.9383335,4000,0
41964000,0.07403624,-0.2372885,0.08228898,4000,0,0.0035913025,-0.0023940285,-9.9383335,4000,0
41968000,0.043676097,-0.24953906,0.083354235,4000,0,0.0071826056,-0.011970837,-9.93474,4000,0
41976000,-0.018641789,-0.27270862,0.084153086,4000,0,0.021547817,-0.023941843,-10.02572,4000,0
41984000,-0.08042716,-0.2932149,0.08255527,4000,0,0.015562311,-0.033518657,-10.104729,4000,0
41992000,-0.14141376,-0.30706334,0.08362045,4000,0,0.02633622,-0.01915344,-10.133459,4000,0
41996000,-0.17283906,-0.3131886,0.08415297,4000,0,0.02873042,-0.026336044,-10.123882,4000,0
42004000,-0.23462445,-0.3230423,0.084152974,4000,0,0.017956512,-0.009576631,-10.139445,4000,0
42008000,-0.2641856,-0.32597178,0.08468557,4000,0,0.005985504,1.7711295e-07,-10.147825,4000,0
42012000,-0.2942792,-0.3278361,0.08415279,4000,0,-0.0023942022,0.005985681,-10.134656,4000,0
42020000,-0.3549994,-0.3304992,0.08362008,4000,0,0.0047884043,-0.02513894,-10.2328205,4000,0
42028000,-0.41199103,-0.32836872,0.08202204,4000,0,0.002394202,1.7855461e-07,-10.230426,4000,0
42032000,-0.43915522,-0.32570556,0.08095675,4000,0,-0.010773908,0.007182784,-10.225636,4000,0
42036000,-0.46631956,-0.32277596,0.08015779,4000,0,-0.021547817,0.013168289,-10.250776,4000,0
42044000,-0.5177186,-0.31531906,0.07989149,4000,0,-0.04070143,0.0155624915,-10.29387,4000,0
42048000,-0.54221976,-0.31025904,0.07909243,4000,0,-0.02633622,0.0023943814,-10.283096,4000,0
42052000,-0.5648567,-0.30413365,0.078826115,4000,0,0.0,-0.004788225,-10.277111,4000,0
42056000,-0.5864283,-0.2977421,0.078293554,4000,0,0.01316811,-0.011970829,-10.295067,4000,0
42064000,-0.62877256,-0.28442642,0.076162964,4000,0,0.017956514,-0.027533144,-10.244789,4000,0
42072000,-0.66792107,-0.26631665,0.07562995,4000,0,-0.01436521,-0.009576629,-10.26155,4000,0
42076000,-0.68603057,-0.2567293,0.0750974,4000,0,-0.01436521,-0.0023940224,-10.28669,4000,0
42084000,-0.71665686,-0.23862001,0.07216837,4000,0,0.01316811,0.0023943814,-10.28549,4000,0
42092000,-0.742756,-0.21891214,0.07110297,4000,0,0.027533323,-0.0059853257,-10.244789,4000,0
42100000,-0.76459396,-0.1976069,0.07110297,4000,0,-0.011971008,-0.014365032,-10.237606,4000,0
42104000,-0.77391493,-0.18748699,0.07030426,4000,0,-0.019153617,-0.015562133,-10.267534,4000,0
42112000,-0.78856236,-0.1675133,0.06790753,4000,0,0.020350715,0.0023943812,-10.287886,4000,0
42116000,-0.79388857,-0.1565941,0.06764114,4000,0,0.016759416,-0.023941841,-10.296267,4000,0
42120000,-0.79788333,-0.14620787,0.0668424,4000,0,-0.0035913025,-0.03591285,-10.295067,4000,0
42124000,-0.8008127,-0.13582167,0.06551087,4000,0,-0.008379708,-0.02154764,-10.283096,4000,0
42132000,-0.8032096,-0.11771211,0.06338095,4000,0,-0.0011971011,-0.0071824263,-10.235212,4000,0
42136000,-0.8029432,-0.10839109,0.061782856,4000,0,0.0035913023,-0.0023940234,-10.238804,4000,0
42144000,-0.79814965,-0.088416964,0.0612502,4000,0,0.019153617,-0.02274474,-10.250776,4000,0
42152000,-0.7869642,-0.07004138,0.058587387,4000,0,0.021547817,-0.02513894,-10.229227,4000,0
42156000,-0.7813716,-0.06285084,0.057256214,4000,0,0.01436521,-0.016759235,-10.214863,4000,0
42160000,-0.7747138,-0.056192923,0.05592479,4000,0,0.0035913025,-0.016759237,-10.186132,4000,0
42164000,-0.7661916,-0.048469655,0.054859295,4000,0,0.0011971011,-0.01915344,-10.149022,4000,0
42168000,-0.7568706,-0.040746536,0.053527717,4000,0,0.0,-0.00837953,-10.128672,4000,0
42172000,-0.7467506,-0.034088686,0.051930107,4000,0,-0.008379708,0.0023943784,-10.107124,4000,0
42176000,-0.73556525,-0.02743057,0.05113117,4000,0,-0.015562311,0.007182781,-10.091562,4000,0
42180000,-0.7227821,-0.021571327,0.051397692,4000,0,-0.010773908,1.7629813e-07,-10.101139,4000,0
42184000,-0.70919985,-0.017310448,0.050865456,4000,0,-0.0047884043,-0.023941841,-10.1226845,4000,0
42188000,-0.6953515,-0.013582267,0.04926768,4000,0,-0.0023942022,-0.031124448,-10.110716,4000,0
42196000,-0.6655242,-0.005326383,0.046604402,4000,0,0.008379707,-0.00718243,-10.032904,4000,0
42200000,-0.6490124,-0.0018643708,0.04474037,4000,0,0.0,-0.008379532,-10.048464,4000,0
42204000,-0.63090307,0.00053267117,0.043675344,4000,0,-0.0023942022,0.007182781,-10.060437,4000,0
42208000,-0.6130599,0.0026633642,0.043409076,4000,0,0.0047884043,0.014365386,-10.04248,4000,0
42212000,-0.59548295,0.0045274105,0.04234387,4000,0,0.010773908,0.015562488,-10.047268,4000,0
42216000,-0.5765744,0.0063916417,0.0412786,4000,0,0.002394202,0.015562488,-10.038887,4000,0
42224000,-0.53476274,0.006924257,0.0388822,4000,0,-0.021547817,-0.0035911277,-10.012553,4000,0
42228000,-0.5142564,0.0069242953,0.03781685,4000,0,-0.01316811,-0.0035911277,-10.023327,4000,0
42232000,-0.49348378,0.00825588,0.03675135,4000,0,0.005985504,-0.0047882297,-10.000581,4000,0
42236000,-0.47137958,0.008522211,0.035686255,4000,0,0.020350713,-0.008379533,-9.974247,4000,0
42240000,-0.44927529,0.006391682,0.034621373,4000,0,0.01316811,-0.0059853303,-9.957487,4000,0
42244000,-0.42690477,0.0045274333,0.033289745,4000,0,0.0023942022,-0.00478823,-9.949107,4000,0
42252000,-0.38056573,0.0013317532,0.031159244,4000,0,0.01316811,-0.010773736,-9.940725,4000,0
42256000,-0.35819516,-0.0010651005,0.030626653,4000,0,0.0011971008,-0.0095766345,-9.93953,4000,0
42264000,-0.31265515,-0.0053262496,0.027430799,4000,0,-0.010773908,-0.005985331,-9.921572,4000,0
42272000,-0.26578352,-0.010386223,0.025566712,4000,0,-0.02873042,-0.0011969269,-9.970654,4000,0
42276000,-0.24288028,-0.01438097,0.024501516,4000,0,-0.0035913028,-0.013167936,-9.992201,4000,0
42280000,-0.21944448,-0.018109392,0.023436233,4000,0,0.010773908,-0.013167936,-9.982624,4000,0
42284000,-0.19520971,-0.021038864,0.022370918,4000,0,0.008379708,0.0035914767,-9.974246,4000,0
42292000,-0.14966962,-0.028229346,0.021838335,4000,0,-0.0023942022,0.026336394,-9.927559,4000,0
42296000,-0.12703274,-0.032756746,0.02130573,4000,0,-0.005985504,0.02394219,-9.896433,4000,0
42304000,-0.08388953,-0.041012626,0.017310955,4000,0,-0.008379707,0.014365383,-9.88207,4000,0
42312000,-0.041012667,-0.04873574,0.015446735,4000,0,0.005985504,0.0047885766,-9.879675,4000,0
42316000,-0.019441044,-0.05246418,0.014647787,4000,0,0.019153617,0.0047885766,-9.871296,4000,0
42324000,0.021571625,-0.0625842,0.014115146,4000,0,0.0071826046,-0.0035911305,-9.870098,4000,0
42328000,0.041545343,-0.066312626,0.013582511,4000,0,0.021547817,-0.0011969291,-9.853339,4000,0
42336000,0.0780307,-0.07270419,0.00985406,4000,0,0.016759416,-0.00119693,-9.807848,4000,0
42340000,0.09640647,-0.07563371,0.009055117,4000,0,0.009576809,-0.004788233,-9.78989,4000,0
42344000,0.113717,-0.07936217,0.00932138,4000,0,0.011971008,-0.014365041,-9.767147,4000,0
42348000,0.13049492,-0.0836232,0.008788713,4000,0,0.010773908,-0.010773739,-9.749191,4000,0
42356000,0.16325185,-0.0892158,0.006125637,4000,0,0.008379708,0.0047885748,-9.7719345,4000,0
42360000,0.17923084,-0.09134631,0.004261416,4000,0,0.017956514,0.0011972714,-9.762358,4000,0
42364000,0.19361185,-0.09427585,0.003462371,4000,0,0.031124622,0.009576978,-9.738417,4000,0
42368000,0.20719397,-0.096672736,0.0034623803,4000,0,0.03232173,0.02513929,-9.734823,4000,0
42372000,0.22077607,-0.09880324,0.0029297667,4000,0,0.021547817,0.023942186,-9.747993,4000,0
42376000,0.2330266,-0.10146644,0.002929683,4000,0,0.023942018,0.014365382,-9.762358,4000,0
42380000,0.2444782,-0.10359697,0.0029296977,4000,0,0.034715924,0.013168281,-9.77313,4000,0
42388000,0.26631618,-0.10466214,0.001065625,4000,0,-0.0023942022,-0.007182434,-9.807847,4000,0
42392000,0.27563724,-0.10466217,0.00026663952,4000,0,-0.007182605,-0.004788232,-9.832989,4000,0
42396000,0.28495824,-0.1059938,2.0099402e-07,4000,0,-0.008379708,-0.0011969296,-9.825806,4000,0
42404000,0.30067098,-0.10759162,-0.0013313609,4000,0,-0.011971008,0.015562482,-9.767147,4000,0
42408000,0.30626363,-0.107591584,-0.0026629628,4000,0,-0.010773908,0.023942186,-9.7396145,4000,0
42412000,0.3118562,-0.10732532,-0.0034618839,4000,0,-0.0047884043,0.021547986,-9.7240505,4000,0
42416000,0.31718257,-0.10705904,-0.003994526,4000,0,-0.0035913025,0.016759584,-9.719263,4000,0
42420000,0.3211773,-0.10652646,-0.0039945454,4000,0,-0.0035913025,0.01316828,-9.718066,4000,0
42424000,0.32490566,-0.10519489,-0.003994469,4000,0,-0.0011971011,0.021547986,-9.725246,4000,0
42428000,0.32890043,-0.10333059,-0.0047933506,4000,0,-0.0035913025,0.02513929,-9.752781,4000,0
42432000,0.33129725,-0.10146643,-0.0050597214,4000,0,-0.01316811,0.013168281,-9.770737,4000,0
42436000,0.33156362,-0.10040115,-0.005326198,4000,0,-0.010773908,0.009576978,-9.7803135,4000,0
42440000,0.3318299,-0.09960215,-0.006125176,4000,0,0.0023942022,0.013168281,-9.783907,4000,0
42444000,0.33182988,-0.09773803,-0.006125067,4000,0,0.0047884043,0.020350887,-9.751583,4000,0
42448000,0.3299657,-0.095341146,-0.0063913856,4000,0,0.005985504,0.029927695,-9.710884,4000,0
42456000,0.32490563,-0.09108014,-0.0066577466,4000,0,-0.01436521,0.005985673,-9.671379,4000,0
42464000,0.31957945,-0.08708516,-0.009320931,4000,0,0.017956512,-0.017956343,-9.72884,4000,0
42468000,0.31451944,-0.084155865,-0.009587216,4000,0,0.017956512,-0.023941847,-9.777922,4000,0
42476000,0.30253518,-0.07749799,-0.0087882625,4000,0,0.009576809,-0.0011969298,-9.815032,4000,0
42480000,0.2969425,-0.07510106,-0.009587285,4000,0,-0.0047884043,-0.004788233,-9.801862,4000,0
42484000,0.29081723,-0.072704196,-0.010386246,4000,0,-0.0047884043,-0.011970838,-9.794681,4000,0
42488000,0.28415936,-0.069774814,-0.010386207,4000,0,0.0,-0.0047882325,-9.813835,4000,0
42496000,0.26711512,-0.063383065,-0.0122504495,4000,0,-0.0047884043,0.0035914753,-9.883265,4000,0
42500000,0.2588593,-0.059921008,-0.013315675,4000,0,0.005985504,-0.0011969286,-9.876081,4000,0
42504000,0.2500708,-0.056991685,-0.012516784,4000,0,-0.0023942022,-0.0035911307,-9.852142,4000,0
42512000,0.22929819,-0.05193156,-0.01225052,4000,0,-0.01316811,0.0011972726,-9.832989,4000,0
42516000,0.21917823,-0.049268387,-0.013049464,4000,0,0.0047884043,-0.00119693,-9.807847,4000,0
42520000,0.20932448,-0.045806315,-0.013315718,4000,0,0.0047884043,-0.009576638,-9.779117,4000,0
42528000,0.18615496,-0.039148457,-0.012516854,4000,0,-0.005985504,-0.0011969303,-9.787498,4000,0
42536000,0.16218655,-0.03382202,-0.014114718,4000,0,0.017956514,0.013168282,-9.834186,4000,0
42544000,0.13768543,-0.028229492,-0.013848444,4000,0,0.0047884043,0.0047885757,-9.812637,4000,0
42548000,0.1257012,-0.02609897,-0.01278319,4000,0,-0.0047884043,0.014365382,-9.779117,4000,0
42552000,0.11398332,-0.023968438,-0.011984239,4000,0,-0.0035913025,0.014365382,-9.776724,4000,0
42556000,0.10173278,-0.022370486,-0.012516897,4000,0,0.009576809,-0.0059853327,-9.806652,4000,0
42564000,0.0756338,-0.018642025,-0.01571268,4000,0,0.0023942022,-0.027533151,-9.834186,4000,0
42568000,0.062584296,-0.016511539,-0.015446361,4000,0,0.0,-0.021547647,-9.844959,4000,0
42572000,0.04900217,-0.014913662,-0.014114796,4000,0,0.0,-0.005985332,-9.846155,4000,0
42576000,0.035686363,-0.013848386,-0.013582172,4000,0,-0.0011971011,0.0035914746,-9.838972,4000,0
42584000,0.012250551,-0.01038628,-0.013582155,4000,0,-0.010773908,1.7214035e-07,-9.862916,4000,0
42592000,-0.012516852,-0.007989428,-0.013848476,4000,0,-0.007182605,-0.009576636,-9.870098,4000,0
42596000,-0.024767395,-0.007190482,-0.014913741,4000,0,-0.007182605,-0.011970838,-9.841368,4000,0
42604000,-0.049002167,-0.00532625,-0.013582161,4000,0,-0.015562311,-0.009576637,-9.821015,4000,0
42612000,-0.07323693,-0.005858917,-0.014114765,4000,0,0.0,0.0023943738,-9.827002,4000,0
42620000,-0.09747171,-0.0037283576,-0.014913761,4000,0,-0.0011971011,0.017956687,-9.824609,4000,0
42624000,-0.1089233,-0.0037283513,-0.014381085,4000,0,-0.005985504,0.016759586,-9.855732,4000,0
42628000,-0.11984227,-0.0045273313,-0.014647372,4000,0,0.0047884043,0.015562484,-9.891646,4000,0
42636000,-0.14061493,-0.004261026,-0.016245313,4000,0,0.0035913025,0.0011972744,-9.920377,4000,0
42640000,-0.1504686,-0.004527284,-0.015446336,4000,0,0.0011971011,-0.021547645,-9.914389,4000,0
42644000,-0.1587244,-0.005059937,-0.014913689,4000,0,-0.0023942022,-0.023941845,-9.879675,4000,0
42648000,-0.1667139,-0.0058589014,-0.014647357,4000,0,-0.008379708,-0.011970838,-9.861719,4000,0
42652000,-0.17576867,-0.0063915425,-0.014647376,4000,0,-0.0035913025,-0.011970838,-9.872493,4000,0
42656000,-0.18429078,-0.006391577,-0.015180037,4000,0,0.0023942022,-0.01556214,-9.872493,4000,0
42664000,-0.19920447,-0.008522044,-0.014913655,4000,0,-0.009576809,-0.029927354,-9.841368,4000,0
42668000,-0.20746028,-0.009054674,-0.014381059,4000,0,-0.021547817,-0.01795634,-9.848549,4000,0
42672000,-0.2143845,-0.010119999,-0.014647335,4000,0,-0.03351883,-0.005985332,-9.831791,4000,0
42676000,-0.22024345,-0.0103863375,-0.0151800215,4000,0,-0.027533323,-0.0035911314,-9.812637,4000,0
42680000,-0.2258361,-0.010918932,-0.015179999,4000,0,-0.01316811,0.005985676,-9.809045,4000,0
42684000,-0.23036347,-0.01225042,-0.013848356,4000,0,-0.009576809,0.008379878,-9.822214,4000,0
42688000,-0.23435822,-0.01304941,-0.013049444,4000,0,-0.01436521,0.0023943738,-9.836578,4000,0
42696000,-0.24341296,-0.014647409,-0.014114693,4000,0,-0.0035913025,0.005985676,-9.830592,4000,0
42700000,-0.24847293,-0.016511621,-0.014647261,4000,0,0.008379708,0.010774082,-9.848549,4000,0
42708000,-0.25433195,-0.01784317,-0.01518001,4000,0,0.0,0.014365383,-9.876082,4000,0
42712000,-0.25592977,-0.019174729,-0.014913599,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
42716000,-0.25699505,-0.02103897,-0.014913552,4000,0,0.014365209,-0.014365039,-9.877279,4000,0
42720000,-0.25779405,-0.022636823,-0.01438094,4000,0,0.03232173,-0.016759243,-9.883265,4000,0
