timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
43904000,43896000,197388,0.2741376,-0.035911124,0.473701,0
43924000,43916000,197388,0.27556074,-0.035555266,0.47294846,0
43944000,43936000,197388,0.27505586,-0.0336773,0.4734682,0
43964000,43956000,197388,0.27585062,-0.036801215,0.47359133,0
43984000,43976000,197388,0.2743705,-0.035940092,0.47368342,0
44004000,43996000,197388,0.27603754,-0.034234677,0.4736137,0
44024000,44016000,197388,0.27356732,-0.034542702,0.4746108,0
44044000,44036000,197388,0.27292415,-0.035333693,0.47444746,0
44064000,44056000,197388,0.27555197,-0.035135224,0.47358403,0
44084000,44076000,197388,0.27536038,-0.034909826,0.47426414,0
44104000,44096000,197388,0.27483222,-0.03449058,0.47397706,0
44124000,44116000,197388,0.27603558,-0.036605217,0.47491485,0
44144000,44136000,197388,0.27469003,-0.035657506,0.47393999,0
44164000,44156000,197388,0.27334467,-0.03624926,0.47361562,0
44184000,44176000,197388,0.2755397,-0.034179468,0.47320843,0
44204000,44196000,197388,0.27351987,-0.036705423,0.47244135,0
44224000,44216000,197388,0.27569363,-0.0364226,0.47361684,0
44244000,44236000,197388,0.27574748,-0.036340937,0.47086498,0
44264000,44256000,197388,0.27572808,-0.037303835,0.4743839,0
44284000,44276000,197388,0.27484092,-0.036156178,0.47236806,0
44304000,44296000,197388,0.2741877,-0.032413777,0.4735979,0
44324000,44316000,197388,0.27327353,-0.035461497,0.47549835,0
44344000,44336000,197388,0.27369383,-0.034451347,0.4735767,0
44364000,44356000,197388,0.2752634,-0.034347612,0.4735105,0
44384000,44376000,197388,0.27596888,-0.03413217,0.47262922,0
44404000,44396000,197388,0.27899477,-0.03631344,0.4714766,0
44424000,44416000,197388,0.2816199,-0.034654204,0.46648765,0
44444000,44436000,197388,0.28589246,-0.036695126,0.46912655,0
44464000,44456000,197388,0.28772387,-0.033523995,0.46510646,0
44484000,44476000,197388,0.28925472,-0.03670342,0.46289596,0
44504000,44496000,197388,0.2912041,-0.03726628,0.4638155,0
44524000,44516000,197388,0.29530057,-0.034596957,0.4633008,0
44544000,44536000,197388,0.29400858,-0.034769673,0.46299964,0
44564000,44556000,197388,0.29134068,-0.03612836,0.46135768,0
44584000,44574000,197388,0.2915004,-0.03405922,0.46256784,0
44604000,44594000,197388,0.29126224,-0.033035032,0.46315023,0
44624000,44616000,197388,0.28728616,-0.03644364,0.46495143,0
44644000,44636000,197388,0.28739294,-0.034646273,0.466597,0
44664000,44656000,197388,0.28325224,-0.03555199,0.4693683,0
44684000,44676000,197388,0.28392074,-0.034686796,0.47043845,0
44704000,44696000,197388,0.2784561,-0.036672156,0.4715666,0
44724000,44716000,197388,0.27851728,-0.035638016,0.46998936,0
44744000,44736000,197388,0.2794735,-0.035486728,0.47138762,0
44764000,44756000,197388,0.27630234,-0.03530809,0.4740807,0
44784000,44776000,197388,0.27537507,-0.03691346,0.4737185,0
44804000,44796000,197388,0.27364615,-0.035679337,0.47258815,0
44824000,44816000,197388,0.27047023,-0.0349791,0.47409573,0
44844000,44836000,197388,0.2698577,-0.035914514,0.476187,0
44864000,44856000,197388,0.2657195,-0.035209324,0.4787488,0
44884000,44876000,197388,0.26456037,-0.036529236,0.47915372,0
44904000,44896000,197388,0.2629864,-0.03395668,0.47919688,0
44924000,44916000,197388,0.26276097,-0.033578243,0.48212218,0
44944000,44936000,197388,0.26106977,-0.03336836,0.48080897,0
44964000,44956000,197388,0.26281783,-0.03477073,0.4795549,0
44984000,44976000,197388,0.26515102,-0.034453563,0.47834975,0
45004000,44996000,197388,0.26602814,-0.034550294,0.47766754,0
45024000,45016000,197388,0.2674801,-0.033744138,0.47789246,0
45044000,45036000,197388,0.2726031,-0.034394782,0.4749665,0
45064000,45056000,197388,0.2738868,-0.033175867,0.47637382,0
45084000,45076000,197388,0.27313888,-0.03562602,0.47294495,0
45104000,45096000,197388,0.27548113,-0.0359082,0.4737539,0
45128000,45116000,197388,0.27535,-0.034077257,0.47201195,0
45148000,45138000,197388,0.27414665,-0.0354339,0.47332084,0
45168000,45160000,197388,0.2741057,-0.03683189,0.4732977,0
45188000,45180000,197388,0.27339807,-0.035247575,0.47317457,0
45208000,45200000,197388,0.27019557,-0.035894096,0.47653285,0
45228000,45220000,197388,0.2700133,-0.034428876,0.47302324,0
45248000,45238000,197388,0.2698642,-0.03569611,0.4744659,0
45268000,45258000,197388,0.27113777,-0.036047973,0.47500932,0
45288000,45280000,197388,0.27667475,-0.035327114,0.47223148,0
45308000,45300000,197388,0.27719226,-0.033620883,0.4705293,0
45328000,45320000,197388,0.28255707,-0.03523974,0.4682355,0
45348000,45340000,197388,0.28368792,-0.03542437,0.46891233,0
45368000,45360000,197388,0.28620017,-0.03431589,0.46552953,0
45392000,45380000,197388,0.2853454,-0.03544099,0.46344423,0
45416000,45404000,197388,0.28657895,-0.035882816,0.46721107,0
45440000,45428000,197388,0.28179488,-0.035006788,0.46788988,0
45460000,45450000,197388,0.28049964,-0.03599137,0.4697171,0
45480000,45472000,197388,0.2770787,-0.034898758,0.46987706,0
45500000,45490000,197388,0.27501804,-0.032378383,0.47362706,0
45524000,45510000,197388,0.2734962,-0.033232868,0.47426337,0
45544000,45534000,197388,0.26874703,-0.03626712,0.47589493,0
45564000,45556000,197388,0.26701233,-0.03557688,0.47670665,0
45584000,45576000,197388,0.2637405,-0.03442462,0.47887298,0
45604000,45596000,197388,0.2637188,-0.03596735,0.47975254,0
45624000,45616000,197388,0.2672172,-0.035522178,0.47849128,0
45644000,45636000,197388,0.26846847,-0.035840888,0.4784852,0
45668000,45659200,197388,0.27171206,-0.035562895,0.4740656,0
45688000,45680000,197388,0.27637726,-0.03437094,0.47038552,0
45708000,45700000,197388,0.2838255,-0.03562994,0.46763253,0
45728000,45720000,197388,0.2880639,-0.033626392,0.4652619,0
45748000,45740000,197388,0.29039088,-0.035107445,0.4625221,0
45768000,45760000,197388,0.29321623,-0.034486957,0.4621707,0
45788000,45780000,197388,0.2946318,-0.035524976,0.459378,0
45808000,45800000,197388,0.29410836,-0.032918703,0.46227166,0
45828000,45820000,197388,0.29185644,-0.03274645,0.46013927,0
45848000,45840000,197388,0.28851447,-0.03493273,0.46376488,0
45868000,45860000,197388,0.2892999,-0.034996755,0.46398193,0
45888000,45880000,197388,0.28729495,-0.034653563,0.46471587,0
45908000,45900000,197388,0.28339663,-0.03418465,0.46894693,0
45928000,45920000,197388,0.2815662,-0.03547875,0.46950522,0
45948000,45940000,197388,0.2799832,-0.033640545,0.47098956,0
45968000,45960000,197388,0.2801392,-0.03403715,0.47147518,0
45988000,45980000,197388,0.2785613,-0.034528106,0.46995082,0
46008000,46000000,197388,0.27962086,-0.035353385,0.46897545,0
46028000,46020000,197388,0.28014642,-0.034607213,0.47078332,0
46048000,46040000,197388,0.283501,-0.033733267,0.46934304,0
46068000,46060000,197388,0.28166887,-0.033077877,0.46846852,0
46088000,46080000,197388,0.2832153,-0.0351457,0.46821484,0
46108000,46100000,197388,0.28187922,-0.034955245,0.46845227,0
46128000,46120000,197388,0.2830449,-0.03652103,0.46746573,0
46148000,46140000,197388,0.2837731,-0.034667443,0.46754715,0
46168000,46160000,197388,0.28388634,-0.035391796,0.46842423,0
46188000,46180000,197388,0.2845641,-0.035008784,0.46863493,0
46208000,46200000,197388,0.2828478,-0.03365092,0.4690245,0
46228000,46220000,197388,0.2788134,-0.034048025,0.4692628,0
46248000,46240000,197388,0.27629456,-0.035752345,0.47333226,0
46268000,46260000,197388,0.2755334,-0.03415781,0.47315565,0
46288000,46280000,197388,0.2733859,-0.032804657,0.47374502,0
46308000,46300000,197388,0.2720991,-0.035895877,0.4758874,0
46328000,46320000,197388,0.26950917,-0.034261208,0.4778523,0
46348000,46338000,197388,0.27036268,-0.0338187,0.47693723,0
46368000,46358000,197388,0.26875332,-0.03420566,0.47633827,0
46388000,46380000,197388,0.2683672,-0.03536395,0.47698745,0
46408000,46400000,197388,0.27080446,-0.03420293,0.47389895,0
46428000,46420000,197388,0.27297592,-0.0353279,0.47386035,0
46448000,46440000,197388,0.27353966,-0.035170253,0.47494483,0
46468000,46460000,197388,0.2728097,-0.032085426,0.4725597,0
46488000,46480000,197388,0.27505642,-0.034807514,0.47295767,0
46508000,46500000,197388,0.27096343,-0.034162845,0.47625637,0
46532000,46520000,197388,0.2689146,-0.035301607,0.4777039,0
46552000,46542000,197388,0.26630515,-0.033461332,0.47962457,0
46572000,46564000,197388,0.26020548,-0.034738384,0.48179004,0
46592000,46584000,197388,0.2530092,-0.035015065,0.48440686,0
46612000,46604000,197388,0.24582683,-0.034997053,0.48917276,0
46632000,46624000,197388,0.24315582,-0.036898166,0.4885621,0
46652000,46644000,197388,0.23692305,-0.0354567,0.49131623,0
46672000,46664000,197388,0.23587811,-0.03560674,0.49187002,0
46692000,46684000,197388,0.23610511,-0.0345616,0.49264184,0
46712000,46704000,197388,0.23915182,-0.036354043,0.49131575,0
46732000,46724000,197388,0.2436314,-0.03544208,0.4899395,0
46752000,46744000,197388,0.24723516,-0.035271812,0.4873746,0
46772000,46764000,197388,0.25334188,-0.03467965,0.48621136,0
46792000,46784000,197388,0.26185533,-0.035367485,0.48164994,0
46812000,46804000,197388,0.26857492,-0.035809264,0.4770546,0
46832000,46824000,197388,0.27097723,-0.03545595,0.47479877,0
46852000,46844000,197388,0.27706933,-0.034695074,0.47303388,0
46872000,46864000,197388,0.27897236,-0.03400735,0.4700875,0
46892000,46884000,197388,0.2800013,-0.035415888,0.471132,0
46912000,46904000,197388,0.27799317,-0.03474844,0.47029725,0
46932000,46924000,197388,0.27913052,-0.034670513,0.47318116,0
46952000,46944000,197388,0.27570805,-0.035749834,0.47219595,0
46972000,46964000,197388,0.27490205,-0.033737745,0.4736261,0
46992000,46984000,197388,0.2731267,-0.035125565,0.4750703,0
47012000,47004000,197388,0.27218038,-0.034293074,0.47633004,0
47032000,47024000,197388,0.27297541,-0.034758177,0.47521934,0
47052000,47044000,197388,0.27052954,-0.035074115,0.4761735,0
47072000,47064000,197388,0.2707113,-0.033953566,0.4764874,0
47092000,47084000,197388,0.27058643,-0.032884978,0.47532874,0
47116000,47104000,197388,0.27081138,-0.033795804,0.4768707,0
47136000,47124000,197388,0.2744134,-0.035247758,0.47629786,0
47156000,47146000,197388,0.27419215,-0.035121925,0.47237116,0
47176000,47168000,197388,0.27620062,-0.03539666,0.47178754,0
47196000,47188000,197388,0.2794383,-0.03650398,0.4713181,0
47216000,47208000,197388,0.27772728,-0.03479115,0.46997792,0
47236000,47226000,197388,0.27842003,-0.036546767,0.4696387,0
47256000,47246000,197388,0.27997804,-0.035661504,0.4695338,0
47276000,47268000,197388,0.28055745,-0.036606148,0.47012028,0
47300000,47288000,197388,0.27780727,-0.036425762,0.4702618,0
47320000,47310000,197388,0.27580005,-0.033556346,0.47001678,0
47340000,47330000,197388,0.2737527,-0.034316976,0.47194684,0
47360000,47350000,197388,0.26951385,-0.035303824,0.4743316,0
47380000,47372000,197388,0.2692341,-0.03570431,0.47603226,0
47400000,47392000,197388,0.26729953,-0.035416044,0.47758397,0
47420000,47412000,197388,0.26580834,-0.033014502,0.47933045,0
47440000,47432000,197388,0.2630694,-0.034703057,0.4811637,0
47460000,47452000,197388,0.26280174,-0.034383077,0.48113915,0
47480000,47472000,197388,0.2588455,-0.03507037,0.4820889,0
47500000,47492000,197388,0.25716215,-0.03487557,0.4838991,0
47520000,47512000,197388,0.25767383,-0.03263186,0.48292342,0
47540000,47532000,197388,0.25768134,-0.034533408,0.4814876,0
47560000,47552000,197388,0.25851232,-0.036058526,0.4822344,0
47580000,47572000,197388,0.25848222,-0.035628997,0.48332247,0
47600000,47592000,197388,0.2618305,-0.035650313,0.48307845,0
47620000,47612000,197388,0.2620502,-0.035538346,0.4791239,0
47640000,47632000,197388,0.26333427,-0.033678707,0.48093492,0
47660000,47652000,197388,0.2662851,-0.035471257,0.47919556,0
47680000,47672000,197388,0.2693386,-0.036067784,0.4793925,0
47700000,47692000,197388,0.26530418,-0.034788176,0.47845063,0
47720000,47712000,197388,0.26614144,-0.033696685,0.477911,0
47740000,47732000,197388,0.26412073,-0.035589736,0.47982788,0
47760000,47752000,197388,0.26203573,-0.034967866,0.48136377,0
47780000,47772000,197388,0.26141548,-0.035141658,0.48229814,0
47800000,47792000,197388,0.25815699,-0.03511977,0.48318997,0
47820000,47812000,197388,0.25537363,-0.035348978,0.48332348,0
47840000,47832000,197388,0.2543101,-0.03355786,0.48662382,0
47860000,47852000,197388,0.25457317,-0.033824723,0.48487177,0
47880000,47872000,197388,0.25406513,-0.03384954,0.48472372,0
47900000,47892000,197388,0.25655833,-0.034351375,0.48296213,0
47920000,47912000,197388,0.25832826,-0.03538046,0.482017,0
47940000,47932000,197388,0.25967494,-0.035739843,0.4826072,0
47960000,47952000,197388,0.2610377,-0.034277447,0.48082948,0
47980000,47972000,197388,0.26075658,-0.034050073,0.4819792,0
48000000,47992000,197388,0.2610522,-0.034014355,0.48081422,0
48020000,48010000,197388,0.2614012,-0.032433227,0.48003098,0
48040000,48030000,197388,0.2624308,-0.034398608,0.4825685,0
48060000,48052000,197388,0.26332876,-0.034933455,0.48397332,0
48080000,48072000,197388,0.2626865,-0.033927437,0.48171398,0
48100000,48092000,197388,0.26233453,-0.0341308,0.47924224,0
48120000,48112000,197388,0.26415974,-0.035487857,0.47813424,0
48140000,48132000,197388,0.26484478,-0.034634616,0.47919083,0
48160000,48152000,197388,0.26647022,-0.034831,0.4782063,0
48180000,48172000,197388,0.26431057,-0.034003302,0.47647056,0
48200000,48192000,197388,0.26342326,-0.03442247,0.47913703,0
48220000,48212000,197388,0.26630932,-0.034465708,0.47793165,0
48240000,48232000,197388,0.2660623,-0.03285795,0.47926855,0
48260000,48252000,197388,0.26768643,-0.033677906,0.47676355,0
48280000,48272000,197388,0.27010223,-0.033489008,0.4764641,0
48300000,48292000,197388,0.273804,-0.035243127,0.47565827,0
48320000,48312000,197388,0.27534905,-0.034662273,0.47265416,0
48340000,48332000,197388,0.2783431,-0.03416198,0.4723648,0
48360000,48352000,197388,0.28087568,-0.03339049,0.46792713,0
48380000,48372000,197388,0.28191513,-0.03323839,0.46913764,0
48400000,48392000,197388,0.28494444,-0.03534173,0.4651106,0
48420000,48412000,197388,0.28421158,-0.034100704,0.46769664,0
48440000,48432000,197388,0.2843516,-0.032654338,0.46620426,0
48460000,48452000,197388,0.28478256,-0.033514913,0.46607763,0
48480000,48472000,197388,0.28599188,-0.034576904,0.46709585,0
48500000,48492000,197388,0.283789,-0.033607837,0.46749416,0
48520000,48512000,197388,0.28395477,-0.033555504,0.46892452,0
48540000,48532000,197388,0.28215027,-0.0351726,0.46882257,0
48560000,48552000,197388,0.28134724,-0.034195833,0.4718027,0
48580000,48572000,197388,0.28065792,-0.033446405,0.47063094,0
48600000,48592000,197388,0.27784213,-0.033681203,0.47028,0
48620000,48612000,197388,0.28048366,-0.034348447,0.46948358,0
48640000,48632000,197388,0.27913377,-0.03530114,0.47097966,0
48660000,48652000,197388,0.27936447,-0.033887338,0.47074372,0
48680000,48672000,197388,0.28119698,-0.032224093,0.4700491,0
48700000,48692000,197388,0.28545848,-0.03396169,0.4658335,0
48720000,48712000,197388,0.2893231,-0.032374404,0.46306142,0
48740000,48732000,197388,0.29106578,-0.03489009,0.46371555,0
48760000,48752000,197388,0.29401535,-0.03458289,0.4623901,0
48780000,48772000,197388,0.29518515,-0.031722285,0.46102053,0
48800000,48792000,197388,0.29376265,-0.03483908,0.46132943,0
48820000,48812000,197388,0.29387948,-0.036862355,0.46023616,0
48840000,48832000,197388,0.2938756,-0.034429964,0.46194196,0
48860000,48852000,197388,0.29353976,-0.033147335,0.46086055,0
48880000,48872000,197388,0.29173908,-0.03261949,0.4628621,0
48900000,48892000,197388,0.2898264,-0.034857318,0.46372157,0
48920000,48912000,197388,0.28788358,-0.034841117,0.46730685,0
48940000,48930000,197388,0.28727934,-0.03435084,0.4680296,0
48960000,48950000,197388,0.28347352,-0.035375953,0.46904814,0
48980000,48972000,197388,0.28041258,-0.034754425,0.4706175,0
49000000,48992000,197388,0.28200984,-0.033639155,0.47232112,0
49020000,49010000,197388,0.27876306,-0.036495805,0.46986216,0
49040000,49030000,197388,0.2815369,-0.03451629,0.4718308,0
49060000,49052000,197388,0.27940848,-0.03301708,0.46956763,0
49080000,49072000,197388,0.2844878,-0.034545254,0.4701476,0
49100000,49092000,197388,0.28548747,-0.034710087,0.4672962,0
49120000,49112000,197388,0.28870153,-0.035565507,0.4643723,0
49140000,49132000,197388,0.2935609,-0.03476697,0.46268472,0
49160000,49152000,197388,0.2930434,-0.033211686,0.46373543,0
49180000,49172000,197388,0.29547578,-0.03380933,0.46066317,0
49200000,49192000,197388,0.29512432,-0.034340423,0.4604764,0
49220000,49212000,197388,0.29491815,-0.034513056,0.46095067,0
49240000,49232000,197388,0.2930788,-0.03560443,0.46150103,0
49260000,49252000,197388,0.29282603,-0.03423586,0.4623159,0
49280000,49272000,197388,0.2880353,-0.0345946,0.46624047,0
49300000,49292000,197388,0.28844586,-0.034743197,0.46773052,0
49320000,49312000,197388,0.28543,-0.03472958,0.46972695,0
49340000,49332000,197388,0.2818224,-0.033974465,0.4694631,0
49360000,49352000,197388,0.27795517,-0.034430597,0.4716021,0
49380000,49372000,197388,0.2723712,-0.035570618,0.47388458,0
49400000,49392000,197388,0.27319974,-0.033985574,0.47566247,0
49420000,49412000,197388,0.26966357,-0.033980276,0.47686854,0
49440000,49432000,197388,0.26866394,-0.035444852,0.47528195,0
49460000,49452000,197388,0.26936448,-0.03364205,0.4789714,0
49480000,49472000,197388,0.26652643,-0.035014547,0.47786626,0
49500000,49492000,197388,0.26976943,-0.034057315,0.47751242,0
49520000,49512000,197388,0.27023003,-0.036657263,0.47451,0
49540000,49532000,197388,0.2706994,-0.035173874,0.47675714,0
49560000,49552000,197388,0.27252197,-0.033908863,0.4742704,0
49580000,49572000,197388,0.27499622,-0.035949335,0.4751675,0
49600000,49592000,197388,0.2747953,-0.034847487,0.47372442,0
49620000,49612000,197388,0.28014284,-0.034349427,0.47076508,0
49640000,49632000,197388,0.27877975,-0.0347914,0.47014123,0
49660000,49652000,197388,0.28031012,-0.035627127,0.46961457,0
49680000,49672000,197388,0.28190172,-0.035449207,0.4712932,0
49704000,49694000,197388,0.28000242,-0.033792295,0.46886107,0
49724000,49716000,197388,0.2766949,-0.033652138,0.4717308,0
49744000,49734000,197388,0.27312165,-0.034074776,0.4735472,0
49764000,49754000,197388,0.26980633,-0.034171782,0.4761665,0
49784000,49776000,197388,0.26889864,-0.032579787,0.4799169,0
49804000,49796000,197388,0.26372775,-0.035186823,0.48103458,0
49824000,49816000,197388,0.2609502,-0.036723766,0.480752,0
49844000,49836000,197388,0.26037347,-0.0348189,0.48234278,0
49864000,49856000,197388,0.26262197,-0.034878563,0.48069927,0
49884000,49876000,197388,0.26510572,-0.03476962,0.48049256,0
49904000,49896000,197388,0.26810646,-0.03450505,0.476019,0
49924000,49916000,197388,0.2695488,-0.034657042,0.4771634,0
49944000,49936000,197388,0.27398077,-0.035140395,0.4734528,0
49964000,49956000,197388,0.27674776,-0.03551633,0.4724966,0
49984000,49976000,197388,0.27769497,-0.03316554,0.47175398,0
