timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66068000,66056000,0.99999976,1.8418626e-06,0.00078268646,4.252591e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66116000,66104000,0.99999964,-3.347161e-05,0.000815525,5.2666986e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66164000,66152000,0.9999995,-6.4166496e-05,0.0010387443,5.0851584e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66212000,66200000,0.999999,-8.880905e-05,0.0014528777,6.225261e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66264000,66264000,0.99999815,-0.000101564474,0.0019495296,6.0796465e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66316000,66316000,0.99999684,-0.000108214736,0.0025180988,7.202853e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66368000,66368000,0.99999523,-0.00013771318,0.003104468,8.97953e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66412000,66412000,0.99999434,-0.00016142796,0.0033604642,0.00010582911,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66464000,66452000,0.9999932,-0.00017070383,0.0036883452,0.00011651004,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66516000,66504000,0.9999907,-0.00018386646,0.0043037855,0.00014787244,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66564000,66564000,0.99999285,-0.00020962693,0.0037925518,0.00017077063,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66612000,66612000,0.999995,-0.00021551776,0.0031713974,0.00018922487,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66664000,66664000,0.9999967,-0.00022463284,0.0025544886,0.00019973291,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66712000,66712000,0.9999978,-0.00022698696,0.0020717967,0.00020258482,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66768000,66768000,0.99999875,-0.00024248542,0.0016034063,0.00021376595,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66812000,66812000,0.99999917,-0.00024334528,0.0012928252,0.00021346612,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66868000,66868000,0.9999996,-0.0002426294,0.0009448727,0.0002175421,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66912000,66912000,0.9999997,-0.00023859799,0.00070107594,0.00021694893,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66968000,66968000,0.99999994,-0.00022130927,0.00044280573,0.00021835556,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67012000,67012000,0.99999994,-0.00021181158,0.00028850397,0.0002121484,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67064000,67056000,0.99999994,-0.00020404668,0.00017589382,0.00020258951,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67112000,67104000,0.99999994,-0.00019900597,9.333476e-05,0.00019837392,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67168000,67160000,0.99999994,-0.00019624046,2.9415516e-05,0.00020636675,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67212000,67204000,0.99999994,-0.00019360852,1.2552194e-06,0.00019915684,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67264000,67252000,0.99999994,-0.0001990276,-2.1746931e-05,0.00019307411,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67312000,67300000,0.99999994,-0.0001918876,-2.1323494e-05,0.00019460556,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67364000,67352000,0.99999994,-0.00019383634,-1.4825722e-05,0.00018705505,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67412000,67412000,0.99999994,-0.00018939453,-7.467175e-06,0.00018820136,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67464000,67460000,0.99999994,-0.00019107631,6.286157e-05,0.00018902919,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67512000,67508000,0.99999994,-0.00019854089,0.00015011641,0.00019053232,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67564000,67560000,0.99999994,-0.00021134337,0.0002567907,0.00018590323,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67612000,67608000,0.99999994,-0.00021453486,0.0003740229,0.00016635942,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67664000,67656000,0.9999998,-0.000219125,0.0005044356,0.00017597027,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67716000,67716000,0.9999997,-0.00021987931,0.00070176646,0.00017712446,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67764000,67764000,0.9999996,-0.00022280477,0.00089282007,0.00016660102,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67816000,67816000,0.99999934,-0.00021952612,0.0011103754,0.00015607309,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67868000,67868000,0.9999991,-0.00020101522,0.0013383117,0.00015800298,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67912000,67912000,0.9999988,-0.00017965237,0.0015302546,0.00015422655,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
67968000,67968000,0.9999984,-0.00018351097,0.0017896068,0.00015640038,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68012000,68012000,0.9999981,-0.0001971274,0.0019878226,0.00016293353,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68064000,68064000,0.9999976,-0.0002045007,0.0022031195,0.00015843811,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68108000,68104000,0.99999726,-0.00021389886,0.0023660262,0.00015240813,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68164000,68160000,0.99999666,-0.00022103128,0.0026101423,0.00015344356,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68216000,68212000,0.9999959,-0.00021911146,0.0028575442,0.00015113679,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68268000,68256000,0.99999535,-0.00022391454,0.003049847,0.00015354279,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68312000,68300000,0.9999947,-0.0002217457,0.0032521405,0.00015751328,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68364000,68352000,0.9999939,-0.00021891018,0.003480729,0.000179123,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68412000,68400000,0.9999932,-0.00022707402,0.0036854746,0.00016587277,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68464000,68464000,0.99999225,-0.0002220234,0.003936812,0.00015994628,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68516000,68516000,0.9999913,-0.00022072408,0.0041808556,0.00014834084,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68564000,68564000,0.99999017,-0.00021849848,0.004433265,0.00013672445,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68612000,68612000,0.999989,-0.0002245775,0.0046956637,0.0001200881,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68668000,68668000,0.99998754,-0.00023396133,0.0049911686,0.000118609154,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68712000,68712000,0.9999861,-0.00024001588,0.005260983,0.000119587006,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68768000,68768000,0.9999842,-0.00025041515,0.005615091,0.00010143872,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68812000,68812000,0.99998254,-0.000246832,0.0059114844,9.188393e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68868000,68868000,0.9999803,-0.0002486216,0.0062866076,0.00010198006,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68912000,68912000,0.9999786,-0.00025264174,0.006544665,0.00010006459,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
68968000,68964000,0.9999767,-0.00026160726,0.0068261614,0.00010074738,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69012000,69008000,0.99997514,-0.00027451836,0.007049732,8.94541e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69064000,69060000,0.99997336,-0.0002739504,0.007302163,8.706265e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69112000,69108000,0.9999718,-0.0002985724,0.0075121517,7.9281825e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69164000,69160000,0.9999701,-0.0003018833,0.007731933,7.471952e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69212000,69204000,0.9999687,-0.0003023376,0.007902929,6.3585496e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69264000,69248000,0.9999673,-0.00029853635,0.008088366,6.198198e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69316000,69300000,0.99996567,-0.0003063,0.008279762,5.568177e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69368000,69352000,0.99996406,-0.0003099833,0.008482886,5.0161907e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69416000,69416000,0.99996233,-0.00031613137,0.008683336,3.420746e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69464000,69452000,0.9999611,-0.00031218596,0.008813547,3.303874e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69512000,69512000,0.9999595,-0.00032577047,0.008990473,2.9668587e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69564000,69564000,0.9999583,-0.00031394008,0.009134723,4.2041942e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69616000,69616000,0.9999572,-0.00032442878,0.009251747,2.9170267e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69664000,69664000,0.9999563,-0.0003232579,0.009348358,2.8729239e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69716000,69716000,0.9999557,-0.00032311116,0.009411388,3.4750556e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69764000,69764000,0.99995553,-0.00032819124,0.009432535,2.77971e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69812000,69812000,0.9999555,-0.00033791782,0.009431576,2.4636525e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69868000,69864000,0.99995583,-0.0003477425,0.009399697,6.2300987e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69912000,69908000,0.99995595,-0.00033783083,0.009378861,-2.6738533e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
69964000,69960000,0.9999562,-0.0003464855,0.009363394,-1.089533e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
70016000,70012000,0.9999561,-0.00035271278,0.0093645705,-4.054876e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
70064000,70056000,0.99995583,-0.00035103882,0.009392725,-4.8268448e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
70112000,70104000,0.99995536,-0.0003613186,0.009453436,-5.4893706e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
