timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36684000,0.20611447,0.2067142,14.617005,1.0
36692000,-0.19386701,-0.19443156,14.618358,1.0
36696000,0.20014061,0.20072317,14.617583,1.0
36704000,0.2119414,0.21255831,14.617555,1.0
36708000,0.2813642,0.28218338,14.618008,1.0
36716000,-0.11445783,-0.11479088,14.61705,1.0
36720000,-0.081536405,-0.08177373,14.61751,1.0
36724000,0.32990915,0.33086926,14.617336,1.0
36728000,-0.2079833,-0.20858876,14.617782,1.0
36732000,0.25571585,0.25646037,14.618029,1.0
36740000,0.29845583,0.29932442,14.617243,1.0
36744000,0.1725674,0.17306961,14.617276,1.0
36752000,-0.12307392,-0.12343207,14.617165,1.0
36756000,0.2523636,0.25309843,14.618129,1.0
36764000,0.26483747,0.26560828,14.617426,1.0
36768000,-0.19501929,-0.19558692,14.617473,1.0
36776000,0.21913324,0.21977088,14.61696,1.0
36780000,-0.16372454,-0.1642014,14.6172695,1.0
36784000,0.26032674,0.2610848,14.616913,1.0
36788000,0.18267038,0.18320237,14.617123,1.0
36792000,0.2363155,0.23700403,14.61784,1.0
36796000,-0.12778261,-0.12815486,14.617613,1.0
36800000,0.29086247,0.29171008,14.618134,1.0
36804000,-0.20445387,-0.20504928,14.617075,1.0
36808000,0.14147763,0.14188968,14.617195,1.0
36812000,0.24083546,0.24153715,14.617862,1.0
36816000,0.13056311,0.13094348,14.617717,1.0
36820000,0.28981218,0.29065618,14.617118,1.0
36824000,-0.116265506,-0.116604105,14.617104,1.0
36832000,-0.20965129,-0.2102623,14.618092,1.0
36836000,0.2683186,0.26910058,14.618035,1.0
36844000,-0.13923371,-0.13963953,14.618214,1.0
36856000,-0.071150325,-0.07135769,14.618049,1.0
36864000,-0.19543414,-0.19600381,14.618336,1.0
36868000,-0.07119302,-0.07140048,14.617848,1.0
36872000,0.16343766,0.16391368,14.616989,1.0
36876000,0.2175319,0.21816571,14.617563,1.0
36884000,0.3220207,0.32295814,14.617554,1.0
36888000,0.21158388,0.21219964,14.6170635,1.0
36892000,0.2965604,0.29742396,14.618013,1.0
36896000,-0.20644222,-0.20704314,14.617417,1.0
36900000,0.33202368,0.33299044,14.617873,1.0
36904000,0.21543789,0.21606526,14.618094,1.0
36908000,0.30199215,0.302871,14.617023,1.0
36912000,-0.24136087,-0.24206352,14.61762,1.0
36916000,0.27079725,0.27158588,14.618213,1.0
36924000,0.2390974,0.23979361,14.61796,1.0
36932000,-0.27504963,-0.2758503,14.616897,1.0
36936000,-0.24130782,-0.24201049,14.617363,1.0
36944000,0.16132553,0.16179554,14.618256,1.0
36948000,0.28816244,0.28900167,14.617704,1.0
36952000,0.22826418,0.22892873,14.617073,1.0
36956000,0.13966598,0.14007267,14.617393,1.0
36964000,0.1226257,0.12298276,14.617312,1.0
36968000,0.2823404,0.28316265,14.617613,1.0
36976000,-0.2273295,-0.22799149,14.617453,1.0
36984000,-0.23750521,-0.23819715,14.617217,1.0
36992000,0.30560634,0.30649674,14.617316,1.0
36996000,0.2960438,0.2969068,14.61811,1.0
37000000,-0.2236074,-0.22425869,14.616746,1.0
37008000,0.07184002,0.07204933,14.617268,1.0
37016000,-0.18258785,-0.18311988,14.617499,1.0
37024000,0.2519972,0.25273174,14.618065,1.0
37028000,0.14004244,0.14045052,14.617518,1.0
37036000,0.25746033,0.25821045,14.617643,1.0
37044000,-0.08636039,-0.08661188,14.616847,1.0
37048000,0.17816135,0.17868038,14.617468,1.0
37056000,0.27368268,0.2744802,14.617828,1.0
37064000,0.31781575,0.31874165,14.617508,1.0
37072000,0.22863112,0.22929698,14.617018,1.0
37080000,0.32287723,0.3238177,14.617167,1.0
37088000,0.19069286,0.19124877,14.618077,1.0
37092000,-0.25117058,-0.25190228,14.616896,1.0
37096000,0.18422122,0.18475796,14.617139,1.0
37100000,0.32430863,0.32525387,14.617751,1.0
37108000,0.25593022,0.25667587,14.617059,1.0
37112000,-0.23865804,-0.23935366,14.61771,1.0
37116000,0.3042948,0.30518132,14.617001,1.0
37124000,-0.28250146,-0.28332472,14.617481,1.0
37128000,0.13134858,0.1317313,14.617237,1.0
37132000,0.21699856,0.21763119,14.618145,1.0
37136000,-0.24682231,-0.24754152,14.617256,1.0
37144000,0.3200615,0.3209938,14.617162,1.0
37148000,0.32024193,0.32117447,14.616682,1.0
37152000,-0.1884911,-0.18904015,14.617198,1.0
37156000,-0.23994258,-0.24064144,14.617013,1.0
37160000,-0.083142735,-0.08338488,14.616912,1.0
37164000,0.079313815,0.07954482,14.616968,1.0
37168000,0.30407417,0.30496013,14.6175585,1.0
37172000,-0.24325328,-0.24396187,14.617257,1.0
37176000,-0.24919255,-0.24991845,14.617251,1.0
37184000,0.10995563,0.11027592,14.617194,1.0
37188000,-0.17999998,-0.18052436,14.617344,1.0
37192000,0.2617111,0.26247403,14.617292,1.0
37196000,0.100624815,0.100918055,14.616688,1.0
37200000,-0.21290536,-0.21352626,14.617991,1.0
37204000,0.32344067,0.32438362,14.617389,1.0
37212000,0.27153775,0.27232945,14.617512,1.0
37216000,0.06963642,0.06983941,14.617175,1.0
37224000,0.23069775,0.23137021,14.617091,1.0
37228000,-0.25055006,-0.25128073,14.61785,1.0
37232000,-0.18349427,-0.18402898,14.616642,1.0
37236000,-0.20137337,-0.20196052,14.617622,1.0
37244000,-0.13365726,-0.13404654,14.616577,1.0
37248000,-0.17213963,-0.17264117,14.617178,1.0
37256000,-0.039403,-0.039517764,14.616666,1.0
37260000,-0.25842515,-0.25917786,14.616705,1.0
37264000,0.12912399,0.12950008,14.616653,1.0
37268000,-0.08968057,-0.08994191,14.617546,1.0
37276000,0.28961918,0.29046312,14.617414,1.0
37280000,-0.16531406,-0.16579576,14.617359,1.0
37284000,0.22239399,0.22304201,14.617373,1.0
37288000,-0.08586431,-0.08611449,14.617211,1.0
37292000,-0.11167629,-0.11200176,14.617681,1.0
37300000,-0.23710483,-0.2377962,14.617554,1.0
37304000,0.19563839,0.19620885,14.617585,1.0
37308000,-0.27886006,-0.27967316,14.617499,1.0
37316000,0.1801556,0.18068069,14.616915,1.0
37320000,0.29469183,0.2955506,14.616644,1.0
37324000,-0.22494838,-0.22560443,14.617926,1.0
37328000,0.25604817,0.25679478,14.617587,1.0
37336000,0.20513359,0.20573173,14.6176195,1.0
37340000,-0.15759368,-0.15805319,14.617499,1.0
37344000,-0.21645871,-0.21708998,14.617834,1.0
37348000,-0.13732757,-0.13772763,14.617416,1.0
37356000,0.16934538,0.16983855,14.616787,1.0
37364000,-0.29238257,-0.29323408,14.616852,1.0
37368000,-0.20052202,-0.20110595,14.6167145,1.0
37376000,-0.22081977,-0.22146286,14.6168165,1.0
37380000,-0.1660381,-0.1665219,14.617744,1.0
37384000,-0.13073897,-0.1311199,14.617689,1.0
37388000,-0.15815395,-0.15861471,14.617467,1.0
37396000,0.29391545,0.29477128,14.61657,1.0
37404000,0.24150792,0.24221218,14.617601,1.0
37408000,-0.08625578,-0.08650716,14.616581,1.0
37420000,0.17627306,0.1767871,14.617626,1.0
37424000,-0.22112371,-0.22176863,14.617901,1.0
37432000,0.21512145,0.21574856,14.617084,1.0
37436000,-0.13544388,-0.13583863,14.616662,1.0
37444000,0.31971407,0.32064584,14.616651,1.0
37452000,0.11004287,0.11036373,14.617436,1.0
37456000,-0.118135914,-0.11848031,14.617308,1.0
37460000,-0.23305026,-0.23372985,14.617771,1.0
37468000,-0.24849504,-0.24921924,14.616737,1.0
37472000,-0.14559221,-0.14601666,14.617301,1.0
37480000,0.27705365,0.27786145,14.617457,1.0
37488000,-0.25962648,-0.2603833,14.617119,1.0
37496000,0.30788696,0.30878413,14.616515,1.0
37500000,-0.076331854,-0.07655434,14.617006,1.0
37508000,0.2867847,0.28762022,14.616592,1.0
37516000,-0.12265804,-0.12301537,14.616564,1.0
37520000,-0.2468803,-0.2475996,14.616733,1.0
37528000,0.32319635,0.3241379,14.616589,1.0
37532000,0.14231424,0.14272894,14.616957,1.0
37536000,-0.2052843,-0.20588261,14.617302,1.0
37544000,-0.267787,-0.26856723,14.616765,1.0
37548000,0.28367716,0.28450415,14.617747,1.0
37552000,-0.066872686,-0.06706754,14.616886,1.0
37560000,-0.25851074,-0.25926495,14.617089,1.0
37568000,0.2500157,0.25074533,14.617503,1.0
37572000,0.25769308,0.25844488,14.616991,1.0
37576000,0.30776265,0.30866095,14.61781,1.0
37580000,0.08579425,0.08604465,14.617645,1.0
37584000,-0.18374936,-0.18428572,14.617902,1.0
37588000,-0.15334009,-0.15378734,14.61664,1.0
37596000,-0.25289506,-0.25363326,14.617853,1.0
37600000,0.31530678,0.31622678,14.617191,1.0
37608000,-0.19709316,-0.19766715,14.616349,1.0
37612000,-0.17793778,-0.17845617,14.616951,1.0
37616000,-0.20506139,-0.20565903,14.617559,1.0
37624000,-0.05561932,-0.055781428,14.617604,1.0
37628000,0.3227733,0.32371342,14.616527,1.0
37636000,-0.26779896,-0.2685791,14.616812,1.0
37644000,0.09309174,0.09336288,14.616529,1.0
37648000,0.19964734,0.20022891,14.616749,1.0
37656000,0.19630279,0.19687471,14.617,1.0
37660000,-0.04384465,-0.0439725,14.61754,1.0
37664000,0.25549558,0.2562407,14.617753,1.0
37668000,0.13132618,0.13170911,14.617466,1.0
37676000,-0.17219114,-0.17269312,14.6171665,1.0
37680000,0.08695622,0.08720981,14.617769,1.0
37684000,-0.06415451,-0.06434153,14.617073,1.0
37692000,-0.2599302,-0.26068795,14.6171055,1.0
37696000,0.27106974,0.27186012,14.617471,1.0
37704000,0.2802398,0.2810569,14.617367,1.0
37708000,-0.060857933,-0.061035365,14.617281,1.0
37716000,0.29955706,0.30042976,14.617107,1.0
37724000,0.16802345,0.16851279,14.61648,1.0
37728000,0.28555346,0.2863857,14.617718,1.0
37740000,0.26523143,0.26600435,14.617544,1.0
37744000,-0.16151977,-0.16199048,14.617621,1.0
37748000,0.22861727,0.229283,14.616314,1.0
37752000,0.28205946,0.2828811,14.61688,1.0
37756000,-0.22741927,-0.22808161,14.616557,1.0
37760000,0.29003528,0.2908805,14.617549,1.0
37768000,0.06991663,0.07012051,14.616804,1.0
37772000,-0.21450381,-0.21512951,14.61729,1.0
37776000,0.26164785,0.26241076,14.616577,1.0
37784000,0.14175211,0.14216569,14.617631,1.0
37788000,-0.25794643,-0.25869864,14.61679,1.0
37792000,-0.2570228,-0.2577723,14.616771,1.0
37800000,-0.16527648,-0.16575831,14.616347,1.0
37808000,0.32101345,0.3219499,14.617367,1.0
37816000,0.11537299,0.1157094,14.616642,1.0
37820000,0.1202024,0.12055295,14.616248,1.0
37824000,0.062383085,0.06256514,14.617358,1.0
37828000,0.23301469,0.23369434,14.616459,1.0
37832000,-0.08935328,-0.08961397,14.61692,1.0
37836000,0.25165686,0.2523914,14.617604,1.0
37840000,0.16011797,0.16058528,14.617505,1.0
37844000,0.23219916,0.23287685,14.617501,1.0
37852000,-0.15844582,-0.15890834,14.617755,1.0
37856000,0.22832459,0.22899063,14.6166115,1.0
37864000,-0.19939516,-0.19997676,14.616464,1.0
37872000,0.32277885,0.3237201,14.617692,1.0
37876000,0.30415004,0.30503634,14.616454,1.0
37884000,0.29091313,0.29176104,14.616916,1.0
37888000,-0.28356022,-0.28438666,14.616778,1.0
37892000,-0.12399315,-0.12435449,14.61665,1.0
37900000,0.25642502,0.25717238,14.616798,1.0
37904000,0.30384192,0.30472767,14.617163,1.0
37912000,-0.2966423,-0.2975067,14.616484,1.0
37916000,-0.21188343,-0.21250124,14.617566,1.0
37920000,-0.24521239,-0.24592696,14.616516,1.0
37924000,-0.09475064,-0.095027156,14.61687,1.0
37928000,0.21409456,0.21471941,14.617012,1.0
37932000,-0.2944692,-0.29532886,14.617444,1.0
37936000,-0.25802448,-0.25877786,14.6177025,1.0
37944000,-0.25704506,-0.25779495,14.616204,1.0
37952000,0.114383094,0.11471698,14.61718,1.0
37956000,0.17527413,0.17578581,14.617392,1.0
37960000,0.3193805,0.32031226,14.616342,1.0
37964000,-0.12587808,-0.12624553,14.617272,1.0
37968000,-0.26559544,-0.26637068,14.61723,1.0
37972000,-0.13649125,-0.13688971,14.617428,1.0
37976000,0.21144012,0.21205665,14.616981,1.0
37984000,0.09930619,0.0995958,14.617296,1.0
37988000,0.25376338,0.25450343,14.617285,1.0
37996000,-0.17627743,-0.17679158,14.617453,1.0
38004000,0.24508262,0.24579744,14.617476,1.0
38008000,-0.18282513,-0.18335831,14.617274,1.0
38012000,-0.1709998,-0.17149824,14.616454,1.0
38016000,0.23594794,0.23663579,14.616668,1.0
38020000,0.1843695,0.18490717,14.617208,1.0
38028000,-0.19638255,-0.19695525,14.617508,1.0
38032000,0.1435135,0.14393167,14.616142,1.0
38036000,0.18165778,0.18218756,14.617548,1.0
38040000,0.23909745,0.2397946,14.6172085,1.0
38044000,-0.3038188,-0.3047041,14.616221,1.0
38052000,0.19612694,0.19669841,14.61619,1.0
38060000,-0.22041833,-0.22106083,14.616764,1.0
38068000,0.14452109,0.14494246,14.617182,1.0
38072000,-0.27117845,-0.27196923,14.617469,1.0
38076000,0.24036898,0.24106994,14.617527,1.0
38084000,0.19144061,0.19199899,14.616893,1.0
38088000,0.22046024,0.22110341,14.617293,1.0
38092000,-0.26065832,-0.26141852,14.616756,1.0
38100000,-0.257549,-0.2583004,14.617326,1.0
38104000,-0.25572112,-0.25646725,14.617495,1.0
38108000,-0.20002384,-0.20060706,14.616365,1.0
38116000,-0.27691254,-0.27772024,14.616941,1.0
38120000,0.26049873,0.26125866,14.617148,1.0
38124000,-0.25512388,-0.25586775,14.616355,1.0
38128000,-0.22461988,-0.22527486,14.616481,1.0
38132000,0.29513705,0.2959982,14.616482,1.0
38136000,-0.13613395,-0.13653113,14.616372,1.0
38140000,0.27465293,0.2754543,14.616451,1.0
38148000,0.22121613,0.22186203,14.6176,1.0
38152000,0.28380603,0.2846346,14.617415,1.0
38160000,-0.20249842,-0.20308962,14.617489,1.0
38164000,-0.28743294,-0.28827205,14.617379,1.0
38168000,0.30184272,0.30272335,14.616292,1.0
38176000,-0.23688133,-0.23757292,14.617482,1.0
38180000,-0.21251157,-0.21313176,14.616814,1.0
38188000,0.15669417,0.15715113,14.616395,1.0
38192000,0.17667422,0.1771894,14.6163,1.0
38196000,0.14389162,0.14431149,14.617427,1.0
38200000,0.22470964,0.2253653,14.617281,1.0
38208000,-0.22649804,-0.22715844,14.616129,1.0
38220000,0.3055885,0.30647966,14.616398,1.0
38228000,0.29664153,0.29750702,14.617241,1.0
38236000,-0.06226563,-0.06244744,14.617066,1.0
38244000,-0.05460008,-0.05475955,14.617523,1.0
38248000,-0.106713064,-0.10702451,14.616327,1.0
38256000,0.27305853,0.27385545,14.616199,1.0
38264000,0.18823704,0.18878657,14.616745,1.0
38268000,-0.30652276,-0.30741766,14.616865,1.0
38272000,-0.28339672,-0.28422385,14.61634,1.0
38276000,-0.08785608,-0.0881125,14.61638,1.0
38280000,-0.24627492,-0.24699423,14.617556,1.0
38284000,0.24678855,0.24750936,14.617521,1.0
38292000,-0.23329136,-0.23397243,14.617356,1.0
38296000,0.31047896,0.3113853,14.617236,1.0
38304000,-0.1178608,-0.11820477,14.616868,1.0
38308000,-0.117981285,-0.11832554,14.616536,1.0
38316000,-0.2828522,-0.28367725,14.615996,1.0
38320000,-0.15271755,-0.15316322,14.616771,1.0
38328000,0.2354571,0.2361442,14.616646,1.0
38340000,-0.18760325,-0.18815048,14.616006,1.0
38344000,-0.2635701,-0.26433945,14.617115,1.0
38348000,0.067945644,0.06814387,14.616228,1.0
38356000,-0.22180921,-0.2224565,14.616748,1.0
38364000,0.31753162,0.3184582,14.616651,1.0
38368000,0.24914613,0.24987324,14.616802,1.0
38376000,-0.27644026,-0.2772471,14.616996,1.0
38380000,-0.19181734,-0.1923773,14.617273,1.0
38384000,-0.25389597,-0.2546371,14.617128,1.0
38388000,0.29432538,0.2951845,14.617191,1.0
38392000,-0.1821192,-0.18265048,14.616141,1.0
38396000,-0.06727433,-0.067470655,14.616721,1.0
38400000,-0.27315018,-0.2739476,14.617384,1.0
38404000,0.2858404,0.2866746,14.616829,1.0
38408000,0.16473505,0.1652158,14.616842,1.0
38416000,-0.1294136,-0.12979111,14.616048,1.0
38420000,0.30512396,0.30601415,14.616348,1.0
38424000,0.18429542,0.18483332,14.61704,1.0
38436000,-0.1926123,-0.19317439,14.616728,1.0
38440000,0.25795597,0.25870842,14.615982,1.0
38444000,-0.2923235,-0.29317686,14.617266,1.0
38452000,-0.1418666,-0.14228033,14.616021,1.0
38456000,0.31564257,0.3165638,14.617372,1.0
38464000,-0.04739644,-0.047534753,14.617137,1.0
38468000,-0.299584,-0.3004579,14.616458,1.0
38476000,0.23313968,0.23382016,14.617421,1.0
38484000,-0.2440737,-0.2447858,14.61671,1.0
38488000,0.07279324,0.07300553,14.616051,1.0
38496000,-0.15678613,-0.15724339,14.616125,1.0
38504000,-0.23724681,-0.23793933,14.616727,1.0
38508000,0.29428288,0.2951417,14.616447,1.0
38516000,-0.21843207,-0.21906962,14.616638,1.0
38528000,-0.26904303,-0.26982838,14.616855,1.0
38536000,0.3065873,0.30748236,14.617002,1.0
38540000,-0.17005204,-0.1705484,14.616665,1.0
38548000,0.041870367,0.041992594,14.616906,1.0
38552000,-0.115142815,-0.11547891,14.616754,1.0
38556000,0.15454397,0.15499513,14.616114,1.0
38564000,-0.24470541,-0.24542028,14.617245,1.0
38568000,0.30083886,0.30171734,14.616568,1.0
38572000,0.31005564,0.31096086,14.616225,1.0
38576000,0.06756284,0.067760065,14.61597,1.0
38584000,0.17070012,0.17119849,14.616233,1.0
38588000,-0.22122385,-0.2218699,14.616688,1.0
38592000,-0.24918468,-0.24991219,14.6162815,1.0
38600000,0.2783811,0.279194,14.616506,1.0
38608000,0.039016403,0.039130382,14.61709,1.0
38616000,-0.09169863,-0.091966376,14.616216,1.0
38620000,-0.19527368,-0.19584417,14.617133,1.0
38628000,-0.13485822,-0.13525227,14.61744,1.0
38636000,-0.16522819,-0.16571076,14.616633,1.0
38644000,0.18243349,0.18296626,14.616531,1.0
38648000,-0.27583683,-0.27664226,14.616289,1.0
38652000,0.22594906,0.22660892,14.616559,1.0
38656000,0.11051523,0.11083795,14.616384,1.0
38664000,-0.19437894,-0.1949461,14.615933,1.0
38668000,-0.21135165,-0.2119688,14.617205,1.0
38676000,-0.2698427,-0.2706307,14.61727,1.0
38680000,0.23685779,0.23754899,14.616174,1.0
38684000,-0.2623832,-0.2631488,14.616065,1.0
38688000,0.29206988,0.29292253,14.616784,1.0
38696000,-0.18848212,-0.18903224,14.61649,1.0
38700000,-0.06424997,-0.06443749,14.616392,1.0
38704000,0.2632108,0.2639793,14.617044,1.0
38708000,0.2527137,0.25345105,14.615868,1.0
38712000,0.12946185,0.12983993,14.616889,1.0
38720000,-0.27935106,-0.28016663,14.616405,1.0
38724000,-0.12894598,-0.12932235,14.616025,1.0
38732000,0.312875,0.31378898,14.6174,1.0
38736000,0.24122152,0.24192578,14.616399,1.0
38740000,-0.18751808,-0.18806553,14.616323,1.0
38744000,-0.20641921,-0.207022,14.616777,1.0
38748000,-0.113915496,-0.11424823,14.617203,1.0
38756000,0.26574916,0.2665249,14.616154,1.0
38760000,0.19046025,0.19101636,14.616583,1.0
38768000,-0.21343102,-0.21405402,14.615968,1.0
38772000,-0.118341275,-0.11868683,14.616511,1.0
38780000,-0.1997073,-0.20029028,14.616101,1.0
38784000,0.31221843,0.3131304,14.617105,1.0
38788000,0.14753409,0.14796501,14.617029,1.0
38792000,0.06869997,0.06890062,14.616968,1.0
38796000,-0.2612436,-0.26200628,14.616204,1.0
38800000,-0.088350534,-0.08860854,14.616688,1.0
38804000,0.29021025,0.29105774,14.616675,1.0
38816000,0.10344128,0.10374336,14.616674,1.0
38824000,-0.115538895,-0.11587626,14.617101,1.0
38828000,0.2116304,0.21224794,14.615979,1.0
38836000,0.15021786,0.15065636,14.61659,1.0
38840000,0.22095011,0.22159493,14.6161375,1.0
38844000,0.20062043,0.20120613,14.616834,1.0
38848000,-0.27020955,-0.27099848,14.616957,1.0
38856000,0.11089288,0.111216515,14.616285,1.0
38860000,-0.08511254,-0.08536099,14.616606,1.0
38864000,0.13796376,0.13836639,14.6161995,1.0
38868000,0.19647487,0.19704832,14.616407,1.0
38876000,-0.093673505,-0.09394715,14.61732,1.0
38880000,0.116998516,0.117340155,14.616595,1.0
38884000,-0.056879994,-0.057046004,14.615817,1.0
38892000,0.15404889,0.15449871,14.616632,1.0
38896000,0.250331,0.25106162,14.615822,1.0
38904000,0.14754717,0.14797786,14.616007,1.0
38908000,-0.25628978,-0.25703824,14.616848,1.0
38912000,-0.20889203,-0.20950224,14.61726,1.0
38916000,0.25395375,0.25469545,14.616984,1.0
38920000,-0.18349218,-0.18402809,14.616935,1.0
38924000,-0.20999257,-0.21060558,14.616986,1.0
38936000,0.056036707,0.056200277,14.616827,1.0
38940000,0.11257486,0.11290334,14.616261,1.0
38944000,-0.27827895,-0.2790908,14.615979,1.0
38948000,0.2569226,0.25767273,14.617291,1.0
38952000,0.18796326,0.18851207,14.617313,1.0
38956000,-0.25759062,-0.2583421,14.61592,1.0
38964000,0.31492236,0.31584126,14.616281,1.0
38972000,0.15189834,0.15234149,14.61598,1.0
38976000,-0.30847958,-0.30938008,14.616878,1.0
38980000,-0.23860545,-0.23930205,14.61704,1.0
38984000,0.088739626,0.08899865,14.616773,1.0
38988000,0.16765636,0.16814573,14.616717,1.0
38992000,0.09540374,0.09568225,14.616978,1.0
38996000,0.31503415,0.31595337,14.616156,1.0
39004000,0.08374347,0.083987914,14.616802,1.0
39008000,0.17767875,0.17819738,14.616787,1.0
39012000,-0.27736926,-0.2781785,14.616043,1.0
39016000,-0.20315902,-0.20375177,14.616074,1.0
39028000,-0.25774392,-0.25849602,14.616231,1.0
39040000,0.09574149,0.0960211,14.617181,1.0
39044000,0.29034305,0.2911907,14.616677,1.0
39048000,-0.066093944,-0.066286825,14.615894,1.0
39052000,0.18740895,0.18795604,14.616439,1.0
39056000,-0.15832104,-0.15878342,14.617199,1.0
39064000,-0.07574675,-0.07596794,14.616943,1.0
39068000,0.07973973,0.07997244,14.615998,1.0
39072000,0.27831778,0.27913028,14.616503,1.0
39076000,-0.112165205,-0.112492554,14.616052,1.0
39080000,-0.3081936,-0.30909324,14.616387,1.0
39084000,0.027022956,0.027101822,14.616071,1.0
39092000,0.256548,0.25729728,14.6168375,1.0
39096000,-0.2091034,-0.209714,14.616475,1.0
39100000,0.032958794,0.033055,14.615901,1.0
39108000,-0.283928,-0.2847572,14.616749,1.0
39112000,0.31217194,0.31308326,14.616114,1.0
39116000,0.16261078,0.1630858,14.6171665,1.0
39124000,-0.07993221,-0.08016562,14.616552,1.0
39132000,-0.17498402,-0.17549498,14.616549,1.0
39140000,0.1654094,0.16589248,14.616878,1.0
39148000,0.09576155,0.09604109,14.616027,1.0
39156000,-0.3004152,-0.30129254,14.616845,1.0
39160000,0.13781759,0.13822,14.616447,1.0
