timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
61356000,-0.0013970815,-0.039422974,0.0,0.0,0.9998055,-0.00069840497,-0.019710205,-1.3768384e-05,0.0,0.0,-0.6085983,0,0,0,0,0
61408000,-0.0016253054,-0.04575398,0.0,0.0,0.99973804,-0.00081243983,-0.022874983,-1.8589419e-05,0.0,0.0,-0.60877955,0,0,0,0,0
61456000,-0.0015176836,-0.074381694,0.0,0.0,0.9993082,-0.00075831695,-0.037182264,-2.8215461e-05,0.0,0.0,-0.60999024,0,0,0,0,0
61508000,-0.0015812415,-0.040139955,0.0,0.0,0.9997983,-0.0007904614,-0.020068623,-1.5866672e-05,0.0,0.0,-0.6097669,0,0,0,0,0
61548000,-0.0014767183,-0.06760831,0.0,0.0,0.9994284,-0.00073793734,-0.03379771,-2.4954856e-05,0.0,0.0,-0.6097327,0,0,0,0,0
61608000,-0.0017925134,-0.08820844,0.0,0.0,0.9990272,-0.0008953849,-0.0440899,-3.9515875e-05,0.0,0.0,-0.60895157,0,0,0,0,0
61660000,-0.0018624219,-0.07569378,0.0,0.0,0.9992835,-0.000930544,-0.03783784,-3.5235018e-05,0.0,0.0,-0.607536,0,0,0,0,0
61716000,-0.0017130455,-0.07200223,0.0,0.0,0.9993516,-0.00085596775,-0.035993326,-3.0829113e-05,0.0,0.0,-0.60747087,0,0,0,0,0
61756000,-0.001947668,-0.080121346,0.0,0.0,0.99919724,-0.0009730524,-0.040049937,-3.9002003e-05,0.0,0.0,-0.60772914,0,0,0,0,0
61808000,-0.0022646836,-0.07922178,0.0,0.0,0.99921495,-0.0011314533,-0.039600506,-4.4841327e-05,0.0,0.0,-0.60779166,0,0,0,0,0
61860000,-0.0020759555,-0.039516985,0.0,0.0,0.9998043,-0.001037775,-0.019757194,-2.0507534e-05,0.0,0.0,-0.6083506,0,0,0,0,0
61908000,-0.0017158517,-0.019258976,0.0,0.0,0.99995327,-0.000857886,-0.009629336,-8.261258e-06,0.0,0.0,-0.60981476,0,0,0,0,0
61960000,-0.0015451822,-0.025842695,0.0,0.0,0.99991626,-0.0007725266,-0.012920984,-9.98264e-06,0.0,0.0,-0.6108625,0,0,0,0,0
62008000,-0.001553421,-0.037931025,0.0,0.0,0.9998199,-0.00077657076,-0.01896437,-1.4729829e-05,0.0,0.0,-0.6109454,0,0,0,0,0
62048000,-0.0017052562,-0.030262025,0.0,0.0,0.99988514,-0.0008525304,-0.015130431,-1.2900633e-05,0.0,0.0,-0.61043465,0,0,0,0,0
62108000,-0.0021798164,-0.0077060657,0.0,0.0,0.99999195,-0.0010899,-0.0038530212,-4.1994413e-06,0.0,0.0,-0.6095662,0,0,0,0,0
62152000,-0.002285918,0.014955308,0.0,0.0,0.9999714,-0.0011429269,0.007477579,8.54657e-06,0.0,0.0,-0.6096398,0,0,0,0,0
62204000,-0.0018789449,0.011761398,0.0,0.0,0.9999823,-0.0009394561,0.0058806622,5.5247224e-06,0.0,0.0,-0.60911566,0,0,0,0,0
62256000,-0.0017370437,0.027107479,0.0,0.0,0.9999078,-0.000868442,0.01355332,1.1771357e-05,0.0,0.0,-0.6091155,0,0,0,0,0
62308000,-0.0016176916,-0.020730924,0.0,0.0,0.99994594,-0.0008088023,-0.010365274,-8.38391e-06,0.0,0.0,-0.6087242,0,0,0,0,0
62356000,-0.0011688437,0.032217864,0.0,0.0,0.9998701,-0.000584346,0.016108233,9.414005e-06,0.0,0.0,-0.60884935,0,0,0,0,0
62408000,-0.0013007236,0.013218947,0.0,0.0,0.99997795,-0.0006503475,0.0066094236,4.298517e-06,0.0,0.0,-0.6090712,0,0,0,0,0
62456000,-0.0009377451,0.006259002,0.0,0.0,0.999995,-0.00046887025,0.0031294953,1.4673345e-06,0.0,0.0,-0.6092868,0,0,0,0,0
62504000,-0.00097090704,-0.0098694395,0.0,0.0,0.9999877,-0.00048544758,-0.0049346993,-2.3955672e-06,0.0,0.0,-0.6098505,0,0,0,0,0
62548000,-0.0009864765,0.0031801485,0.0,0.0,0.9999986,-0.0004932377,0.0015900736,7.842852e-07,0.0,0.0,-0.609608,0,0,0,0,0
62608000,-0.001559008,0.00654746,0.0,0.0,0.99999434,-0.0007794998,0.0032737232,2.5518812e-06,0.0,0.0,-0.6093626,0,0,0,0,0
62652000,-0.0015966791,0.04297016,0.0,0.0,0.9997689,-0.00079815526,0.02148342,1.7151067e-05,0.0,0.0,-0.6097487,0,0,0,0,0
62712000,-0.0012982101,0.011419284,0.0,0.0,0.9999835,-0.0006490945,0.0057096104,3.7061375e-06,0.0,0.0,-0.6089362,0,0,0,0,0
62756000,-0.0011982984,0.03176019,0.0,0.0,0.99987376,-0.0005990736,0.015879424,9.514145e-06,0.0,0.0,-0.60893244,0,0,0,0,0
62808000,-0.0008792894,0.027608244,0.0,0.0,0.99990463,-0.00043960277,0.01380368,6.0687153e-06,0.0,0.0,-0.6086356,0,0,0,0,0
62848000,-0.0009613076,0.030294774,0.0,0.0,0.99988514,-0.00048059862,0.015146806,7.28037e-06,0.0,0.0,-0.6090614,0,0,0,0,0
62912000,-0.00061922835,0.017068358,0.0,0.0,0.9999635,-0.00030960285,0.008534074,2.6422701e-06,0.0,0.0,-0.60914034,0,0,0,0,0
62952000,-0.0002233966,0.06076809,0.0,0.0,0.9995385,-0.000111646725,0.030379366,3.3933231e-06,0.0,0.0,-0.6096642,0,0,0,0,0
63000000,-0.00025312134,0.053595662,0.0,0.0,0.999641,-0.00012651524,0.026794624,3.3911456e-06,0.0,0.0,-0.6094924,0,0,0,0,0
63052000,-4.6964677e-05,0.057695474,0.0,0.0,0.99958396,-2.3472567e-05,0.028843734,6.773183e-07,0.0,0.0,-0.6093324,0,0,0,0,0
63100000,-0.000109337816,0.0650995,0.0,0.0,0.99947035,-5.4639946e-05,0.032544002,1.779145e-06,0.0,0.0,-0.6097506,0,0,0,0,0
63152000,-8.872282e-05,0.04434179,0.0,0.0,0.9997542,-4.4350512e-05,0.022169081,9.834517e-07,0.0,0.0,-0.60919416,0,0,0,0,0
63204000,-0.00013513025,0.0544669,0.0,0.0,0.9996292,-6.754007e-05,0.027230084,1.839804e-06,0.0,0.0,-0.6096284,0,0,0,0,0
63256000,4.2256528e-05,0.013593215,0.0,0.0,0.99997693,2.1127778e-05,0.0067965556,-1.4359942e-07,0.0,0.0,-0.6099473,0,0,0,0,0
63308000,-0.00031269045,0.027022634,0.0,0.0,0.99990875,-0.00015633096,0.013510906,2.1123656e-06,0.0,0.0,-0.6100955,0,0,0,0,0
63356000,-0.00023907221,0.027030008,0.0,0.0,0.9999087,-0.00011952518,0.013514592,1.6154817e-06,0.0,0.0,-0.60981405,0,0,0,0,0
63408000,-0.0004299505,0.0468366,0.0,0.0,0.99972576,-0.00021491628,0.023416156,5.033894e-06,0.0,0.0,-0.60996807,0,0,0,0,0
63456000,-0.0006101521,0.035409614,0.0,0.0,0.99984324,-0.0003050282,0.017703881,5.4010297e-06,0.0,0.0,-0.6097856,0,0,0,0,0
63508000,-0.0007708103,0.06313302,0.0,0.0,0.99950176,-0.00038521315,0.03156127,1.2163875e-05,0.0,0.0,-0.6102083,0,0,0,0,0
63556000,-0.00090759783,0.0569957,0.0,0.0,0.99959385,-0.00045361457,0.02849399,1.2930541e-05,0.0,0.0,-0.60956305,0,0,0,0,0
63608000,-0.00092079217,0.01593449,0.0,0.0,0.9999682,-0.00046038142,0.007967159,3.6680487e-06,0.0,0.0,-0.60931426,0,0,0,0,0
63656000,-0.0009863133,0.0041120076,0.0,0.0,0.9999978,-0.0004931556,0.0020560022,1.0139313e-06,0.0,0.0,-0.60990196,0,0,0,0,0
63708000,-0.0012211123,0.0047402545,0.0,0.0,0.999997,-0.0006105544,0.0023701247,1.4470944e-06,0.0,0.0,-0.61011565,0,0,0,0,0
63756000,-0.0015571301,0.0055314056,0.0,0.0,0.9999959,-0.00077856204,0.0027656984,2.1532765e-06,0.0,0.0,-0.6100835,0,0,0,0,0
63808000,-0.0015050368,0.036225423,0.0,0.0,0.9998357,-0.0007523949,0.018111715,1.3629402e-05,0.0,0.0,-0.60974336,0,0,0,0,0
63852000,-0.00180363,0.004484641,0.0,0.0,0.9999971,-0.0009018127,0.002242318,2.0221564e-06,0.0,0.0,-0.6089922,0,0,0,0,0
63912000,-0.0023811064,0.01577114,0.0,0.0,0.99996823,-0.0011905158,0.007885482,9.388091e-06,0.0,0.0,-0.60848045,0,0,0,0,0
63952000,-0.0022472388,-0.017583925,0.0,0.0,0.9999607,-0.0011235757,-0.008791844,-9.87869e-06,0.0,0.0,-0.6082066,0,0,0,0,0
64000000,-0.0023795418,0.05767025,0.0,0.0,0.9995836,-0.0011892759,0.028831106,3.4302426e-05,0.0,0.0,-0.60849875,0,0,0,0,0
64052000,-0.0019646736,0.00353154,0.0,0.0,0.999998,-0.0009823351,0.0017657682,1.7345795e-06,0.0,0.0,-0.60767305,0,0,0,0,0
64100000,-0.0015377485,0.004410294,0.0,0.0,0.9999973,-0.0007688723,0.0022051446,1.6954791e-06,0.0,0.0,-0.6083012,0,0,0,0,0
64152000,0.0006872327,-0.015659604,7.415303e-05,9.281612e-05,0.9999693,0.00034389607,-0.007829709,3.97658e-05,0.0,0.0,-0.60385424,0,0,0,0,0
64212000,0.0011767546,-0.0371603,7.4153024e-05,0.0,0.9998272,0.00058896455,-0.018579055,4.8001617e-05,0.0,0.0,-0.5882598,0,0,0,0,0
64252000,0.00084808737,-0.036804967,7.415303e-05,0.0,0.9998306,0.0004246541,-0.018401427,4.487325e-05,0.0,0.0,-0.57881707,0,0,0,0,0
64300000,0.00074292277,-0.008899418,7.4153024e-05,0.0,0.99999005,0.00037162274,-0.0044496804,3.872904e-05,0.0,0.0,-0.56508416,0,0,0,0,0
64352000,0.0005742254,0.015129911,7.415303e-05,0.0,0.99997133,0.00028682398,0.007564894,3.4903485e-05,0.0,0.0,-0.564379,0,0,0,0,0
64400000,0.0003374793,0.022696495,7.415303e-05,0.0,0.99993557,0.00016830803,0.011348011,3.515927e-05,0.0,0.0,-0.5552147,0,0,0,0,0
64456000,-8.5106934e-05,0.0028874578,7.415303e-05,0.0,0.9999989,-4.2606953e-05,0.0014437268,3.713791e-05,0.0,0.0,-0.5577428,0,0,0,0,0
64504000,-0.00014746218,-0.036794994,7.415303e-05,0.0,0.9998308,-7.3036535e-05,-0.018396461,3.5713852e-05,0.0,0.0,-0.54946333,0,0,0,0,0
64552000,-9.190622e-05,-0.020200465,7.415303e-05,0.0,0.999949,-4.5576293e-05,-0.010100062,3.6610494e-05,0.0,0.0,-0.5486846,0,0,0,0,0
64604000,-0.00020859131,-0.003839071,7.415303e-05,0.0,0.99999815,-0.0001042243,-0.0019195381,3.6876252e-05,0.0,0.0,-0.5686478,0,0,0,0,0
64652000,-0.00024323475,-0.024371913,7.415303e-05,0.0,0.99992573,-0.00012115655,-0.01218566,3.5591784e-05,0.0,0.0,-0.5965528,0,0,0,0,0
64708000,-0.0002997327,0.0009914859,7.415303e-05,0.0,0.9999999,-0.00014988468,0.00049573736,3.715081e-05,0.0,0.0,-0.6290189,0,0,0,0,0
64756000,-0.00022064832,-0.003268052,7.415303e-05,0.0,0.9999987,-0.00011026343,-0.0016340292,3.6896196e-05,0.0,0.0,-0.63976985,0,0,0,0,0
64808000,-0.00014776408,0.009727851,7.415303e-05,0.0,0.99998814,-7.40615e-05,0.004863904,3.743544e-05,0.0,0.0,-0.63872105,0,0,0,0,0
64856000,1.3113214e-05,-0.0011450459,7.415303e-05,0.0,0.9999998,6.5778336e-06,-0.0005725227,3.7080263e-05,0.0,0.0,-0.6349884,0,0,0,0,0
64908000,-3.863481e-06,-0.010137026,7.415303e-05,0.0,0.9999871,-1.7437936e-06,-0.005068491,3.706625e-05,0.0,0.0,-0.62977976,0,0,0,0,0
64952000,-0.0003426063,0.0054154773,7.415303e-05,0.0,0.9999963,-0.00017140292,0.0027077289,3.7540223e-05,0.0,0.0,-0.6270215,0,0,0,0,0
65012000,-0.00039976783,0.061487257,7.4153024e-05,0.0,0.99952745,-0.00020092913,0.030738777,4.320318e-05,0.0,0.0,-0.62451184,0,0,0,0,0
65060000,-0.0017624889,0.056668185,7.415304e-05,0.0,0.99959826,-0.00088194094,0.028330255,6.202753e-05,0.0,0.0,-0.6102598,0,0,0,0,0
65100000,-0.00169831,0.0197887,7.415304e-05,0.0,0.9999507,-0.0008494802,0.009894153,4.547639e-05,0.0,0.0,-0.6013882,0,0,0,0,0
65152000,-0.0019782686,0.025868533,7.415303e-05,0.0,0.9999159,-0.0009895309,0.012933862,4.986677e-05,0.0,0.0,-0.59768003,0,0,0,0,0
65200000,-0.0016425434,0.0108546745,7.4153024e-05,0.0,0.999985,-0.00082146074,0.005427278,4.1533247e-05,0.0,0.0,-0.5938882,0,0,0,0,0
65252000,-0.0016719737,0.031099366,7.415303e-05,0.0,0.99987876,-0.00083646213,0.015549019,5.0070827e-05,0.0,0.0,-0.59723526,0,0,0,0,0
65300000,-0.0010595501,-0.0017801385,7.415303e-05,0.0,0.99999946,-0.0005297418,-0.0008900887,3.6604968e-05,0.0,0.0,-0.59734094,0,0,0,0,0
65356000,-0.0006362135,0.02211265,7.4153024e-05,0.0,0.99993885,-0.00031849722,0.011056088,4.0591265e-05,0.0,0.0,-0.6019833,0,0,0,0,0
65408000,-0.00031647432,-0.0016970793,7.415303e-05,0.0,0.99999964,-0.00015820563,-0.00084854534,3.6942234e-05,0.0,0.0,-0.60278153,0,0,0,0,0
65452000,-6.461144e-06,-0.02086262,7.415303e-05,0.0,0.9999456,-2.8436468e-06,-0.010431122,3.7040805e-05,0.0,0.0,-0.6040703,0,0,0,0,0
65512000,0.0003063951,-0.02960803,7.415303e-05,0.0,0.9998904,0.0001537296,-0.014803469,3.934031e-05,0.0,0.0,-0.60915554,0,0,0,0,0
65552000,0.00011357144,-0.037737396,7.415303e-05,0.0,0.999822,5.747515e-05,-0.018867576,3.8141323e-05,0.0,0.0,-0.6094652,0,0,0,0,0
65600000,0.0,0.0,7.415303e-05,0.0,1.0,0.0,0.0,3.7076516e-05,0.0,0.0,-0.60674876,0,0,0,0,0
65660000,0.0002593502,-0.027155235,7.415303e-05,0.0,0.99990785,0.00013016652,-0.013577194,3.8833725e-05,0.0,0.0,-0.6055553,0,0,0,0,0
65700000,0.0,0.0,7.415303e-05,0.0,1.0,0.0,0.0,3.7076516e-05,0.0,0.0,-0.60499704,0,0,0,0,0
65752000,0.00056205114,-0.03958101,7.415303e-05,0.0,0.99980414,0.0002817042,-0.0197892,4.263053e-05,0.0,0.0,-0.60657644,0,0,0,0,0
65800000,0.00045693657,-0.002447467,7.415303e-05,0.0,0.9999992,0.0002285135,-0.0012237249,3.735608e-05,0.0,0.0,-0.6038829,0,0,0,0,0
65852000,0.0003998455,0.0026443687,7.415303e-05,0.0,0.9999991,0.00019987357,0.0013221914,3.6812155e-05,0.0,0.0,-0.60650045,0,0,0,0,0
65900000,0.00022734908,0.019447656,7.415303e-05,0.0,0.99995273,0.00011330865,0.00972368,3.596943e-05,0.0,0.0,-0.6048585,0,0,0,0,0
65956000,0.0003405775,0.0047969427,7.415303e-05,0.0,0.9999971,0.00017019933,0.0023984753,3.666798e-05,0.0,0.0,-0.60697854,0,0,0,0,0
66008000,-0.0010239161,0.016147478,7.415304e-05,0.0,0.9999673,-0.0005122407,0.008073632,4.1208677e-05,0.0,0.0,-0.43019912,0,0,0,0,0
66052000,-0.0013083587,0.01267962,7.415303e-05,0.0,0.9999797,-0.0006544012,0.006339742,4.1223113e-05,0.0,0.0,-0.4244525,0,0,0,0,0
66104000,-0.00088711584,0.02221162,7.415304e-05,0.0,0.99993825,-0.00044394232,0.0111055635,4.20002e-05,0.0,0.0,-0.40770376,0,0,0,0,0
66152000,-0.0005620385,0.03426036,7.4153024e-05,0.0,0.99985325,-0.00028161315,0.01712933,4.1884745e-05,0.0,0.0,-0.39038655,0,0,0,0,0
66204000,-0.00057524326,0.03875428,7.4153024e-05,0.0,0.99981225,-0.00028828596,0.019375915,4.264248e-05,0.0,0.0,-0.37131107,0,0,0,0,0
66252000,-0.0007771953,0.059433747,7.415303e-05,0.0,0.9995584,-0.0003895277,0.029712481,4.860635e-05,0.0,0.0,-0.35563272,0,0,0,0,0
66300000,-0.0009587589,0.05907579,7.415304e-05,0.0,0.99956363,-0.00048026533,0.029533582,5.121814e-05,0.0,0.0,-0.33706328,0,0,0,0,0
66352000,-0.000788923,0.041899737,7.415303e-05,0.0,0.99978054,-0.0003951516,0.020948317,4.5331686e-05,0.0,0.0,-0.32709193,0,0,0,0,0
66400000,-0.00059074303,0.0754997,7.415303e-05,0.0,0.9992875,-0.00029656035,0.03774087,4.819768e-05,0.0,0.0,-0.32067385,0,0,0,0,0
66444000,-0.00063409825,0.07973343,7.415304e-05,0.0,0.9992054,-0.0003182749,0.039856136,4.9683415e-05,0.0,0.0,-0.3143959,0,0,0,0,0
66512000,0.0,0.0,0.00029145417,0.0,1.0,0.0,0.0,0.00014572708,0.0,0.0,-0.12,0,0,0,0,0
66552000,0.0,0.0,0.00032376577,0.0,1.0,0.0,0.0,0.00016188287,0.0,0.0,-0.12,0,0,0,0,0
66612000,0.0,0.0,0.00037708812,0.0,1.0,0.0,0.0,0.00018854406,0.0,0.0,-0.12,0,0,0,0,0
66652000,0.0,0.0,0.0003920908,0.0,1.0,0.0,0.0,0.0001960454,0.0,0.0,-0.12,0,0,0,0,0
66700000,0.0,0.0,0.000409453,0.0,1.0,0.0,0.0,0.0002047265,0.0,0.0,-0.12,0,0,0,0,0
66752000,0.0,0.0,0.00041849187,0.0,1.0,0.0,0.0,0.00020924593,0.0,0.0,-0.12,0,0,0,0,0
66800000,0.0,0.0,0.00042789723,0.0,1.0,0.0,0.0,0.00021394863,0.0,0.0,-0.12,0,0,0,0,0
66860000,0.0,0.0,0.00042908857,0.0,1.0,0.0,0.0,0.0002145443,0.0,0.0,-0.12,0,0,0,0,0
66900000,0.0,0.0,0.00043611848,0.0,1.0,0.0,0.0,0.00021805926,0.0,0.0,-0.12,0,0,0,0,0
66952000,0.0,0.0,0.000436808,0.0,1.0,0.0,0.0,0.00021840402,0.0,0.0,-0.12,0,0,0,0,0
67000000,0.0,0.0,0.0004344742,0.0,1.0,0.0,0.0,0.00021723712,0.0,0.0,-0.12,0,0,0,0,0
67044000,0.0,0.0,0.000408482,0.0,1.0,0.0,0.0,0.000204241,0.0,0.0,-0.12,0,0,0,0,0
67108000,0.0,0.0,0.0003956259,0.0,1.0,0.0,0.0,0.00019781294,0.0,0.0,-0.12,0,0,0,0,0
67148000,0.0,0.0,0.00041617014,0.0,1.0,0.0,0.0,0.00020808507,0.0,0.0,-0.12,0,0,0,0,0
67208000,0.0,0.0,0.0004036698,0.0,1.0,0.0,0.0,0.0002018349,0.0,0.0,-0.001,0,0,0,0,0
67252000,0.0,0.0,0.00039167193,0.0,1.0,0.0,0.0,0.00019583596,0.0,0.0,-0.001,0,0,0,0,0
67308000,0.0,0.0,0.00039071275,0.0,1.0,0.0,0.0,0.00019535638,0.0,0.0,-0.001,0,0,0,0,0
67356000,0.0,0.0,0.00037650493,0.0,1.0,0.0,0.0,0.00018825247,0.0,0.0,-0.001,0,0,0,0,0
67404000,0.0,0.0,0.00036624022,0.0,1.0,0.0,0.0,0.00018312011,0.0,0.0,-0.001,0,0,0,0,0
67448000,0.0,0.0,0.00038443,0.0,1.0,0.0,0.0,0.000192215,0.0,0.0,-0.001,0,0,0,0,0
67508000,0.0,0.0,0.00038625518,0.0,1.0,0.0,0.0,0.00019312759,0.0,0.0,-0.001,0,0,0,0,0
67548000,0.0,0.0,0.00037551334,0.0,1.0,0.0,0.0,0.00018775667,0.0,0.0,-0.001,0,0,0,0,0
67608000,0.0,0.0,0.00033259805,0.0,1.0,0.0,0.0,0.00016629901,0.0,0.0,-0.001,0,0,0,0,0
67648000,0.0,0.0,0.00034396013,0.0,1.0,0.0,0.0,0.00017198005,0.0,0.0,-0.001,0,0,0,0,0
67708000,0.0,0.0,0.00034978194,0.0,1.0,0.0,0.0,0.00017489096,0.0,0.0,-0.001,0,0,0,0,0
67756000,0.0,0.0,0.00033557255,0.0,1.0,0.0,0.0,0.00016778626,0.0,0.0,-0.001,0,0,0,0,0
67804000,0.0,0.0,0.0003106545,0.0,1.0,0.0,0.0,0.00015532723,0.0,0.0,-0.001,0,0,0,0,0
67856000,0.0,0.0,0.00031651097,0.0,1.0,0.0,0.0,0.00015825547,0.0,0.0,-0.001,0,0,0,0,0
67904000,0.0,0.0,0.0003080247,0.0,1.0,0.0,0.0,0.00015401233,0.0,0.0,-0.001,0,0,0,0,0
67956000,0.0,0.0,0.00030486332,0.0,1.0,0.0,0.0,0.00015243165,0.0,0.0,-0.001,0,0,0,0,0
68004000,0.0,0.0,0.0003198641,0.0,1.0,0.0,0.0,0.00015993204,0.0,0.0,-0.001,0,0,0,0,0
68056000,0.0,0.0,0.00031597487,0.0,1.0,0.0,0.0,0.00015798742,0.0,0.0,-0.001,0,0,0,0,0
68108000,0.0,0.0,0.00030380793,0.0,1.0,0.0,0.0,0.00015190395,0.0,0.0,-0.001,0,0,0,0,0
68160000,0.0,0.0,0.00030225335,0.0,1.0,0.0,0.0,0.00015112666,0.0,0.0,-0.001,0,0,0,0,0
68208000,0.0,0.0,0.00029568753,0.0,1.0,0.0,0.0,0.00014784376,0.0,0.0,-0.001,0,0,0,0,0
68256000,0.0,0.0,0.00029929486,0.0,1.0,0.0,0.0,0.00014964741,0.0,0.0,-0.001,0,0,0,0,0
68308000,0.0,0.0,0.0003097113,0.0,1.0,0.0,0.0,0.00015485563,0.0,0.0,-0.001,0,0,0,0,0
68356000,0.0,0.0,0.00035464283,0.0,1.0,0.0,0.0,0.00017732142,0.0,0.0,-0.001,0,0,0,0,0
68408000,0.0,0.0,0.0003322388,0.0,1.0,0.0,0.0,0.00016611938,0.0,0.0,-0.001,0,0,0,0,0
68452000,0.0,0.0,0.00032230103,0.0,1.0,0.0,0.0,0.0001611505,0.0,0.0,-0.001,0,0,0,0,0
68504000,0.0,0.0,0.00030885972,0.0,1.0,0.0,0.0,0.00015442984,0.0,0.0,-0.001,0,0,0,0,0
68556000,0.0,0.0,0.00027232248,0.0,1.0,0.0,0.0,0.00013616124,0.0,0.0,-0.001,0,0,0,0,0
68604000,0.0,0.0,0.0002492759,0.0,1.0,0.0,0.0,0.00012463795,0.0,0.0,-0.001,0,0,0,0,0
68656000,0.0,0.0,0.00023489771,0.0,1.0,0.0,0.0,0.00011744886,0.0,0.0,-0.001,0,0,0,0,0
68704000,0.0,0.0,0.0002404082,0.0,1.0,0.0,0.0,0.0001202041,0.0,0.0,-0.001,0,0,0,0,0
68756000,0.0,0.0,0.00020246443,0.0,1.0,0.0,0.0,0.00010123222,0.0,0.0,-0.001,0,0,0,0,0
68804000,0.0,0.0,0.00018524019,0.0,1.0,0.0,0.0,9.2620096e-05,0.0,0.0,-0.001,0,0,0,0,0
68856000,0.0,0.0,0.00020078162,0.0,1.0,0.0,0.0,0.00010039081,0.0,0.0,-0.001,0,0,0,0,0
68904000,0.0,0.0,0.0001955129,0.0,1.0,0.0,0.0,9.775645e-05,0.0,0.0,-0.001,0,0,0,0,0
68952000,0.0,0.0,0.00018632943,0.0,1.0,0.0,0.0,9.3164716e-05,0.0,0.0,-0.001,0,0,0,0,0
69008000,0.0,0.0,0.00017596778,0.0,1.0,0.0,0.0,8.798389e-05,0.0,0.0,-0.001,0,0,0,0,0
69048000,0.0,0.0,0.00017431106,0.0,1.0,0.0,0.0,8.715553e-05,0.0,0.0,-0.001,0,0,0,0,0
69108000,0.0,0.0,0.00016203603,0.0,1.0,0.0,0.0,8.101801e-05,0.0,0.0,-0.001,0,0,0,0,0
69148000,0.0,0.0,0.00014705003,0.0,1.0,0.0,0.0,7.3525014e-05,0.0,0.0,-0.001,0,0,0,0,0
69204000,0.0,0.0,0.00012687569,0.0,1.0,0.0,0.0,6.3437845e-05,0.0,0.0,-0.001,0,0,0,0,0
69244000,0.0,0.0,0.00012275534,0.0,1.0,0.0,0.0,6.137767e-05,0.0,0.0,-0.001,0,0,0,0,0
69304000,0.0,0.0,0.00010586376,0.0,1.0,0.0,0.0,5.293188e-05,0.0,0.0,-0.001,0,0,0,0,0
69352000,0.0,0.0,0.00010359994,0.0,1.0,0.0,0.0,5.179997e-05,0.0,0.0,-0.001,0,0,0,0,0
69408000,0.0,0.0,7.143328e-05,0.0,1.0,0.0,0.0,3.571664e-05,0.0,0.0,-0.001,0,0,0,0,0
69460000,0.0,0.0,5.6502366e-05,0.0,1.0,0.0,0.0,2.8251183e-05,0.0,0.0,-0.001,0,0,0,0,0
69508000,0.0,0.0,6.4662796e-05,0.0,1.0,0.0,0.0,3.2331398e-05,0.0,0.0,-0.001,0,0,0,0,0
69556000,0.0,0.0,6.994329e-05,0.0,1.0,0.0,0.0,3.4971647e-05,0.0,0.0,-0.001,0,0,0,0,0
69608000,0.0,0.0,5.7888763e-05,0.0,1.0,0.0,0.0,2.8944381e-05,0.0,0.0,-0.001,0,0,0,0,0
69656000,0.0,0.0,5.1311108e-05,0.0,1.0,0.0,0.0,2.5655554e-05,0.0,0.0,-0.001,0,0,0,0,0
69708000,0.0,0.0,7.093374e-05,0.0,1.0,0.0,0.0,3.546687e-05,0.0,0.0,-0.001,0,0,0,0,0
69756000,0.0,0.0,5.1101317e-05,0.0,1.0,0.0,0.0,2.5550658e-05,0.0,0.0,-0.001,0,0,0,0,0
69808000,0.0,0.0,4.8726077e-05,0.0,1.0,0.0,0.0,2.4363038e-05,0.0,0.0,-0.001,0,0,0,0,0
69852000,0.0,0.0,1.6295033e-05,0.0,1.0,0.0,0.0,8.147516e-06,0.0,0.0,-0.001,0,0,0,0,0
69900000,-0.0,-0.0,-5.9505373e-06,0.0,1.0,-0.0,0.0,-2.9752687e-06,0.0,0.0,-0.001,0,0,0,0,0
69952000,-0.0,-0.0,-2.6259651e-05,0.0,1.0,-0.0,0.0,-1.3129826e-05,0.0,0.0,-0.001,0,0,0,0,0
70000000,-0.0,-0.0,-8.550662e-05,0.0,1.0,-0.0,0.0,-4.275331e-05,0.0,0.0,-0.001,0,0,0,0,0
70056000,-0.0,-0.0,-9.455378e-05,0.0,1.0,-0.0,0.0,-4.727689e-05,0.0,0.0,-0.001,0,0,0,0,0
70104000,-0.0,-0.0,-0.00011891224,0.0,1.0,-0.0,0.0,-5.945612e-05,0.0,0.0,-0.001,0,0,0,0,0
