timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41440000,41440000,5580000,40.154030299999995,116.2593684,-0.004791098,-0.01051237,-0.9699094,-0.047425427,-0.06687005,0.006336447,-0.00040659148,0.0036249352,0.021484992,0.019039601,0.0015662868,0.001186579,-0.00019362918,0.0076550893,-0.019212335,-0.07432419,2.0310414e-05,-5.594222e-06,58.020767,1.0677611,0.11874584,0.2799627,0.10271631,0.06570906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41552000,41552000,5580000,40.154030299999995,116.2593684,-0.004877252,-0.01048206,-0.9688474,-0.047425427,-0.06687005,0.006336447,-0.0004782803,0.0014478402,0.012732233,0.009834498,0.0015662868,0.001186579,-0.00019362918,-0.007767079,-0.01843632,-0.06644893,3.66195e-05,-5.594222e-06,58.020767,1.066699,0.11945603,0.2801878,0.10307862,0.06610662,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41640000,41640000,5580000,40.154030299999995,116.2593684,-0.0042510983,-0.010817872,-0.96900004,-0.047425427,-0.06687005,0.006336447,-0.0004436479,0.0012162258,0.010219727,0.006445037,0.0015662868,0.001186579,-0.00019362918,-0.03176119,0.02102179,-0.0194218,3.716522e-05,-5.594222e-06,58.020767,1.0668516,0.119003765,0.27983937,0.102137335,0.066173635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41744000,41740000,5580000,40.154030299999995,116.2593684,-0.0029603562,-0.011317329,-0.96944815,-0.047425427,-0.06687005,0.006336447,0.0011025715,0.000843312,0.011091528,0.0063086594,0.0015662868,0.001186579,-0.00019362918,-0.014880614,0.023265192,0.103536986,3.0280804e-05,-5.594222e-06,58.020767,1.0672998,0.11912175,0.27977547,0.10169032,0.06642952,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41844000,41840000,5580000,40.154030299999995,116.2593684,-0.0027994195,-0.011693879,-0.9696781,-0.047425427,-0.06687005,0.006336447,0.0015977261,0.0009991741,0.011090247,0.005458254,0.0015662868,0.001186579,-0.00019362918,0.03146333,-0.0004748094,-0.015946103,7.84785e-05,-5.594222e-06,58.020767,1.0675297,0.119231604,0.27971274,0.10115646,0.066696934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41944000,41940000,5580000,40.154030299999995,116.2593684,-0.002922652,-0.0122055905,-0.9701677,-0.047425427,-0.06687005,0.006336447,0.0018946636,-3.3918015e-05,0.0068007982,0.00043501894,0.0015662868,0.001186579,-0.00019362918,-0.0178395,-0.0050359704,-0.019960104,0.00010387868,-5.594222e-06,58.020767,1.0680194,0.11933283,0.2796494,0.100562744,0.06697227,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42044000,42040000,5580000,40.154030299999995,116.2593684,-0.0030056164,-0.012399336,-0.97080016,-0.047425427,-0.06687005,0.006336447,0.001224455,-0.0005938461,0.008246788,0.001383954,0.0015662868,0.001186579,-0.00019362918,-0.00016968488,0.003270079,0.045362856,8.2644816e-05,-5.594222e-06,58.020767,1.0686518,0.11942531,0.27958566,0.099939674,0.067252725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42144000,42140000,5580000,40.154030299999995,116.2593684,-0.0029977432,-0.012807506,-0.97101015,-0.047425427,-0.06687005,0.006336447,0.0004853871,-0.0010682077,0.00397079,-0.0030020764,0.0015662868,0.001186579,-0.00019362918,-0.020172434,0.016889531,-0.076855525,3.7076494e-05,-5.594222e-06,58.020767,1.0688617,0.119509205,0.2795235,0.099268585,0.067536205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42244000,42240000,5580000,40.154030299999995,116.2593684,-0.0021443584,-0.01283077,-0.97169274,-0.047425427,-0.06687005,0.006336447,0.00033603172,-0.00018205262,-0.0012945211,-0.00823485,0.0015662868,0.001186579,-0.00019362918,0.0072045554,0.035162266,0.008491798,2.6532167e-05,-5.594222e-06,58.020767,1.0695443,0.119584344,0.28035623,0.098586865,0.0678588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42344000,42340000,5580000,40.154030299999995,116.2593684,-0.001205861,-0.012467646,-0.97260517,-0.047425427,-0.06687005,0.006336447,0.001650559,-0.00016957382,0.0006255944,-0.0063566524,0.0015662868,0.001186579,-0.00019362918,0.026222894,-0.0032272653,0.030046327,4.527045e-06,-5.594222e-06,58.020767,1.0704567,0.11965105,0.28029317,0.097898155,0.06814094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42444000,42440000,5580000,40.154030299999995,116.2593684,-0.0005049552,-0.01243595,-0.9731327,-0.047425427,-0.06687005,0.006336447,0.0017478337,-0.00010310665,0.0017045545,-0.005073871,0.0015662868,0.001186579,-0.00019362918,-0.03236121,-0.017514672,0.034390014,-2.5494412e-05,-5.594222e-06,58.020767,1.0709844,0.119709715,0.28023195,0.09718279,0.06842024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42544000,42540000,5580000,40.154030299999995,116.2593684,-0.00014199784,-0.012614528,-0.9734813,-0.047425427,-0.06687005,0.006336447,0.0013987898,-0.0009904589,0.0028443208,-0.0036668552,0.0015662868,0.001186579,-0.00019362918,-0.015803859,0.0045197173,0.02309773,-2.448965e-05,-5.594222e-06,58.020767,1.0713329,0.11976028,0.280169,0.09647139,0.06869437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42644000,42640000,5580000,40.154030299999995,116.2593684,-0.00017017801,-0.012999403,-0.97365963,-0.047425427,-0.06687005,0.006336447,0.0003717519,-0.00023847166,0.0018615114,-0.004428903,0.0015662868,0.001186579,-0.00019362918,-0.0141426865,0.027242247,-0.023248604,-2.6608119e-05,-5.594222e-06,58.020767,1.0715113,0.119803175,0.28010806,0.095766015,0.06896297,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42744000,42740000,5580000,40.154030299999995,116.2593684,-0.0007146751,-0.013172181,-0.97398514,-0.047425427,-0.06687005,0.006336447,0.00076870323,0.0006894759,0.00094566576,-0.0050882446,0.0015662868,0.001186579,-0.00019362918,-0.015597127,0.015137415,-0.011771916,-4.812173e-05,-5.594222e-06,58.020767,1.0718367,0.11983863,0.28004736,0.09507522,0.069224544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42844000,42840000,5580000,40.154030299999995,116.2593684,-0.0013102981,-0.013090847,-0.9740132,-0.047425427,-0.06687005,0.006336447,-0.00011420376,0.0018103943,0.0025737938,-0.003094536,0.0015662868,0.001186579,-0.00019362918,0.0066158716,0.0018121098,-0.058016736,-8.7525055e-05,-5.594222e-06,58.020767,1.0718648,0.11986717,0.27998695,0.094398946,0.069478266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42944000,42940000,5580000,40.154030299999995,116.2593684,-0.0021366612,-0.013068744,-0.97411615,-0.047425427,-0.06687005,0.006336447,-0.0011755567,0.0018944336,0.0034029635,-0.002063382,0.0015662868,0.001186579,-0.00019362918,-0.018029587,0.0006641739,0.029869376,-2.4607076e-05,-5.594222e-06,58.020767,1.0719678,0.119889125,0.27992874,0.09373302,0.069723874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43044000,43040000,5580000,40.154030299999995,116.2593684,-0.0030905684,-0.012920808,-0.9744056,-0.047425427,-0.06687005,0.006336447,-0.0022408015,0.0019103306,0.004375535,-0.0011625075,0.0015662868,0.001186579,-0.00019362918,0.017167203,0.012539433,0.0121099865,2.8903463e-05,-5.594222e-06,58.020767,1.0722573,0.11990481,0.27986905,0.09309074,0.06995991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43144000,43140000,5580000,40.154030299999995,116.2593684,-0.0032034805,-0.012291782,-0.9747204,-0.047425427,-0.06687005,0.006336447,-0.0019492512,0.0017439991,0.0021256083,-0.0034936764,0.0015662868,0.001186579,-0.00019362918,0.00729036,-0.017085217,-0.053683292,1.0813523e-05,-5.594222e-06,58.020767,1.072572,0.11991464,0.27981162,0.09246667,0.07018689,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43244000,43240000,5580000,40.154030299999995,116.2593684,-0.0029793205,-0.0120697925,-0.9751334,-0.047425427,-0.06687005,0.006336447,-0.0025237484,0.0021471132,0.002361826,-0.003299299,0.0015662868,0.001186579,-0.00019362918,0.004941547,0.031239523,-0.0027501953,2.3351127e-05,-5.594222e-06,58.020767,1.072985,0.11991895,0.27975464,0.091870904,0.07040405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43344000,43340000,5580000,40.154030299999995,116.2593684,-0.0025880162,-0.011905341,-0.97530806,-0.047425427,-0.06687005,0.006336447,-0.0013860585,0.0014331858,0.0027876887,-0.0026998343,0.0015662868,0.001186579,-0.00019362918,0.032613475,0.0030406709,0.0048168,8.188944e-06,-5.594222e-06,58.020767,1.0731597,0.1199182,0.27969813,0.091295026,0.070611246,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43444000,43440000,5580000,40.154030299999995,116.2593684,-0.0013170198,-0.011508974,-0.9755318,-0.047425427,-0.06687005,0.006336447,-0.00089628744,0.0020336395,0.003038962,-0.0024008816,0.0015662868,0.001186579,-0.00019362918,-0.008540495,-0.010964964,0.02040062,4.2831434e-06,-5.594222e-06,58.020767,1.0733835,0.11991274,0.2796439,0.09074212,0.07080883,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43548000,43544000,5580000,40.154030299999995,116.2593684,-0.000668188,-0.010506132,-0.97563595,-0.047425427,-0.06687005,0.006336447,-0.0008135742,0.0016605841,0.006485284,0.0010309411,0.0015662868,0.001186579,-0.00019362918,-0.037538853,-0.010738467,0.046748664,1.499259e-05,-5.594222e-06,58.020767,1.0734875,0.11990286,0.28048646,0.09021443,0.07103511,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43648000,43644000,5580000,40.154030299999995,116.2593684,-0.00013610351,-0.0094472645,-0.9755869,-0.047425427,-0.06687005,0.006336447,-0.00041848712,0.0008206866,0.0049134847,-0.00048990326,0.0015662868,0.001186579,-0.00019362918,0.008873541,-0.018913016,0.01192931,5.8631453e-05,-5.594222e-06,58.020767,1.0734385,0.11988896,0.28043264,0.08970449,0.071212664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43748000,43744000,5580000,40.154030299999995,116.2593684,0.00083988626,-0.008189663,-0.9757747,-0.047425427,-0.06687005,0.006336447,-0.00050660083,0.00013090824,0.0032234709,-0.0021537875,0.0015662868,0.001186579,-0.00019362918,-0.026469084,0.0090825185,0.0056419517,5.477169e-05,-5.594222e-06,58.020767,1.0736263,0.11989215,0.2803816,0.08926687,0.071387835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43848000,43844000,5580000,40.154030299999995,116.2593684,0.002032716,-0.006825724,-0.9757882,-0.047425427,-0.06687005,0.006336447,-0.0006105146,0.0008874846,0.003988287,-0.0012337198,0.0015662868,0.001186579,-0.00019362918,-0.0015021759,0.019958755,-0.0112438565,2.2492595e-05,-5.594222e-06,58.020767,1.0736399,0.11989071,0.28032914,0.08884841,0.071552455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43948000,43944000,5580000,40.154030299999995,116.2593684,0.0023753315,-0.00579579,-0.9757836,-0.047425427,-0.06687005,0.006336447,-0.0010766301,0.0016796644,0.003435963,-0.0015898889,0.0015662868,0.001186579,-0.00019362918,0.01734543,0.022433441,0.010765157,-1.7367373e-06,-5.594222e-06,58.020767,1.0736352,0.11988495,0.28027904,0.08844455,0.07170772,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44048000,44044000,5580000,40.154030299999995,116.2593684,0.0031211358,-0.004433452,-0.9755154,-0.047425427,-0.06687005,0.006336447,-0.0016211652,0.0015048401,0.00506707,0.00041095656,0.0015662868,0.001186579,-0.00019362918,-0.028060716,-0.010517398,0.012202187,-8.785926e-06,-5.594222e-06,58.020767,1.0733671,0.11987522,0.28022933,0.08806432,0.07185339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44148000,44144000,5580000,40.154030299999995,116.2593684,0.0019148254,-0.0035040046,-0.97483116,-0.047425427,-0.06687005,0.006336447,-0.026992919,0.00088994915,0.004519985,0.00052364345,0.0015662868,0.001186579,-0.00019362918,-0.15028016,-0.017516265,-0.0075697894,-1.239003e-05,-5.594222e-06,58.020767,1.0726829,0.11984156,0.28017947,0.08766427,0.07198266,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44248000,44244000,5580000,40.154030299999995,116.2593684,0.0015206583,-0.0028207244,-0.97436666,-0.047425427,-0.06687005,0.006336447,-0.018766277,-0.0003663175,0.0025841286,-0.0009415089,0.0015662868,0.001186579,-0.00019362918,-0.039975185,-0.04916327,-0.026249325,2.6190177e-05,-5.594222e-06,58.020767,1.0722183,0.11982609,0.28013235,0.08732979,0.07211104,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44348000,44344000,5580000,40.154030299999995,116.2593684,-0.004643968,-0.0023220957,-0.9737211,-0.047425427,-0.06687005,0.006336447,-0.096517496,-0.0010461605,0.004476028,0.0015617771,0.0015662868,0.001186579,-0.00019362918,3.718595,0.019970313,0.00024586913,5.803338e-06,-5.594222e-06,58.020767,1.0715728,0.11980773,0.28008363,0.08701698,0.07223027,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44448000,44444000,5580000,40.154030299999995,116.2593684,-0.015262657,-0.0013276215,-0.97285646,-0.047425427,-0.06687005,0.006336447,-0.13335957,-0.0011033737,0.003316717,0.0011406846,0.0015662868,0.001186579,-0.00019362918,2.5947762,-0.006787296,0.046227124,7.0101065e-05,-5.594222e-06,58.020767,1.070708,0.1197868,0.28003716,0.08672926,0.07234363,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44548000,44544000,5580000,40.154030299999995,116.2593684,-0.023124766,-0.00090830354,-0.9724435,-0.047425427,-0.06687005,0.006336447,-0.095610365,-0.0015148869,-0.00023574711,-0.001970328,0.0015662868,0.001186579,-0.00019362918,0.910576,-0.026126398,-0.011761672,0.00010745379,-5.594222e-06,58.020767,1.0702951,0.11976353,0.27999088,0.08646107,0.072448336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44648000,44644000,5580000,40.154030299999995,116.2593684,-0.025020402,-0.0010426813,-0.97253233,-0.047425427,-0.06687005,0.006336447,-0.07241892,-0.0031111217,0.0004892883,-0.0011500088,0.0015662868,0.001186579,-0.00019362918,4.8231783,-0.012023062,0.18650386,3.5065106e-05,-5.594222e-06,58.020767,1.070384,0.11973832,0.27994484,0.08619714,0.072542556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44748000,44744000,5580000,40.154030299999995,116.2593684,-0.01618531,-0.001474004,-0.97243214,-0.047425427,-0.06687005,0.006336447,0.026652724,-0.004897902,0.0014823164,-0.0001530651,0.0015662868,0.001186579,-0.00019362918,2.6874983,-0.011657958,0.029613262,-6.9478425e-05,-5.594222e-06,58.020767,1.0702838,0.11971148,0.27990082,0.08595209,0.07263152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44844000,44836000,5580000,40.154030299999995,116.2593684,-0.00064813386,-0.001929154,-0.9724681,-0.047425427,-0.06687005,0.006336447,0.07107289,-0.005017923,0.0023520903,0.0006045046,0.0015662868,0.001186579,-0.00019362918,-3.2960591,0.016804948,-0.01998525,-0.000106172185,-5.594222e-06,58.020767,1.0703197,0.11917066,0.2804542,0.085271314,0.07255189,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44944000,44936000,5580000,40.154030299999995,116.2593684,0.012325499,-0.0026867865,-0.972405,-0.047425427,-0.06687005,0.006336447,0.039145514,-0.0055690464,0.0034113165,0.0016143877,0.0015662868,0.001186579,-0.00019362918,-2.2614498,-0.010812838,0.09545124,-5.5580174e-05,-5.594222e-06,58.020767,1.0702567,0.11915995,0.28040993,0.08509753,0.07263519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45044000,45044000,5580000,40.154030299999995,116.2593684,0.020793362,-0.0025349122,-0.97245055,-0.047425427,-0.06687005,0.006336447,0.034455776,-0.0056969617,0.0002705657,-0.0016058083,0.0015662868,0.001186579,-0.00019362918,0.876217,-0.008443527,-0.04702806,1.8653138e-05,-5.594222e-06,58.020767,1.0703022,0.11965752,0.28067064,0.08536332,0.07291156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45148000,45140000,5580000,40.154030299999995,116.2593684,0.026811965,-0.0020858243,-0.972528,-0.047425427,-0.06687005,0.006336447,-0.0023929107,-0.004949571,-2.6668313e-05,-0.0018335991,0.0015662868,0.001186579,-0.00019362918,1.1225963,-0.018436925,-0.05918927,8.020019e-06,-5.594222e-06,58.020767,1.0703796,0.1190781,0.2803217,0.0846768,0.07275958,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45248000,45248000,5580000,40.154030299999995,116.2593684,0.02418625,-0.0018650903,-0.972245,-0.047425427,-0.06687005,0.006336447,-0.12913835,-0.005923308,0.0021633243,0.00061290705,0.0015662868,0.001186579,-0.00019362918,-1.1577768,-0.009967051,-0.06838701,-4.0085666e-05,-5.594222e-06,58.020767,1.0700966,0.11957244,0.28058144,0.08499209,0.07302573,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45348000,45348000,5580000,40.154030299999995,116.2593684,0.02392338,-0.0016090181,-0.97228587,-0.047425427,-0.06687005,0.006336447,-0.043594174,-0.0067430865,-7.437533e-05,-0.001592586,0.0015662868,0.001186579,-0.00019362918,-2.214954,0.009129018,-0.004545785,8.6545886e-05,-5.594222e-06,58.020767,1.0701375,0.119560055,0.2805416,0.08488562,0.07309076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45448000,45444000,5580000,40.154030299999995,116.2593684,0.023709498,-0.0016953002,-0.9725527,-0.047425427,-0.06687005,0.006336447,-0.010639272,-0.0072483183,-0.0008863215,-0.0024344253,0.0015662868,0.001186579,-0.00019362918,0.20688179,-0.009010391,0.031525265,9.592564e-05,-5.594222e-06,58.020767,1.0704043,0.119020514,0.2801939,0.08429252,0.07293604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45544000,45540000,5580000,40.154030299999995,116.2593684,0.031404465,-0.0022229454,-0.97269917,-0.047425427,-0.06687005,0.006336447,-0.023269134,-0.0072718575,0.0011953934,-0.0004009038,0.0015662868,0.001186579,-0.00019362918,-3.5234206,-0.023423208,0.0025024635,8.807107e-05,-5.594222e-06,58.020767,1.0705508,0.11900662,0.28014934,0.084389836,0.072986394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45644000,45640000,5580000,40.154030299999995,116.2593684,0.027912486,-0.0031296297,-0.9728419,-0.047425427,-0.06687005,0.006336447,-0.10359872,-0.0085162725,-0.00059889053,-0.0023237022,0.0015662868,0.001186579,-0.00019362918,3.2489505,-0.0056891353,-0.1088567,6.643766e-05,-5.594222e-06,58.020767,1.0706935,0.11899138,0.28100795,0.084088355,0.073074035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45744000,45744000,5580000,40.154030299999995,116.2593684,0.02404818,-0.0043214005,-0.97332746,-0.047425427,-0.06687005,0.006336447,-0.12407548,-0.009460658,-0.0038262114,-0.00566206,0.0015662868,0.001186579,-0.00019362918,-2.6194184,-0.0079584345,-0.10452046,5.5888475e-05,-5.594222e-06,58.020767,1.0711792,0.1189741,0.28096265,0.08402494,0.07311875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45844000,45844000,5580000,40.154030299999995,116.2593684,0.02139583,-0.005471458,-0.9738958,-0.047425427,-0.06687005,0.006336447,-0.11747189,-0.00986927,-0.00030027927,-0.002220881,0.0015662868,0.001186579,-0.00019362918,0.73445225,0.011479316,0.08157081,5.780191e-05,-5.594222e-06,58.020767,1.0717474,0.118958436,0.28092107,0.08394626,0.07315811,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45944000,45944000,5580000,40.154030299999995,116.2593684,0.023360671,-0.006353659,-0.97393394,-0.047425427,-0.06687005,0.006336447,-0.11947551,-0.008193107,0.0016961038,-0.00015258671,0.0015662868,0.001186579,-0.00019362918,0.10158239,0.018106813,0.028287059,7.044372e-05,-5.594222e-06,58.020767,1.0717856,0.118940525,0.28087726,0.08387795,0.073193945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46052000,46052000,5580000,40.154030299999995,116.2593684,0.028368462,-0.007431742,-0.97361535,-0.047425427,-0.06687005,0.006336447,-0.117498524,-0.007628258,0.0037618696,0.0020394565,0.0015662868,0.001186579,-0.00019362918,-1.586846,0.0037495196,-0.042335127,4.463535e-05,-5.594222e-06,58.020767,1.0714669,0.11944185,0.28114304,0.08428546,0.0734328,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46152000,46152000,5580000,40.154030299999995,116.2593684,0.03586349,-0.008506877,-0.9734508,-0.047425427,-0.06687005,0.006336447,-0.065642804,-0.00840935,0.0019887118,0.00031787023,0.0015662868,0.001186579,-0.00019362918,2.5059984,-0.0036307927,0.00059045845,1.8395918e-05,-5.594222e-06,58.020767,1.0713024,0.11942314,0.28110108,0.08422632,0.073460825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46248000,46248000,5580000,40.154030299999995,116.2593684,0.0497384,-0.009071304,-0.9735168,-0.047425427,-0.06687005,0.006336447,-0.011244746,-0.007715876,0.0021915662,0.00045873024,0.0015662868,0.001186579,-0.00019362918,3.1250422,-0.011726305,0.08182134,-4.2801454e-05,-5.594222e-06,58.020767,1.0713685,0.11888619,0.28074598,0.08370957,0.073278,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46344000,46336000,5580000,40.154030299999995,116.2593684,0.06465744,-0.009091897,-0.9732692,-0.047425427,-0.06687005,0.006336447,-0.027350085,-0.005758672,0.0035606604,0.0020283784,0.0015662868,0.001186579,-0.00019362918,1.8440075,0.007686219,-0.05390122,-3.648344e-05,-5.594222e-06,58.020767,1.0711209,0.11837369,0.28039217,0.083334796,0.073098764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46444000,46436000,5580000,40.154030299999995,116.2593684,0.08347826,-0.008824374,-0.97228634,-0.047425427,-0.06687005,0.006336447,0.025140772,-0.0036279603,0.005304597,0.004457243,0.0015662868,0.001186579,-0.00019362918,1.7044653,0.011419208,0.015582888,-8.05808e-06,-5.594222e-06,58.020767,1.070138,0.11839132,0.28034773,0.08335474,0.073133074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46544000,46536000,5580000,40.154030299999995,116.2593684,0.11349207,-0.0080651315,-0.9711301,-0.047425427,-0.06687005,0.006336447,0.1778063,-0.002261185,0.00047021586,0.00051363406,0.0015662868,0.001186579,-0.00019362918,-2.5858676,0.011342426,-0.05279481,2.201866e-05,-5.594222e-06,58.020767,1.0689816,0.118407615,0.28030503,0.08336964,0.0731612,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46644000,46636000,5580000,40.154030299999995,116.2593684,0.14367265,-0.007177259,-0.97085965,-0.047425427,-0.06687005,0.006336447,0.0904249,-0.002547717,-0.002314396,-0.001873733,0.0015662868,0.001186579,-0.00019362918,-0.88725466,-0.002428357,0.022074206,-6.0787115e-06,-5.594222e-06,58.020767,1.0687113,0.11842265,0.28116477,0.083425306,0.07323166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46744000,46736000,5580000,40.154030299999995,116.2593684,0.15559705,-0.0068806056,-0.9707708,-0.047425427,-0.06687005,0.006336447,-0.04038472,-0.003889253,0.0020884941,0.0025982207,0.0015662868,0.001186579,-0.00019362918,-0.6646222,-0.012468083,0.03688037,3.0616317e-05,-5.594222e-06,58.020767,1.0686224,0.11843657,0.28112087,0.08343517,0.073254816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46844000,46836000,5580000,40.154030299999995,116.2593684,0.1563317,-0.006728007,-0.9706303,-0.047425427,-0.06687005,0.006336447,-0.06854956,-0.0044222823,-0.0012183686,-0.0007633177,0.0015662868,0.001186579,-0.00019362918,-4.773178,-0.0023010415,-0.08785724,0.00016512029,-5.594222e-06,58.020767,1.0684819,0.11844965,0.28107855,0.08345349,0.07327592,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
