timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
176885232,-0.009923516,0.015502715,0.0,0.0,0.9999577,-0.004961588,0.0077511836,3.845981e-05,0.0,0.0,-0.4229638,0,0,0,0,0
176894344,-0.001519165,0.013222705,0.0,0.0,0.9999779,-0.0007595658,0.006611302,5.02183e-06,0.0,0.0,-0.42352945,0,0,0,0,0
176904749,-0.008939284,0.013155278,0.0,0.0,0.9999684,-0.00446953,0.0065775253,2.9399382e-05,0.0,0.0,-0.4230759,0,0,0,0,0
176918172,-0.004484711,0.016265536,0.0,0.0,0.9999644,-0.0022422795,0.008132658,1.823634e-05,0.0,0.0,-0.42357448,0,0,0,0,0
176924191,-0.009972439,0.01141905,0.0,0.0,0.9999713,-0.0049861176,0.0057094228,2.8468672e-05,0.0,0.0,-0.42324844,0,0,0,0,0
176934748,-0.005956617,0.01708798,0.0,0.0,0.99995905,-0.0029781957,0.008543849,2.5446294e-05,0.0,0.0,-0.42360917,0,0,0,0,0
176948189,-0.007210133,0.012501159,0.0,0.0,0.999974,-0.003604988,0.0062504974,2.2533557e-05,0.0,0.0,-0.42319524,0,0,0,0,0
176954341,-0.0049484647,0.0144997295,0.0,0.0,0.9999707,-0.0024741648,0.0072497786,1.7937673e-05,0.0,0.0,-0.42336863,0,0,0,0,0
176964777,-0.009026488,0.014784645,0.0,0.0,0.9999625,-0.0045131054,0.00739218,3.336294e-05,0.0,0.0,-0.42330918,0,0,0,0,0
176973693,-0.0049131294,0.012856478,0.0,0.0,0.99997634,-0.0024565114,0.006428175,1.579126e-05,0.0,0.0,-0.42343143,0,0,0,0,0
176984209,-0.0035351976,0.015375876,0.0,0.0,0.9999689,-0.0017675455,0.00768785,1.3589048e-05,0.0,0.0,-0.42367977,0,0,0,0,0
176997710,-0.002954699,0.013245812,0.0,0.0,0.999977,-0.0014773165,0.0066228495,9.784271e-06,0.0,0.0,-0.42355955,0,0,0,0,0
177011196,-0.0066191433,0.01499249,0.0,0.0,0.99996644,-0.003309473,0.007496134,2.4809084e-05,0.0,0.0,-0.42348844,0,0,0,0,0
177017252,-0.0019645283,0.012490103,0.0,0.0,0.99998003,-0.0009822448,0.006245008,6.1342494e-06,0.0,0.0,-0.4234104,0,0,0,0,0
177027761,-0.00499923,0.017477628,0.0,0.0,0.9999587,-0.002499517,0.008738676,2.1843369e-05,0.0,0.0,-0.42354903,0,0,0,0,0
177041333,-0.0067571183,0.014290289,0.0,0.0,0.99996877,-0.0033784665,0.007145043,2.4140041e-05,0.0,0.0,-0.4234552,0,0,0,0,0
177047264,-0.0023691675,0.017259844,0.0,0.0,0.9999621,-0.0011845394,0.008629807,1.0222735e-05,0.0,0.0,-0.42383215,0,0,0,0,0
177057722,-0.012867938,0.01662039,0.0,0.0,0.9999448,-0.0064337025,0.008309927,5.3466545e-05,0.0,0.0,-0.42341536,0,0,0,0,0
177071207,-0.0018532198,0.012789853,0.0,0.0,0.99997914,-0.00092659076,0.00639488,5.925561e-06,0.0,0.0,-0.4238823,0,0,0,0,0
177077275,-0.013874011,0.01709547,0.0,0.0,0.99993944,-0.0069366964,0.008547425,5.929449e-05,0.0,0.0,-0.4235706,0,0,0,0,0
177090856,-0.0076409644,0.012897001,0.0,0.0,0.9999719,-0.0038203935,0.006448409,2.4636149e-05,0.0,0.0,-0.4235008,0,0,0,0,0
177096721,-0.01106488,0.015894115,0.0,0.0,0.9999531,-0.005532237,0.0079468535,4.3965934e-05,0.0,0.0,-0.42395437,0,0,0,0,0
177107270,-0.011669654,0.016391452,0.0,0.0,0.9999494,-0.0058345986,0.008195495,4.7819845e-05,0.0,0.0,-0.4235976,0,0,0,0,0
177120718,-0.010564151,0.013784514,0.0,0.0,0.99996233,-0.0052819257,0.006892106,3.6404963e-05,0.0,0.0,-0.42431492,0,0,0,0,0
177126875,-0.017220875,0.01673655,0.0,0.0,0.99992794,-0.008610031,0.008367868,7.205278e-05,0.0,0.0,-0.4238636,0,0,0,0,0
177137306,-0.008715276,0.014113483,0.0,0.0,0.9999656,-0.004357516,0.0070566162,3.0750372e-05,0.0,0.0,-0.42418227,0,0,0,0,0
177150717,-0.019769898,0.014989647,0.0,0.0,0.99992305,-0.009884511,0.0074943877,7.4084055e-05,0.0,0.0,-0.42400327,0,0,0,0,0
177156726,-0.0072377836,0.014764522,0.0,0.0,0.9999662,-0.0036187854,0.007382146,2.6715305e-05,0.0,0.0,-0.4241905,0,0,0,0,0
177170227,-0.01733545,0.013743185,0.0,0.0,0.99993885,-0.008667412,0.00687128,5.955986e-05,0.0,0.0,-0.42410728,0,0,0,0,0
177179362,-0.009628541,0.0127299605,0.0,0.0,0.9999682,-0.004814155,0.0063648634,3.064241e-05,0.0,0.0,-0.42406192,0,0,0,0,0
177185237,-0.018308442,0.013311806,0.0,0.0,0.9999359,-0.009153891,0.006655576,6.0928312e-05,0.0,0.0,-0.42389414,0,0,0,0,0
177194238,-0.011344319,0.012805446,0.0,0.0,0.9999634,-0.005672013,0.006402576,3.6316822e-05,0.0,0.0,-0.42382747,0,0,0,0,0
177207728,-0.009570345,0.013675266,0.0,0.0,0.9999652,-0.0047850427,0.0068375007,3.271887e-05,0.0,0.0,-0.4235899,0,0,0,0,0
177213735,-0.0030721691,0.010281995,0.0,0.0,0.9999856,-0.0015360636,0.005140968,7.896969e-06,0.0,0.0,-0.42377767,0,0,0,0,0
177227279,-0.010065677,0.013098253,0.0,0.0,0.9999659,-0.005032709,0.0065489965,3.2960317e-05,0.0,0.0,-0.42331436,0,0,0,0,0
177236230,-0.0037885688,0.013507975,0.0,0.0,0.9999754,-0.0018942403,0.0067539243,1.2793868e-05,0.0,0.0,-0.42375463,0,0,0,0,0
177242291,-0.0056757876,0.016145982,0.0,0.0,0.9999634,-0.0028377972,0.008072869,2.2910008e-05,0.0,0.0,-0.42351016,0,0,0,0,0
177251373,-0.0051133926,0.01119693,0.0,0.0,0.99998105,-0.0025566535,0.0055984175,1.4313484e-05,0.0,0.0,-0.42363724,0,0,0,0,0
177264794,-0.004929814,0.016515933,0.0,0.0,0.99996287,-0.0024648206,0.008257848,2.0354868e-05,0.0,0.0,-0.42391598,0,0,0,0,0
177270737,-0.0023887882,0.009525491,0.0,0.0,0.99998796,-0.0011943802,0.0047627236,5.688572e-06,0.0,0.0,-0.42334965,0,0,0,0,0
177281257,-0.004224765,0.016276488,0.0,0.0,0.99996465,-0.002112311,0.008138136,1.7190883e-05,0.0,0.0,-0.42337778,0,0,0,0,0
177294933,-0.0065513384,0.012420049,0.0,0.0,0.9999753,-0.0032756,0.0062099514,2.0341819e-05,0.0,0.0,-0.42279002,0,0,0,0,0
177300738,-0.002819621,0.012887912,0.0,0.0,0.99997824,-0.0014097809,0.0064439056,9.084692e-06,0.0,0.0,-0.4231229,0,0,0,0,0
177314241,-0.009528931,0.016163008,0.0,0.0,0.999956,-0.0047642915,0.008081324,3.850348e-05,0.0,0.0,-0.42273664,0,0,0,0,0
177323251,-0.0042309808,0.011794081,0.0,0.0,0.9999804,-0.0021154522,0.0058969934,1.2475051e-05,0.0,0.0,-0.42312762,0,0,0,0,0
177329262,-0.004851696,0.013929233,0.0,0.0,0.9999728,-0.0024257866,0.0069645387,1.6894945e-05,0.0,0.0,-0.4232248,0,0,0,0,0
177338259,-0.011086449,0.015176547,0.0,0.0,0.99995583,-0.0055430373,0.007588085,4.2062886e-05,0.0,0.0,-0.42358318,0,0,0,0,0
177351872,-0.0044880244,0.012482556,0.0,0.0,0.999978,-0.0022439668,0.006241222,1.4005401e-05,0.0,0.0,-0.4235507,0,0,0,0,0
177357760,-0.01429686,0.013882082,0.0,0.0,0.9999504,-0.0071481974,0.0069408077,4.9616723e-05,0.0,0.0,-0.42349806,0,0,0,0,0
177368284,-0.008458209,0.013178824,0.0,0.0,0.99996936,-0.004229,0.0065893056,2.7867029e-05,0.0,0.0,-0.42355868,0,0,0,0,0
177381764,-0.012553932,0.015125493,0.0,0.0,0.9999517,-0.0062767453,0.007562525,4.7470337e-05,0.0,0.0,-0.42364812,0,0,0,0,0
177387900,-0.013090934,0.011943245,0.0,0.0,0.9999608,-0.006545303,0.005971459,3.9086543e-05,0.0,0.0,-0.42335805,0,0,0,0,0
177401247,-0.010126718,0.015335811,0.0,0.0,0.9999578,-0.0050631887,0.007667732,3.8824808e-05,0.0,0.0,-0.4234504,0,0,0,0,0
177410245,-0.018602913,0.014502813,0.0,0.0,0.99993044,-0.009301078,0.00725103,6.744707e-05,0.0,0.0,-0.423251,0,0,0,0,0
177416274,-0.01648034,0.016591001,0.0,0.0,0.99993163,-0.008239794,0.008295123,6.835478e-05,0.0,0.0,-0.42338493,0,0,0,0,0
177425272,-0.00797475,0.014048573,0.0,0.0,0.9999674,-0.003987266,0.0070241727,2.8008159e-05,0.0,0.0,-0.42357406,0,0,0,0,0
177438895,-0.017336586,0.01569412,0.0,0.0,0.99993163,-0.008667919,0.007846685,6.801908e-05,0.0,0.0,-0.42315227,0,0,0,0,0
177444813,-0.0060086846,0.0108315,0.0,0.0,0.9999808,-0.003004294,0.0054157,1.6270666e-05,0.0,0.0,-0.42353258,0,0,0,0,0
177455309,-0.016759979,0.014427028,0.0,0.0,0.99993885,-0.008379673,0.007213198,6.0447936e-05,0.0,0.0,-0.42316815,0,0,0,0,0
177468772,-0.00888875,0.012832114,0.0,0.0,0.99996954,-0.0044442695,0.0064159497,2.8515076e-05,0.0,0.0,-0.4229975,0,0,0,0,0
177474991,-0.01156042,0.012123882,0.0,0.0,0.99996495,-0.0057800706,0.0060618017,3.5038876e-05,0.0,0.0,-0.42319095,0,0,0,0,0
177488273,-0.011138339,0.014556353,0.0,0.0,0.99995804,-0.005568993,0.007277999,4.0532825e-05,0.0,0.0,-0.42268354,0,0,0,0,0
177494275,-0.0098724,0.010400901,0.0,0.0,0.9999743,-0.0049361135,0.005200364,2.5670242e-05,0.0,0.0,-0.42321765,0,0,0,0,0
177504832,-0.011590931,0.012653526,0.0,0.0,0.9999632,-0.005795317,0.006326614,3.666608e-05,0.0,0.0,-0.42305514,0,0,0,0,0
177518284,-0.00653428,0.012624128,0.0,0.0,0.9999747,-0.003267069,0.006311989,2.0622223e-05,0.0,0.0,-0.42330697,0,0,0,0,0
177524284,-0.014636705,0.012168216,0.0,0.0,0.9999547,-0.007318151,0.0060839076,4.4524968e-05,0.0,0.0,-0.42322627,0,0,0,0,0
177535012,-0.0036274146,0.014667411,0.0,0.0,0.99997145,-0.0018136576,0.0073336284,1.3301068e-05,0.0,0.0,-0.42386156,0,0,0,0,0
177548285,-0.015223867,0.012849417,0.0,0.0,0.9999504,-0.0076117027,0.006424478,4.8903643e-05,0.0,0.0,-0.42360556,0,0,0,0,0
177554291,-0.0068924134,0.015573749,0.0,0.0,0.99996376,-0.0034460952,0.007786749,2.6834854e-05,0.0,0.0,-0.42383638,0,0,0,0,0
177567787,-0.013811511,0.01290017,0.0,0.0,0.99995536,-0.0069055576,0.006449887,4.4542052e-05,0.0,0.0,-0.4235955,0,0,0,0,0
177576782,-0.013090374,0.015930226,0.0,0.0,0.99994683,-0.006544932,0.007964858,5.213222e-05,0.0,0.0,-0.42336604,0,0,0,0,0
177582970,-0.01710093,0.01436146,0.0,0.0,0.99993765,-0.008550141,0.0071804053,6.139731e-05,0.0,0.0,-0.42340127,0,0,0,0,0
177596287,-0.010175068,0.016358094,0.0,0.0,0.99995357,-0.0050873426,0.008178851,4.1610543e-05,0.0,0.0,-0.42355943,0,0,0,0,0
177602333,-0.015738025,0.012957869,0.0,0.0,0.999948,-0.007868766,0.006478689,5.0981937e-05,0.0,0.0,-0.42345235,0,0,0,0,0
177612797,-0.015648473,0.016784482,0.0,0.0,0.99993414,-0.007823883,0.008391887,6.566145e-05,0.0,0.0,-0.42330647,0,0,0,0,0
177626428,-0.015132216,0.012966424,0.0,0.0,0.99995035,-0.0075658765,0.006482981,4.905187e-05,0.0,0.0,-0.42350587,0,0,0,0,0
177632349,-0.015146051,0.017954046,0.0,0.0,0.99993104,-0.007572648,0.008976645,6.798166e-05,0.0,0.0,-0.42339316,0,0,0,0,0
177642805,-0.012001673,0.016109295,0.0,0.0,0.9999496,-0.0060006054,0.008054415,4.8333804e-05,0.0,0.0,-0.42383128,0,0,0,0,0
177656303,-0.01372013,0.015239374,0.0,0.0,0.9999474,-0.006859811,0.007619434,5.2270625e-05,0.0,0.0,-0.42411423,0,0,0,0,0
177662352,-0.012393603,0.019232482,0.0,0.0,0.9999346,-0.0061964756,0.009615907,5.9588634e-05,0.0,0.0,-0.42450744,0,0,0,0,0
177675805,-0.013922068,0.013448947,0.0,0.0,0.99995315,-0.0069608204,0.00672426,4.680856e-05,0.0,0.0,-0.42383558,0,0,0,0,0
177681941,-0.0084517645,0.018647531,0.0,0.0,0.9999476,-0.004225686,0.009323548,3.9400446e-05,0.0,0.0,-0.42416778,0,0,0,0,0
177692362,-0.010867462,0.014613561,0.0,0.0,0.9999585,-0.0054335585,0.007306608,3.970253e-05,0.0,0.0,-0.42354068,0,0,0,0,0
177705802,-0.0090901805,0.015882188,0.0,0.0,0.99995816,-0.0045449305,0.007940928,3.6092482e-05,0.0,0.0,-0.4236294,0,0,0,0,0
177711810,-0.010597987,0.015010043,0.0,0.0,0.9999578,-0.0052988194,0.007504846,3.97685e-05,0.0,0.0,-0.423454,0,0,0,0,0
177722405,-0.008179346,0.016142525,0.0,0.0,0.99995905,-0.0040895278,0.008071107,3.300837e-05,0.0,0.0,-0.42368212,0,0,0,0,0
177735804,-0.01334483,0.015149905,0.0,0.0,0.99994904,-0.006672174,0.007574712,5.0542367e-05,0.0,0.0,-0.42374784,0,0,0,0,0
177741818,-0.012862774,0.013889334,0.0,0.0,0.9999552,-0.006431187,0.0069444673,4.4663164e-05,0.0,0.0,-0.42378366,0,0,0,0,0
177755439,-0.017776152,0.01541645,0.0,0.0,0.9999308,-0.008887695,0.007707844,6.850971e-05,0.0,0.0,-0.42370066,0,0,0,0,0
177764304,-0.013393939,0.012001443,0.0,0.0,0.9999596,-0.0066967984,0.006000551,4.01861e-05,0.0,0.0,-0.4238128,0,0,0,0,0
177770320,-0.017067773,0.012461176,0.0,0.0,0.9999442,-0.008533617,0.006230321,5.317014e-05,0.0,0.0,-0.423696,0,0,0,0,0
177783814,-0.01633928,0.015128125,0.0,0.0,0.999938,-0.008169316,0.007563738,6.179439e-05,0.0,0.0,-0.4240606,0,0,0,0,0
177790015,-0.023388632,0.014882361,0.0,0.0,0.9999039,-0.011693725,0.007440603,8.701673e-05,0.0,0.0,-0.4241309,0,0,0,0,0
177800318,-0.019120963,0.012851156,0.0,0.0,0.99993366,-0.00956014,0.00642524,6.143026e-05,0.0,0.0,-0.42469516,0,0,0,0,0
177813819,-0.02580943,0.017467063,0.0,0.0,0.9998786,-0.012903866,0.008732694,0.00011269919,0.0,0.0,-0.42486703,0,0,0,0,0
177819879,-0.022254366,0.011101948,0.0,0.0,0.9999227,-0.011126783,0.005550602,6.176512e-05,0.0,0.0,-0.42482737,0,0,0,0,0
177830321,-0.022802975,0.018263688,0.0,0.0,0.9998933,-0.011400765,0.009131123,0.0001041129,0.0,0.0,-0.42474928,0,0,0,0,0
177843835,-0.024348555,0.013035758,0.0,0.0,0.9999047,-0.012173719,0.0065173507,7.9347956e-05,0.0,0.0,-0.4246273,0,0,0,0,0
177849871,-0.023331173,0.01809194,0.0,0.0,0.99989104,-0.011664845,0.00904523,0.00010552271,0.0,0.0,-0.42486283,0,0,0,0,0
177860403,-0.02620673,0.016263887,0.0,0.0,0.9998811,-0.013102558,0.008131157,0.00010655162,0.0,0.0,-0.42462268,0,0,0,0,0
177869460,-0.020141056,0.016743507,0.0,0.0,0.9999143,-0.0100700045,0.00837123,8.430556e-05,0.0,0.0,-0.42496154,0,0,0,0,0
177879897,-0.0238528,0.019781478,0.0,0.0,0.99987996,-0.0119255325,0.009889874,0.000117956166,0.0,0.0,-0.42498532,0,0,0,0,0
177893470,-0.017311623,0.014312336,0.0,0.0,0.99993694,-0.008655482,0.0071558384,6.1941144e-05,0.0,0.0,-0.4246973,0,0,0,0,0
177899327,-0.0191571,0.0198017,0.0,0.0,0.9999051,-0.009577934,0.009900234,9.483278e-05,0.0,0.0,-0.424661,0,0,0,0,0
177909885,-0.017046714,0.015451385,0.0,0.0,0.99993384,-0.0085229995,0.007725335,6.5847395e-05,0.0,0.0,-0.42429465,0,0,0,0,0
177923343,-0.015673552,0.017355185,0.0,0.0,0.99993163,-0.007836401,0.008677217,6.8002795e-05,0.0,0.0,-0.42458314,0,0,0,0,0
177929339,-0.0141953975,0.01597175,0.0,0.0,0.99994296,-0.007097413,0.007985589,5.6680256e-05,0.0,0.0,-0.42432964,0,0,0,0,0
177939918,-0.011684773,0.017472431,0.0,0.0,0.99994475,-0.0058421306,0.008735956,5.103941e-05,0.0,0.0,-0.42482632,0,0,0,0,0
177948840,-0.014626087,0.01630746,0.0,0.0,0.99994004,-0.0073127346,0.008153421,5.9627382e-05,0.0,0.0,-0.42457524,0,0,0,0,0
177959474,-0.004221793,0.015858052,0.0,0.0,0.9999663,-0.0021108286,0.007928926,1.6737165e-05,0.0,0.0,-0.4248296,0,0,0,0,0
177972852,-0.014141266,0.017369468,0.0,0.0,0.9999373,-0.0070703076,0.008684407,6.140528e-05,0.0,0.0,-0.42416564,0,0,0,0,0
177986360,-0.002556602,0.014444405,0.0,0.0,0.9999731,-0.0012782675,0.007222134,9.232066e-06,0.0,0.0,-0.42405117,0,0,0,0,0
177992408,-0.014014915,0.016328705,0.0,0.0,0.9999421,-0.007007166,0.008164061,5.721024e-05,0.0,0.0,-0.42372766,0,0,0,0,0
178002856,-0.00687161,0.015859729,0.0,0.0,0.9999626,-0.00343569,0.007929735,2.7245127e-05,0.0,0.0,-0.42375562,0,0,0,0,0
178016356,-0.010259797,0.014923073,0.0,0.0,0.999959,-0.005129733,0.007461369,3.82764e-05,0.0,0.0,-0.42413554,0,0,0,0,0
178022405,-0.009547164,0.018134242,0.0,0.0,0.9999475,-0.0047733677,0.009066894,4.328188e-05,0.0,0.0,-0.42376688,0,0,0,0,0
178032881,-0.006782686,0.013474897,0.0,0.0,0.99997157,-0.0033912596,0.006737359,2.284878e-05,0.0,0.0,-0.42430228,0,0,0,0,0
178046367,-0.014240378,0.016791523,0.0,0.0,0.99993944,-0.007119878,0.00839545,5.9778195e-05,0.0,0.0,-0.42381763,0,0,0,0,0
178052540,-0.0077664386,0.014875007,0.0,0.0,0.9999648,-0.0038831024,0.0074373796,2.8881119e-05,0.0,0.0,-0.42402646,0,0,0,0,0
178065862,-0.017593274,0.014484359,0.0,0.0,0.9999351,-0.008796293,0.007241836,6.370545e-05,0.0,0.0,-0.4240847,0,0,0,0,0
178071881,-0.010556702,0.018218787,0.0,0.0,0.99994457,-0.005278107,0.00910914,4.808168e-05,0.0,0.0,-0.42459092,0,0,0,0,0
178082453,-0.01977999,0.014212425,0.0,0.0,0.99992585,-0.009889584,0.0071058045,7.0278664e-05,0.0,0.0,-0.4246586,0,0,0,0,0
178095866,-0.012473411,0.016605517,0.0,0.0,0.99994606,-0.0062364507,0.008302501,5.1780935e-05,0.0,0.0,-0.42517436,0,0,0,0,0
178101869,-0.01924699,0.015942235,0.0,0.0,0.9999219,-0.00962304,0.007970663,7.6708006e-05,0.0,0.0,-0.42543095,0,0,0,0,0
178112491,-0.014434768,0.015891379,0.0,0.0,0.9999424,-0.0072170934,0.007945399,5.734599e-05,0.0,0.0,-0.42537275,0,0,0,0,0
178125863,-0.013039645,0.015100779,0.0,0.0,0.99995023,-0.006519591,0.007550158,4.9226386e-05,0.0,0.0,-0.4253358,0,0,0,0,0
178131872,-0.01992957,0.014196401,0.0,0.0,0.99992514,-0.009964369,0.0070977886,7.073028e-05,0.0,0.0,-0.42469552,0,0,0,0,0
178145375,-0.009891743,0.014895925,0.0,0.0,0.99996006,-0.004945713,0.0074478025,3.683617e-05,0.0,0.0,-0.42497388,0,0,0,0,0
178154372,-0.018215112,0.015282426,0.0,0.0,0.9999293,-0.009107164,0.007640822,6.959114e-05,0.0,0.0,-0.4245824,0,0,0,0,0
178160527,-0.013756439,0.01327249,0.0,0.0,0.99995434,-0.0068780137,0.00663604,4.564486e-05,0.0,0.0,-0.4250354,0,0,0,0,0
178173866,-0.014529453,0.016320722,0.0,0.0,0.99994034,-0.007264421,0.008160056,5.9281607e-05,0.0,0.0,-0.42474085,0,0,0,0,0
178179949,-0.011381603,0.014254484,0.0,0.0,0.9999584,-0.005690626,0.0071270666,4.0559156e-05,0.0,0.0,-0.4251374,0,0,0,0,0
178190373,-0.019449757,0.016381904,0.0,0.0,0.9999192,-0.009724399,0.0081904745,7.965388e-05,0.0,0.0,-0.42488825,0,0,0,0,0
178203872,-0.013867027,0.01630526,0.0,0.0,0.9999427,-0.0069332276,0.008152344,5.652529e-05,0.0,0.0,-0.4252744,0,0,0,0,0
178209939,-0.02194102,0.0140725095,0.0,0.0,0.99991506,-0.01097002,0.0070357737,7.718913e-05,0.0,0.0,-0.42514318,0,0,0,0,0
178220398,-0.014971656,0.019595802,0.0,0.0,0.99992394,-0.007485399,0.009797471,7.334355e-05,0.0,0.0,-0.4251905,0,0,0,0,0
178234033,-0.019746091,0.012674642,0.0,0.0,0.99993116,-0.009872687,0.0063369703,6.2567226e-05,0.0,0.0,-0.42513847,0,0,0,0,0
178239932,-0.020041736,0.016989086,0.0,0.0,0.9999137,-0.010020339,0.008494014,8.512025e-05,0.0,0.0,-0.42521253,0,0,0,0,0
178253380,-0.020463347,0.012764191,0.0,0.0,0.9999273,-0.010231287,0.006381718,6.529794e-05,0.0,0.0,-0.42509893,0,0,0,0,0
178259385,-0.02499705,0.013935987,0.0,0.0,0.9998976,-0.012497896,0.0069673928,8.708667e-05,0.0,0.0,-0.4249939,0,0,0,0,0
178269939,-0.019138865,0.015474683,0.0,0.0,0.99992424,-0.009569001,0.007736911,7.404011e-05,0.0,0.0,-0.4251308,0,0,0,0,0
178283390,-0.028064793,0.013719482,0.0,0.0,0.999878,-0.014031606,0.006859013,9.62547e-05,0.0,0.0,-0.42503166,0,0,0,0,0
178289399,-0.01905963,0.016006405,0.0,0.0,0.9999226,-0.009529366,0.008002754,7.6267075e-05,0.0,0.0,-0.42523703,0,0,0,0,0
178300121,-0.027044415,0.015597241,0.0,0.0,0.99987817,-0.013521385,0.007797829,0.000105450286,0.0,0.0,-0.42510608,0,0,0,0,0
178313389,-0.02103653,0.014114945,0.0,0.0,0.9999198,-0.01051781,0.007057024,7.423038e-05,0.0,0.0,-0.42477053,0,0,0,0,0
178319401,-0.021965235,0.015442427,0.0,0.0,0.9999099,-0.01098207,0.007720671,8.479659e-05,0.0,0.0,-0.42473596,0,0,0,0,0
178332923,-0.02807446,0.015688188,0.0,0.0,0.9998707,-0.014036337,0.007843242,0.000110104615,0.0,0.0,-0.42460993,0,0,0,0,0
178342036,-0.01808017,0.015721148,0.0,0.0,0.99992824,-0.009039683,0.007860173,7.105856e-05,0.0,0.0,-0.42483008,0,0,0,0,0
178347899,-0.023891682,0.015458244,0.0,0.0,0.9998988,-0.011945199,0.007728494,9.232774e-05,0.0,0.0,-0.42438394,0,0,0,0,0
178361404,-0.023964625,0.017188607,0.0,0.0,0.9998913,-0.011981583,0.008593581,0.0001029759,0.0,0.0,-0.42454326,0,0,0,0,0
178367443,-0.028035054,0.01742607,0.0,0.0,0.9998638,-0.014016535,0.008712068,0.00012212966,0.0,0.0,-0.42394483,0,0,0,0,0
178377916,-0.01821839,0.0151098035,0.0,0.0,0.99992996,-0.00910881,0.007554517,6.881748e-05,0.0,0.0,-0.42399386,0,0,0,0,0
178391542,-0.029006394,0.018882379,0.0,0.0,0.9998503,-0.014502042,0.009440056,0.00013692061,0.0,0.0,-0.423601,0,0,0,0,0
178397455,-0.015029333,0.014572729,0.0,0.0,0.9999452,-0.007514396,0.0072860946,5.4753596e-05,0.0,0.0,-0.42375943,0,0,0,0,0
178407904,-0.02420627,0.018774845,0.0,0.0,0.9998827,-0.012102306,0.009386597,0.00011361279,0.0,0.0,-0.42379758,0,0,0,0,0
178421417,-0.021496423,0.015368465,0.0,0.0,0.9999127,-0.010747688,0.007683714,8.258936e-05,0.0,0.0,-0.4234718,0,0,0,0,0
178427590,-0.018771868,0.015940364,0.0,0.0,0.99992424,-0.009385498,0.007969747,7.4805714e-05,0.0,0.0,-0.42389113,0,0,0,0,0
178440909,-0.02538789,0.017170956,0.0,0.0,0.9998825,-0.012693139,0.008584682,0.000108979344,0.0,0.0,-0.42333305,0,0,0,0,0
178446911,-0.016718393,0.014462837,0.0,0.0,0.9999389,-0.00835888,0.0072311033,6.044762e-05,0.0,0.0,-0.4238303,0,0,0,0,0
178457495,-0.025323497,0.018314864,0.0,0.0,0.9998779,-0.01266088,0.00915657,0.000115944385,0.0,0.0,-0.4235922,0,0,0,0,0
178471053,-0.019780127,0.014928296,0.0,0.0,0.9999232,-0.009889627,0.007463714,7.381902e-05,0.0,0.0,-0.42349896,0,0,0,0,0
178476918,-0.02369692,0.01837236,0.0,0.0,0.99988765,-0.011847684,0.009185406,0.000108838016,0.0,0.0,-0.4236488,0,0,0,0,0
178487488,-0.022331797,0.016221298,0.0,0.0,0.9999048,-0.0111652985,0.008110054,9.055979e-05,0.0,0.0,-0.42324206,0,0,0,0,0
178500926,-0.020811737,0.016887622,0.0,0.0,0.99991024,-0.010405309,0.008443253,8.786255e-05,0.0,0.0,-0.42338789,0,0,0,0,0
178506922,-0.023095347,0.017704915,0.0,0.0,0.99989414,-0.011546964,0.008851752,0.00010222168,0.0,0.0,-0.4231143,0,0,0,0,0
178520577,-0.01845407,0.016966589,0.0,0.0,0.99992144,-0.009226572,0.0084828315,7.8273595e-05,0.0,0.0,-0.4234616,0,0,0,0,0
178529416,-0.02278056,0.017457737,0.0,0.0,0.999897,-0.011389599,0.00872819,9.942083e-05,0.0,0.0,-0.423261,0,0,0,0,0
178535428,-0.019804996,0.017264485,0.0,0.0,0.99991375,-0.009901968,0.008631714,8.5478314e-05,0.0,0.0,-0.42349008,0,0,0,0,0
178549059,-0.015873497,0.0145284785,0.0,0.0,0.9999421,-0.007936457,0.0072639473,5.765333e-05,0.0,0.0,-0.4233129,0,0,0,0,0
178554981,-0.02122157,0.016761906,0.0,0.0,0.99990857,-0.010610214,0.008380384,8.8925786e-05,0.0,0.0,-0.42353308,0,0,0,0,0
178565433,-0.024488572,0.014887685,0.0,0.0,0.99989736,-0.012243641,0.0074432148,9.114142e-05,0.0,0.0,-0.42357612,0,0,0,0,0
178578936,-0.020928156,0.016189145,0.0,0.0,0.9999125,-0.010463545,0.008094041,8.4699765e-05,0.0,0.0,-0.4240799,0,0,0,0,0
178585021,-0.030562209,0.015856998,0.0,0.0,0.9998518,-0.01528003,0.0079274895,0.00012115024,0.0,0.0,-0.42413592,0,0,0,0,0
178595633,-0.022669155,0.01415939,0.0,0.0,0.9999107,-0.011334051,0.007079181,8.0242964e-05,0.0,0.0,-0.4243326,0,0,0,0,0
178608928,-0.02841043,0.01851227,0.0,0.0,0.99985623,-0.014204129,0.009255068,0.00013147909,0.0,0.0,-0.42423055,0,0,0,0,0
178614989,-0.024750924,0.012485822,0.0,0.0,0.9999039,-0.012374906,0.0062423926,7.725644e-05,0.0,0.0,-0.4240126,0,0,0,0,0
178628579,-0.023516122,0.020210095,0.0,0.0,0.99987984,-0.01175719,0.010104177,0.000118811,0.0,0.0,-0.42390776,0,0,0,0,0
