timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
189136822,32767,32767,32767,32767,32767,32767
189142822,32767,32767,32767,32767,32767,32767
189147325,32767,32767,-13,-41,-19,-26
189151823,32767,32767,32767,32767,32767,32767
189157823,32767,32767,32767,32767,32767,32767
189162324,32767,32767,32767,32767,32767,32767
189166826,32767,32767,-8,32767,-1,32767
189171324,32767,32767,32767,32767,32767,32767
189175873,32767,32767,32767,32767,32767,14
189180325,32767,32767,32767,32767,32767,32767
189190873,32767,32767,-49,32767,-25,32767
189195327,32767,32767,32767,-20,32767,32767
189199827,32767,32767,32767,32767,32767,32767
189205874,32767,32767,0,32767,32767,32767
189210328,32767,32767,32767,32767,-7,32767
189214828,32767,32767,32767,32767,32767,32767
189220875,32767,32767,32767,32767,32767,32767
189225329,32767,32767,32767,32767,32767,-1
189229830,32767,32767,-41,32767,11,32767
189235877,32767,32767,32767,32767,32767,32767
189240330,32767,32767,32767,32767,32767,32767
189244833,32767,32767,9,32767,32767,32767
189250878,32767,32767,32767,32767,32767,32767
189255332,32767,32767,32767,-18,-32,32767
189259861,32767,32767,32767,32767,32767,32767
189264333,32767,32767,13,32767,32767,32767
189270334,32767,32767,32767,32767,32767,32767
189274834,32767,32767,32767,32767,-13,0
189279334,32767,32767,32767,32767,32767,32767
189285336,32767,32767,32767,32767,32767,32767
189289835,32767,32767,-43,32767,32767,32767
189294336,32767,32767,32767,32767,7,32767
189300336,32767,32767,32767,32767,32767,32767
189304836,32767,32767,32767,-12,32767,32767
189309340,32767,32767,-40,32767,32767,32767
189315337,32767,32767,32767,32767,32767,-3
189319839,32767,32767,32767,32767,-35,32767
189324338,32767,32767,10,32767,32767,32767
189330340,32767,32767,32767,32767,32767,32767
189334839,32767,32767,32767,32767,32767,32767
189339342,32767,32767,32767,32767,-18,-42
189343843,32767,32767,14,32767,32767,32767
189348389,32767,32767,32767,32767,32767,32767
189352841,32767,32767,32767,10,32767,32767
189363389,32767,32767,32767,32767,-46,32767
189367842,32767,32767,-26,32767,32767,-4
189372346,32767,32767,32767,32767,32767,32767
189378393,32767,32767,32767,32767,32767,32767
189382844,32767,32767,32767,32767,-28,32767
189387344,32767,32767,-23,32767,32767,32767
189393392,32767,32767,32767,32767,32767,32767
189397845,32767,32767,32767,32767,32767,32767
189402345,32767,32767,27,32767,-7,-30
189408393,32767,32767,32767,32767,32767,32767
189412846,32767,32767,32767,32767,32767,32767
189417347,32767,32767,32767,-33,32767,32767
189423398,32767,32767,32767,32767,-4,32767
189427848,32767,32767,-29,32767,32767,32767
189432373,32767,32767,32767,32767,32767,-7
189436849,32767,32767,32767,32767,32767,32767
189442852,32767,32767,32767,32767,32767,32767
189447349,32767,32767,-25,32767,-31,32767
189451851,32767,32767,32767,32767,32767,32767
189457851,32767,32767,32767,32767,32767,32767
189462351,32767,32767,32767,32767,32767,32767
189466855,32767,32767,-19,-27,-14,-19
189472853,32767,32767,32767,32767,32767,32767
189477353,32767,32767,32767,32767,32767,32767
189481853,32767,32767,30,32767,32767,32767
189487854,32767,32767,32767,32767,-11,32767
189492354,32767,32767,32767,32767,32767,32767
189496854,32767,32767,32767,32767,32767,-20
189502855,32767,32767,32767,32767,32767,32767
189507356,32767,32767,32767,32767,32767,32767
189511856,32767,32767,-23,32767,-34,32767
189516356,32767,32767,32767,-20,32767,-14
189520903,32767,32767,32767,32767,32767,32767
189525360,32767,32767,-6,32767,43,32767
189535904,32767,32767,32767,32767,32767,32767
189540361,32767,32767,32767,32767,32767,32767
189544859,32767,32767,-3,32767,32767,6
189550906,32767,32767,32767,32767,1,32767
189555360,32767,32767,32767,32767,32767,32767
189559860,32767,32767,32767,32767,32767,32767
189565908,32767,32767,-13,32767,32767,32767
189570361,32767,32767,32767,32767,32767,32767
189574862,32767,32767,32767,-3,-26,9
189580909,32767,32767,32767,32767,32767,32767
189585362,32767,32767,-9,32767,32767,32767
189589863,32767,32767,32767,32767,37,32767
189595910,32767,32767,32767,32767,32767,32767
189600364,32767,32767,32767,32767,32767,32767
189604885,32767,32767,-5,32767,32767,32767
189609365,32767,32767,32767,32767,32767,-23
189615365,32767,32767,32767,32767,-2,32767
189619867,32767,32767,32767,32767,32767,32767
189624366,32767,32767,-1,3,32767,32767
189630367,32767,32767,32767,32767,32767,32767
189634867,32767,32767,32767,32767,32767,32767
189639368,32767,32767,32767,32767,-28,32767
189645368,32767,32767,-12,32767,32767,32767
189649870,32767,32767,32767,32767,32767,-40
189654369,32767,32767,32767,32767,34,32767
189660370,32767,32767,32767,32767,32767,32767
189664870,32767,32767,-7,32767,32767,32767
189669412,32767,32767,32767,32767,32767,32767
189673871,32767,32767,32767,9,32767,32767
189679872,32767,32767,32767,32767,-9,32767
189684371,32767,32767,-3,32767,32767,32767
189688877,32767,32767,32767,32767,32767,-39
189694873,32767,32767,32767,32767,32767,32767
189699374,32767,32767,32767,32767,32767,32767
189703874,32767,32767,2,32767,-36,32767
189709874,32767,32767,32767,32767,32767,32767
189714377,32767,32767,32767,32767,32767,32767
189718875,32767,32767,32767,32767,30,-34
189724880,32767,32767,-9,32767,32767,32767
189729376,32767,32767,32767,32767,32767,32767
189733876,32767,32767,32767,11,32767,32767
189739877,32767,32767,32767,32767,32767,32767
189744377,32767,32767,-5,32767,-12,32767
189748877,32767,32767,32767,32767,32767,32767
189753425,32767,32767,32767,32767,32767,14
189757878,32767,32767,32767,32767,32767,32767
189762379,32767,32767,14,32767,20,32767
189772880,32767,32767,32767,32767,32767,32767
189777379,32767,32767,32767,32767,32767,-27
189781881,32767,32767,20,33,37,32767
189787881,32767,32767,32767,32767,32767,32767
189792381,32767,32767,32767,32767,32767,32767
189796882,32767,32767,32767,32767,32767,32767
189802883,32767,32767,32767,32767,32767,32767
189807384,32767,32767,-37,32767,-5,-11
189811883,32767,32767,32767,32767,32767,32767
189817884,32767,32767,32767,32767,32767,32767
189822384,32767,32767,32767,32767,32767,32767
189826885,32767,32767,-32,32767,17,32767
189832885,32767,32767,32767,32767,32767,32767
189837386,32767,32767,32767,-21,32767,32767
189841906,32767,32767,32767,32767,32767,-27
189846387,32767,32767,-27,32767,34,32767
189852387,32767,32767,32767,32767,32767,32767
189856887,32767,32767,32767,32767,32767,32767
189861388,32767,32767,21,32767,32767,32767
189867388,32767,32767,32767,32767,32767,32767
189871888,32767,32767,32767,32767,-9,32767
189876394,32767,32767,32767,32767,32767,-13
189882392,32767,32767,32767,32767,32767,32767
189886890,32767,32767,-35,32767,32767,32767
189891391,32767,32767,32767,40,9,32
189897393,32767,32767,32767,32767,32767,32767
189901894,32767,32767,32767,32767,32767,32767
189906393,32767,32767,-31,32767,32767,32767
189912393,32767,32767,32767,32767,32767,32767
189916893,32767,32767,32767,32767,-34,32767
189921393,32767,32767,32767,32767,32767,32767
189925940,32767,32767,-27,32767,32767,-2
189930394,32767,32767,32767,32767,32767,32767
189934895,32767,32767,32767,32767,3,32767
189945396,32767,32767,-21,2,32767,32767
189949895,32767,32767,32767,32767,32767,32767
189954398,32767,32767,32767,32767,20,11
189960397,32767,32767,32767,32767,32767,32767
189964896,32767,32767,32767,32767,32767,32767
189969398,32767,32767,-13,32767,32767,32767
189975398,32767,32767,32767,32767,32767,32767
189979898,32767,32767,32767,32767,-23,32767
189984402,32767,32767,-13,32767,32767,32767
189990399,32767,32767,32767,32767,32767,32767
189994900,32767,32767,32767,32767,32767,-3
189999400,32767,32767,36,-38,-6,32767
190005401,32767,32767,32767,32767,32767,32767
190009901,32767,32767,32767,32767,32767,32767
190014402,32767,32767,32767,32767,32767,32767
190018902,32767,32767,40,32767,11,32767
190024907,32767,32767,32767,32767,32767,0
190029402,32767,32767,32767,32767,32767,32767
190033903,32767,32767,32767,32767,32767,32767
190039904,32767,32767,32767,32767,32767,32767
190044406,32767,32767,-16,32767,-27,32767
190048904,32767,32767,32767,32767,32767,-37
190054905,32767,32767,32767,32767,32767,32767
190059407,32767,32767,32767,-36,32767,32767
190063906,32767,32767,38,32767,-9,32767
190069909,32767,32767,32767,32767,32767,32767
190074407,32767,32767,32767,32767,32767,32767
190078923,32767,32767,32767,32767,32767,-16
190083454,32767,32767,-8,32767,8,32767
190087908,32767,32767,32767,32767,32767,32767
190092408,32767,32767,32767,32767,32767,32767
190102909,32767,32767,-4,32767,32767,32767
190111910,32767,32767,32767,-60,-64,-46
190116410,32767,32767,32767,32767,32767,32767
190120960,32767,32767,16,32767,32767,32767
190126911,32767,32767,32767,32767,-2,32767
190131412,32767,32767,32767,32767,32767,32767
190135960,32767,32767,32767,32767,32767,32767
190140413,32767,32767,20,32767,32767,-15
190144913,32767,32767,32767,32767,32767,32767
190149414,32767,32767,32767,32767,-11,32767
190159914,32767,32767,32767,-38,32767,32767
190168915,32767,32767,-66,32767,32767,32767
190173462,32767,32767,32767,32767,-38,-41
190177916,32767,32767,44,32767,32767,32767
190183916,32767,32767,32767,32767,32767,32767
190188463,32767,32767,32767,32767,32767,32767
190192917,32767,32767,32767,32767,-20,32767
190198918,32767,32767,32767,32767,32767,32767
190203464,32767,32767,-12,32767,32767,-41
190207919,32767,32767,32767,32767,42,32767
190213919,32767,32767,32767,32767,32767,32767
190218466,32767,32767,32767,-22,32767,32767
190222920,32767,32767,-8,32767,32767,32767
190227420,32767,32767,32767,32767,32767,32767
190231921,32767,32767,32767,32767,15,32767
190236421,32767,32767,32767,32767,32767,-18
190246922,32767,32767,-49,32767,32767,32767
190251422,32767,32767,32767,32767,32767,32767
190255969,32767,32767,32767,32767,-9,32767
190261923,32767,32767,32767,32767,32767,32767
190266424,32767,32767,-42,0,32767,-18
190270971,32767,32767,32767,32767,32767,32767
190276924,32767,32767,32767,32767,-7,32767
190281425,32767,32767,32767,32767,32767,32767
190285974,32767,32767,-39,32767,32767,32767
190291927,32767,32767,32767,32767,32767,32767
190296426,32767,32767,32767,32767,32767,-18
190300973,32767,32767,9,32767,-34,32767
190306927,32767,32767,32767,32767,32767,32767
190311430,32767,32767,32767,32767,32767,32767
190315974,32767,32767,32767,32767,32767,32767
190320430,32767,32767,14,-39,-17,32767
190326430,32767,32767,32767,32767,32767,32767
190330976,32767,32767,32767,32767,32767,32767
190335430,32767,32767,32767,32767,46,38
190341430,32767,32767,32767,32767,32767,32767
190345977,32767,32767,-42,32767,32767,32767
190350431,32767,32767,32767,32767,32767,32767
190356431,32767,32767,32767,32767,32767,32767
190360978,32767,32767,32767,32767,32767,32767
190365432,32767,32767,-38,32767,-37,-26
190371433,32767,32767,32767,32767,32767,32767
190375980,32767,32767,32767,32767,32767,32767
190380455,32767,32767,32767,-38,32767,32767
190384934,32767,32767,-32,32767,-19,32767
190389435,32767,32767,32767,32767,32767,32767
190393935,32767,32767,32767,32767,32767,32767
190404439,32767,32767,-28,32767,-2,-55
190413483,32767,32767,32767,32767,32767,32767
190417939,32767,32767,32767,32767,32767,32767
190422437,32767,32767,-9,44,31,32767
190428484,32767,32767,32767,32767,32767,32767
190432938,32767,32767,32767,32767,32767,-33
190437438,32767,32767,41,32767,32767,32767
190443486,32767,32767,32767,32767,32767,32767
190447939,32767,32767,32767,32767,-11,32767
190452444,32767,32767,32767,32767,32767,32767
190456940,32767,32767,45,32767,32767,32767
190461440,32767,32767,32767,32767,32767,32767
190465991,32767,32767,32767,32767,26,-26
190476442,32767,32767,32767,32767,32767,32767
190480989,32767,32767,32767,-39,32767,32767
190485443,32767,32767,-41,32767,43,11
190491443,32767,32767,32767,32767,32767,32767
190495990,32767,32767,32767,32767,32767,32767
190500445,32767,32767,9,32767,32767,32767
190506445,32767,32767,32767,32767,32767,32767
190510994,32767,32767,32767,32767,2,32767
190515445,32767,32767,32767,32767,32767,15
190521448,32767,32767,-3,32767,32767,32767
190525993,32767,32767,32767,32767,32767,32767
190530447,32767,32767,32767,32767,18,32767
190536447,32767,32767,32767,32767,32767,32767
190540994,32767,32767,32767,-38,32767,32767
190545450,32767,32767,-42,32767,32767,32767
190551449,32767,32767,32767,32767,32767,32767
190555998,32767,32767,32767,32767,-24,32767
190560450,32767,32767,32767,32767,32767,32767
190564950,32767,32767,-40,32767,32767,-41
190570997,32767,32767,32767,32767,32767,32767
190575450,32767,32767,32767,32767,-3,32767
190579951,32767,32767,9,32767,32767,32767
190586001,32767,32767,32767,32767,32767,32767
190590453,32767,32767,32767,-31,32767,32767
190594952,32767,32767,32767,32767,14,32767
190601001,32767,32767,-2,32767,32767,32767
190605454,32767,32767,32767,32767,32767,32767
190609954,32767,32767,32767,32767,32767,20
190616003,32767,32767,32767,32767,32767,32767
190620455,32767,32767,32767,32767,-28,32767
190624955,32767,32767,-42,32767,32767,32767
190629456,32767,32767,32767,32767,32767,32767
190635456,32767,32767,32767,32767,32767,32767
190639956,32767,32767,32767,-25,-11,32767
190644457,32767,32767,-38,32767,32767,32767
190650457,32767,32767,32767,32767,32767,32767
190654958,32767,32767,32767,32767,32767,32767
190659458,32767,32767,12,32767,7,-28
190665459,32767,32767,32767,32767,32767,32767
190669959,32767,32767,32767,32767,32767,32767
190674460,32767,32767,32767,32767,32767,32767
190680462,32767,32767,32767,32767,32767,32767
190684960,32767,32767,-43,32767,-32,32767
190689461,32767,32767,32767,32767,32767,-21
190693961,32767,32767,32767,36,32767,32767
190698508,32767,32767,32767,32767,32767,32767
190702962,32767,32767,-25,32767,2,32767
190713510,32767,32767,32767,32767,32767,32767
190717984,32767,32767,32767,32767,32767,32767
190722464,32767,32767,28,32767,19,32767
190728511,32767,32767,32767,32767,32767,32767
190732967,32767,32767,32767,32767,32767,-21
190737465,32767,32767,29,32767,32767,32767
190743513,32767,32767,32767,32767,32767,32767
190747966,32767,32767,32767,-2,-24,32767
190752467,32767,32767,32767,32767,32767,32767
190758518,32767,32767,32767,32767,32767,32767
190762968,32767,32767,-27,32767,32767,-20
190767470,32767,32767,32767,32767,-6,32767
190773515,32767,32767,32767,32767,32767,32767
190777969,32767,32767,32767,32767,32767,32767
190782509,32767,32767,-24,32767,32767,32767
190786970,32767,32767,32767,32767,15,32767
190792972,32767,32767,32767,32767,32767,32767
190797471,32767,32767,32767,32767,32767,-7
190801971,32767,32767,-18,-41,32767,32767
190807972,32767,32767,32767,32767,32767,32767
190812472,32767,32767,32767,32767,-27,32767
190816973,32767,32767,31,32767,32767,32767
190822973,32767,32767,32767,32767,32767,32767
190827473,32767,32767,32767,32767,32767,32767
190831974,32767,32767,32767,32767,-10,32767
190837974,32767,32767,32767,32767,32767,32767
190842475,32767,32767,-25,32767,32767,-36
190846975,32767,32767,32767,32767,32767,32767
190852976,32767,32767,32767,32767,-7,32767
190857476,32767,32767,32767,32767,32767,32767
190861977,32767,32767,-20,-39,32767,32767
190866477,32767,32767,32767,32767,32767,2
190871024,32767,32767,32767,32767,32767,32767
190875478,32767,32767,45,32767,-20,32767
190886026,32767,32767,32767,32767,32767,32767
190890479,32767,32767,32767,32767,32767,32767
190894979,32767,32767,32767,32767,2,24
190901029,32767,32767,-10,32767,32767,32767
190905480,32767,32767,32767,32767,32767,32767
190909981,32767,32767,32767,-17,32767,32767
190916028,32767,32767,32767,32767,32767,32767
190920486,32767,32767,-6,32767,-41,32767
190924982,32767,32767,32767,32767,32767,31
190931029,32767,32767,32767,32767,32767,32767
190935483,32767,32767,32767,32767,32767,32767
190939984,32767,32767,-2,32767,-23,32767
190946032,32767,32767,32767,32767,32767,32767
190950484,32767,32767,32767,32767,32767,32767
190955003,32767,32767,32767,32767,32767,32767
190959486,32767,32767,3,-11,-6,-4
190965489,32767,32767,32767,32767,32767,32767
190969989,32767,32767,32767,32767,32767,32767
190974487,32767,32767,32767,32767,32767,32767
190980487,32767,32767,-10,32767,-3,32767
190984988,32767,32767,32767,32767,32767,32767
190989488,32767,32767,32767,32767,32767,18
190995489,32767,32767,32767,32767,32767,32767
190999989,32767,32767,-5,32767,32767,32767
191004490,32767,32767,32767,32767,-27,32767
191010493,32767,32767,32767,32767,32767,32767
191014990,32767,32767,32767,32767,32767,32767
191019492,32767,32767,-1,-9,36,32767
191025492,32767,32767,32767,32767,32767,32767
191029996,32767,32767,32767,32767,32767,32767
191034492,32767,32767,32767,32767,32767,32767
191038993,32767,32767,3,32767,32767,-20
191043540,32767,32767,32767,32767,7,32767
191047995,32767,32767,32767,32767,32767,32767
191058541,32767,32767,32767,32767,32767,32767
191062995,32767,32767,-37,32767,32767,32767
191067496,32767,32767,32767,12,-20,32767
191073543,32767,32767,32767,32767,32767,32767
191077999,32767,32767,32767,32767,32767,32767
191082497,32767,32767,-33,32767,43,32767
191088544,32767,32767,32767,32767,32767,32767
