timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52612000,52608000,5536000,40.154030299999995,116.259368,0.008652983,-0.014652004,-0.95225286,0.0412191,0.061673984,0.0,-0.0025827368,-0.0050350903,-0.03815158,-0.03288775,0.06342105,-0.00579511,0.080504976,-0.0023537877,-0.07189756,0.23246555,0.00032581625,-0.11795778,58.299793,1.1265845,0.11917362,0.2827457,0.08403337,0.07363922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52712000,52708000,5536000,40.154030299999995,116.259368,0.01161586,-0.018852096,-0.96200776,0.0412191,0.061673984,0.0,-0.008363579,-0.00010857225,-0.03476917,-0.036246106,0.06342105,-0.00579511,0.080504976,-0.046494227,0.1591594,-0.19477959,0.0004779409,-0.11795778,58.299793,1.1363394,0.119160734,0.28267562,0.084057376,0.07363619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52804000,52800000,5536000,40.154030299999995,116.259368,0.012066126,-0.020397713,-0.9746139,0.0412191,0.061673984,0.0,-0.010718936,0.0027921456,-0.031970896,-0.04234114,0.06342105,-0.00579511,0.080504976,0.16053909,0.019760555,0.10379217,0.00021713953,-0.11795778,58.299793,1.1489456,0.11863686,0.2822821,0.083568946,0.07342614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52912000,52908000,5536000,40.154030299999995,116.259368,0.011834777,-0.021109555,-0.9887246,0.0412191,0.061673984,0.0,-0.010264617,0.00046662852,-0.012633348,-0.03242689,0.06342105,-0.00579511,0.080504976,-0.17499885,-0.11668807,0.44591442,0.00033103806,-0.11795778,58.299793,1.1630563,0.11913911,0.28253412,0.08407085,0.07362966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53012000,53008000,5536000,40.154030299999995,116.259368,0.0106168585,-0.021678008,-0.99500006,0.0412191,0.061673984,0.0,-0.01662106,0.005371483,-0.006989669,-0.029377423,0.06342105,-0.00579511,0.080504976,0.13021739,0.052520603,0.32033396,-1.3508802e-07,-0.11795778,58.299793,1.1693317,0.119130075,0.28246486,0.08403379,0.07362676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53104000,53100000,5536000,40.154030299999995,116.259368,0.008630144,-0.021153238,-0.9968615,0.0412191,0.061673984,0.0,-0.018713953,0.0062126373,-0.0042978185,-0.02546784,0.06342105,-0.00579511,0.080504976,-0.02606755,-0.06776445,0.0968622,0.00017487338,-0.11795778,58.299793,1.1711931,0.11860912,0.28207025,0.083553515,0.073416285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53204000,53200000,5536000,40.154030299999995,116.259368,0.006338304,-0.019922283,-0.9949829,0.0412191,0.061673984,0.0,-0.01893314,0.0044526677,0.009658175,-0.007206204,0.06342105,-0.00579511,0.080504976,-0.060695764,-0.07473843,-0.16090366,0.00015907467,-0.11795778,58.299793,1.1693145,0.118601695,0.28200018,0.08357595,0.07341307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53312000,53308000,5536000,40.154030299999995,116.259368,0.0036818418,-0.019479042,-0.99240375,0.0412191,0.061673984,0.0,-0.021945892,0.010901315,0.0039379173,-0.009177742,0.06342105,-0.00579511,0.080504976,-0.061381757,0.007301634,-0.4237294,0.00010371165,-0.11795778,58.299793,1.1667354,0.1190907,0.2822512,0.0840379,0.07360898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53412000,53408000,5536000,40.154030299999995,116.259368,0.00064019574,-0.022309953,-0.9959022,0.0412191,0.061673984,0.0,-0.02529608,0.009032004,-0.0020073808,-0.017203864,0.06342105,-0.00579511,0.080504976,-0.0028903813,0.09548457,-0.048799437,0.00013537111,-0.11795778,58.299793,1.1702338,0.11908637,0.28218016,0.084097475,0.07360591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53512000,53508000,5536000,40.154030299999995,116.259368,-0.0023057924,-0.026500905,-0.99933535,0.0412191,0.061673984,0.0,-0.024553603,0.006975292,0.0058260364,-0.010947121,0.06342105,-0.00579511,0.080504976,0.025870385,-0.06377499,0.0005969777,0.00037754758,-0.11795778,58.299793,1.173667,0.119083315,0.2821108,0.08416386,0.073603325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53608000,53600000,5536000,40.154030299999995,116.259368,-0.004684249,-0.029771056,-0.99760616,0.0412191,0.061673984,0.0,-0.021961939,0.003406232,0.01357056,-0.0005514226,0.06342105,-0.00579511,0.080504976,0.07694729,0.013298934,-0.10425224,0.00023708673,-0.11795778,58.299793,1.1719378,0.11856819,0.28263783,0.08368885,0.073440075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53712000,53700000,5536000,40.154030299999995,116.259368,-0.0062870407,-0.031858318,-0.9939913,0.0412191,0.061673984,0.0,-0.016719375,0.0050575784,0.013224333,0.0030543685,0.06342105,-0.00579511,0.080504976,-0.035989802,0.06805531,0.1730304,0.00019607361,-0.11795778,58.299793,1.1683229,0.11856678,0.28256702,0.083688565,0.0734371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53800000,53788000,5536000,40.154030299999995,116.259368,-0.006120569,-0.031890366,-0.99208486,0.0412191,0.061673984,0.0,-0.012934444,0.01384768,0.016634135,0.0080260355,0.06342105,-0.00579511,0.080504976,0.063594215,0.059898578,-0.142931,0.00040192265,-0.11795778,58.299793,1.1664165,0.11805687,0.28217638,0.083377995,0.07322772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53900000,53888000,5536000,40.154030299999995,116.259368,-0.003348656,-0.03055904,-0.9908669,0.0412191,0.061673984,0.0,-0.006697536,0.018853057,0.012699815,0.004820709,0.06342105,-0.00579511,0.080504976,-0.10768257,0.12919319,0.03538839,0.00013245661,-0.11795778,58.299793,1.1651986,0.118056804,0.28210473,0.08339724,0.07322425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54012000,54000000,5536000,40.154030299999995,116.259368,0.0047681653,-0.029277187,-0.9883388,0.0412191,0.061673984,0.0,0.0046667107,0.023789136,0.0062401695,0.0007090779,0.06342105,-0.00579511,0.080504976,-0.0038648811,-0.047745857,-0.17359573,0.00022281802,-0.11795778,58.299793,1.1626705,0.11856689,0.282356,0.08380515,0.073428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54100000,54088000,5536000,40.154030299999995,116.259368,0.013866831,-0.028752208,-0.9874988,0.0412191,0.061673984,0.0,0.012178332,0.018403998,-0.0025618128,-0.0069942717,0.06342105,-0.00579511,0.080504976,0.06628562,-0.088679224,-0.15403143,-2.1881466e-05,-0.11795778,58.299793,1.1618304,0.118058376,0.28196427,0.08350582,0.073218085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54212000,54200000,5536000,40.154030299999995,116.259368,0.025535759,-0.027848093,-0.9909859,0.0412191,0.061673984,0.0,0.012170925,0.011816743,0.013873091,0.0057524554,0.06342105,-0.00579511,0.080504976,-0.16808823,-0.18724486,0.054384578,0.00022157608,-0.11795778,58.299793,1.1653175,0.118570685,0.28221455,0.083921164,0.07342163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54312000,54300000,5536000,40.154030299999995,116.259368,0.034442473,-0.02774797,-0.9945322,0.0412191,0.061673984,0.0,0.013784098,0.006517949,0.014499364,0.0022213904,0.06342105,-0.00579511,0.080504976,-0.1418592,-0.19461823,0.027282162,0.00018647051,-0.11795778,58.299793,1.1688639,0.118573956,0.28214526,0.08388341,0.073418826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54400000,54388000,5536000,40.154030299999995,116.259368,0.040562294,-0.029129477,-0.99596316,0.0412191,0.061673984,0.0,0.013777961,0.002371829,0.005075519,-0.008265378,0.06342105,-0.00579511,0.080504976,-0.10303473,-0.15866262,-0.26293004,0.000407178,-0.11795778,58.299793,1.1702948,0.118066356,0.28267196,0.08353007,0.073254704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54488000,5536000,40.154030299999995,116.259368,0.04511331,-0.03108989,-0.99595207,0.0412191,0.061673984,0.0,0.007965929,-0.002230849,0.009491761,-0.0030382527,0.06342105,-0.00579511,0.080504976,-0.14066541,-0.020529706,-0.0885399,0.00035870046,-0.11795778,58.299793,1.1702837,0.11806921,0.2826012,0.083581276,0.07325155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54612000,54600000,5536000,40.154030299999995,116.259368,0.04810556,-0.032655675,-0.9942272,0.0412191,0.061673984,0.0,0.002189971,-0.00930844,0.011806542,0.0017213752,0.06342105,-0.00579511,0.080504976,-0.08397955,0.029794427,0.050567087,0.0002912835,-0.11795778,58.299793,1.1685588,0.11858381,0.28285393,0.083946355,0.07345547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54712000,54700000,5536000,40.154030299999995,116.259368,0.049802635,-0.032853037,-0.99144304,0.0412191,0.061673984,0.0,-0.0031106325,-0.005488865,0.015941292,0.008189466,0.06342105,-0.00579511,0.080504976,-0.046963684,-0.18903667,-0.046014782,0.0003221906,-0.11795778,58.299793,1.1657747,0.118587814,0.2827822,0.08396686,0.073452026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54812000,54800000,5536000,40.154030299999995,116.259368,0.050330568,-0.031625528,-0.99006397,0.0412191,0.061673984,0.0,-0.006882712,-0.0013326247,0.015744403,0.008561536,0.06342105,-0.00579511,0.080504976,-0.13906687,-0.032495234,0.00239443,0.00020918094,-0.11795778,58.299793,1.1643956,0.11859185,0.28271213,0.08396165,0.073448785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54908000,54908000,5536000,40.154030299999995,116.259368,0.049786773,-0.028537123,-0.9911026,0.0412191,0.061673984,0.0,-0.012475992,-0.0034556976,0.0041174423,-0.004956328,0.06342105,-0.00579511,0.080504976,0.023899514,-0.10696293,-0.21733342,0.00037765343,-0.11795778,58.299793,1.1654342,0.11911206,0.282965,0.084480256,0.07365228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55008000,55008000,5536000,40.154030299999995,116.259368,0.049261738,-0.024286006,-0.99493235,0.0412191,0.061673984,0.0,-0.012956714,-0.0052786632,0.00811688,-0.0043310625,0.06342105,-0.00579511,0.080504976,-0.12123398,-0.10663733,0.053439286,0.00014183669,-0.11795778,58.299793,1.169264,0.11907994,0.28289196,0.08445603,0.07363383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55108000,55108000,5536000,40.154030299999995,116.259368,0.04850794,-0.01798679,-0.9994848,0.0412191,0.061673984,0.0,-0.012738143,-0.0010303515,0.013352973,-0.003648094,0.06342105,-0.00579511,0.080504976,0.08304517,-0.17188759,-0.010473653,0.0002565742,-0.11795778,58.299793,1.1738164,0.11905015,0.28282052,0.08439196,0.07361676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55208000,55208000,5536000,40.154030299999995,116.259368,0.047690287,-0.009466174,-1.005449,0.0412191,0.061673984,0.0,-0.011619919,0.0057496987,0.015826324,-0.0066651804,0.06342105,-0.00579511,0.080504976,-0.09386931,0.056367505,-0.22207013,0.0001958549,-0.11795778,58.299793,1.1797807,0.119021855,0.28274658,0.08432299,0.07359983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55308000,55308000,5536000,40.154030299999995,116.259368,0.04614114,-0.001719456,-1.0103729,0.0412191,0.061673984,0.0,-0.007621828,0.010984102,0.010944149,-0.01504199,0.06342105,-0.00579511,0.080504976,0.18367416,0.1515177,0.0037085263,0.00046024335,-0.11795778,58.299793,1.1847045,0.11899486,0.28267422,0.08426789,0.073584236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55408000,55408000,5536000,40.154030299999995,116.259368,0.04316251,0.0016256103,-1.0104675,0.0412191,0.061673984,0.0,-0.005651368,0.014077882,0.019947113,-0.0045254594,0.06342105,-0.00579511,0.080504976,0.06448883,-0.026573956,-0.0006798654,0.0004518596,-0.11795778,58.299793,1.1847992,0.118969336,0.28260148,0.08425101,0.0735693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55508000,55508000,5536000,40.154030299999995,116.259368,0.04172451,0.0026570826,-1.0058439,0.0412191,0.061673984,0.0,-0.0010581365,0.008990639,0.030888582,0.011291597,0.06342105,-0.00579511,0.080504976,0.078865275,-0.042891454,-0.034642402,0.00049300236,-0.11795778,58.299793,1.1801755,0.118945636,0.28252825,0.08419878,0.073554985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55608000,55608000,5536000,40.154030299999995,116.259368,0.04388093,0.0043096114,-0.999218,0.0412191,0.061673984,0.0,0.0040769023,0.0048491675,0.027127035,0.013485625,0.06342105,-0.00579511,0.080504976,-0.072183035,-0.10105525,0.052014362,0.00027285804,-0.11795778,58.299793,1.1735497,0.11892336,0.28245676,0.08414229,0.073541924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55708000,55708000,5536000,40.154030299999995,116.259368,0.04695864,0.005030996,-0.9920642,0.0412191,0.061673984,0.0,0.0064785224,0.0007413109,0.02654191,0.018515142,0.06342105,-0.00579511,0.080504976,-0.08835862,-0.0009894065,-0.38250253,0.00033678385,-0.11795778,58.299793,1.1663958,0.11890224,0.28238267,0.08415686,0.073528886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55808000,55808000,5536000,40.154030299999995,116.259368,0.04846143,0.0040342137,-0.98592657,0.0412191,0.061673984,0.0,0.0031684742,0.0017067173,0.025471916,0.021970572,0.06342105,-0.00579511,0.080504976,-0.016457189,0.10465105,0.36744305,0.00022404669,-0.11795778,58.299793,1.1602582,0.11888298,0.28231025,0.08414413,0.07351689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55912000,55908000,5536000,40.154030299999995,116.259368,0.04794928,0.0017557533,-0.98062056,0.0412191,0.061673984,0.0,-0.0007488749,0.0015592228,0.023214947,0.022345534,0.06342105,-0.00579511,0.080504976,-0.044677105,-0.15078542,-0.27888918,0.00024795416,-0.11795778,58.299793,1.1549522,0.11890165,0.28223938,0.08422859,0.07352027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56012000,56008000,5536000,40.154030299999995,116.259368,0.046363723,-0.0024868804,-0.9787317,0.0412191,0.061673984,0.0,0.0029525287,-0.0052057514,0.008928137,0.007843902,0.06342105,-0.00579511,0.080504976,0.059343006,-0.06199537,0.03771763,0.00020988937,-0.11795778,58.299793,1.1530633,0.11891995,0.28216815,0.08427153,0.07352321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56112000,56108000,5536000,40.154030299999995,116.259368,0.0441834,-0.008302879,-0.979486,0.0412191,0.061673984,0.0,0.0006847567,-0.012766756,0.0036206676,0.0007212263,0.06342105,-0.00579511,0.080504976,0.10037785,-0.13659155,0.31419748,0.00027176546,-0.11795778,58.299793,1.1538177,0.11893803,0.2820986,0.084364094,0.07352641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56212000,56208000,5536000,40.154030299999995,116.259368,0.04102954,-0.015343567,-0.9812829,0.0412191,0.061673984,0.0,0.0030644974,-0.020403475,-0.001759076,-0.0066451845,0.06342105,-0.00579511,0.080504976,0.08744699,0.17358814,-0.05463231,0.0003248055,-0.11795778,58.299793,1.1556145,0.11895612,0.28294873,0.084414504,0.07357535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56304000,56300000,5536000,40.154030299999995,116.259368,0.039216056,-0.021112565,-0.9833078,0.0412191,0.061673984,0.0,0.0010346365,-0.022373771,-0.00381309,-0.010044072,0.06342105,-0.00579511,0.080504976,-0.062836416,-0.020170378,0.17502624,0.00030452464,-0.11795778,58.299793,1.1576394,0.11844058,0.28255385,0.083910786,0.07336317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56412000,56408000,5536000,40.154030299999995,116.259368,0.039488293,-0.02500726,-0.98365545,0.0412191,0.061673984,0.0,0.0049628234,-0.017708533,0.0039863484,-0.0021819773,0.06342105,-0.00579511,0.080504976,0.036468394,0.059714884,0.23458338,0.0001990704,-0.11795778,58.299793,1.1579871,0.118974246,0.28280723,0.084437326,0.073572695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56504000,56500000,5536000,40.154030299999995,116.259368,0.03961521,-0.025416788,-0.9832349,0.0412191,0.061673984,0.0,0.012139835,-0.010935351,-0.0036697083,-0.008961355,0.06342105,-0.00579511,0.080504976,-0.16911292,0.091643274,0.20049883,0.00038905014,-0.11795778,58.299793,1.1575665,0.11847521,0.28241265,0.08393053,0.07336772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56612000,56608000,5536000,40.154030299999995,116.259368,0.036523677,-0.02296718,-0.98262215,0.0412191,0.061673984,0.0,0.0053590056,0.00012903068,-0.0072225197,-0.010961901,0.06342105,-0.00579511,0.080504976,0.050155703,0.17536245,-0.28556955,0.0003239867,-0.11795778,58.299793,1.1569538,0.11900771,0.2826651,0.08446725,0.073576696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56712000,56708000,5536000,40.154030299999995,116.259368,0.031495932,-0.0213005,-0.98028904,0.0412191,0.061673984,0.0,0.0016746699,0.008038708,-0.00043583772,-0.00136856,0.06342105,-0.00579511,0.080504976,-0.14421338,0.17795096,-0.064228654,0.00030863803,-0.11795778,58.299793,1.1546206,0.119023494,0.28259444,0.084482916,0.07357803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56812000,56808000,5536000,40.154030299999995,116.259368,0.02594694,-0.021935564,-0.9759236,0.0412191,0.061673984,0.0,0.0014790348,0.01010375,-0.0051941597,-0.0017546739,0.06342105,-0.00579511,0.080504976,0.19980049,-0.115715906,0.020829028,-2.8635379e-05,-0.11795778,58.299793,1.1502552,0.119038455,0.2825234,0.08447749,0.07357915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56904000,56900000,5536000,40.154030299999995,116.259368,0.021120606,-0.0239383,-0.9721522,0.0412191,0.061673984,0.0,0.0034912333,0.010249917,0.00062444655,0.0074631507,0.06342105,-0.00579511,0.080504976,0.10356311,-0.061811272,-0.30257273,0.00038073288,-0.11795778,58.299793,1.1464838,0.11853532,0.2821316,0.08399803,0.07337347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57012000,57008000,5536000,40.154030299999995,116.259368,0.015988069,-0.027112434,-0.96839696,0.0412191,0.061673984,0.0,0.0075466908,0.008541931,-0.004724139,0.004419059,0.06342105,-0.00579511,0.080504976,0.029429352,0.08435563,-0.1119282,0.00020985855,-0.11795778,58.299793,1.1427286,0.119066104,0.28238213,0.084491365,0.073580734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57112000,57108000,5536000,40.154030299999995,116.259368,0.01010705,-0.030770252,-0.9665707,0.0412191,0.061673984,0.0,0.009523286,0.0061743865,-0.00569471,0.004043251,0.06342105,-0.00579511,0.080504976,0.11474863,-0.17457938,-0.3904104,0.00020351761,-0.11795778,58.299793,1.1409023,0.11907848,0.2823119,0.08451172,0.07358122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57212000,57208000,5536000,40.154030299999995,116.259368,0.0011529848,-0.035531424,-0.96535033,0.0412191,0.061673984,0.0,0.008395464,0.009721366,0.002954527,0.012700681,0.06342105,-0.00579511,0.080504976,-0.03299979,0.1584536,0.28098,0.0046586706,-0.11795778,58.299793,1.1396819,0.119090416,0.28224123,0.08451003,0.07358128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57312000,57308000,5536000,40.154030299999995,116.259368,-0.0091840485,-0.039447296,-0.9616475,0.0412191,0.061673984,0.0,-0.013310751,0.03255793,0.027505303,0.038064614,0.06342105,-0.00579511,0.080504976,-0.22689773,0.3676884,0.15022045,0.010200045,-0.11795778,58.299793,1.1359792,0.11910162,0.28217012,0.08449017,0.073581055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57404000,57400000,5536000,40.154030299999995,116.259368,-0.01935238,-0.039882906,-0.95466703,0.0412191,0.061673984,0.0,-0.039672494,0.05748036,0.048947576,0.06131668,0.06342105,-0.00579511,0.080504976,-0.2899419,0.32038528,-0.12361723,0.0141810095,-0.11795778,58.299793,1.1289986,0.11859398,0.2826984,0.08391389,0.07341988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57512000,57500000,5536000,40.154030299999995,116.259368,-0.033130284,-0.037980523,-0.9491019,0.0412191,0.061673984,0.0,-0.063462734,0.08759337,0.05140502,0.06261497,0.06342105,-0.00579511,0.080504976,0.040357728,0.251566,-0.06893835,0.017441466,-0.11795778,58.299793,1.1234336,0.11860235,0.28262788,0.08383541,0.07341795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57612000,57600000,5536000,40.154030299999995,116.259368,-0.048495732,-0.03500364,-0.9506306,0.0412191,0.061673984,0.0,-0.07242968,0.11240957,0.06277471,0.06493495,0.06342105,-0.00579511,0.080504976,-0.13144284,0.18217798,0.1986455,0.0192477,-0.11795778,58.299793,1.1249622,0.11860946,0.282557,0.08383725,0.073415436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57712000,57700000,5536000,40.154030299999995,116.259368,-0.06358557,-0.028609805,-0.9593147,0.0412191,0.061673984,0.0,-0.07408927,0.1328101,0.058521315,0.045642067,0.06342105,-0.00579511,0.080504976,-0.108272165,0.26157537,0.043905336,0.020673191,-0.11795778,58.299793,1.1336464,0.118615866,0.28248572,0.08380116,0.073413484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57812000,57800000,5536000,40.154030299999995,116.259368,-0.077657305,-0.015586645,-0.97431254,0.0412191,0.061673984,0.0,-0.06950348,0.15058468,0.051278193,0.019641183,0.06342105,-0.00579511,0.080504976,0.030721543,0.27277753,-0.10793935,0.021617431,-0.11795778,58.299793,1.1486442,0.11862129,0.28241405,0.08379938,0.073411465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57912000,57900000,5536000,40.154030299999995,116.259368,-0.09042431,0.00061322446,-0.990903,0.0412191,0.061673984,0.0,-0.054762676,0.16108233,0.056802683,0.0076112873,0.06342105,-0.00579511,0.080504976,0.2856539,0.17812556,0.37796608,0.022654964,-0.11795778,58.299793,1.1652347,0.11862617,0.282344,0.083789594,0.07341026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58008000,58008000,5536000,40.154030299999995,116.259368,-0.10180689,0.016235536,-1.0039971,0.0412191,0.061673984,0.0,-0.04083203,0.15544115,0.05629542,-0.005399522,0.06342105,-0.00579511,0.080504976,0.3031142,-0.14025067,-0.30810478,0.022767423,-0.11795778,58.299793,1.1783288,0.119147904,0.28259632,0.08423949,0.07361632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58108000,58108000,5536000,40.154030299999995,116.259368,-0.10876043,0.028859964,-1.0119264,0.0412191,0.061673984,0.0,-0.028991362,0.14222501,0.06468746,-0.0028566166,0.06342105,-0.00579511,0.080504976,0.10509839,-0.017013066,0.52681655,0.022959,-0.11795778,58.299793,1.1862581,0.11911484,0.28252542,0.08414409,0.07360054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58208000,58208000,5536000,40.154030299999995,116.259368,-0.111633636,0.040850192,-1.0147527,0.0412191,0.061673984,0.0,-0.01308007,0.12673216,0.067811586,-0.0010483225,0.06342105,-0.00579511,0.080504976,0.3235038,-0.07325968,-0.05828775,0.023178127,-0.11795778,58.299793,1.1890844,0.11908306,0.28245404,0.084071666,0.073585376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58308000,58308000,5536000,40.154030299999995,116.259368,-0.11094584,0.052612945,-1.015084,0.0412191,0.061673984,0.0,0.0051948503,0.10924431,0.076823376,0.008286294,0.06342105,-0.00579511,0.080504976,0.24811837,-0.0068001733,0.049961727,0.023337083,-0.11795778,58.299793,1.1894157,0.11905235,0.2823801,0.08399998,0.07357011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
