timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
63024000,2.4877867e-05,0.002416741,0.0,0.0,0.9999993,1.2438924e-05,0.0012083702,-1.5030837e-08,0.0,0.0,-0.5516011,0,0,0,0,0
63072000,0.0014140588,0.00070981274,0.0,0.0,0.9999997,0.0007070293,0.00035490625,-2.5092922e-07,0.0,0.0,-0.5513817,0,0,0,0,0
63124000,0.0011612768,0.0018167562,0.0,0.0,0.9999994,0.00058063807,0.00090837775,-5.27439e-07,0.0,0.0,-0.55220836,0,0,0,0,0
63172000,0.0013020079,0.0030055994,0.0,0.0,0.9999986,0.0006510032,0.0015027989,-9.783282e-07,0.0,0.0,-0.55239403,0,0,0,0,0
63224000,0.0038344103,0.000891362,0.0,0.0,0.9999981,0.0019172037,0.00044568014,-8.5446135e-07,0.0,0.0,-0.55374545,0,0,0,0,0
63272000,0.0040467805,0.00095338636,0.0,0.0,0.99999785,0.0020233884,0.00047669213,-9.645354e-07,0.0,0.0,-0.5548543,0,0,0,0,0
63324000,0.0039753406,0.00053847086,0.0,0.0,0.999998,0.001987669,0.0002692349,-5.351509e-07,0.0,0.0,-0.55557907,0,0,0,0,0
63372000,0.0028981536,-0.0011210125,0.0,0.0,0.9999988,0.0014490761,-0.0005605056,8.122163e-07,0.0,0.0,-0.5564809,0,0,0,0,0
63412000,0.0034023686,0.00047499518,0.0,0.0,0.9999985,0.0017011835,0.00023749725,-4.0402696e-07,0.0,0.0,-0.5563757,0,0,0,0,0
63472000,0.000627978,0.0009575731,0.0,0.0,0.9999998,0.00031398897,0.00047878653,-1.5033372e-07,0.0,0.0,-0.5547696,0,0,0,0,0
63524000,-0.00023911432,0.0008112215,0.0,0.0,0.99999994,-0.000119557146,0.0004056107,4.8493664e-08,0.0,0.0,-0.5529742,0,0,0,0,0
63572000,-0.00093413773,-0.00095683156,0.0,0.0,0.99999976,-0.0004670688,-0.0004784157,-2.234531e-07,0.0,0.0,-0.55371755,0,0,0,0,0
63612000,-0.0010403864,-0.0023900904,0.0,0.0,0.9999991,-0.00052019284,-0.0011950448,-6.216542e-07,0.0,0.0,-0.55322695,0,0,0,0,0
63672000,0.00039093685,-0.0019749142,0.0,0.0,0.9999995,0.00019546832,-0.0009874569,1.9301663e-07,0.0,0.0,-0.5542535,0,0,0,0,0
63712000,0.0006152915,-0.001978119,0.0,0.0,0.99999946,0.00030764556,-0.0009890592,3.042798e-07,0.0,0.0,-0.5552766,0,0,0,0,0
63772000,0.0018425442,-0.0027733585,0.0,0.0,0.9999986,0.0009212711,-0.0013866782,1.2775082e-06,0.0,0.0,-0.55753726,0,0,0,0,0
63812000,0.002666017,-0.0026828162,0.0,0.0,0.9999982,0.0013330069,-0.0013414066,1.7881073e-06,0.0,0.0,-0.5587197,0,0,0,0,0
63872000,0.003156502,-0.0026837813,0.0,0.0,0.99999785,0.0015782489,-0.0013418886,2.1178387e-06,0.0,0.0,-0.5612546,0,0,0,0,0
63912000,0.0033740718,-0.0033741216,0.0,0.0,0.99999714,0.0016870325,-0.0016870574,2.846129e-06,0.0,0.0,-0.5622926,0,0,0,0,0
63972000,0.0026148558,-0.005466184,0.0,0.0,0.9999954,0.0013074228,-0.0027330865,3.5733156e-06,0.0,0.0,-0.5647437,0,0,0,0,0
64012000,0.0016182718,-0.006801268,0.0,0.0,0.99999386,0.0008091312,-0.0034006268,2.7515696e-06,0.0,0.0,-0.5663848,0,0,0,0,0
64072000,0.0006980934,-0.0075952024,0.0,0.0,0.9999927,0.0003490442,-0.003797592,1.3255369e-06,0.0,0.0,-0.56602985,0,0,0,0,0
64112000,-0.000120759134,-0.00945479,0.0,0.0,0.99998885,-6.0378894e-05,-0.0047273776,-2.85437e-07,0.0,0.0,-0.5659426,0,0,0,0,0
64172000,0.0013433421,-0.00882876,0.0,0.0,0.99999,0.0006716645,-0.004414365,2.9650016e-06,0.0,0.0,-0.5657638,0,0,0,0,0
64212000,0.0015658769,-0.007512507,0.0,0.0,0.99999267,0.0007829329,-0.0037562435,2.9409082e-06,0.0,0.0,-0.5657562,0,0,0,0,0
64272000,0.0004667406,-0.010748744,0.0,0.0,0.9999855,0.00023336694,-0.005374347,1.2542127e-06,0.0,0.0,-0.5649532,0,0,0,0,0
64324000,0.0009478087,-0.010526247,0.0,0.0,0.99998605,0.0004738977,-0.0052630985,2.494205e-06,0.0,0.0,-0.5642878,0,0,0,0,0
64372000,0.0016849758,-0.012559383,0.0,0.0,0.9999799,0.00084247126,-0.0062796483,5.290529e-06,0.0,0.0,-0.56356335,0,0,0,0,0
64424000,-0.00074450095,-0.012785929,0.0,0.0,0.9999795,-0.00037224282,-0.00639292,-2.3797677e-06,0.0,0.0,-0.5632496,0,0,0,0,0
64472000,0.00047451985,-0.014978962,0.0,0.0,0.9999719,0.00023725328,-0.007489411,1.7769372e-06,0.0,0.0,-0.5621302,0,0,0,0,0
64512000,0.0003406119,-0.014244326,0.0,0.0,0.9999746,0.00017030163,-0.0071221027,1.2129365e-06,0.0,0.0,-0.56022245,0,0,0,0,0
64572000,0.0007171946,-0.012077934,0.0,0.0,0.9999817,0.00035859074,-0.0060389303,2.165544e-06,0.0,0.0,-0.5567558,0,0,0,0,0
64624000,-0.0004419003,-0.011816889,0.0,0.0,0.99998254,-0.0002209463,-0.00590841,-1.305464e-06,0.0,0.0,-0.5539222,0,0,0,0,0
64672000,-0.00015834745,-0.009739934,0.0,0.0,0.99998814,-7.9172794e-05,-0.004869948,-3.8557192e-07,0.0,0.0,-0.55234164,0,0,0,0,0
64724000,-0.0011781671,-0.0090256855,0.0,0.0,0.9999896,-0.00058907754,-0.0045128264,-2.658432e-06,0.0,0.0,-0.551387,0,0,0,0,0
64772000,-0.0011225394,-0.0074727144,0.0,0.0,0.99999285,-0.00056126574,-0.0037363481,-2.097099e-06,0.0,0.0,-0.5494378,0,0,0,0,0
64824000,0.0009318701,-0.006115385,0.0,0.0,0.99999523,0.00046593283,-0.0030576873,1.4246838e-06,0.0,0.0,-0.54934084,0,0,0,0,0
64872000,0.00024253408,-0.00651913,0.0,0.0,0.9999947,0.000121266385,-0.0032595592,3.9527708e-07,0.0,0.0,-0.55089176,0,0,0,0,0
64924000,0.0026645642,-0.0069521777,0.0,0.0,0.9999931,0.0013322736,-0.0034760789,4.6311197e-06,0.0,0.0,-0.5527505,0,0,0,0,0
64972000,0.002476089,-0.0062202844,0.0,0.0,0.9999944,0.0012380383,-0.0031101347,3.850487e-06,0.0,0.0,-0.55320114,0,0,0,0,0
65024000,0.0032587366,-0.0063281083,0.0,0.0,0.9999937,0.0016293593,-0.0031640446,5.155398e-06,0.0,0.0,-0.5559148,0,0,0,0,0
65072000,0.002229213,-0.005251179,0.0,0.0,0.99999595,0.0011146024,-0.0026255848,2.926495e-06,0.0,0.0,-0.55710995,0,0,0,0,0
65124000,0.0013035926,-0.0039023587,0.0,0.0,0.9999979,0.00065179495,-0.0019511776,1.2717703e-06,0.0,0.0,-0.5567754,0,0,0,0,0
65172000,0.0005292237,-0.0045889462,0.0,0.0,0.9999974,0.00026461115,-0.002294471,6.071442e-07,0.0,0.0,-0.5569447,0,0,0,0,0
65224000,0.00028880013,-0.00247295,0.0,0.0,0.9999992,0.00014439995,-0.0012364747,1.7854701e-07,0.0,0.0,-0.5585346,0,0,0,0,0
65272000,0.0003397012,-0.0029707418,0.0,0.0,0.99999887,0.00016985042,-0.0014853703,2.5229104e-07,0.0,0.0,-0.5602507,0,0,0,0,0
65312000,0.001614564,-0.0023953798,0.0,0.0,0.999999,0.0008072814,-0.0011976893,9.668731e-07,0.0,0.0,-0.5608677,0,0,0,0,0
65372000,0.0023483632,-0.0049644005,0.0,0.0,0.99999624,0.0011741777,-0.002482196,2.9145501e-06,0.0,0.0,-0.5612874,0,0,0,0,0
65412000,0.0022161205,-0.0042958013,0.0,0.0,0.9999971,0.0011080576,-0.0021478978,2.3800012e-06,0.0,0.0,-0.5611049,0,0,0,0,0
65472000,0.0009936055,-0.0065847384,0.0,0.0,0.99999446,0.00049680006,-0.003292363,1.635655e-06,0.0,0.0,-0.5611241,0,0,0,0,0
65524000,0.0032243703,-0.0043644323,0.0,0.0,0.9999963,0.0016121805,-0.0021822115,3.5181317e-06,0.0,0.0,-0.5610554,0,0,0,0,0
65572000,0.0020272913,-0.0058136745,0.0,0.0,0.9999953,0.0010136412,-0.002906832,2.9464982e-06,0.0,0.0,-0.5614863,0,0,0,0,0
65624000,0.00054054445,-0.0040786713,0.0,0.0,0.99999785,0.00027027167,-0.0020393343,5.511754e-07,0.0,0.0,-0.5601387,0,0,0,0,0
65672000,-0.0006864703,-0.002827123,0.0,0.0,0.9999989,-0.00034323483,-0.001413561,-4.851838e-07,0.0,0.0,-0.56088614,0,0,0,0,0
65712000,0.0012537776,-0.003026036,0.0,0.0,0.9999987,0.000626888,-0.001513017,9.484936e-07,0.0,0.0,-0.5588786,0,0,0,0,0
65772000,0.00037313797,-0.0043922565,0.0,0.0,0.99999756,0.00018656855,-0.0021961266,4.0972913e-07,0.0,0.0,-0.5570123,0,0,0,0,0
65812000,0.0019829313,-0.0018275012,0.0,0.0,0.9999991,0.000991465,-0.00091375003,9.0595205e-07,0.0,0.0,-0.5553657,0,0,0,0,0
65872000,0.002969276,-0.0025615306,0.0,0.0,0.99999803,0.0014846361,-0.0012807635,1.9014714e-06,0.0,0.0,-0.552812,0,0,0,0,0
65912000,0.0036288423,-0.0023552952,0.0,0.0,0.9999977,0.0018144188,-0.0011776454,2.1367468e-06,0.0,0.0,-0.5514177,0,0,0,0,0
65972000,0.004638744,-0.0027075505,0.0,0.0,0.99999636,0.0023193678,-0.0013537713,3.1399047e-06,0.0,0.0,-0.5515887,0,0,0,0,0
66024000,0.00629826,-0.0006215942,0.0,0.0,0.999995,0.0031491248,-0.00031079553,9.787389e-07,0.0,0.0,-0.5523262,0,0,0,0,0
66072000,0.007353934,-0.0006313093,0.0,0.0,0.9999932,0.0036769586,-0.00031565252,1.160649e-06,0.0,0.0,-0.551622,0,0,0,0,0
66112000,0.008423501,0.0003062525,0.0,0.0,0.9999911,0.0042117382,0.0001531249,-6.4492764e-07,0.0,0.0,-0.55165845,0,0,0,0,0
66172000,0.009863382,0.001757517,0.0,0.0,0.9999874,0.004931669,0.0008787478,-4.333747e-06,0.0,0.0,-0.5510056,0,0,0,0,0
66212000,0.008997108,0.00494314,0.0,0.0,0.9999868,0.0044985255,0.0024715425,-1.1118442e-05,0.0,0.0,-0.55057627,0,0,0,0,0
66272000,0.008403953,0.003929845,0.0,0.0,0.9999892,0.004201956,0.001964904,-8.2565275e-06,0.0,0.0,-0.5505527,0,0,0,0,0
66312000,0.008955514,0.005158681,0.0,0.0,0.99998665,0.0044777263,0.0025793118,-1.1549608e-05,0.0,0.0,-0.5498641,0,0,0,0,0
66372000,0.009348129,0.007142659,0.0,0.0,0.9999827,0.004674017,0.0035712828,-1.6692526e-05,0.0,0.0,-0.5490261,0,0,0,0,0
66424000,0.008264121,0.006551991,0.0,0.0,0.9999861,0.004132027,0.0032759616,-1.353655e-05,0.0,0.0,-0.55020607,0,0,0,0,0
66472000,0.009785605,0.008760295,0.0,0.0,0.9999784,0.0048927353,0.004380081,-2.1431037e-05,0.0,0.0,-0.5510743,0,0,0,0,0
66512000,0.009343199,0.008175952,0.0,0.0,0.99998075,0.004671544,0.0040879203,-1.9097264e-05,0.0,0.0,-0.55051285,0,0,0,0,0
66572000,0.008832791,0.0082616685,0.0,0.0,0.99998176,0.0044163433,0.004130782,-1.8243287e-05,0.0,0.0,-0.5497068,0,0,0,0,0
66624000,0.0076316786,0.008866387,0.0,0.0,0.9999829,0.0038157927,0.0044331467,-1.6916258e-05,0.0,0.0,-0.5514492,0,0,0,0,0
66672000,0.0059500076,0.010225067,0.0,0.0,0.9999825,0.0029749605,0.0051124888,-1.5209718e-05,0.0,0.0,-0.5525202,0,0,0,0,0
66724000,0.006262421,0.012236575,0.0,0.0,0.9999764,0.0031311465,0.006118219,-1.9157495e-05,0.0,0.0,-0.5526404,0,0,0,0,0
66772000,0.005461841,0.013424624,0.0,0.0,0.9999738,0.0027308557,0.0067122364,-1.833063e-05,0.0,0.0,-0.5524866,0,0,0,0,0
66824000,0.0058067758,0.013359629,0.0,0.0,0.9999735,0.002903319,0.0066797365,-1.939392e-05,0.0,0.0,-0.55121094,0,0,0,0,0
66872000,0.005858215,0.014807004,0.0,0.0,0.9999683,0.0029290228,0.0074034017,-2.168542e-05,0.0,0.0,-0.55023485,0,0,0,0,0
66912000,0.0058130296,0.01417108,0.0,0.0,0.9999707,0.0029064377,0.0070854505,-2.0594025e-05,0.0,0.0,-0.5498944,0,0,0,0,0
66972000,0.0050722146,0.016002884,0.0,0.0,0.9999648,0.0025360235,0.00800133,-2.0292278e-05,0.0,0.0,-0.5511381,0,0,0,0,0
67012000,0.0046736673,0.015521008,0.0,0.0,0.99996716,0.002336761,0.0077604046,-1.8134806e-05,0.0,0.0,-0.5511875,0,0,0,0,0
67072000,0.0024495954,0.015978502,0.0,0.0,0.99996734,0.0012247583,0.00798916,-9.78511e-06,0.0,0.0,-0.55272007,0,0,0,0,0
67112000,0.002288117,0.016908024,0.0,0.0,0.9999636,0.0011440176,0.008453906,-9.671768e-06,0.0,0.0,-0.5556198,0,0,0,0,0
67172000,0.0024002835,0.017321054,0.0,0.0,0.9999618,0.0012000964,0.008660413,-1.0393727e-05,0.0,0.0,-0.55650395,0,0,0,0,0
67212000,0.0015250205,0.016339349,0.0,0.0,0.9999664,0.0007624846,0.008169581,-6.22939e-06,0.0,0.0,-0.5591624,0,0,0,0,0
67272000,0.0009999765,0.0136441095,0.0,0.0,0.99997663,0.0004999766,0.0068220003,-3.4109203e-06,0.0,0.0,-0.56233114,0,0,0,0,0
67324000,0.0013114158,0.014052843,0.0,0.0,0.9999751,0.00065569166,0.007026362,-4.607241e-06,0.0,0.0,-0.56363076,0,0,0,0,0
67372000,0.000783659,0.01302837,0.0,0.0,0.9999787,0.00039182117,0.0065141385,-2.5524319e-06,0.0,0.0,-0.56458217,0,0,0,0,0
67412000,0.0015134453,0.013082878,0.0,0.0,0.9999783,0.00075670634,0.00654139,-4.950018e-06,0.0,0.0,-0.56467885,0,0,0,0,0
67472000,0.0031536473,0.013054558,0.0,0.0,0.99997747,0.0015767893,0.0065272246,-1.029229e-05,0.0,0.0,-0.5651979,0,0,0,0,0
67512000,0.0029582665,0.012651163,0.0,0.0,0.9999789,0.001479103,0.006325532,-9.356311e-06,0.0,0.0,-0.5632715,0,0,0,0,0
67572000,0.003625244,0.011994123,0.0,0.0,0.9999804,0.0018125883,0.0059970156,-1.0870333e-05,0.0,0.0,-0.5616339,0,0,0,0,0
67612000,0.004381939,0.0101484,0.0,0.0,0.99998474,0.0021909396,0.005074166,-1.1117362e-05,0.0,0.0,-0.5601803,0,0,0,0,0
67672000,0.0028906502,0.008842564,0.0,0.0,0.9999892,0.0014453105,0.004421263,-6.390167e-06,0.0,0.0,-0.5610594,0,0,0,0,0
67712000,0.0030768928,0.008145585,0.0,0.0,0.9999905,0.0015384331,0.004072776,-6.2657527e-06,0.0,0.0,-0.5600424,0,0,0,0,0
67772000,0.0019093644,0.0068046525,0.0,0.0,0.99999374,0.00095467654,0.003402318,-3.2481332e-06,0.0,0.0,-0.5573689,0,0,0,0,0
67824000,0.0022294836,0.006387958,0.0,0.0,0.9999943,0.001114736,0.0031939715,-3.560455e-06,0.0,0.0,-0.5580028,0,0,0,0,0
67872000,0.00070984714,0.0056498796,0.0,0.0,0.99999595,0.00035492211,0.0028249358,-1.0026364e-06,0.0,0.0,-0.5561904,0,0,0,0,0
67924000,0.00078442396,0.0036838301,0.0,0.0,0.9999982,0.0003922113,0.0018419138,-7.2242074e-07,0.0,0.0,-0.55421066,0,0,0,0,0
67972000,-0.0012088658,0.0038251702,0.0,0.0,0.999998,-0.0006044317,0.0019125835,1.1560286e-06,0.0,0.0,-0.5524638,0,0,0,0,0
68024000,-0.0026513014,0.002367871,0.0,0.0,0.9999984,-0.0013256494,0.0011839343,1.5694842e-06,0.0,0.0,-0.55290884,0,0,0,0,0
68072000,-0.0029604386,0.0028151649,0.0,0.0,0.9999979,-0.0014802174,0.0014075805,2.0835294e-06,0.0,0.0,-0.55112946,0,0,0,0,0
68112000,-0.0033054075,0.004031641,0.0,0.0,0.9999966,-0.0016526995,0.0020158165,3.3315503e-06,0.0,0.0,-0.5508403,0,0,0,0,0
68172000,-0.003814501,0.004695429,0.0,0.0,0.9999954,-0.0019072441,0.0023477084,4.477673e-06,0.0,0.0,-0.5535375,0,0,0,0,0
68224000,-0.0033637614,0.005237209,0.0,0.0,0.9999952,-0.0016818742,0.002618598,4.404173e-06,0.0,0.0,-0.5539916,0,0,0,0,0
68272000,-0.004771231,0.004299074,0.0,0.0,0.9999948,-0.002385608,0.0021495293,5.127961e-06,0.0,0.0,-0.5559298,0,0,0,0,0
68312000,-0.0024195511,0.006126842,0.0,0.0,0.9999946,-0.0012097696,0.0030634142,3.7060452e-06,0.0,0.0,-0.5575817,0,0,0,0,0
68372000,-0.0027547653,0.0062467903,0.0,0.0,0.99999416,-0.0013773754,0.0031233868,4.302102e-06,0.0,0.0,-0.5593085,0,0,0,0,0
68412000,-0.0029941564,0.005586481,0.0,0.0,0.99999493,-0.0014970719,0.002793234,4.181693e-06,0.0,0.0,-0.55859655,0,0,0,0,0
68472000,-0.0023069973,0.0055924226,0.0,0.0,0.9999954,-0.001153494,0.0027962057,3.225421e-06,0.0,0.0,-0.55792034,0,0,0,0,0
68512000,-0.0040875417,0.006621999,0.0,0.0,0.99999243,-0.0020437583,0.0033109868,6.7669084e-06,0.0,0.0,-0.5569427,0,0,0,0,0
68572000,-0.0037600275,0.0066897008,0.0,0.0,0.99999267,-0.0018800021,0.0033448385,6.2883496e-06,0.0,0.0,-0.5558219,0,0,0,0,0
68624000,-0.004034125,0.006848896,0.0,0.0,0.9999921,-0.002017049,0.0034244342,6.9073053e-06,0.0,0.0,-0.55316526,0,0,0,0,0
68672000,-0.00309266,0.00922435,0.0,0.0,0.9999882,-0.0015463128,0.004612153,7.1319155e-06,0.0,0.0,-0.5545653,0,0,0,0,0
68712000,-0.0007572163,0.010456512,0.0,0.0,0.99998623,-0.00037860294,0.0052282317,1.9794509e-06,0.0,0.0,-0.55595297,0,0,0,0,0
68772000,-0.0012685211,0.011040517,0.0,0.0,0.99998456,-0.00063425075,0.005520229,3.5012638e-06,0.0,0.0,-0.5576711,0,0,0,0,0
68824000,-0.0004330623,0.014090342,0.0,0.0,0.99997514,-0.00021652579,0.007045113,1.5254865e-06,0.0,0.0,-0.5602599,0,0,0,0,0
68872000,0.00013350161,0.012167249,0.0,0.0,0.9999815,6.674958e-05,0.006083587,-4.0608438e-07,0.0,0.0,-0.5609682,0,0,0,0,0
68912000,0.00064676424,0.01464243,0.0,0.0,0.9999731,0.00032337345,0.007321149,-2.3675289e-06,0.0,0.0,-0.5628751,0,0,0,0,0
68972000,0.0010839871,0.013974448,0.0,0.0,0.99997544,0.0005419803,0.0069871657,-3.786999e-06,0.0,0.0,-0.5655653,0,0,0,0,0
69024000,0.0003559873,0.013676069,0.0,0.0,0.99997663,0.00017798948,0.0068379804,-1.217117e-06,0.0,0.0,-0.56722385,0,0,0,0,0
69072000,0.004326324,0.0133544095,0.0,0.0,0.9999753,0.002163112,0.0066771396,-1.4443756e-05,0.0,0.0,-0.56730634,0,0,0,0,0
69112000,0.002355118,0.010526302,0.0,0.0,0.99998546,0.0011775425,0.0052631227,-6.197641e-06,0.0,0.0,-0.5683239,0,0,0,0,0
69172000,0.0021750536,0.0103828665,0.0,0.0,0.99998593,0.0010875118,0.0051914067,-5.645796e-06,0.0,0.0,-0.5700162,0,0,0,0,0
69212000,0.0024956674,0.010878736,0.0,0.0,0.99998444,0.0012478149,0.005439337,-6.7873916e-06,0.0,0.0,-0.5709213,0,0,0,0,0
69272000,0.0010455037,0.007633706,0.0,0.0,0.9999926,0.000522748,0.0038168433,-1.995262e-06,0.0,0.0,-0.56958586,0,0,0,0,0
69324000,0.00090267713,0.0067496505,0.0,0.0,0.9999942,0.00045133597,0.0033748185,-1.5231857e-06,0.0,0.0,-0.56803936,0,0,0,0,0
69372000,0.00065919204,0.0076922304,0.0,0.0,0.99999255,0.00032959357,0.0038461057,-1.2676612e-06,0.0,0.0,-0.566042,0,0,0,0,0
69412000,0.000420937,0.0077782166,0.0,0.0,0.99999243,0.00021046691,0.0038890985,-8.185327e-07,0.0,0.0,-0.5657157,0,0,0,0,0
69472000,0.0004638959,0.008366571,0.0,0.0,0.99999124,0.00023194593,0.0041832733,-9.703016e-07,0.0,0.0,-0.5624845,0,0,0,0,0
69524000,-7.6040196e-05,0.009108483,0.0,0.0,0.9999896,-3.80197e-05,0.0045542256,1.731521e-07,0.0,0.0,-0.56079745,0,0,0,0,0
69572000,0.0011951571,0.009030055,0.0,0.0,0.9999896,0.0005975724,0.0045150113,-2.6980742e-06,0.0,0.0,-0.5606248,0,0,0,0,0
69612000,0.0028417283,0.008480256,0.0,0.0,0.99999,0.0014208509,0.004240111,-6.0246266e-06,0.0,0.0,-0.55916786,0,0,0,0,0
69672000,0.003291145,0.008061401,0.0,0.0,0.9999905,0.0016455584,0.0040306845,-6.632788e-06,0.0,0.0,-0.5589156,0,0,0,0,0
69724000,0.0024418293,0.006271942,0.0,0.0,0.99999434,0.0012209084,0.0031359638,-3.828746e-06,0.0,0.0,-0.5580981,0,0,0,0,0
69772000,0.0031003917,0.0058631096,0.0,0.0,0.9999945,0.0015501886,0.0029315471,-4.5444763e-06,0.0,0.0,-0.5589603,0,0,0,0,0
69812000,0.0050962097,0.0053947982,0.0,0.0,0.99999315,0.002548093,0.0026973872,-6.8732406e-06,0.0,0.0,-0.55896163,0,0,0,0,0
69872000,0.005287021,0.003852771,0.0,0.0,0.99999464,0.0026435026,0.0019263775,-5.0924104e-06,0.0,0.0,-0.5600033,0,0,0,0,0
69912000,0.0054147732,0.005481519,0.0,0.0,0.9999926,0.0027073734,0.0027407457,-7.4202776e-06,0.0,0.0,-0.561219,0,0,0,0,0
69972000,0.006470577,0.004183108,0.0,0.0,0.9999926,0.0032352759,0.0020915414,-6.7667643e-06,0.0,0.0,-0.5602043,0,0,0,0,0
70024000,0.008793977,0.004505518,0.0,0.0,0.99998784,0.0043969634,0.0022527352,-9.905315e-06,0.0,0.0,-0.5574756,0,0,0,0,0
70072000,0.009877301,0.0037760762,0.0,0.0,0.99998605,0.004938622,0.0018880139,-9.324317e-06,0.0,0.0,-0.55558,0,0,0,0,0
70112000,0.009315067,0.0047608106,0.0,0.0,0.9999863,0.0046575037,0.0023803771,-1.1086767e-05,0.0,0.0,-0.55435145,0,0,0,0,0
70172000,0.010853448,0.003236298,0.0,0.0,0.99998397,0.005426691,0.0016181245,-8.781202e-06,0.0,0.0,-0.5510906,0,0,0,0,0
70212000,0.009493467,0.0040113605,0.0,0.0,0.9999867,0.004746706,0.0020056565,-9.520387e-06,0.0,0.0,-0.5494499,0,0,0,0,0
70272000,0.010806449,0.0010002957,0.0,0.0,0.9999853,0.0054031983,0.0005001406,-2.7023984e-06,0.0,0.0,-0.54729253,0,0,0,0,0
70312000,0.011220787,0.0006761062,0.0,0.0,0.9999842,0.005610364,0.0003380478,-1.896601e-06,0.0,0.0,-0.54628,0,0,0,0,0
70372000,0.010965894,0.0015925142,0.0,0.0,0.9999846,0.005482917,0.00079624506,-4.365813e-06,0.0,0.0,-0.5451912,0,0,0,0,0
70424000,0.011466936,0.0009127982,0.0,0.0,0.9999835,0.005733436,0.0004563916,-2.6167352e-06,0.0,0.0,-0.54382235,0,0,0,0,0
70472000,0.011949128,0.00018104035,0.0,0.0,0.9999822,0.0059745284,9.051856e-05,-5.4081534e-07,0.0,0.0,-0.54354364,0,0,0,0,0
70524000,0.012370402,-0.0001996515,0.0,0.0,0.99998087,0.006185162,-9.982385e-05,6.174384e-07,0.0,0.0,-0.5435009,0,0,0,0,0
70572000,0.010528115,-0.0016632485,0.0,0.0,0.9999858,0.005264031,-0.0008316126,4.3776968e-06,0.0,0.0,-0.5416808,0,0,0,0,0
70624000,0.01187374,-0.0012129331,0.0,0.0,0.9999822,0.005936834,-0.00060645584,3.6004913e-06,0.0,0.0,-0.54254395,0,0,0,0,0
70672000,0.011846479,0.0003018846,0.0,0.0,0.9999825,0.0059232046,0.00015093965,-8.9406217e-07,0.0,0.0,-0.5435122,0,0,0,0,0
70712000,0.01188082,0.0015022558,0.0,0.0,0.9999821,0.005940373,0.0007511145,-4.4619806e-06,0.0,0.0,-0.5457939,0,0,0,0,0
70772000,0.011197691,0.00125341,0.0,0.0,0.99998415,0.0055988147,0.0006266951,-3.5088055e-06,0.0,0.0,-0.54808635,0,0,0,0,0
70812000,0.011527477,0.002703592,0.0,0.0,0.9999825,0.0057637007,0.001351773,-7.791352e-06,0.0,0.0,-0.5492115,0,0,0,0,0
70872000,0.011556309,0.0021487584,0.0,0.0,0.9999827,0.005778118,0.0010743611,-6.2078925e-06,0.0,0.0,-0.5519873,0,0,0,0,0
70912000,0.010517139,0.0013436105,0.0,0.0,0.99998593,0.005258544,0.0006717959,-3.532718e-06,0.0,0.0,-0.55436563,0,0,0,0,0
70972000,0.008043146,-0.0008683825,0.0,0.0,0.99999183,0.0040215612,-0.00043418774,1.7461268e-06,0.0,0.0,-0.55357975,0,0,0,0,0
71012000,0.008068497,-0.0005878978,0.0,0.0,0.99999183,0.0040342375,-0.0002939465,1.1858597e-06,0.0,0.0,-0.5544365,0,0,0,0,0
71072000,0.0066301483,-0.0016285515,0.0,0.0,0.99999416,0.0033150672,-0.0008142713,2.6993796e-06,0.0,0.0,-0.55360514,0,0,0,0,0
71124000,0.0075714416,-0.0009833162,0.0,0.0,0.99999267,0.0037857115,-0.0004916546,1.861276e-06,0.0,0.0,-0.5536681,0,0,0,0,0
71172000,0.0067291884,-0.0023958108,0.0,0.0,0.9999936,0.0033645856,-0.0011978983,4.0304567e-06,0.0,0.0,-0.55453944,0,0,0,0,0
71224000,0.0062985145,-0.005871782,0.0,0.0,0.99999076,0.0031492386,-0.0029358722,9.245849e-06,0.0,0.0,-0.55614805,0,0,0,0,0
71272000,0.005802944,-0.006408665,0.0,0.0,0.99999064,0.002901453,-0.0032043136,9.297252e-06,0.0,0.0,-0.5580675,0,0,0,0,0
71312000,0.006837736,-0.008147214,0.0,0.0,0.9999859,0.003418833,-0.004073572,1.3927058e-05,0.0,0.0,-0.56135666,0,0,0,0,0
71372000,0.0068561584,-0.007514556,0.0,0.0,0.99998707,0.0034280482,-0.0037572472,1.288019e-05,0.0,0.0,-0.5631415,0,0,0,0,0
71424000,0.00611038,-0.006746471,0.0,0.0,0.9999896,0.0030551676,-0.003373213,1.0305839e-05,0.0,0.0,-0.56126666,0,0,0,0,0
71472000,0.006562593,-0.0070313755,0.0,0.0,0.99998844,0.00328127,-0.0035156615,1.1535968e-05,0.0,0.0,-0.56175154,0,0,0,0,0
71524000,0.006276695,-0.006034996,0.0,0.0,0.9999905,0.0031383287,-0.0030174786,9.469928e-06,0.0,0.0,-0.56167305,0,0,0,0,0
71572000,0.004246049,-0.007491331,0.0,0.0,0.99999076,0.0021230082,-0.0037456485,7.952115e-06,0.0,0.0,-0.56098914,0,0,0,0,0
71612000,0.003671205,-0.006904864,0.0,0.0,0.9999923,0.0018355906,-0.0034524195,6.3372772e-06,0.0,0.0,-0.5630954,0,0,0,0,0
