timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
81388000,81388000,-0.03627542,-0.033117197,-0.029813327,0.001,0.0,0.0,0.0,-1.0
81436000,81436000,-0.034446213,-0.032274146,-0.026923748,0.001,0.0,0.0,0.0,-1.0
81488000,81488000,-0.0326012,-0.031050144,-0.026843231,0.001,0.0,0.0,0.0,-1.0
81536000,81536000,-0.033192243,-0.031955756,-0.027226863,0.001,0.0,0.0,0.0,-1.0
81588000,81588000,-0.036293395,-0.034162443,-0.022959206,0.001,0.0,0.0,0.0,-1.0
81636000,81636000,-0.035271365,-0.03093988,-0.026724264,0.001,0.0,0.0,0.0,-1.0
81688000,81688000,-0.034938056,-0.028628416,-0.02667084,0.001,0.0,0.0,0.0,-1.0
81736000,81736000,-0.034782294,-0.031096065,-0.023615368,0.001,0.0,0.0,0.0,-1.0
81788000,81788000,-0.033998773,-0.030681921,-0.024867443,0.001,0.0,0.0,0.0,-1.0
81836000,81836000,-0.037803665,-0.03014759,-0.021558486,0.001,0.0,0.0,0.0,-1.0
81888000,81888000,-0.03398586,-0.032372512,-0.025235213,0.001,0.0,0.0,0.0,-1.0
81936000,81936000,-0.03631919,-0.03163578,-0.026149781,0.001,0.0,0.0,0.0,-1.0
81988000,81988000,-0.03621174,-0.030155882,-0.02240002,0.001,0.0,0.0,0.0,-1.0
82036000,82036000,-0.036417056,-0.0319123,-0.028035933,0.001,0.0,0.0,0.0,-1.0
82088000,82088000,-0.03585383,-0.032461848,-0.028355584,0.001,0.0,0.0,0.0,-1.0
82136000,82136000,-0.035136838,-0.030576004,-0.021765731,0.001,0.0,0.0,0.0,-1.0
82188000,82188000,-0.03763644,-0.031494882,-0.028879065,0.001,0.0,0.0,0.0,-1.0
82236000,82236000,-0.038556293,-0.033403166,-0.027041279,0.001,0.0,0.0,0.0,-1.0
82288000,82288000,-0.0014836527,-0.0035596122,0.0050469227,0.001,0.0,0.0,0.0,-1.0
82336000,82336000,-0.00011219729,-0.0052705947,0.004424781,0.001,0.0,0.0,0.0,-1.0
82388000,82388000,-0.001605006,-0.003925691,-0.0019525118,0.001,0.0,0.0,0.0,-1.0
82436000,82436000,-0.00023072667,-0.0027178102,0.00042802878,0.001,0.0,0.0,0.0,-1.0
82488000,82488000,-0.002648178,-0.0010583156,-0.0034317242,0.001,0.0,0.0,0.0,-1.0
82536000,82536000,-0.0010763787,-0.002693935,-0.0031983748,0.001,0.0,0.0,0.0,-1.0
82588000,82588000,-0.0021579503,-0.0028801106,0.00024081372,0.001,0.0,0.0,0.0,-1.0
82636000,82636000,-0.004512619,-0.0025053748,0.0008453714,0.001,0.0,0.0,0.0,-1.0
82688000,82688000,-0.0006999054,-0.001057165,0.00038458995,0.001,0.0,0.0,0.0,-1.0
82736000,82736000,0.00027937954,-0.00016034662,-0.00059693353,0.001,0.0,0.0,0.0,-1.0
82788000,82788000,-0.00058347225,-0.0006156053,0.004934497,0.001,0.0,0.0,0.0,-1.0
82832000,82832000,-0.00090536365,-0.0015733934,0.002562426,0.001,0.0,0.0,0.0,-1.0
82888000,82888000,-0.001335519,3.5069534e-06,0.0041404795,0.001,0.0,0.0,0.0,-1.0
82936000,82936000,-0.000937456,-0.002247693,0.0018955343,0.001,0.0,0.0,0.0,-1.0
82988000,82988000,-0.002898409,-0.00074572844,0.00025375295,0.001,0.0,0.0,0.0,-1.0
83032000,83032000,0.00043125518,-0.00096986373,0.0008572555,0.001,0.0,0.0,0.0,-1.0
83088000,83088000,0.00012976272,-0.0014137202,-0.0036457055,0.001,0.0,0.0,0.0,-1.0
83136000,83136000,-0.0017276064,-0.0025479028,-0.0039986325,0.001,0.0,0.0,0.0,-1.0
83188000,83188000,-0.002391586,-0.0012256769,-0.0020846308,0.001,0.0,0.0,0.0,-1.0
83236000,83236000,0.00058913196,-0.00032950798,-0.00050747185,0.001,0.0,0.0,0.0,-1.0
