timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54548000,0.023397734,-0.0035641685,-0.00096900924,0.0,0.0,-0.53163815
54564000,0.029074604,0.0014639373,-0.0006029742,0.0,0.0,-0.5316743
54584000,0.021123381,-0.010098661,-0.0009754991,0.0,0.0,-0.5317397
54608000,0.018355612,-0.0037555853,-0.00080626353,0.0,0.0,-0.53226244
54628000,0.012330117,-0.0032261438,-0.00046548853,0.0,0.0,-0.5329467
54648000,0.007840363,-0.002474272,-0.0006827301,0.0,0.0,-0.53361833
54664000,-0.0009286523,-0.007909625,-0.0009892809,0.0,0.0,-0.5339927
54684000,-0.0037698755,-0.012518466,-0.0010454742,0.0,0.0,-0.5343531
54704000,-0.0062417355,-0.0114887385,-0.0009843123,0.0,0.0,-0.5344554
54728000,0.0039590523,-0.006940498,-0.0010659898,0.0,0.0,-0.53456247
54744000,-0.0060035405,-0.00444462,-0.00081709423,0.0,0.0,-0.5341901
54768000,-0.0066122925,-0.001585661,-0.00085002295,0.0,0.0,-0.53427637
54784000,-5.966547e-05,-0.010290567,-0.0010453684,0.0,0.0,-0.535358
54808000,-0.006257536,-0.009368231,-0.00062007975,0.0,0.0,-0.5347614
54824000,-0.004710798,-0.015766155,-0.00049266464,0.0,0.0,-0.5353247
54844000,-0.0050395313,-0.01274986,-0.0007734847,0.0,0.0,-0.53575325
54864000,-0.013828315,-0.012029599,-0.0016264414,0.0,0.0,-0.53531194
54888000,-0.00405468,-0.01960209,-0.0011012774,0.0,0.0,-0.5339535
54908000,-0.00043978333,-0.018030895,-0.0010408363,0.0,0.0,-0.5327416
54928000,0.0020417948,-0.007091785,-0.0002805614,0.0,0.0,-0.5318219
54948000,-0.0017508669,-0.0059857513,5.1813706e-05,0.0,0.0,-0.53185683
54968000,-0.00181758,-0.005552441,-0.00032749178,0.0,0.0,-0.5318173
54988000,-0.001495607,-0.0037295902,-0.0006159793,0.0,0.0,-0.53267884
55008000,-0.0036336202,6.307539e-05,-0.00039719918,0.0,0.0,-0.5325624
55028000,-0.0074063474,-0.003990393,-0.0012708098,0.0,0.0,-0.5326507
55048000,-0.016804768,-0.0060639726,-0.00093770947,0.0,0.0,-0.53341305
55068000,-0.01647362,-0.00049196207,-0.0008300444,0.0,0.0,-0.533431
55088000,-0.018685393,-0.0055402857,-0.00092025695,0.0,0.0,-0.53356606
55108000,-0.029501272,0.0005630165,-0.0007184755,0.0,0.0,-0.5329384
55128000,-0.026838725,0.010415076,-0.00082125235,0.0,0.0,-0.53271246
55148000,-0.029010063,0.0059852027,-0.000672655,0.0,0.0,-0.5325825
55168000,-0.035352126,0.0022017597,-0.0012978034,0.0,0.0,-0.53234106
55188000,-0.040354174,0.009539053,-0.0009627141,0.0,0.0,-0.532042
55208000,-0.040184252,0.0025896747,-0.000547027,0.0,0.0,-0.53226197
55228000,-0.043816853,0.0019052846,-0.0010935689,0.0,0.0,-0.5315341
55248000,-0.047913283,0.011332963,-0.0013090004,0.0,0.0,-0.5308981
55268000,-0.056039765,0.012899326,-0.001243345,0.0,0.0,-0.53075194
55288000,-0.04852829,0.0041766227,-0.00092046,0.0,0.0,-0.5302719
55304000,-0.038777385,0.0026356229,-0.0011207397,0.0,0.0,-0.52972555
55328000,-0.05088637,0.0014534816,-0.0017364514,0.0,0.0,-0.530323
55344000,-0.05257933,-0.0011374824,-0.0018292052,0.0,0.0,-0.53061503
55368000,-0.04299729,0.003117075,-0.0017486449,0.0,0.0,-0.53024733
55388000,-0.03816253,0.003820859,-0.0013203954,0.0,0.0,-0.53065765
55408000,-0.029888095,0.0033389542,-0.0012586438,0.0,0.0,-0.53113556
55428000,-0.024724722,0.0021658232,-0.0011492004,0.0,0.0,-0.5320505
55444000,-0.012025976,0.0074596526,-0.0010753,0.0,0.0,-0.5329807
55464000,-0.018054739,0.01066798,-0.0010075807,0.0,0.0,-0.53309447
55488000,-0.018896427,0.0076516815,-0.001518901,0.0,0.0,-0.5336546
55508000,-0.00895172,0.0036087232,-0.0013733048,0.0,0.0,-0.53483844
55528000,-0.0077752396,0.007320388,-0.0012960136,0.0,0.0,-0.53490806
55548000,-0.004770288,0.0040542637,-0.00069288356,0.0,0.0,-0.534339
55568000,-0.005313704,0.011791181,-0.0006960625,0.0,0.0,-0.53477645
55588000,-0.007199916,0.012051322,-0.0007520358,0.0,0.0,-0.5354909
55608000,-0.0022540304,0.018592004,-0.0007259464,0.0,0.0,-0.53532034
55628000,-0.0012816449,0.012722402,-0.0008661008,0.0,0.0,-0.5353859
55648000,0.0022852467,0.009209785,-0.0012152082,0.0,0.0,-0.5359202
55668000,0.013866622,0.0052049872,-0.0011385824,0.0,0.0,-0.5370366
55688000,0.00865896,0.006737959,-0.0008144294,0.0,0.0,-0.5376505
55708000,-0.0035554897,0.023162853,-0.00089297467,0.0,0.0,-0.53774256
55724000,-0.009078044,0.014847162,-0.0012188527,0.0,0.0,-0.5369913
55744000,-0.010771801,0.0049314955,-0.0014787696,0.0,0.0,-0.53666127
55768000,-0.0060632597,0.004813473,-0.00076939457,0.0,0.0,-0.53642094
55784000,-0.0060474225,0.0016232496,-0.00065945176,0.0,0.0,-0.537586
55808000,-0.0012629421,0.001600391,-0.00062389043,0.0,0.0,-0.53779346
55824000,-0.005265585,0.0008923979,-0.0007076983,0.0,0.0,-0.53861505
55848000,-0.011420554,-0.002972152,-0.0010127974,0.0,0.0,-0.5392968
55864000,-0.012376539,-0.0021982642,-0.0011894323,0.0,0.0,-0.5398751
55888000,-0.0075393254,-0.0066418312,-0.0013761917,0.0,0.0,-0.5399247
55904000,-0.002822564,-0.009314796,-0.0010800031,0.0,0.0,-0.5400595
55928000,0.017444124,-0.004279543,-0.00062149175,0.0,0.0,-0.53942436
55948000,0.008391318,-0.0020472563,-0.0010766983,0.0,0.0,-0.5394562
55964000,0.013378837,0.0004989566,-0.0009868414,0.0,0.0,-0.53954834
55984000,0.020422585,-0.00016764886,-0.00072581763,0.0,0.0,-0.53929096
56008000,0.031127071,0.0049021426,-0.00059706287,0.0,0.0,-0.53722084
56028000,0.03617886,0.0039226976,-0.0006485328,0.0,0.0,-0.53802544
56044000,0.037363794,0.006211251,-0.0010581424,0.0,0.0,-0.53845316
56068000,0.032561693,0.002408593,-0.0010539985,0.0,0.0,-0.53771573
56084000,0.035873283,-0.000581381,-0.0012335205,0.0,0.0,-0.5370789
56108000,0.044255078,-0.01424627,-0.00094917015,0.0,0.0,-0.53569233
56124000,0.04729853,-0.0122268535,-0.00090050325,0.0,0.0,-0.53607625
56144000,0.056332666,-0.00925204,-0.0010942621,0.0,0.0,-0.5363243
56168000,0.056272306,-0.007221195,-0.0011993507,0.0,0.0,-0.53627914
56184000,0.053420603,-0.009520632,-0.0012173234,0.0,0.0,-0.5355374
56208000,0.04897971,0.0022330966,-0.0010981832,0.0,0.0,-0.5347338
56228000,0.036314886,0.001416199,-0.000398779,0.0,0.0,-0.53427845
56248000,0.039667536,-0.0074806744,-0.000896813,0.0,0.0,-0.5337126
56268000,0.038053762,-0.008239496,-0.0013291738,0.0,0.0,-0.5341504
56284000,0.035520345,-0.00937465,-0.0012217344,0.0,0.0,-0.53451663
56304000,0.0446309,-0.0060047503,-0.0008521415,0.0,0.0,-0.5341188
56328000,0.03925591,-0.0074792756,-0.0009073661,0.0,0.0,-0.5344991
56344000,0.031132573,-0.0051724664,-0.0007276793,0.0,0.0,-0.53482765
56368000,0.03499785,-0.00420112,-0.00086837565,0.0,0.0,-0.5355931
56384000,0.03411893,0.0009386406,-0.0012849867,0.0,0.0,-0.5355483
56408000,0.023105266,0.006207055,-0.0006875886,0.0,0.0,-0.5351323
56428000,0.01924165,0.008194489,-0.00075430475,0.0,0.0,-0.5352593
56448000,0.020047482,0.014331968,-0.0016546795,0.0,0.0,-0.5355498
56468000,0.0073847044,0.016125493,-0.0015556985,0.0,0.0,-0.53460944
56488000,0.004779864,0.023290565,-0.0011379435,0.0,0.0,-0.5340374
56508000,-0.00016144093,0.016451886,-0.0011817149,0.0,0.0,-0.5339477
56528000,-0.009049042,0.0049677244,-0.0016516866,0.0,0.0,-0.5335437
56548000,-0.013695051,-0.001450069,-0.0013771886,0.0,0.0,-0.533683
56564000,-0.009526875,-0.011450582,-0.0006517958,0.0,0.0,-0.53374577
56584000,-0.012467828,-0.0069505414,-0.0014633151,0.0,0.0,-0.5338496
56608000,-0.014987567,-0.015289503,-0.0010866731,0.0,0.0,-0.5337121
56624000,-0.020176994,-0.01702123,-0.0005893081,0.0,0.0,-0.53329545
56648000,-0.025420355,-0.01275871,-0.0014228788,0.0,0.0,-0.53426015
56668000,-0.026407244,-0.021031203,-0.0016662349,0.0,0.0,-0.5346836
56684000,-0.0220056,-0.024274092,-0.0013657055,0.0,0.0,-0.53436047
56704000,-0.02688776,-0.019620085,-0.00070780347,0.0,0.0,-0.53505605
56728000,-0.030456912,-0.019447189,-0.0008704485,0.0,0.0,-0.53566146
56744000,-0.033360723,-0.018033136,-0.00041803432,0.0,0.0,-0.5356119
56768000,-0.022198213,-0.013056876,-0.001096762,0.0,0.0,-0.53527176
56788000,-0.01418614,-0.019857733,-0.001084468,0.0,0.0,-0.5355546
56804000,-0.01332066,-0.023132507,-3.421355e-05,0.0,0.0,-0.5352952
56824000,-0.012265584,-0.014189579,0.00014942753,0.0,0.0,-0.5353039
56844000,-0.012446898,-0.009749412,-0.0004738042,0.0,0.0,-0.53500235
56868000,-0.011823012,-0.008239798,-0.0002972288,0.0,0.0,-0.5361677
56888000,-0.0052727386,-0.012301823,-0.00034448446,0.0,0.0,-0.5370455
56904000,-0.0040167617,-0.009010431,-0.0010744645,0.0,0.0,-0.53755146
56924000,-0.005987007,-0.01151669,-0.0003840473,0.0,0.0,-0.53717077
56948000,-0.0051284474,-0.015251869,-0.00024885405,0.0,0.0,-0.5387272
56964000,-0.0034824035,-0.009643847,-0.0010619723,0.0,0.0,-0.53903866
56988000,0.0044515994,-0.011507247,-0.00041772623,0.0,0.0,-0.53801405
57008000,0.0064427285,0.00027492503,-0.00048283,0.0,0.0,-0.5375484
57024000,0.0051524043,0.0012699198,-0.000656322,0.0,0.0,-0.53736055
57048000,0.006100499,-0.0062073716,-0.00029207865,0.0,0.0,-0.53784335
57064000,0.006504212,-0.008938298,-0.0005919573,0.0,0.0,-0.5381892
57084000,0.006258998,-0.007110307,0.00026369872,0.0,0.0,-0.53852355
57104000,0.0023969226,-0.0023650767,-0.00015331808,0.0,0.0,-0.5385704
57128000,0.015205873,3.5128036e-05,-0.00061422633,0.0,0.0,-0.5374431
57144000,0.019758502,0.0035910665,-0.0002342218,0.0,0.0,-0.53753376
57164000,0.0019602904,-0.0096617155,-0.0019795105,0.0,0.0,-0.5374919
57184000,-0.034377232,-0.047683068,-0.0067713545,0.0,0.0,-0.5388954
57208000,-0.07821328,-0.09736783,-0.012334376,0.0,0.0,-0.53963125
57224000,-0.10718576,-0.12700905,-0.014236623,0.0,0.0,-0.5400846
57248000,-0.15925597,-0.17433888,-0.017445898,0.0,0.0,-0.5411855
57268000,-0.2034823,-0.21637937,-0.0207347,0.0,0.0,-0.5431839
57284000,-0.229154,-0.24885556,-0.022523042,0.0,0.0,-0.54335505
57304000,-0.2680816,-0.28287184,-0.026072826,0.0,0.0,-0.5451867
57328000,-0.31917635,-0.31308076,-0.028341444,0.0,0.0,-0.54781747
57348000,-0.34394634,-0.33108363,-0.03084318,0.0,0.0,-0.5498625
57368000,-0.37288386,-0.34658384,-0.033649866,0.0,0.0,-0.55149555
57384000,-0.3828733,-0.35163075,-0.035651866,0.0,0.0,-0.5526263
57404000,-0.40367872,-0.37100402,-0.037428435,0.0,0.0,-0.5530788
57428000,-0.43092102,-0.38666093,-0.03995946,0.0,0.0,-0.5539452
57444000,-0.43795207,-0.38791287,-0.041266784,0.0,0.0,-0.5544811
57464000,-0.46550632,-0.3884899,-0.042628646,0.0,0.0,-0.55465424
57484000,-0.48429757,-0.38163728,-0.044894435,0.0,0.0,-0.5547349
57508000,-0.49350443,-0.38540557,-0.04646809,0.0,0.0,-0.5562789
57524000,-0.5013886,-0.36481068,-0.04667981,0.0,0.0,-0.5568432
57544000,-0.5150084,-0.36018962,-0.04743772,0.0,0.0,-0.5582609
57564000,-0.5218817,-0.3474858,-0.049703144,0.0,0.0,-0.5592088
57588000,-0.5172957,-0.33404094,-0.050907105,0.0,0.0,-0.5591808
57608000,-0.5176617,-0.32768717,-0.052120242,0.0,0.0,-0.5594919
57624000,-0.521521,-0.33485413,-0.05262372,0.0,0.0,-0.5597882
57644000,-0.521588,-0.33002144,-0.05345822,0.0,0.0,-0.5594727
57664000,-0.5209191,-0.31014076,-0.05488685,0.0,0.0,-0.5590253
57684000,-0.5232866,-0.29909256,-0.05579018,0.0,0.0,-0.55836046
57708000,-0.51838946,-0.28550586,-0.05694724,0.0,0.0,-0.5581277
57728000,-0.5219754,-0.28701535,-0.057534494,0.0,0.0,-0.5573408
57748000,-0.5184468,-0.26384705,-0.058460176,0.0,0.0,-0.55626065
57768000,-0.5169487,-0.26340097,-0.05961692,0.0,0.0,-0.5567993
57784000,-0.5208744,-0.2636231,-0.060021304,0.0,0.0,-0.5560264
57804000,-0.5183952,-0.24623254,-0.060395364,0.0,0.0,-0.5549299
57824000,-0.52514726,-0.23831077,-0.061127007,0.0,0.0,-0.55370617
57848000,-0.5122491,-0.22080547,-0.061920624,0.0,0.0,-0.5534989
57868000,-0.5016751,-0.21597618,-0.062347464,0.0,0.0,-0.55286455
57888000,-0.49713826,-0.20485051,-0.062477976,0.0,0.0,-0.55222625
57904000,-0.48572138,-0.19201115,-0.063465685,0.0,0.0,-0.5520375
57928000,-0.4735215,-0.17871527,-0.064493835,0.0,0.0,-0.55260855
57944000,-0.4643332,-0.1773667,-0.06444828,0.0,0.0,-0.55227506
57964000,-0.44345614,-0.1728712,-0.06413283,0.0,0.0,-0.5523471
57984000,-0.4215824,-0.15840092,-0.06505404,0.0,0.0,-0.55276984
58008000,-0.4113772,-0.16522396,-0.06443891,0.0,0.0,-0.5509769
58028000,-0.39049357,-0.14920448,-0.06474673,0.0,0.0,-0.54967046
58048000,-0.37862533,-0.15389892,-0.06564963,0.0,0.0,-0.550101
58068000,-0.3692354,-0.15023361,-0.06578585,0.0,0.0,-0.5497251
58088000,-0.35772336,-0.14296044,-0.06541126,0.0,0.0,-0.54970247
58104000,-0.33952788,-0.1394839,-0.06514753,0.0,0.0,-0.5499146
58124000,-0.3355487,-0.13405858,-0.065066546,0.0,0.0,-0.5511155
58148000,-0.31642142,-0.12529513,-0.065911084,0.0,0.0,-0.55144656
58168000,-0.30749878,-0.11814961,-0.066116124,0.0,0.0,-0.5510492
58188000,-0.29838622,-0.12081006,-0.06579122,0.0,0.0,-0.5514652
58204000,-0.29385573,-0.10834383,-0.06561354,0.0,0.0,-0.55123305
58228000,-0.28726178,-0.08934176,-0.06607486,0.0,0.0,-0.55164856
58248000,-0.26589093,-0.08731063,-0.06583603,0.0,0.0,-0.5531321
58268000,-0.24992944,-0.081539534,-0.06534104,0.0,0.0,-0.55363315
58288000,-0.24530074,-0.0734723,-0.06551991,0.0,0.0,-0.55339724
58304000,-0.24163392,-0.07463073,-0.06590225,0.0,0.0,-0.5536848
58324000,-0.24592401,-0.06348503,-0.065929666,0.0,0.0,-0.55315477
58348000,-0.22362828,-0.058721792,-0.06512831,0.0,0.0,-0.55402064
58368000,-0.20949095,-0.05480569,-0.06510663,0.0,0.0,-0.55519587
58384000,-0.20660593,-0.047816057,-0.06477781,0.0,0.0,-0.5559415
58408000,-0.19956487,-0.04763557,-0.06435953,0.0,0.0,-0.55655056
58428000,-0.18854752,-0.045536637,-0.063771054,0.0,0.0,-0.5559383
58448000,-0.17498642,-0.04516405,-0.063921094,0.0,0.0,-0.555733
58468000,-0.16884054,-0.042801395,-0.064153224,0.0,0.0,-0.5560283
58488000,-0.15970773,-0.051544487,-0.063827135,0.0,0.0,-0.5561004
58508000,-0.15298408,-0.046448667,-0.063423246,0.0,0.0,-0.5566066
58528000,-0.15381876,-0.045738418,-0.06344194,0.0,0.0,-0.5558189
58548000,-0.14788866,-0.04616444,-0.063256964,0.0,0.0,-0.5556721
58564000,-0.14181955,-0.038486607,-0.06268156,0.0,0.0,-0.55530065
58588000,-0.13687098,-0.044306003,-0.06282433,0.0,0.0,-0.55575675
58608000,-0.1362699,-0.046805754,-0.06250026,0.0,0.0,-0.5542318
58628000,-0.11631611,-0.04725477,-0.06171819,0.0,0.0,-0.5538304
58648000,-0.11696439,-0.053341918,-0.06122822,0.0,0.0,-0.5539585
58668000,-0.11088121,-0.056076206,-0.061170164,0.0,0.0,-0.5537266
58684000,-0.11460075,-0.056988303,-0.061527364,0.0,0.0,-0.55397046
58708000,-0.10298175,-0.058584485,-0.06107109,0.0,0.0,-0.5540748
58724000,-0.09892205,-0.050661176,-0.060543332,0.0,0.0,-0.55345136
58748000,-0.08247508,-0.04937868,-0.060082383,0.0,0.0,-0.5526062
58768000,-0.079209,-0.04253609,-0.059919946,0.0,0.0,-0.5519149
58784000,-0.07644334,-0.04343881,-0.05938063,0.0,0.0,-0.5528974
58808000,-0.07162686,-0.04562494,-0.059029467,0.0,0.0,-0.5531206
58828000,-0.068276,-0.04489975,-0.058262758,0.0,0.0,-0.55258065
58848000,-0.05492127,-0.04157241,-0.05759653,0.0,0.0,-0.55274266
58868000,-0.048079357,-0.039896615,-0.05767877,0.0,0.0,-0.5533947
58888000,-0.038113415,-0.03514369,-0.057079397,0.0,0.0,-0.5536935
58908000,-0.046467047,-0.03981681,-0.056576867,0.0,0.0,-0.5536368
58928000,-0.050251447,-0.04061006,-0.05655094,0.0,0.0,-0.5539643
58948000,-0.049385145,-0.02988779,-0.056306865,0.0,0.0,-0.5536373
58968000,-0.052530777,-0.036267515,-0.056009777,0.0,0.0,-0.55403036
58988000,-0.051274356,-0.028304745,-0.0549986,0.0,0.0,-0.554595
59008000,-0.04778236,-0.040848188,-0.054877922,0.0,0.0,-0.5550584
59028000,-0.048697773,-0.029142823,-0.05514111,0.0,0.0,-0.5556692
59048000,-0.042430267,-0.035195477,-0.05495903,0.0,0.0,-0.5556758
59064000,-0.03655263,-0.027187724,-0.05393708,0.0,0.0,-0.5548599
59084000,-0.038769886,-0.027723314,-0.054056626,0.0,0.0,-0.5552702
59104000,-0.040419023,-0.01855208,-0.053924244,0.0,0.0,-0.55472034
59124000,-0.027081441,-0.017666478,-0.05337587,0.0,0.0,-0.5547764
59148000,-0.01449979,-0.022064652,-0.052905936,0.0,0.0,-0.5538485
59168000,-0.025856243,-0.018724855,-0.052453496,0.0,0.0,-0.5540306
59184000,-0.025365839,-0.017310526,-0.05263316,0.0,0.0,-0.5534073
59208000,-0.018490085,-0.013796313,-0.051902127,0.0,0.0,-0.55323756
59228000,-0.017194472,-0.014249738,-0.05066698,0.0,0.0,-0.5531593
59248000,-0.014739788,-0.020571677,-0.05142775,0.0,0.0,-0.5534823
59268000,-0.012098157,-0.018220332,-0.05161246,0.0,0.0,-0.55424124
59288000,-0.0036144797,-0.021925632,-0.050500397,0.0,0.0,-0.55363977
59308000,-0.008102791,-0.0178962,-0.050130878,0.0,0.0,-0.55335265
59324000,-0.008338991,-0.014532115,-0.05042833,0.0,0.0,-0.5545405
59348000,-0.0005785208,-0.011797881,-0.050064914,0.0,0.0,-0.5537213
59368000,-0.004400998,-0.007223314,-0.049423628,0.0,0.0,-0.5541381
59388000,-0.009613015,-0.0206855,-0.049096785,0.0,0.0,-0.55336505
59408000,-0.0008700839,-0.023284575,-0.0488056,0.0,0.0,-0.552644
59428000,0.007830837,-0.009685091,-0.04887627,0.0,0.0,-0.55190307
59448000,0.0067147906,-0.0010670666,-0.048452646,0.0,0.0,-0.55101204
59468000,0.011953866,-0.0007629584,-0.047667127,0.0,0.0,-0.55109
59484000,0.0046565398,-0.009820724,-0.04763721,0.0,0.0,-0.5512867
59501000,0.0035632462,-0.005754173,-0.047303736,0.0,0.0,-0.5513338
59525000,0.008634377,-0.0056576044,-0.046420142,0.0,0.0,-0.5508417
59544000,0.013299233,-0.0027369922,-0.04657558,0.0,0.0,-0.5507817
59564000,0.01676757,-0.008395267,-0.046695054,0.0,0.0,-0.5519636
59584000,0.022040352,-0.016785432,-0.04718884,0.0,0.0,-0.5527163
59608000,0.02776336,-0.012770669,-0.045821197,0.0,0.0,-0.5532434
59624000,0.028203832,-0.0104371505,-0.045433864,0.0,0.0,-0.55330133
59648000,0.032372333,0.0018217115,-0.044674058,0.0,0.0,-0.5540046
59672000,0.033396117,0.012592643,-0.044100314,0.0,0.0,-0.5551397
59684000,0.02996682,0.012979721,-0.04431755,0.0,0.0,-0.5558869
59704000,0.03286633,0.009750967,-0.04410739,0.0,0.0,-0.5567072
59728000,0.027475195,0.013094455,-0.04355186,0.0,0.0,-0.55638564
59752000,0.03192995,0.009646621,-0.04330293,0.0,0.0,-0.55671173
59764000,0.026079902,0.010461333,-0.04333373,0.0,0.0,-0.556878
59788000,0.03633121,0.013482397,-0.042714007,0.0,0.0,-0.55873674
59808000,0.027040664,0.008937992,-0.04220331,0.0,0.0,-0.5595645
59824000,0.029479006,0.008312655,-0.041881043,0.0,0.0,-0.5592111
59848000,0.030288987,0.007289302,-0.04158529,0.0,0.0,-0.55936784
59868000,0.023835793,0.0067699538,-0.041625835,0.0,0.0,-0.55965364
59892000,0.018358065,-0.00035405433,-0.04139155,0.0,0.0,-0.55927056
59908000,0.02165671,-0.0047959397,-0.04091248,0.0,0.0,-0.5588897
59924000,0.018480416,-0.0078184325,-0.04104445,0.0,0.0,-0.55880004
59948000,0.016124995,-0.0010439055,-0.040661316,0.0,0.0,-0.56004876
59968000,0.014357585,-0.0034771347,-0.040728107,0.0,0.0,-0.5600045
59984000,0.015375216,-0.0071365754,-0.040695034,0.0,0.0,-0.56004584
60008000,0.017163955,-0.0095314,-0.03999636,0.0,0.0,-0.56048226
60025000,0.012768172,-0.008288503,-0.039485965,0.0,0.0,-0.5611035
60048000,0.009408079,-0.008548849,-0.039335907,0.0,0.0,-0.5610819
60068000,0.011529823,-4.722273e-05,-0.040011957,0.0,0.0,-0.56099933
60084000,0.011933792,-0.0086871255,-0.040307328,0.0,0.0,-0.5608937
60108000,-0.0015360446,-0.016928041,-0.03924141,0.0,0.0,-0.5613822
60124000,-0.0008729737,-0.014936686,-0.03883887,0.0,0.0,-0.56180775
60148000,-0.0010065049,-0.023109011,-0.038641606,0.0,0.0,-0.5618723
60165000,0.0031229453,-0.017572649,-0.038265977,0.0,0.0,-0.56117225
60188000,-0.0035610914,-0.010963076,-0.03868424,0.0,0.0,-0.5612369
60204000,-0.009473066,-0.012105671,-0.038332585,0.0,0.0,-0.56217146
60224000,-0.006390751,-0.013179726,-0.037978157,0.0,0.0,-0.56215984
60245000,-0.010634687,-0.01664263,-0.037376594,0.0,0.0,-0.56165975
60268000,-0.009522998,-0.017694352,-0.037117958,0.0,0.0,-0.5613641
60281000,-0.013306635,-0.010328492,-0.03698351,0.0,0.0,-0.5620478
60304000,-0.025611013,-0.01266445,-0.036369637,0.0,0.0,-0.5628228
60328000,-0.02563696,-0.0044846013,-0.036522977,0.0,0.0,-0.5640533
60344000,-0.022177,-0.008155951,-0.03619699,0.0,0.0,-0.5639971
60368000,-0.019749537,-0.017314957,-0.036068138,0.0,0.0,-0.5641182
60392000,-0.030951468,-0.022782505,-0.036509518,0.0,0.0,-0.5630389
60408000,-0.030686269,-0.020676026,-0.035342373,0.0,0.0,-0.5624811
60428000,-0.030439371,-0.013918407,-0.035302583,0.0,0.0,-0.5609408
60448000,-0.02822709,-0.009667518,-0.0357697,0.0,0.0,-0.559446
60468000,-0.022436485,-0.0027236303,-0.035753116,0.0,0.0,-0.5594444
60488000,-0.020470455,-0.003113907,-0.035047285,0.0,0.0,-0.5589554
60508000,-0.025553722,-0.005271937,-0.034124285,0.0,0.0,-0.5586407
60532000,-0.025132945,-0.008004435,-0.034246787,0.0,0.0,-0.55807954
60544000,-0.021191057,-0.008507518,-0.034219,0.0,0.0,-0.55738574
60568000,-0.025443949,-0.0050669364,-0.033680677,0.0,0.0,-0.5569638
60588000,-0.023435133,0.004014316,-0.033092644,0.0,0.0,-0.5576395
60608000,-0.017743103,0.00050472235,-0.033321958,0.0,0.0,-0.5570934
60624000,-0.01552494,0.0033197766,-0.03299977,0.0,0.0,-0.5568647
60648000,-0.021461697,-0.004186338,-0.033049807,0.0,0.0,-0.5572672
60672000,-0.010297285,-0.0046130586,-0.032673147,0.0,0.0,-0.55600417
60688000,-0.013668345,-0.00059493846,-0.032669008,0.0,0.0,-0.55645114
60708000,-0.0099481335,0.0030858384,-0.032477196,0.0,0.0,-0.55660754
60728000,-0.00054263114,0.0074650436,-0.031830758,0.0,0.0,-0.5573055
60752000,-0.008046699,0.0031055603,-0.031737402,0.0,0.0,-0.5576325
60768000,-0.011555923,0.0028617883,-0.031798363,0.0,0.0,-0.5570998
60788000,-0.00944338,0.004983766,-0.031207055,0.0,0.0,-0.5571635
60804000,-0.007095582,0.0019477109,-0.030640427,0.0,0.0,-0.5576851
60824000,-0.00085553783,0.0034891733,-0.030475345,0.0,0.0,-0.55799377
60848000,-0.0027487162,-0.0029786024,-0.030090297,0.0,0.0,-0.55691284
60864000,-0.0013706286,-0.0025207128,-0.03003517,0.0,0.0,-0.55669165
60885000,0.010141356,0.0016311891,-0.02987894,0.0,0.0,-0.5577784
60909000,0.0018243958,0.0044446443,-0.03016781,0.0,0.0,-0.55822504
60924000,0.004347243,0.008142787,-0.030608138,0.0,0.0,-0.5583145
60944000,0.01830873,0.004339067,-0.029679244,0.0,0.0,-0.55889356
60968000,0.033284545,-0.0100279655,-0.02890901,0.0,0.0,-0.56077266
60984000,0.031094527,-0.01084884,-0.028546648,0.0,0.0,-0.56069106
61008000,0.034672674,-0.016102787,-0.029210925,0.0,0.0,-0.5608259
