timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54828000,54816000,0.99999595,0.0011448595,0.0026323711,7.631495e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54876000,54876000,0.9999965,0.0011605193,0.0023876932,0.00016539147,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54928000,54928000,0.99999696,0.0011736528,0.0022030938,4.877741e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54976000,54976000,0.9999972,0.0012189737,0.0020589193,0.000119571174,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55028000,55028000,0.99999744,0.0011969655,0.0019501679,0.00022512775,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55072000,55072000,0.9999978,0.0011041331,0.0018323637,0.00012004982,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55128000,55128000,0.9999977,0.001261396,0.0017732099,0.00014396584,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55172000,55172000,0.9999979,0.001140312,0.0017285327,0.00024011714,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55228000,55228000,0.99999803,0.0007214461,0.0018877098,0.00019414749,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55276000,55276000,0.9999982,0.00023649467,0.0018788634,0.0002333169,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55328000,55328000,0.999998,-0.00021463486,0.00200977,0.00031092938,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55372000,55372000,0.9999973,-0.0008332406,0.002136141,0.0002919479,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55428000,55428000,0.9999962,-0.0015943273,0.0022506306,0.00020956644,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55472000,55472000,0.99999535,-0.0019504605,0.0023395873,0.00019818447,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55528000,55528000,0.9999947,-0.0022049975,0.0023982965,0.00023931426,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55572000,55572000,0.99999416,-0.0023684967,0.002489098,0.0001498672,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55628000,55628000,0.9999935,-0.002537722,0.0025826548,0.00016591034,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55672000,55672000,0.99999285,-0.0025227254,0.0028159574,0.00018678374,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55724000,55724000,0.9999925,-0.0024963021,0.0029887147,0.00023109517,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55776000,55776000,0.9999914,-0.0025976032,0.0032543666,0.00013711458,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55824000,55820000,0.9999909,-0.0026007106,0.0034004117,0.00013557287,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55872000,55868000,0.9999907,-0.002785765,0.0033042626,0.00024194691,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55928000,55924000,0.99998915,-0.003059027,0.0035339112,0.00012030189,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
55976000,55972000,0.9999885,-0.0033066391,0.0034819325,0.00014411117,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56028000,56024000,0.9999881,-0.0033370429,0.003583595,0.00012891558,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56076000,56072000,0.99998814,-0.0031360637,0.0037397186,0.00022614046,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56124000,56120000,0.9999886,-0.0030537301,0.0036962868,0.00016970973,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56172000,56168000,0.99999017,-0.0025999248,0.0035967496,0.00019529705,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56228000,56224000,0.9999917,-0.0021014537,0.0034862757,7.8700345e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56276000,56272000,0.9999927,-0.0017307707,0.0033924063,0.00021760231,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56328000,56324000,0.9999934,-0.0013859604,0.0033942843,0.00016675181,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56376000,56372000,0.9999938,-0.001029859,0.0033548155,0.00019696195,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56428000,56424000,0.9999944,-0.00050480734,0.0033194094,0.00013616074,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56472000,56468000,0.9999943,-0.00038237683,0.0033501883,0.00027525358,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56528000,56524000,0.9999935,6.921927e-05,0.003588815,0.00029487844,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56576000,56572000,0.9999922,9.3813617e-07,0.003973808,0.00017150874,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56624000,56620000,0.9999924,-5.7387177e-05,0.0039161104,0.000103566425,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56676000,56672000,0.99999315,-8.717959e-05,0.0037221452,0.0002638536,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56728000,56724000,0.99999344,-0.0003052374,0.0036103518,0.00015266822,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56776000,56772000,0.99999404,-0.00050570996,0.003403787,0.00024769033,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56824000,56820000,0.99999505,-0.000735831,0.0030837758,-2.6793834e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56872000,56868000,0.9999954,-0.00093276624,0.0028833202,2.710249e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56928000,56924000,0.9999958,-0.0010739526,0.0026939888,1.7220853e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
56976000,56972000,0.99999565,-0.0012266191,0.002702832,0.00017475316,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57024000,57020000,0.9999965,-0.0011520655,0.0024250585,0.00012017017,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57076000,57072000,0.999997,-0.0010636501,0.0022413903,5.0105766e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57128000,57124000,0.99999744,-0.0010666248,0.002032644,0.00011185433,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57172000,57168000,0.9999937,0.00061250693,0.0034407964,0.0006703775,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57224000,57220000,0.9999318,0.0067061917,0.009216765,0.0025328689,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57276000,57272000,0.9998133,0.012601492,0.014134054,0.0038355857,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57328000,57324000,0.9996866,0.017370114,0.01731534,0.005030602,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57376000,57372000,0.9995976,0.020644413,0.018455809,0.0061595174,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57428000,57424000,0.99954665,0.022831243,0.018290095,0.007137427,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57476000,57472000,0.99953496,0.024185503,0.016844723,0.00782186,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57524000,57512000,0.9995419,0.02471906,0.015356429,0.008321388,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57572000,57560000,0.99956274,0.024864376,0.013240586,0.008993311,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57624000,57612000,0.9996032,0.0241445,0.011048905,0.009405554,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57676000,57664000,0.99964195,0.023196494,0.008962363,0.0098856995,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57728000,57716000,0.9996846,0.021880714,0.006836159,0.010267234,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57772000,57760000,0.99972194,0.020406224,0.005119235,0.010658381,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57824000,57812000,0.999763,0.018576326,0.0033403232,0.010854482,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57872000,57860000,0.99980336,0.016368194,0.0017329293,0.011067668,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57928000,57916000,0.99984044,0.01372267,0.00029743253,0.011434337,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
57976000,57976000,0.999874,0.01092584,-0.00091329875,0.011480892,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58028000,58028000,0.9998966,0.00849043,-0.001839117,0.011461976,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58072000,58072000,0.99990755,0.0066907723,-0.0024540776,0.0115853185,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58124000,58124000,0.99991757,0.0046500987,-0.003346111,0.011493501,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58172000,58172000,0.9999197,0.0027830624,-0.0040411875,0.011688693,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58228000,58228000,0.9999206,0.0010453714,-0.0046200063,0.011683357,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58272000,58272000,0.99992037,-0.00038694512,-0.0049957363,0.011580539,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58324000,58324000,0.9999175,-0.0019692888,-0.0050122016,0.011661464,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58376000,58376000,0.99991584,-0.0032361676,-0.0049946266,0.011533538,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58428000,58428000,0.9999149,-0.004521711,-0.0047247307,0.011288862,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58472000,58472000,0.99991107,-0.0054393536,-0.004459133,0.011336837,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58528000,58528000,0.9999084,-0.006361857,-0.004111591,0.011221085,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58576000,58576000,0.9999062,-0.0070743896,-0.0037766262,0.011107792,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58628000,58628000,0.99990344,-0.007911454,-0.0034205,0.01090885,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58672000,58672000,0.9999007,-0.008392021,-0.0033846013,0.010812124,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58724000,58724000,0.9998964,-0.008991424,-0.0035027002,0.0106855845,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58772000,58772000,0.99989164,-0.009565808,-0.003742897,0.010549023,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58828000,58828000,0.9998914,-0.009863776,-0.003758747,0.010285116,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58876000,58876000,0.99989,-0.010082706,-0.0038293675,0.010179648,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58928000,58928000,0.99989176,-0.010087048,-0.003872567,0.0099879,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
58976000,58976000,0.99989223,-0.010147636,-0.0040290984,0.009817474,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59028000,59028000,0.99989235,-0.010161285,-0.004129631,0.009752583,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59072000,59072000,0.99989325,-0.010297069,-0.0042045,0.00948245,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59124000,59124000,0.9998944,-0.010206475,-0.0042082495,0.009458236,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59176000,59176000,0.9998972,-0.010117032,-0.004128852,0.009291991,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59228000,59228000,0.9999015,-0.009969713,-0.0041249245,0.008983366,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59272000,59272000,0.99990034,-0.009983619,-0.004025008,0.009136092,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59324000,59324000,0.9999038,-0.009795757,-0.004079015,0.008942759,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59372000,59372000,0.99990743,-0.009576336,-0.0040679863,0.008771992,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59428000,59428000,0.9999109,-0.009359875,-0.0039251335,0.0086776335,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59476000,59476000,0.99991435,-0.00923802,-0.0038898794,0.008425344,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59525000,59524000,0.99992,-0.008851641,-0.0037047195,0.008248792,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59572000,59568000,0.9999245,-0.008354689,-0.00348347,0.008314732,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59624000,59617000,0.99992895,-0.008095147,-0.0033779046,0.008074892,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59676000,59672000,0.99993396,-0.0076186275,-0.0034362737,0.007900812,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59728000,59724000,0.9999397,-0.0070710173,-0.0032073164,0.0077654994,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59769000,59768000,0.99994487,-0.0065227305,-0.0028976193,0.0076988763,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59824000,59820000,0.99995226,-0.00582815,-0.0024002055,0.0074702627,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59880000,59872000,0.9999585,-0.0049423627,-0.0018613613,0.007420629,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59924000,59916000,0.99996173,-0.00455958,-0.0014560156,0.007318241,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
59976000,59968000,0.9999657,-0.0037433873,-0.0012120141,0.0072957617,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60025000,60012000,0.9999695,-0.0032156175,-0.001025047,0.0070444224,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60076000,60060000,0.9999701,-0.0027514263,-0.00088052027,0.0071769673,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60124000,60108000,0.999973,-0.0023710562,-0.0006508004,0.0069287634,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60176000,60160000,0.9999747,-0.0018230701,-0.00048277728,0.006854892,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60228000,60212000,0.99997616,-0.0013120362,-0.00045736122,0.0067570945,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60276000,60257000,0.9999773,-0.001139833,-0.00055434037,0.0066303047,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60328000,60312000,0.9999782,-0.000823469,-0.00070481165,0.006520172,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60373000,60360000,0.9999783,-0.00076472637,-0.0006446657,0.0065078163,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60428000,60409000,0.9999797,-0.00072942866,-0.00069635594,0.006299832,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60476000,60476000,0.99997944,-0.00075151195,-0.0008594993,0.0063212323,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60532000,60532000,0.9999806,-0.00082694227,-0.0008625405,0.0061127376,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60576000,60576000,0.9999815,-0.0009750563,-0.00091720675,0.0059443126,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60628000,60628000,0.99998194,-0.0009383017,-0.0008361119,0.00587224,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60676000,60676000,0.9999824,-0.0010054426,-0.00056627067,0.0058230627,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60728000,60728000,0.99998313,-0.0010760282,-0.00060300337,0.005684549,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60776000,60776000,0.99998313,-0.0009779838,-0.00048641418,0.0057001933,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60824000,60824000,0.99998456,-0.0009928673,-0.0004719774,0.005442036,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60873000,60873000,0.9999851,-0.0009962092,-0.00032126007,0.005350251,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60928000,60924000,0.9999846,-0.00093822053,-0.00034900403,0.0054576695,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
60976000,60972000,0.99998647,-0.0009131745,-0.00012054363,0.005124146,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61024000,61020000,0.99998647,-0.0005574201,-5.4077307e-05,0.0051792706,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61076000,61072000,0.99998724,2.8758039e-05,-0.00017789386,0.005052009,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61128000,61124000,0.9999874,0.00045176235,-6.060467e-05,0.005014493,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61176000,61172000,0.99998766,0.00086081994,-6.793271e-05,0.0049088337,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61228000,61224000,0.99998736,0.0014466533,0.00030750726,0.0048136325,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61272000,61268000,0.9999864,0.0018547939,0.00038863954,0.004850188,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61324000,61320000,0.99998575,0.002307388,0.00077758776,0.004760933,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61372000,61368000,0.99998546,0.0025684538,0.0012918706,0.004574657,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61424000,61420000,0.9999837,0.0029430091,0.0018215226,0.004547038,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61476000,61472000,0.999982,0.0034980485,0.0021021047,0.0044039288,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61528000,61524000,0.999982,0.0037015963,0.0020599372,0.004247015,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61572000,61568000,0.9999814,0.0040016533,0.0018521697,0.004217479,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61628000,61624000,0.9999806,0.004283246,0.0017584985,0.0041681794,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61676000,61672000,0.99997914,0.004672484,0.0019474215,0.0040314933,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61728000,61724000,0.9999779,0.0049739564,0.002022772,0.003929132,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61772000,61768000,0.9999768,0.00515915,0.0022628694,0.0038415745,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61828000,61824000,0.99997526,0.0054968917,0.002034933,0.003903444,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61872000,61868000,0.9999748,0.005685605,0.0019795187,0.0037706846,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61928000,61924000,0.9999743,0.0058330437,0.001837825,0.0037273401,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
61976000,61972000,0.99997455,0.005874758,0.0015342725,0.0037477636,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62024000,62020000,0.9999756,0.0057532974,0.0014616493,0.0037002645,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62072000,62068000,0.99997747,0.0055219615,0.00104847,0.0036684999,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62124000,62120000,0.999981,0.0050288136,0.00095498725,0.0034534931,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62176000,62172000,0.99998343,0.0045196996,0.00082461897,0.003494542,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62228000,62224000,0.9999854,0.0039669815,0.0007579193,0.0035862315,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62276000,62272000,0.99998826,0.0033236071,0.00063582655,0.0034834812,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62328000,62324000,0.9999901,0.002944628,0.00044985843,0.0033406166,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62372000,62368000,0.99999124,0.0026049213,0.00039104637,0.0032414652,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62428000,62424000,0.99999243,0.0021492299,0.00025818677,0.0032607072,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62476000,62472000,0.9999935,0.001705919,0.00015426698,0.0031815378,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62528000,62524000,0.999994,0.0014170896,0.00031122033,0.0031652423,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62572000,62568000,0.99999446,0.0012245937,0.00023892168,0.0031121327,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62624000,62620000,0.9999944,0.0010384728,5.846818e-05,0.0032080847,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62676000,62672000,0.9999952,0.00064069335,-0.00021958961,0.0030525953,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62724000,62720000,0.9999951,0.00030377603,-6.9418355e-05,0.0031110935,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62772000,62768000,0.9999953,0.0002460324,-0.00018191578,0.0030658166,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62828000,62824000,0.99999565,0.00015201715,-0.00026049424,0.0029679427,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62876000,62872000,0.999996,-6.160601e-05,-0.0003149314,0.0028297876,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62924000,62920000,0.99999607,-0.00032669236,-0.00028558495,0.002777481,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
62976000,62972000,0.9999957,-0.0005900395,-0.00040436783,0.0028411043,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
63028000,63024000,0.9999961,-0.00079394324,-0.00041222025,0.0026377155,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
63072000,63068000,0.99999607,-0.0008981192,-0.00023728961,0.0026623807,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
63124000,63120000,0.9999962,-0.0007874511,-0.00010818731,0.0026756076,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
63176000,63172000,0.99999666,-0.0008918232,0.00015554971,0.0024711913,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
63228000,63224000,0.9999963,-0.00074147625,0.00048654494,0.002581807,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
63276000,63272000,0.9999969,-0.00063344114,0.0006049521,0.0023423363,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
