timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
53924000,53916000,197388,0.27821323,-0.040837012,0.464926,0
53944000,53936000,197388,0.281131,-0.032663103,0.46922874,0
53964000,53956000,197388,0.27696687,-0.03279443,0.4736639,0
53984000,53976000,197388,0.27816543,-0.034336958,0.47004223,0
54004000,53996000,197388,0.27651548,-0.033930786,0.46864387,0
54024000,54016000,197388,0.28168306,-0.03576324,0.46897227,0
54044000,54036000,197388,0.27729085,-0.033793177,0.4715093,0
54064000,54056000,197388,0.27626133,-0.03798041,0.46521148,0
54084000,54076000,197388,0.27916688,-0.03561708,0.47382817,0
54104000,54096000,197388,0.2795611,-0.03783233,0.46808028,0
54124000,54116000,197388,0.27663237,-0.034043595,0.4694577,0
54144000,54136000,197388,0.27411848,-0.036239214,0.47413126,0
54164000,54156000,197388,0.27600965,-0.03749185,0.47144982,0
54184000,54176000,197388,0.27281192,-0.032866284,0.4756457,0
54204000,54196000,197388,0.2760087,-0.035982598,0.46999738,0
54224000,54216000,197388,0.2771215,-0.04101057,0.46793705,0
54244000,54236000,197388,0.2810061,-0.031492643,0.46930692,0
54264000,54256000,197388,0.2768012,-0.036397543,0.47146216,0
54284000,54276000,197388,0.27762997,-0.036274772,0.4733102,0
54304000,54296000,197388,0.27787647,-0.03817061,0.47094747,0
54324000,54316000,197388,0.272688,-0.038218953,0.47192523,0
54344000,54336000,197388,0.27503297,-0.032806978,0.47075844,0
54364000,54356000,197388,0.2749386,-0.037747,0.47779799,0
54384000,54376000,197388,0.2769651,-0.031992387,0.47321153,0
54404000,54396000,197388,0.2767307,-0.03400432,0.4740862,0
54424000,54416000,197388,0.27367374,-0.030216185,0.46950182,0
54444000,54436000,197388,0.2714245,-0.03575588,0.47053742,0
54464000,54456000,197388,0.27517074,-0.035115324,0.47133994,0
54484000,54476000,197388,0.2769671,-0.033116862,0.4714829,0
54504000,54496000,197388,0.270992,-0.035528947,0.4704704,0
54524000,54516000,197388,0.2751463,-0.0396111,0.47462842,0
54544000,54536000,197388,0.26804182,-0.029196937,0.4673732,0
54564000,54556000,197388,0.27670732,-0.031013517,0.4738395,0
54584000,54576000,197388,0.27015185,-0.036626264,0.47666478,0
54604000,54596000,197388,0.2775441,-0.03389537,0.47475597,0
54624000,54616000,197388,0.27642894,-0.03685589,0.47029525,0
54644000,54636000,197388,0.27074465,-0.037268657,0.47741586,0
54664000,54656000,197388,0.27257672,-0.034738492,0.47278857,0
54684000,54676000,197388,0.27499253,-0.036352266,0.4691387,0
54704000,54696000,197388,0.2763224,-0.03030597,0.4762907,0
54724000,54716000,197388,0.27565524,-0.034109708,0.47208205,0
54744000,54736000,197388,0.2754651,-0.034129165,0.47786123,0
54764000,54756000,197388,0.27221823,-0.032324035,0.47806045,0
54784000,54776000,197388,0.27419984,-0.035402596,0.4700531,0
54804000,54796000,197388,0.27592942,-0.033897303,0.47047433,0
54824000,54816000,197388,0.2682731,-0.03469654,0.47090885,0
54844000,54836000,197388,0.2792452,-0.032491095,0.47150573,0
54864000,54856000,197388,0.27887782,-0.036639344,0.47671357,0
54884000,54876000,197388,0.27682555,-0.033578817,0.47200918,0
54904000,54896000,197388,0.275014,-0.037050005,0.4730043,0
54924000,54916000,197388,0.2761895,-0.02978803,0.4728591,0
54944000,54936000,197388,0.27714044,-0.032863755,0.4713634,0
54964000,54956000,197388,0.2732762,-0.03599075,0.4722604,0
54984000,54976000,197388,0.27146578,-0.03309701,0.47072345,0
55004000,54996000,197388,0.27382025,-0.03142797,0.46975327,0
55024000,55016000,197388,0.2681032,-0.033400282,0.47176668,0
55044000,55036000,197388,0.275034,-0.036348768,0.47802544,0
55064000,55056000,197388,0.28096938,-0.039162606,0.47253296,0
55084000,55076000,197388,0.27846056,-0.03328838,0.47336218,0
55104000,55096000,197388,0.27012652,-0.04108604,0.4693205,0
55124000,55116000,197388,0.2752569,-0.037581094,0.47036192,0
55144000,55136000,197388,0.27499518,-0.039608475,0.47093645,0
55164000,55156000,197388,0.27524135,-0.03451455,0.4705855,0
55184000,55176000,197388,0.2770537,-0.03283119,0.47115135,0
55204000,55196000,197388,0.27503857,-0.03341632,0.47235298,0
55224000,55216000,197388,0.2750335,-0.034506913,0.473078,0
55244000,55236000,197388,0.27715287,-0.035064336,0.47464296,0
55264000,55256000,197388,0.27427673,-0.032933984,0.47549167,0
55284000,55276000,197388,0.27747917,-0.03676604,0.46822616,0
55304000,55296000,197388,0.27431664,-0.038508773,0.4704837,0
55324000,55316000,197388,0.27098605,-0.037491765,0.47046742,0
55344000,55336000,197388,0.2721214,-0.0379511,0.46889016,0
55364000,55356000,197388,0.27294677,-0.03823579,0.47571126,0
55384000,55376000,197388,0.27279758,-0.035698242,0.47650656,0
55404000,55396000,197388,0.27919403,-0.03647309,0.47233874,0
55424000,55416000,197388,0.2753613,-0.035158157,0.47206926,0
55444000,55436000,197388,0.27370217,-0.037180603,0.47337684,0
55464000,55456000,197388,0.27136534,-0.035568997,0.47114906,0
55484000,55476000,197388,0.27453715,-0.03882762,0.47542697,0
55504000,55496000,197388,0.27317688,-0.038115706,0.4743967,0
55524000,55516000,197388,0.27355358,-0.034380008,0.4751163,0
55544000,55536000,197388,0.27355757,-0.040560003,0.47590563,0
55564000,55556000,197388,0.276224,-0.032929767,0.47538763,0
55584000,55576000,197388,0.26852742,-0.04107485,0.4732996,0
55604000,55596000,197388,0.2710887,-0.039629247,0.4717904,0
55624000,55616000,197388,0.2725667,-0.042072892,0.47318172,0
55644000,55636000,197388,0.27388984,-0.032812808,0.4719472,0
55664000,55656000,197388,0.2716548,-0.04086895,0.4773526,0
55684000,55676000,197388,0.2713084,-0.04262094,0.47174606,0
55704000,55696000,197388,0.27488205,-0.037200395,0.4717125,0
55724000,55716000,197388,0.26839566,-0.041235995,0.47162682,0
55744000,55736000,197388,0.26890454,-0.041090067,0.47521397,0
55764000,55756000,197388,0.26984262,-0.04234625,0.4765226,0
55784000,55776000,197388,0.27267078,-0.040257864,0.4717786,0
55804000,55796000,197388,0.26962215,-0.03802951,0.47326085,0
55824000,55816000,197388,0.27265677,-0.036268737,0.47150382,0
55844000,55836000,197388,0.27040407,-0.041290294,0.47057676,0
55864000,55856000,197388,0.26947325,-0.036980268,0.4739252,0
55884000,55876000,197388,0.27253467,-0.0382707,0.47350255,0
55904000,55896000,197388,0.27142775,-0.041056838,0.47716737,0
55924000,55916000,197388,0.26889917,-0.043118004,0.47218332,0
55944000,55936000,197388,0.27398196,-0.042474,0.47343573,0
55964000,55956000,197388,0.26943204,-0.037768196,0.47114125,0
55984000,55976000,197388,0.27002162,-0.041688103,0.4746979,0
56004000,55996000,197388,0.2744895,-0.037927367,0.47432563,0
56024000,56016000,197388,0.26993895,-0.038868405,0.4721961,0
56044000,56036000,197388,0.27247548,-0.040347088,0.4714279,0
56064000,56056000,197388,0.26545188,-0.037306685,0.47604665,0
56084000,56076000,197388,0.27009672,-0.045439273,0.4717519,0
56104000,56096000,197388,0.2711355,-0.039694335,0.47211033,0
56124000,56116000,197388,0.26733926,-0.040866006,0.47520968,0
56144000,56136000,197388,0.27092877,-0.040510576,0.47462153,0
56164000,56156000,197388,0.2731144,-0.03821463,0.47391883,0
56184000,56176000,197388,0.27385473,-0.03877532,0.47695157,0
56204000,56196000,197388,0.2722081,-0.037509,0.47176275,0
56224000,56216000,197388,0.27161708,-0.044201113,0.47370687,0
56244000,56236000,197388,0.27391627,-0.043081578,0.4734427,0
56264000,56256000,197388,0.2725539,-0.04157203,0.4729971,0
56284000,56276000,197388,0.26735604,-0.03785716,0.47707534,0
56304000,56296000,197388,0.27081496,-0.03602821,0.47342584,0
56324000,56316000,197388,0.27089545,-0.033522617,0.47910053,0
56344000,56336000,197388,0.26877356,-0.03370292,0.47454554,0
56364000,56356000,197388,0.27181736,-0.035204362,0.47054645,0
56384000,56376000,197388,0.27275443,-0.041675407,0.47436866,0
56404000,56396000,197388,0.2769518,-0.035747774,0.47297284,0
56424000,56416000,197388,0.2725497,-0.036347784,0.47302714,0
56444000,56436000,197388,0.27191433,-0.033483714,0.47466698,0
56464000,56456000,197388,0.27024516,-0.0325339,0.47369933,0
56484000,56476000,197388,0.27398127,-0.029546127,0.4719978,0
56504000,56496000,197388,0.27138108,-0.036345627,0.47646555,0
56524000,56516000,197388,0.26912996,-0.03927163,0.47665763,0
56544000,56536000,197388,0.2702988,-0.031377252,0.47469297,0
56564000,56556000,197388,0.2738976,-0.03998449,0.47476658,0
56584000,56576000,197388,0.26265714,-0.031073762,0.47793967,0
56604000,56596000,197388,0.27128506,-0.03715706,0.47345075,0
56624000,56616000,197388,0.27175152,-0.041274574,0.47306457,0
56644000,56636000,197388,0.27261195,-0.03688238,0.47954732,0
56664000,56656000,197388,0.27320442,-0.033088025,0.47885975,0
56684000,56676000,197388,0.26911578,-0.03782845,0.47358996,0
56704000,56696000,197388,0.26964742,-0.035064623,0.46946263,0
56724000,56716000,197388,0.27164054,-0.04078211,0.47629172,0
56744000,56736000,197388,0.27023873,-0.03252755,0.47256562,0
56764000,56756000,197388,0.27021563,-0.035709247,0.4740114,0
56784000,56776000,197388,0.2685295,-0.04069644,0.47440204,0
56804000,56796000,197388,0.26926467,-0.038832787,0.4680235,0
56824000,56816000,197388,0.27207735,-0.03587514,0.47572753,0
56844000,56836000,197388,0.2739453,-0.03266941,0.47658378,0
56864000,56856000,197388,0.27106506,-0.03330275,0.47826368,0
56884000,56876000,197388,0.27368194,-0.036916684,0.47762212,0
56904000,56896000,197388,0.2742571,-0.036675703,0.47622147,0
56924000,56916000,197388,0.27467546,-0.037311018,0.4747866,0
56944000,56936000,197388,0.2716052,-0.03609843,0.47300902,0
56964000,56956000,197388,0.27599522,-0.036494095,0.47593546,0
56984000,56976000,197388,0.27015397,-0.03641429,0.4752166,0
57004000,56996000,197388,0.27297744,-0.035136234,0.47289583,0
57024000,57016000,197388,0.2703784,-0.036328837,0.4691269,0
57044000,57036000,197388,0.27328393,-0.0406236,0.47453913,0
57064000,57056000,197388,0.26936173,-0.036685817,0.47204143,0
57084000,57076000,197388,0.27285728,-0.03580147,0.47237992,0
57104000,57096000,197388,0.27343872,-0.033823103,0.46883067,0
57124000,57116000,197388,0.27773282,-0.03886906,0.47084498,0
57144000,57136000,197388,0.2746563,-0.038007412,0.47591472,0
57164000,57156000,197388,0.27060696,-0.03855853,0.48136663,0
57184000,57176000,197388,0.27128464,-0.031553876,0.47227493,0
57204000,57196000,197388,0.2673424,-0.032614406,0.47078013,0
57224000,57216000,197388,0.2611661,-0.025392339,0.4746421,0
57244000,57236000,197388,0.2643116,-0.025619432,0.4729185,0
57264000,57256000,197388,0.26210698,-0.025153378,0.4773355,0
57284000,57276000,197388,0.2646298,-0.023179876,0.48218298,0
57304000,57296000,197388,0.25882834,-0.020702928,0.48031184,0
57324000,57316000,197388,0.2540585,-0.019308133,0.4873092,0
57344000,57336000,197388,0.25456902,-0.022014478,0.48353815,0
57364000,57356000,197388,0.25701505,-0.01878391,0.48168993,0
57384000,57376000,197388,0.26151538,-0.018910838,0.47920582,0
57404000,57396000,197388,0.2602044,-0.01930886,0.4832472,0
57424000,57416000,197388,0.26031464,-0.021144053,0.48129877,0
57444000,57436000,197388,0.25914663,-0.013976996,0.48905268,0
57464000,57456000,197388,0.25901845,-0.01581696,0.48047367,0
57484000,57476000,197388,0.25714356,-0.015730001,0.48216507,0
57504000,57496000,197388,0.2586219,-0.019702513,0.4877904,0
57524000,57516000,197388,0.25887403,-0.014798357,0.4834487,0
57544000,57536000,197388,0.26303348,-0.018349012,0.47983336,0
57564000,57556000,197388,0.25960898,-0.01860024,0.4774718,0
57584000,57576000,197388,0.2638538,-0.014222048,0.47961155,0
57604000,57596000,197388,0.26245508,-0.016899439,0.47939178,0
57624000,57616000,197388,0.26761147,-0.018311108,0.47808775,0
57644000,57636000,197388,0.2651994,-0.020763239,0.47485906,0
57664000,57656000,197388,0.2612751,-0.02084795,0.47064954,0
57684000,57676000,197388,0.26607332,-0.021074405,0.47887778,0
57704000,57696000,197388,0.267651,-0.016047377,0.47490215,0
57724000,57716000,197388,0.2654888,-0.021982713,0.4758086,0
57744000,57736000,197388,0.270987,-0.027657757,0.47219664,0
57764000,57756000,197388,0.27010867,-0.021356368,0.470167,0
57784000,57776000,197388,0.27115887,-0.023756398,0.47770745,0
57804000,57796000,197388,0.26845977,-0.027241722,0.47477418,0
57824000,57816000,197388,0.26896006,-0.023382137,0.4765923,0
57844000,57836000,197388,0.27293,-0.023161272,0.472956,0
57864000,57856000,197388,0.28031048,-0.028777277,0.47368318,0
57884000,57876000,197388,0.2773426,-0.026829576,0.47557196,0
57904000,57896000,197388,0.27600685,-0.02796629,0.46526256,0
57924000,57916000,197388,0.27232537,-0.031556245,0.47227356,0
57944000,57936000,197388,0.27393094,-0.03449293,0.4758764,0
57964000,57956000,197388,0.27660844,-0.03224679,0.4731555,0
57984000,57976000,197388,0.27525264,-0.03320647,0.47644153,0
58004000,57996000,197388,0.27801928,-0.032115832,0.4731278,0
58024000,58016000,197388,0.2769141,-0.035352513,0.47151738,0
58044000,58036000,197388,0.27551013,-0.034840688,0.47389063,0
58064000,58056000,197388,0.28016326,-0.03366677,0.471308,0
58084000,58076000,197388,0.28015015,-0.037190564,0.46911833,0
58104000,58096000,197388,0.28215227,-0.042916685,0.47336993,0
58124000,58116000,197388,0.27534515,-0.03945818,0.47095665,0
58144000,58136000,197388,0.2827025,-0.044679385,0.4694359,0
58164000,58156000,197388,0.2770818,-0.036311295,0.46615934,0
58184000,58176000,197388,0.2816434,-0.043836296,0.46526223,0
58204000,58196000,197388,0.27695593,-0.039604537,0.46261674,0
58224000,58216000,197388,0.2804519,-0.04168378,0.46404162,0
58244000,58236000,197388,0.27951375,-0.040865365,0.45992276,0
58264000,58256000,197388,0.28180262,-0.045259934,0.46984598,0
58284000,58276000,197388,0.27717558,-0.044351313,0.4697806,0
58304000,58296000,197388,0.27981812,-0.043105848,0.46693617,0
58324000,58316000,197388,0.2826043,-0.0453733,0.46594673,0
58344000,58336000,197388,0.2757859,-0.040047225,0.4655292,0
58364000,58356000,197388,0.281534,-0.041755028,0.47309652,0
58384000,58376000,197388,0.2806374,-0.04587127,0.46847016,0
58404000,58396000,197388,0.28163478,-0.049951162,0.46887732,0
58424000,58416000,197388,0.28042564,-0.047037717,0.46686038,0
58444000,58436000,197388,0.27433357,-0.04439236,0.46416196,0
58464000,58456000,197388,0.27862072,-0.0497501,0.46844822,0
58484000,58476000,197388,0.2763198,-0.051563144,0.46871528,0
58504000,58496000,197388,0.28221017,-0.045509677,0.4636049,0
58524000,58516000,197388,0.2805451,-0.048493315,0.4678402,0
58544000,58536000,197388,0.2816861,-0.051816244,0.46923324,0
58564000,58556000,197388,0.28122613,-0.04958848,0.46635243,0
58584000,58576000,197388,0.27880034,-0.049623605,0.46640506,0
58604000,58596000,197388,0.2780094,-0.052031387,0.47087017,0
58624000,58616000,197388,0.27668878,-0.044273313,0.4687727,0
58644000,58636000,197388,0.2788311,-0.048188265,0.4672978,0
58664000,58656000,197388,0.280562,-0.051677406,0.46412373,0
58684000,58676000,197388,0.2766102,-0.05162881,0.4724469,0
58704000,58696000,197388,0.27991447,-0.05016744,0.46800876,0
58724000,58716000,197388,0.27749893,-0.050914574,0.46950322,0
58744000,58736000,197388,0.28202677,-0.054802913,0.47242746,0
58764000,58756000,197388,0.2827344,-0.046774954,0.4717829,0
58784000,58776000,197388,0.27865586,-0.047283124,0.4665625,0
58804000,58796000,197388,0.27810988,-0.052263714,0.46581087,0
58824000,58816000,197388,0.2744423,-0.055574406,0.47349748,0
58844000,58836000,197388,0.27902645,-0.052404292,0.46828285,0
58864000,58856000,197388,0.2804254,-0.051391777,0.46850348,0
58884000,58876000,197388,0.27772036,-0.05301823,0.46314284,0
58904000,58896000,197388,0.2847554,-0.049456093,0.46878383,0
58924000,58916000,197388,0.2789816,-0.049427222,0.46137878,0
58944000,58936000,197388,0.2821617,-0.051372267,0.47283146,0
58964000,58956000,197388,0.28115565,-0.049992215,0.46644565,0
58984000,58976000,197388,0.28545305,-0.051669568,0.4666818,0
59004000,58996000,197388,0.27910435,-0.04750449,0.4669107,0
59024000,59016000,197388,0.28201672,-0.052959975,0.46178427,0
59044000,59036000,197388,0.28084782,-0.051042836,0.4647471,0
59064000,59056000,197388,0.28507635,-0.05399849,0.4664565,0
59084000,59076000,197388,0.27897224,-0.047674563,0.46935955,0
59104000,59096000,197388,0.27931,-0.04925538,0.46466833,0
59124000,59116000,197388,0.2779615,-0.048206694,0.47325966,0
59144000,59136000,197388,0.27917767,-0.05357478,0.46982858,0
59164000,59156000,197388,0.27991685,-0.049623713,0.46498537,0
59184000,59176000,197388,0.28115967,-0.05270643,0.46894374,0
59204000,59196000,197388,0.28348336,-0.0526864,0.46810475,0
59224000,59216000,197388,0.2758965,-0.048020493,0.47030017,0
59244000,59236000,197388,0.27935,-0.05243059,0.46606284,0
59264000,59256000,197388,0.27937096,-0.05174155,0.46855265,0
59284000,59276000,197388,0.27831417,-0.053291637,0.46953487,0
59304000,59296000,197388,0.28423724,-0.049078044,0.47219506,0
59324000,59316000,197388,0.27849728,-0.053806532,0.46793672,0
59344000,59336000,197388,0.28270975,-0.04741969,0.47207156,0
59364000,59356000,197388,0.27613854,-0.04877353,0.46883914,0
59384000,59376000,197388,0.27643895,-0.048839282,0.47153494,0
59404000,59395400,197388,0.2855751,-0.04794287,0.46329227,0
59424000,59415400,197388,0.27963868,-0.05099333,0.4672513,0
59444000,59436000,197388,0.28306285,-0.04577464,0.47111437,0
59464000,59456000,197388,0.2803596,-0.0531026,0.46829414,0
59484000,59476000,197388,0.28054592,-0.05168697,0.46765715,0
59508000,59498600,197388,0.2832941,-0.047678713,0.47232953,0
59532000,59521000,197388,0.27745485,-0.050818913,0.46612072,0
59552000,59543400,197388,0.28225893,-0.047855776,0.47116908,0
59572000,59564000,197388,0.28211933,-0.049740013,0.47108522,0
59592000,59584000,197388,0.28191802,-0.052361798,0.47137934,0
59612000,59604000,197388,0.28199694,-0.04822226,0.46724907,0
59636000,59625000,197388,0.28098106,-0.045505207,0.46898052,0
59660000,59649000,197388,0.2809504,-0.049441155,0.46692345,0
59680000,59671400,197388,0.27885,-0.05185899,0.4646717,0
59700000,59692000,197388,0.28021958,-0.048578084,0.46984267,0
59720000,59712000,197388,0.2803515,-0.042038973,0.46854702,0
59740000,59732000,197388,0.2764038,-0.043326724,0.46449456,0
59764000,59753000,197388,0.2743283,-0.05179357,0.47105575,0
59788000,59777000,197388,0.27784437,-0.0412064,0.4698438,0
59808000,59798833,197388,0.27837518,-0.043155786,0.46936724,0
59828000,59820000,197388,0.27520892,-0.041447725,0.46842518,0
59848000,59840000,197388,0.28186172,-0.04461043,0.4672196,0
59868000,59860000,197388,0.27544734,-0.04118678,0.4672124,0
59892000,59881000,197388,0.2729679,-0.046031963,0.4683562,0
59916000,59905000,197388,0.27645457,-0.04356914,0.4710827,0
59936000,59928000,197388,0.27649915,-0.04304551,0.47018012,0
59956000,59948000,197388,0.27507162,-0.040525824,0.47024998,0
59976000,59968000,197388,0.27456436,-0.04687279,0.47123384,0
59996000,59987000,197388,0.27797413,-0.045423653,0.46660894,0
