timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39348000,-0.007190576,-0.008255821,-0.019973688,4000,0,0.0023942022,-0.14724325,-10.016144,4000,0
39356000,-0.009321072,-0.0055925725,-0.015978985,4000,0,-0.026336221,0.1340755,-9.909603,4000,0
39360000,-0.0074568605,-0.0023968115,-0.0018642193,4000,0,-0.1173159,0.05027841,-9.694122,4000,0
39364000,0.0042610583,0.0018642156,0.0021305282,4000,0,-0.067037664,0.0059856726,-9.641452,4000,0
39372000,0.0031957924,-0.00585896,0.0023968355,4000,0,0.07661447,0.06703782,-9.569625,4000,0
39376000,0.00719053,-0.0031957922,0.003994752,4000,0,0.025139123,-0.08619111,-9.530122,4000,0
39384000,-0.005060049,0.0018642498,-0.015446317,4000,0,-0.031124625,-0.13407515,-9.77313,4000,0
39388000,-0.0066579427,-0.0063915714,-0.0106526315,4000,0,-0.0071826056,-0.01197084,-9.655815,4000,0
39396000,-0.0101200035,0.01784318,0.0058589736,4000,0,-0.08140285,0.1436523,-9.865309,4000,0
39400000,-0.019441074,0.013049469,0.005060078,4000,0,0.1125275,0.062249426,-9.904813,4000,0
39408000,-0.0037284044,-0.006657908,0.0013316192,4000,0,-0.020350713,-0.084993996,-9.698914,4000,0
39412000,0.004261082,-0.012516868,-0.007989458,4000,0,0.062249243,-0.05267227,-9.563639,4000,0
39416000,0.0026631393,-0.011717915,-0.0021305347,4000,0,0.08619127,-0.06823458,-9.793484,4000,0
39420000,-0.0029294738,-0.00798948,-0.0023968637,4000,0,0.05985505,-0.10773892,-9.998186,4000,0
39428000,0.01624531,0.009587336,0.008522123,4000,0,0.099359386,-0.0861911,-9.637859,4000,0
39432000,0.0063916105,0.011717834,0.017576909,4000,0,0.035913028,-0.037109964,-9.804258,4000,0
39440000,-0.011984192,-0.0018642405,0.011717943,4000,0,-0.102950685,0.040701605,-9.797075,4000,0
39448000,-0.021571577,-0.006391674,-0.015180027,4000,0,0.07422026,0.075417526,-9.436747,4000,0
39452000,-0.01171792,-0.008255847,-0.014647354,4000,0,0.1221043,-0.11970993,-9.508574,4000,0
39460000,-0.0021305927,-0.0077231554,0.014913702,4000,0,-0.03711013,-0.099359214,-9.613918,4000,0
39464000,-0.0029295166,0.0007989432,0.013582115,4000,0,-0.009576809,0.032321896,-9.587583,4000,0
39468000,-0.00026632688,0.0023968443,0.00053263013,4000,0,-0.034715924,0.08978274,-9.4774475,4000,0
39472000,0.0037284198,0.0026631614,-0.0069242227,4000,0,0.023942016,0.114921845,-9.446323,4000,0
39476000,-0.003462103,0.009321092,-0.016245268,4000,0,0.10295069,0.10175375,-9.690534,4000,0
39480000,-0.0015978641,0.017310534,-0.01944109,4000,0,0.06105215,0.09935955,-9.967064,4000,0
39484000,0.0141147915,0.012516763,-0.007723256,4000,0,-0.02633622,0.08379724,-9.949107,4000,0
39488000,0.019441068,-0.0013316231,-0.0015979843,4000,0,-0.009576809,0.05027841,-9.616313,4000,0
39492000,0.00852212,-0.00026627377,-0.007190534,4000,0,0.039504327,0.10893635,-9.513361,4000,0
39500000,0.0071905614,0.009853682,0.0010652406,4000,0,0.035913024,0.044292904,-9.880873,4000,0
39508000,0.007190509,0.011451621,-0.0047936677,4000,0,-0.10654198,0.06943203,-9.618706,4000,0
39516000,0.0050600283,0.01038632,-0.00026632813,4000,0,-0.039504327,0.1328784,-9.99699,4000,0
39524000,0.012783163,0.0007989511,-0.003462148,4000,0,0.104147784,0.02035089,-9.888055,4000,0
39532000,-0.0015978971,0.0018642079,0.0015979029,4000,0,-0.15203184,0.02633639,-9.957487,4000,0
39540000,-0.017843176,0.00079896115,0.017576868,4000,0,-0.010773908,-0.0011969293,-9.846155,4000,0
39544000,-0.006125258,-0.001864192,0.009587394,4000,0,0.15442601,-0.070628785,-9.7324295,4000,0
39548000,0.0026631493,0.0031958092,0.003462105,4000,0,0.19871877,-0.14484903,-9.849746,4000,0
39552000,0.0018642013,0.010386331,0.0002663236,4000,0,0.1412579,-0.119709924,-10.016144,4000,0
39556000,0.0034620853,0.00585896,-0.006924228,4000,0,0.051475342,-0.05865777,-10.189722,4000,0
39564000,-0.0074568386,0.0039947676,0.014913703,4000,0,0.10534488,0.11372476,-10.047268,4000,0
39568000,0.0066578994,0.005859036,0.019174736,4000,0,0.09097968,0.1304842,-9.876081,4000,0
39572000,0.015712636,0.0053264014,0.009587362,4000,0,-0.05267244,0.10175376,-9.628283,4000,0
39580000,0.0023968283,0.009587386,2.9955526e-08,4000,0,-0.06823475,0.053869717,-9.800665,4000,0
39584000,0.0015978763,0.01491371,-0.0063915798,4000,0,-0.029927526,0.11252767,-10.031708,4000,0
39588000,0.0023968522,0.016511602,-0.0055926414,4000,0,-0.08619127,0.09935955,-9.987413,4000,0
39592000,0.00079892937,0.01491371,-0.00852211,4000,0,-0.15442601,0.034716096,-9.821015,4000,0
39596000,-4.141978e-08,0.0045273774,-0.010918961,4000,0,-0.12569559,0.040701598,-9.641453,4000,0
39604000,0.008788423,-0.015180039,-0.0167779,4000,0,0.021547817,0.029927697,-9.886856,4000,0
39608000,0.005060057,-0.006391565,-0.017044228,4000,0,-0.011971008,0.1292871,-9.999384,4000,0
39612000,-0.00079889403,0.0071905516,-0.0063915774,4000,0,0.027533323,0.07541753,-9.783907,4000,0
39620000,0.007989452,0.01225056,-0.003728432,4000,0,0.049081136,0.028730588,-9.414003,4000,0
39624000,-0.003994765,0.0037284493,-0.0069241934,4000,0,-0.031124622,0.077811725,-9.493011,4000,0
39628000,0.00026632674,0.007456844,-0.0053263335,4000,0,-0.013168109,0.032321904,-9.733627,4000,0
39632000,0.006125285,0.009853685,-0.0013315948,4000,0,-0.015562313,-0.011970834,-10.064027,4000,0
39636000,0.01065265,0.0031957864,0.0013315522,4000,0,-0.004788405,-0.026336044,-10.128672,4000,0
39640000,0.015978973,-0.0042610546,0.00079891615,4000,0,0.07422027,-0.1029505,-10.037691,4000,0
39644000,0.0058589475,-0.012250579,0.007190479,4000,0,0.06823475,-0.14724325,-10.050861,4000,0
39648000,-0.0029294707,-0.010918977,0.0047936575,4000,0,0.03351883,-0.096965,-10.061634,4000,0
39652000,0.008522127,0.00026632668,-0.0031957629,4000,0,0.06344634,0.02035089,-10.037691,4000,0
39656000,0.014647392,0.0023968215,0.0029294826,4000,0,0.050278243,0.1340755,-9.876081,4000,0
39660000,0.005060019,-0.0037284708,0.010119991,4000,0,-0.041898537,0.18076244,-9.856928,4000,0
39664000,-0.0055926344,-0.0034621384,0.0058589415,4000,0,-0.053869545,0.1412581,-9.878476,4000,0
39668000,-0.007989497,0.0034621046,0.0055926233,4000,0,-0.019153617,-0.004788233,-9.751583,4000,0
39672000,0.0013315809,0.003462128,0.005858944,4000,0,0.027533323,-0.15203166,-9.925163,4000,0
39676000,0.0069242264,-0.0066578877,-0.005326334,4000,0,0.05267244,-0.16519974,-10.105925,4000,0
39680000,0.00053263444,-0.0061252587,-0.0058589675,4000,0,-0.07541737,-0.035912853,-9.909603,4000,0
39684000,-0.006125273,0.005858966,0.0063915765,4000,0,-0.10534488,0.029927693,-9.637859,4000,0
39688000,-0.0053263158,0.0023968471,0.0063915933,4000,0,0.031124622,-0.051475175,-9.597159,4000,0
39692000,-0.0015978761,-0.011717922,-0.005326301,4000,0,0.008379707,-0.14006065,-9.767148,4000,0
39700000,-0.0021305098,-0.0037284335,-0.0106526455,4000,0,0.035913024,-0.031124448,-10.123882,4000,0
39704000,0.0010652387,-0.009054758,-0.005059999,4000,0,0.14365211,-0.0035911284,-9.975443,4000,0
39708000,-0.0021305631,-0.009321062,0.006125261,4000,0,0.1604115,-0.01556214,-9.841368,4000,0
39712000,0.003462091,-0.007456837,0.010918978,4000,0,0.1436521,-0.027533153,-9.757571,4000,0
39716000,0.0018642237,-0.005592637,0.003994741,4000,0,0.07422026,1.6967493e-07,-9.721657,4000,0
39720000,-0.005326307,-0.0015978995,-0.007190547,4000,0,0.050278246,0.06464362,-9.77313,4000,0
39724000,-0.0026631544,0.0010652568,-0.007989488,4000,0,0.1436521,0.05865812,-9.680956,4000,0
39732000,0.005592621,-0.009853707,-0.007190537,4000,0,0.12928692,-0.16280553,-9.874886,4000,0
39740000,0.009853716,-0.0018641982,-0.0047936584,4000,0,0.06344634,-0.06823457,-9.776724,4000,0
39748000,0.010120034,0.006391554,0.0037284289,4000,0,0.17477672,0.008379882,-10.070014,4000,0
39756000,0.0063916254,-0.001331601,0.00905472,4000,0,0.10773909,0.032321904,-9.859323,4000,0
39760000,-0.006924194,-0.009321097,0.0058589326,4000,0,0.10893619,0.16639721,-9.568429,4000,0
39764000,0.0023968501,-0.009587364,0.004527404,4000,0,0.062249243,0.090979844,-9.68694,4000,0
39768000,0.011185294,-0.009054732,-0.0007989201,4000,0,0.01316811,-0.12210413,-9.852142,4000,0
39772000,0.0066579124,-0.006657893,-0.0034621146,4000,0,-0.016759416,-0.17118528,-9.776724,4000,0
39780000,0.00585897,0.0034621134,-0.00958737,4000,0,-0.12449849,0.10055665,-9.660606,4000,0
39784000,0.0042610746,0.0018641826,0.008522117,4000,0,-0.15203184,0.081403024,-9.5564575,4000,0
39788000,0.008788452,-0.004527363,0.009587368,4000,0,-0.11372458,-0.11970993,-9.5337105,4000,0
39792000,0.007989493,-0.0055926275,0.0050600017,4000,0,0.051475346,-0.13168095,-9.600748,4000,0
39796000,0.013848427,0.002396858,0.0039947745,4000,0,0.15442601,0.02274509,-9.7803135,4000,0
39800000,0.020506354,-0.0031957917,0.005592608,4000,0,0.18315646,0.043095805,-9.821015,4000,0
39808000,0.01810947,0.006657956,0.0018642939,4000,0,0.07541737,0.055066817,-9.558852,4000,0
39812000,0.013315786,0.010652692,-0.006391553,4000,0,-0.047884032,-0.08499401,-9.540895,4000,0
39820000,0.016511612,0.017310532,0.010652657,4000,0,0.06344634,0.06943203,-9.8198185,4000,0
39824000,0.0071905,0.008522146,-0.0007989428,4000,0,0.08140285,0.09337404,-9.679759,4000,0
39828000,0.0018642248,0.002396835,0.0039947433,4000,0,0.005985505,0.008379879,-9.849746,4000,0
39832000,0.00905476,0.0026631618,0.018109495,4000,0,0.0071826046,-0.046686765,-10.058042,4000,0
39840000,0.0013316318,-0.013582125,0.0045273467,4000,0,-0.044292733,0.050278414,-9.5648365,4000,0
39844000,0.011984214,-0.004527359,0.0039947946,4000,0,-0.05746084,0.1939305,-9.4451275,4000,0
39848000,0.009587392,-0.0002662724,-0.0077231545,4000,0,-0.14484921,0.1484407,-9.647436,4000,0
39856000,-0.011984194,0.007190578,-0.006391602,4000,0,-0.16639705,-0.13646933,-10.103531,4000,0
39860000,-0.0090547195,0.009853732,0.003994724,4000,0,-0.1592144,-0.11372442,-10.005371,4000,0
39864000,0.0015979388,0.0058590025,0.015179995,4000,0,-0.06344634,-0.07182588,-10.157402,4000,0
39868000,0.013315863,-0.0066578407,0.011451564,4000,0,0.031124622,-0.03232155,-10.097548,4000,0
39872000,0.0063916617,-0.017044188,-0.004527437,4000,0,0.0035913028,-0.04548967,-9.885659,4000,0
39880000,-0.016511595,-0.0077231224,-0.008788489,4000,0,0.0023942017,-0.033518657,-10.056845,4000,0
39884000,-0.014913708,0.0031958655,0.00505995,4000,0,0.039504327,0.0383074,-9.683351,4000,0
39888000,-0.0066579105,0.013049548,0.013848381,4000,0,0.11133039,0.0383074,-9.510968,4000,0
39892000,-0.0013315917,0.015712678,0.014114725,4000,0,0.10534488,-0.03950416,-9.550472,4000,0
39900000,-0.0063916147,0.009587363,-0.00026632365,4000,0,-0.019153617,1.7408341e-07,-9.974246,4000,0
39904000,0.0029294642,0.013315798,-0.004527413,4000,0,0.029927526,0.058658123,-10.0185375,4000,0
39908000,-0.0002663222,0.009321069,-0.004527364,4000,0,0.10654198,0.051475514,-9.800665,4000,0
39912000,-0.002396864,-0.0042610555,-0.003994734,4000,0,0.08738837,0.01556248,-9.722853,4000,0
39920000,-0.005326314,0.0066579087,-0.00026634525,4000,0,0.09217678,-0.009576637,-9.835382,4000,0
39924000,0.0077231745,0.0063915905,0.002130501,4000,0,0.04668694,0.020350888,-9.877279,4000,0
39928000,0.0050600176,-0.008522119,0.002130496,4000,0,0.0047884043,0.002394373,-9.823412,4000,0
39932000,-0.00798948,-0.0133158155,0.0015978514,4000,0,-0.014365211,-0.12689252,-9.731234,4000,0
39940000,-0.00026625462,0.00692418,-0.015712671,4000,0,-0.051475346,-0.0945708,-9.886856,4000,0
39948000,-0.00692427,-0.005592622,-0.009587355,4000,0,-0.016759416,-0.040701255,-9.950302,4000,0
39952000,0.006657913,0.00026628427,-0.004527363,4000,0,-0.079008654,0.07781174,-9.837774,4000,0
39956000,0.014114761,0.004793683,-0.006657894,4000,0,-0.1197101,0.045490015,-9.713276,4000,0
39960000,0.01358212,0.0010652469,-0.002663178,4000,0,-0.021547817,-0.096965,-9.657013,4000,0
39964000,0.016245296,0.012783139,0.004793742,4000,0,0.008379707,-0.0861911,-9.803061,4000,0
39968000,0.009587368,0.022104226,0.0053264014,4000,0,-0.1388637,0.04668711,-9.817424,4000,0
39972000,-0.0023968355,0.01784316,0.0055927145,4000,0,-0.15083474,0.15801747,-9.704897,4000,0
39980000,-0.005858936,0.013315819,0.0058589457,4000,0,-0.06464346,0.13407548,-9.745598,4000,0
39988000,-0.003994772,0.009587371,-0.001065237,4000,0,-0.102950685,-0.12689252,-9.530122,4000,0
39992000,-0.015712656,0.0063915895,-0.00266312,4000,0,-0.11133039,-0.14484905,-9.315839,4000,0
39996000,-0.0071905376,0.0050599976,-0.002929489,4000,0,-0.056263745,-0.0011969354,-9.42717,4000,0
40000000,-0.00079895573,-0.0023968513,-0.0029294703,4000,0,-0.06584056,0.08260014,-9.62589,4000,0
40008000,-0.010918968,0.01571265,0.0010652043,4000,0,-0.089782566,0.010774078,-9.719263,4000,0
40016000,0.010918978,0.007190537,0.0037283767,4000,0,-0.07182605,0.0071827765,-9.775528,4000,0
40020000,0.0098536825,0.012516872,2.2157709e-08,4000,0,0.04668694,0.07182623,-9.9862175,4000,0
40024000,0.007989497,0.0101200035,0.003195794,4000,0,0.053869545,0.1436523,-10.093954,4000,0
40028000,0.013049536,-0.000798971,0.013582077,4000,0,-0.10893619,0.0251393,-10.093954,4000,0
40032000,0.01731053,0.0031957955,0.017576886,4000,0,-0.117315896,-0.04788387,-9.90601,4000,0
40036000,0.01171788,0.0079894615,0.015712686,4000,0,-0.043095633,0.10773926,-9.7001095,4000,0
40040000,0.006125243,0.0087884385,0.006924238,4000,0,-0.04908113,0.17717111,-9.709686,4000,0
40048000,0.012783154,-0.0018642014,-0.0133158285,4000,0,0.07661447,0.07062913,-9.677363,4000,0
40052000,0.012250544,-0.0018642093,-0.013582122,4000,0,0.017956514,0.08858564,-9.566034,4000,0
40056000,0.0053263362,0.002663146,-0.002130515,4000,0,0.077811554,0.14484939,-9.512165,4000,0
40064000,-0.0018642144,0.004793685,0.0021305396,4000,0,0.0,0.10414796,-9.671379,4000,0
40068000,-0.0029294707,0.005060008,0.006391589,4000,0,-0.05746084,0.1304842,-9.755177,4000,0
40072000,0.0031958076,0.0018642296,0.010386323,4000,0,-0.1628057,0.15442617,-9.770737,4000,0
40080000,-0.012783185,0.0053263013,-0.00026631283,4000,0,0.04548984,-0.017956337,-10.064027,4000,0
40088000,-0.013049523,-0.014381132,-0.016511522,4000,0,0.0071826037,0.04788421,-9.813835,4000,0
40092000,-0.008255811,-0.018908484,-0.019174721,4000,0,-0.07062895,-0.07661429,-9.809044,4000,0
40100000,-0.008788482,-0.00692417,0.0055926237,4000,0,-0.13168113,-0.07422009,-9.886856,4000,0
40104000,-0.014913734,-0.0031957766,0.015446311,4000,0,-0.10055649,-0.1113302,-10.084377,4000,0
40112000,-0.011984215,-0.00692425,-0.0018641694,4000,0,-0.104147784,0.06703783,-9.967064,4000,0
40116000,-0.012783191,-0.015712632,0.0026631944,4000,0,-0.04070143,0.087388545,-9.950302,4000,0
40120000,-0.009054718,-0.0074568805,-0.0050600213,4000,0,0.016759414,0.0347161,-9.953894,4000,0
40128000,0.005859019,0.013848426,0.007456828,4000,0,-0.00957681,-0.13048384,-9.483435,4000,0
40132000,0.0125169195,-0.003195786,0.011717845,4000,0,-0.10654198,-0.0778114,-9.451111,4000,0
40136000,0.016245332,-0.012516796,-0.0002663511,4000,0,-0.040701427,-0.14844036,-9.493011,4000,0
40140000,0.009054765,-0.0063915662,-0.003994739,4000,0,0.10534488,-0.12210413,-9.515755,4000,0
40144000,-0.0037284421,-1.8480547e-08,0.0077231596,4000,0,0.10893619,0.009576978,-9.742006,4000,0
40148000,-0.00372842,-0.0021305275,0.0093210675,4000,0,0.053869545,-0.027533151,-9.940725,4000,0
40156000,0.0077231633,-0.0039947536,0.0058589536,4000,0,0.16519995,-0.17836787,-9.702503,4000,0
40160000,-0.0077231633,-0.0034621283,0.0013315615,4000,0,0.16879125,-0.17836787,-9.809044,4000,0
40164000,-0.009321054,-0.0037284468,-0.006391589,4000,0,0.08738836,-0.05386937,-9.750386,4000,0
40168000,-0.0042610555,-0.0039947624,-0.009321056,4000,0,-0.029927524,0.025139293,-9.799467,4000,0
40172000,-0.0069242087,-0.0015978913,-0.0114516,4000,0,-0.119710095,1.7107476e-07,-9.801862,4000,0
40180000,-0.008522112,0.008255806,-0.0023968497,4000,0,-0.1592144,-0.0071824337,-9.752781,4000,0
40184000,-0.013582139,0.0077231564,-0.008255785,4000,0,-0.21308395,0.005985679,-9.9383335,4000,0
40188000,-0.017576851,0.011451611,-0.0066579105,4000,0,-0.21188685,0.0359132,-9.854535,4000,0
40192000,-0.016777888,0.009853746,0.0018642192,4000,0,-0.07302316,-0.01197084,-9.64983,4000,0
40200000,-0.0071905022,-0.010120015,0.0045274226,4000,0,0.09576807,-0.14125773,-9.920376,4000,0
40204000,-0.011984217,-0.012516872,0.002663151,4000,0,-0.04668694,-0.16519976,-9.592369,4000,0
40208000,-0.0130494945,-0.0007989558,0.0010652132,4000,0,-0.02873042,-0.10773893,-9.42358,4000,0
40212000,-0.005060009,0.006657912,0.0023968148,4000,0,0.033518832,-0.013167943,-9.606736,4000,0
40216000,-0.0026631362,0.0010652817,0.011717915,4000,0,-0.043095633,0.031124797,-9.873688,4000,0
40220000,0.00079899153,-0.010120002,0.010120021,4000,0,-0.053869545,0.023942191,-10.0748005,4000,0
40224000,0.009054791,-0.015446307,0.0031958197,4000,0,0.011971008,0.032321904,-10.04607,4000,0
40228000,0.009054723,-0.009054761,0.007190555,4000,0,0.079008654,0.02394219,-9.880873,4000,0
40236000,-0.0031958285,0.019174738,0.01091899,4000,0,0.101753585,0.14245518,-9.740809,4000,0
40240000,-0.012250538,0.007456813,0.005060077,4000,0,0.020350715,0.09576824,-9.950302,4000,0
40248000,-0.017576847,-0.012516936,-0.022903161,4000,0,0.049081136,-0.1855505,-9.813835,4000,0
40252000,-0.006125203,-0.00053268665,-0.01731057,4000,0,-0.037110135,-0.17717077,-9.862916,4000,0
40256000,0.0061252997,0.0045273104,-0.014381079,4000,0,-0.047884032,-0.15083456,-9.865309,4000,0
40260000,0.009054724,-0.0010652785,-0.014381087,4000,0,0.079008654,-0.11252732,-9.834186,4000,0
40268000,-0.0023968457,-0.0018641985,-0.0055926433,4000,0,0.07661447,-0.062249076,-9.865309,4000,0
40272000,-0.012516862,-0.00452736,-0.010652649,4000,0,-0.005985504,-0.041898362,-9.9467125,4000,0
40280000,0.004261059,0.0023967633,-0.017044246,4000,0,0.05865795,-0.014365035,-10.079591,4000,0
40288000,-6.3122596e-09,-0.002396832,-0.0037284342,4000,0,0.10534488,0.033519004,-9.925163,4000,0
40292000,-0.01038633,0.0010652775,0.0031957857,4000,0,0.14724344,0.058658127,-10.135855,4000,0
40296000,-0.012783161,-0.012516879,-0.001331533,4000,0,0.06584056,0.09457116,-10.04607,4000,0
40300000,-0.007989489,-0.019707393,-0.00079889817,4000,0,-0.025139121,0.053869713,-9.548079,4000,0
40308000,-0.013049511,-0.011984213,0.002929442,4000,0,0.1400608,-0.14484903,-9.96347,4000,0
40312000,-0.009853725,-0.009054719,0.00958738,4000,0,0.07422027,-0.047883864,-9.944317,4000,0
40316000,-0.0085221315,-0.0042610546,0.009587368,4000,0,-0.077811554,0.08379724,-9.713276,4000,0
40320000,-0.016511608,-0.0018642425,0.008255782,4000,0,-0.044292733,0.110133454,-9.795878,4000,0
40324000,-0.019973695,-0.0069242464,0.0050600325,4000,0,0.039504327,0.090979844,-9.932346,4000,0
40328000,-0.016245281,-0.015179981,0.010120077,4000,0,-0.077811554,0.047884203,-9.880873,4000,0
40332000,-0.0125168525,-0.014913699,0.00878845,4000,0,-0.06823475,-0.032321554,-9.876081,4000,0
40340000,0.008788462,0.0031957636,-0.009054732,4000,0,0.15322894,0.056263916,-9.713276,4000,0
40348000,0.000266293,0.006924244,-0.009321046,4000,0,0.0035913028,0.053869717,-9.743204,4000,0
40352000,0.004527346,-0.003195807,-0.007989495,4000,0,-0.04548984,0.086191446,-9.846155,4000,0
40356000,0.007989485,0.0018641844,0.0047937017,4000,0,-0.038307235,0.09457115,-9.907208,4000,0
40360000,0.008522116,0.0061252494,0.013315817,4000,0,-0.047884032,0.092176944,-9.832989,4000,0
40364000,0.0063915728,0.0034621374,0.0002663128,4000,0,-0.077811554,0.0023943677,-9.631876,4000,0
40368000,0.00798947,-0.0042610317,-0.011984244,4000,0,-0.033518832,-0.022744749,-9.7324295,4000,0
40372000,0.010120013,-0.0055926363,-0.016245283,4000,0,0.02274492,0.07781173,-9.773131,4000,0
40380000,0.0013316062,0.006657882,0.0055926577,4000,0,-0.06105215,0.19871894,-9.494207,4000,0
40384000,-0.011185265,0.010918933,0.015446365,4000,0,0.09696517,0.12569577,-9.487024,4000,0
40388000,-0.012516857,0.007989462,0.011717925,4000,0,0.14724344,-0.013167946,-9.576809,4000,0
40396000,-0.00452736,-0.009321075,-0.0023968352,4000,0,0.062249243,0.005985673,-9.72884,4000,0
40400000,-0.013315784,-0.0021305308,-0.00825584,4000,0,0.053869545,0.09696534,-9.810242,4000,0
40404000,-0.018109469,0.008255808,-0.009321114,4000,0,0.083797075,0.03711031,-10.047268,4000,0
40408000,-0.019707376,0.010918983,-0.0066579157,4000,0,0.050278243,-0.008379532,-9.983823,4000,0
40416000,0.0045273597,0.011717841,-0.013049557,4000,0,0.040701427,-0.062249076,-9.630676,4000,0
40420000,0.014647406,0.015179976,-0.012516894,4000,0,-0.099359386,-0.0957679,-9.885658,4000,0
40424000,0.017310578,0.013848397,-0.0061252913,4000,0,-0.19871877,-0.011970833,-10.101139,4000,0
40428000,0.009587379,0.004793684,-0.0023968616,4000,0,-0.1604115,0.04309581,-10.064027,4000,0
40432000,-0.0074568554,-0.0034621027,-0.00026631533,4000,0,-0.06823475,0.06464362,-9.793484,4000,0
40436000,-0.009853701,-0.005059997,0.0034621106,4000,0,0.020350713,-0.0706288,-9.568429,4000,0
