timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
52548000,-0.104152024,-0.1063238,25.0,1.0
52552000,-0.104187034,-0.10635954,25.0,1.0
52560000,0.10115412,0.10326338,25.0,1.0
52564000,0.15785608,0.16114768,25.0,1.0
52572000,0.15775192,0.16104135,25.0,1.0
52580000,0.08061624,0.08229725,25.0,1.0
52584000,0.17482123,0.17846659,25.0,1.0
52588000,0.17476316,0.17840731,25.0,1.0
52592000,0.17470504,0.17834799,25.0,1.0
52600000,0.18326882,0.18709095,25.0,1.0
52604000,-0.15676337,-0.16003272,25.0,1.0
52608000,-0.15682834,-0.16009904,25.0,1.0
52612000,-0.15689331,-0.16016537,25.0,1.0
52620000,-0.1671686,-0.17065495,25.0,1.0
52632000,-0.13523197,-0.13805227,25.0,1.0
52636000,-0.056604728,-0.057785235,25.0,1.0
52644000,-0.16335197,-0.16675872,25.0,1.0
52648000,-0.16339079,-0.16679825,25.0,1.0
52652000,-0.16342957,-0.16683786,25.0,1.0
52656000,-0.1138431,-0.11621726,25.0,1.0
52660000,-0.11393157,-0.11630758,25.0,1.0
52664000,-0.16294925,-0.1663475,25.0,1.0
52668000,-0.16300316,-0.16640255,25.0,1.0
52680000,-0.05170517,-0.052783467,25.0,1.0
52684000,0.1952691,0.19934137,25.0,1.0
52688000,0.19522478,0.19929613,25.0,1.0
52692000,0.19518691,0.19925748,25.0,1.0
52696000,-0.19602008,-0.20010802,25.0,1.0
52700000,-0.19606386,-0.20015271,25.0,1.0
52704000,-0.115975395,-0.118394986,25.0,1.0
52712000,-0.116143174,-0.11856626,25.0,1.0
52716000,-0.1468492,-0.14991291,25.0,1.0
52720000,-0.14693132,-0.14999674,25.0,1.0
52724000,0.18105271,0.18483001,25.0,1.0
52732000,0.18087758,0.18465123,25.0,1.0
52736000,0.19202243,0.19602858,25.0,1.0
52744000,0.18022731,0.18398738,25.0,1.0
52748000,0.18011828,0.18387607,25.0,1.0
52752000,0.18001461,0.18376946,25.0,1.0
52760000,0.20805189,0.21239157,25.0,1.0
52764000,0.11705719,0.11949884,25.0,1.0
52768000,0.116851814,0.11928918,25.0,1.0
52776000,0.08332497,0.08506302,25.0,1.0
52780000,0.083041966,0.08477411,25.0,1.0
52784000,0.20811868,0.21245976,25.0,1.0
52792000,0.20788148,0.2122176,25.0,1.0
52796000,-0.16890018,-0.1724232,25.0,1.0
52804000,0.16989854,0.1734424,25.0,1.0
52808000,0.16977276,0.1733136,25.0,1.0
52812000,0.16964133,0.17317943,25.0,1.0
52816000,0.20029218,0.20446956,25.0,1.0
52824000,-0.14422832,-0.1472364,25.0,1.0
52832000,-0.14454189,-0.14755651,25.0,1.0
52836000,0.16454378,0.16797556,25.0,1.0
52840000,0.16442116,0.16785039,25.0,1.0
52844000,0.19903605,0.20318721,25.0,1.0
52848000,0.19892582,0.2030747,25.0,1.0
52852000,0.19881634,0.20296293,25.0,1.0
52856000,0.0717509,0.073247366,25.0,1.0
52864000,-0.1343587,-0.13716142,25.0,1.0
52868000,-0.13453709,-0.13734353,25.0,1.0
52876000,0.1586303,0.16193932,25.0,1.0
52880000,0.1584949,0.1618011,25.0,1.0
52888000,0.094076,0.09603842,25.0,1.0
52892000,0.093872644,0.09583082,25.0,1.0
52896000,0.13626939,0.13911197,25.0,1.0
52904000,-0.16150345,-0.16487241,25.0,1.0
52908000,-0.16161822,-0.16498959,25.0,1.0
52912000,-0.16172646,-0.16510008,25.0,1.0
52916000,0.19580078,0.1998852,25.0,1.0
52924000,0.058021978,0.05923232,25.0,1.0
52932000,0.057542212,0.058742546,25.0,1.0
52936000,0.18101285,0.1847888,25.0,1.0
52940000,0.1809401,0.18471453,25.0,1.0
52944000,-0.10826726,-0.11052573,25.0,1.0
52952000,-0.10848266,-0.110745616,25.0,1.0
52960000,-0.19343379,-0.19746883,25.0,1.0
52972000,-0.14771006,-0.15079233,25.0,1.0
52976000,-0.14438264,-0.14739549,25.0,1.0
52980000,-0.14445136,-0.14746565,25.0,1.0
52984000,0.06862747,0.07005952,25.0,1.0
52988000,0.068449564,0.06987791,25.0,1.0
52996000,-0.20974827,-0.21412511,25.0,1.0
53004000,0.17435363,0.17799188,25.0,1.0
53012000,0.17419812,0.17783263,25.0,1.0
53020000,0.2166095,0.22112888,25.0,1.0
53024000,-0.00904227,-0.009230929,25.0,1.0
53028000,-0.010266801,-0.01048101,25.0,1.0
53032000,-0.011284454,-0.011519896,25.0,1.0
53040000,0.17636144,0.18004109,25.0,1.0
53048000,0.16716187,0.17064957,25.0,1.0
53052000,0.16710737,0.17059395,25.0,1.0
53056000,-0.17803526,-0.18174984,25.0,1.0
53064000,-0.13705848,-0.13991727,25.0,1.0
53072000,-0.13718665,-0.1400481,25.0,1.0
53076000,-0.1448679,-0.14788957,25.0,1.0
53084000,-0.06522953,-0.06659009,25.0,1.0
53088000,-0.065338604,-0.06670145,25.0,1.0
53092000,-0.065457135,-0.066822454,25.0,1.0
53096000,0.021797536,0.022252193,25.0,1.0
53100000,0.021381658,0.02182764,25.0,1.0
53108000,-0.09870174,-0.100760475,25.0,1.0
53112000,-0.09880365,-0.10086451,25.0,1.0
53116000,0.18721826,0.19112419,25.0,1.0
53124000,0.19631313,0.2004088,25.0,1.0
53128000,0.19627011,0.20036487,25.0,1.0
53132000,0.19622742,0.2003213,25.0,1.0
53136000,0.06539905,0.06676347,25.0,1.0
53144000,-0.08997795,-0.09185515,25.0,1.0
53148000,-0.09006108,-0.09194002,25.0,1.0
53152000,-0.09012816,-0.0920085,25.0,1.0
53160000,0.14726506,0.15033744,25.0,1.0
53172000,-0.11942583,-0.12191721,25.0,1.0
53176000,0.09636122,0.09837144,25.0,1.0
53180000,0.09633664,0.098346345,25.0,1.0
53192000,-0.18502793,-0.18888785,25.0,1.0
53196000,-0.1448112,-0.14783214,25.0,1.0
53204000,0.17008865,0.17363691,25.0,1.0
53208000,0.17009173,0.17364006,25.0,1.0
53212000,0.17009231,0.17364065,25.0,1.0
53220000,-0.043539796,-0.04444787,25.0,1.0
53228000,0.20990795,0.21428582,25.0,1.0
53232000,0.2099057,0.21428353,25.0,1.0
53236000,-0.20342845,-0.20767118,25.0,1.0
53244000,-0.1511001,-0.15425147,25.0,1.0
53252000,-0.15109053,-0.1542417,25.0,1.0
53256000,0.19551897,0.19959675,25.0,1.0
53264000,0.19999006,0.20416108,25.0,1.0
53272000,0.20001242,0.2041841,25.0,1.0
53276000,0.051103875,0.052169755,25.0,1.0
53280000,0.051153917,0.05222084,25.0,1.0
53292000,0.15709664,0.16037323,25.0,1.0
53296000,0.17162938,0.17520908,25.0,1.0
53300000,0.17164795,0.17522803,25.0,1.0
53304000,0.09379375,0.09575001,25.0,1.0
53312000,0.09384498,0.095802315,25.0,1.0
53320000,0.15426375,0.15748124,25.0,1.0
53328000,0.09262483,0.09455666,25.0,1.0
53332000,0.09262044,0.09455218,25.0,1.0
53340000,0.2194125,0.22398868,25.0,1.0
53344000,-0.076881625,-0.07848511,25.0,1.0
53352000,-0.07694037,-0.07854508,25.0,1.0
53356000,0.106640846,0.108865,25.0,1.0
53364000,-0.20199525,-0.20620817,25.0,1.0
53368000,-0.20200765,-0.20622082,25.0,1.0
53376000,0.15560284,0.15884817,25.0,1.0
53380000,0.1555906,0.1588362,25.0,1.0
53384000,-0.06587579,-0.067249954,25.0,1.0
53392000,-0.06592412,-0.0672993,25.0,1.0
53400000,-0.16891265,-0.17243616,25.0,1.0
53404000,-0.2013961,-0.2055972,25.0,1.0
53412000,-0.20143513,-0.20563707,25.0,1.0
53420000,0.036523663,0.037285544,25.0,1.0
53424000,-0.18345535,-0.18728222,25.0,1.0
53428000,-0.18348134,-0.18730874,25.0,1.0
53436000,0.09363772,0.09559128,25.0,1.0
53440000,0.093577825,0.09553013,25.0,1.0
53444000,0.13600466,0.1388421,25.0,1.0
53448000,0.13596478,0.13880141,25.0,1.0
53452000,0.1359256,0.13876142,25.0,1.0
53456000,-0.14482783,-0.14784937,25.0,1.0
53460000,-0.14486256,-0.14788482,25.0,1.0
53468000,0.20805973,0.21240047,25.0,1.0
53472000,0.20804067,0.212381,25.0,1.0
53476000,0.16099359,0.16435239,25.0,1.0
53484000,0.10711378,0.10934809,25.0,1.0
53488000,0.10708825,0.109322034,25.0,1.0
53492000,0.107063286,0.109296545,25.0,1.0
53496000,-0.18247232,-0.18627855,25.0,1.0
53500000,-0.18249151,-0.18629815,25.0,1.0
53504000,-0.18820675,-0.19213259,25.0,1.0
53508000,-0.18822469,-0.1921509,25.0,1.0
53512000,-0.1882423,-0.19216889,25.0,1.0
53516000,-0.1819478,-0.1857431,25.0,1.0
53520000,-0.18195803,-0.18575354,25.0,1.0
53528000,-0.0976789,-0.09971641,25.0,1.0
53532000,-0.097692095,-0.09973061,25.0,1.0
53536000,0.11303324,0.11539188,25.0,1.0
53540000,0.11303267,0.11539129,25.0,1.0
53552000,-0.1412179,-0.14416467,25.0,1.0
53556000,0.17527181,0.17892917,25.0,1.0
53560000,0.17528115,0.1789387,25.0,1.0
53564000,-0.03151278,-0.032170348,25.0,1.0
53568000,-0.031473916,-0.032130674,25.0,1.0
53572000,-0.0314345,-0.032090433,25.0,1.0
53584000,0.1340749,0.1368726,25.0,1.0
53588000,0.13408467,0.13688235,25.0,1.0
53596000,0.10880036,0.11107048,25.0,1.0
53600000,0.10880868,0.11107897,25.0,1.0
53604000,0.17269798,0.17630132,25.0,1.0
53612000,0.17272621,0.17633013,25.0,1.0
53616000,-0.16928658,-0.17281874,25.0,1.0
53624000,0.08474752,0.08651578,25.0,1.0
53628000,0.084786385,0.08655545,25.0,1.0
53636000,-0.15484285,-0.15807256,25.0,1.0
53640000,-0.15481755,-0.15804672,25.0,1.0
53648000,0.08821356,0.09005351,25.0,1.0
53652000,0.08825932,0.09010022,25.0,1.0
53660000,0.21858892,0.22314823,25.0,1.0
53668000,-0.1925615,-0.19657794,25.0,1.0
53672000,-0.19254035,-0.19655634,25.0,1.0
53676000,-0.08070569,-0.08238904,25.0,1.0
53680000,-0.08065474,-0.08233703,25.0,1.0
53684000,0.07409565,0.07564113,25.0,1.0
53688000,0.074159294,0.07570648,25.0,1.0
53692000,0.07421707,0.07576547,25.0,1.0
53696000,0.16854455,0.1720609,25.0,1.0
53700000,0.16856946,0.17208633,25.0,1.0
53704000,0.10655327,0.1087763,25.0,1.0
53712000,0.10664464,0.10886957,25.0,1.0
53716000,0.13814332,0.14102541,25.0,1.0
53720000,0.1381767,0.14105949,25.0,1.0
53724000,-0.08910181,-0.09096074,25.0,1.0
53728000,-0.0890395,-0.090897135,25.0,1.0
53732000,-0.0889612,-0.0908172,25.0,1.0
53740000,0.16231225,0.16569835,25.0,1.0
53744000,0.15842883,0.16173391,25.0,1.0
53752000,0.15851562,0.16182251,25.0,1.0
53760000,-0.15423594,-0.15745355,25.0,1.0
53764000,0.17921367,0.18295236,25.0,1.0
53772000,0.17928258,0.18302271,25.0,1.0
53776000,-0.09820564,-0.10025437,25.0,1.0
53780000,-0.09815079,-0.10019837,25.0,1.0
53788000,-0.20555717,-0.20984542,25.0,1.0
53792000,-0.20552082,-0.20980988,25.0,1.0
53800000,0.1170487,0.11949142,25.0,1.0
53804000,0.1781192,0.18183641,25.0,1.0
53808000,0.17816524,0.18188342,25.0,1.0
53816000,-0.14340732,-0.14640012,25.0,1.0
53820000,-0.1433513,-0.14634293,25.0,1.0
53824000,0.11074755,0.113058776,25.0,1.0
53828000,0.110819414,0.113132134,25.0,1.0
53832000,0.110890955,0.113205165,25.0,1.0
53836000,-0.17538059,-0.17904066,25.0,1.0
53840000,-0.17533232,-0.17899138,25.0,1.0
53844000,-0.09242475,-0.09435297,25.0,1.0
53848000,-0.09232676,-0.09425294,25.0,1.0
53852000,-0.09224701,-0.09417152,25.0,1.0
53856000,-0.05391417,-0.05503896,25.0,1.0
53860000,-0.053788364,-0.05491053,25.0,1.0
53864000,-0.03812585,-0.038921256,25.0,1.0
53868000,-0.03797948,-0.03877183,25.0,1.0
53872000,-0.03781794,-0.03860692,25.0,1.0
53876000,0.1963497,0.20044605,25.0,1.0
53880000,0.19638057,0.20047757,25.0,1.0
53888000,-0.13510087,-0.13791943,25.0,1.0
53900000,-0.16829792,-0.17180991,25.0,1.0
53908000,0.19360271,0.19764276,25.0,1.0
53916000,0.20281938,0.20705175,25.0,1.0
53924000,0.20405385,0.20831199,25.0,1.0
53932000,0.20411034,0.20836966,25.0,1.0
53940000,-0.13776734,-0.14064223,25.0,1.0
53948000,-0.027244354,-0.02781282,25.0,1.0
53952000,-0.027052285,-0.027616743,25.0,1.0
53956000,0.21959095,0.22417282,25.0,1.0
53960000,0.21961734,0.22419974,25.0,1.0
53968000,-0.12967037,-0.132376,25.0,1.0
53980000,0.21410094,0.21856825,25.0,1.0
53984000,0.14205685,0.14502093,25.0,1.0
53988000,0.14210518,0.14507027,25.0,1.0
53992000,0.14214355,0.14510943,25.0,1.0
54000000,-0.12770241,-0.13036714,25.0,1.0
54004000,-0.18384069,-0.18767685,25.0,1.0
54008000,-0.18382362,-0.18765941,25.0,1.0
54012000,-0.18379942,-0.1876347,25.0,1.0
54016000,-0.2003433,-0.20452382,25.0,1.0
54024000,0.070717946,0.0721936,25.0,1.0
54032000,0.07081407,0.07229173,25.0,1.0
54040000,-0.20480405,-0.20907764,25.0,1.0
54048000,0.05317869,0.054288357,25.0,1.0
54052000,0.053222887,0.05433347,25.0,1.0
54056000,0.11772851,0.12018511,25.0,1.0
54060000,0.11774893,0.12020595,25.0,1.0
54064000,0.16661906,0.17009585,25.0,1.0
54068000,0.1666315,0.17010854,25.0,1.0
54076000,0.09413892,0.09610328,25.0,1.0
54080000,0.094158374,0.096123144,25.0,1.0
54088000,0.21710478,0.22163503,25.0,1.0
54092000,0.21710253,0.22163272,25.0,1.0
54096000,-0.14607282,-0.14912087,25.0,1.0
54108000,0.21588372,0.22038774,25.0,1.0
54120000,0.1979581,0.20208813,25.0,1.0
54128000,-0.078435816,-0.08007224,25.0,1.0
54132000,-0.07856826,-0.08020744,25.0,1.0
54140000,0.17130692,0.17488094,25.0,1.0
54148000,0.18166189,0.18545194,25.0,1.0
54152000,0.18162082,0.18541001,25.0,1.0
54160000,-0.1798159,-0.18356778,25.0,1.0
54164000,-0.06412769,-0.06546572,25.0,1.0
54172000,-0.06434181,-0.06568431,25.0,1.0
54176000,0.21377367,0.21823408,25.0,1.0
54180000,0.21374913,0.21820901,25.0,1.0
54188000,0.12593785,0.12856555,25.0,1.0
54192000,0.12591875,0.12854604,25.0,1.0
54200000,0.19498517,0.19905354,25.0,1.0
54208000,0.16015181,0.16349207,25.0,1.0
54212000,0.16014135,0.1634814,25.0,1.0
54216000,-0.19598904,-0.20007676,25.0,1.0
54220000,-0.19600111,-0.20008908,25.0,1.0
54228000,0.07030943,0.07177586,25.0,1.0
54232000,0.07028409,0.07174999,25.0,1.0
54240000,0.16882014,0.1723412,25.0,1.0
54244000,-0.12455143,-0.12714918,25.0,1.0
54248000,-0.124563135,-0.12716113,25.0,1.0
54252000,-0.12457446,-0.1271727,25.0,1.0
54260000,0.21454394,0.2190208,25.0,1.0
54264000,0.10617784,0.10839344,25.0,1.0
54268000,0.1061592,0.10837442,25.0,1.0
54272000,0.10616132,0.10837657,25.0,1.0
54280000,0.10570232,0.107907996,25.0,1.0
54284000,-0.115938224,-0.118357494,25.0,1.0
54288000,-0.11594166,-0.118360996,25.0,1.0
54292000,-0.115954354,-0.11837396,25.0,1.0
54300000,0.1402126,0.1431384,25.0,1.0
54304000,0.21245311,0.21688634,25.0,1.0
54308000,0.21244833,0.21688145,25.0,1.0
54312000,0.21244018,0.21687321,25.0,1.0
54320000,-0.1804283,-0.18419333,25.0,1.0
54324000,0.14838853,0.151485,25.0,1.0
54328000,0.14836401,0.15145995,25.0,1.0
54332000,0.1483385,0.15143391,25.0,1.0
54336000,0.16194874,0.16532816,25.0,1.0
54340000,0.16192934,0.16530836,25.0,1.0
54344000,0.11926284,0.121751525,25.0,1.0
54352000,0.11922329,0.12171115,25.0,1.0
54356000,-0.14644691,-0.14950286,25.0,1.0
54360000,-0.14646506,-0.14952138,25.0,1.0
54368000,0.18689355,0.19079372,25.0,1.0
54376000,-0.1435402,-0.14653566,25.0,1.0
54380000,-0.14357713,-0.14657335,25.0,1.0
54384000,0.1285789,0.13126214,25.0,1.0
54388000,0.12853289,0.13121517,25.0,1.0
54392000,0.1284818,0.13116302,25.0,1.0
54400000,0.123636976,0.12621708,25.0,1.0
54404000,-0.15403263,-0.15724705,25.0,1.0
54408000,-0.1540776,-0.15729296,25.0,1.0
54416000,-0.07687547,-0.07847974,25.0,1.0
54420000,-0.07697336,-0.078579165,25.0,1.0
54424000,-0.005777626,-0.005898158,25.0,1.0
54428000,-0.0072052255,-0.00735554,25.0,1.0
54432000,-0.008320628,-0.008494211,25.0,1.0
54440000,0.21745367,0.22199017,25.0,1.0
54444000,0.12989081,0.13260058,25.0,1.0
54448000,0.12983866,0.13254733,25.0,1.0
54452000,0.1297924,0.13250011,25.0,1.0
54456000,-0.0774758,-0.07909209,25.0,1.0
54460000,-0.07755291,-0.07917081,25.0,1.0
54464000,-0.0811374,-0.08283007,25.0,1.0
54468000,-0.08121485,-0.082909234,25.0,1.0
54476000,0.007644782,0.0078042746,25.0,1.0
54484000,-0.1370022,-0.13986047,25.0,1.0
54488000,-0.137017,-0.13987558,25.0,1.0
54492000,-0.13704088,-0.13989995,25.0,1.0
54500000,0.21313198,0.21757855,25.0,1.0
54504000,0.17034751,0.17390147,25.0,1.0
54508000,0.17032966,0.17388324,25.0,1.0
54516000,-0.19463119,-0.19869177,25.0,1.0
54520000,-0.19464913,-0.19871008,25.0,1.0
54524000,0.1873874,0.19129686,25.0,1.0
54532000,0.18733504,0.19124341,25.0,1.0
54540000,-0.1271896,-0.12984316,25.0,1.0
54544000,0.21877064,0.22333483,25.0,1.0
54548000,0.21874847,0.2233122,25.0,1.0
54552000,0.2187294,0.22329274,25.0,1.0
54556000,0.19416556,0.19821642,25.0,1.0
54560000,0.1941448,0.19819523,25.0,1.0
54568000,-0.16275948,-0.16615513,25.0,1.0
54572000,-0.16277924,-0.16617398,25.0,1.0
54576000,-0.12480821,-0.12741107,25.0,1.0
54584000,0.17675327,0.18043943,25.0,1.0
54588000,0.17673993,0.18042581,25.0,1.0
54592000,0.1767236,0.18040913,25.0,1.0
54600000,0.17124653,0.17481785,25.0,1.0
54608000,0.04892516,0.04994549,25.0,1.0
54612000,0.04890775,0.04992771,25.0,1.0
54616000,-0.10874173,-0.11100952,25.0,1.0
54620000,-0.108748704,-0.11101664,25.0,1.0
54628000,0.16121545,0.16457921,25.0,1.0
54636000,-0.06564788,-0.067017615,25.0,1.0
54640000,-0.065639116,-0.067008674,25.0,1.0
54648000,-0.17048423,-0.17404138,25.0,1.0
54652000,-0.17047039,-0.17402725,25.0,1.0
54656000,0.16557395,0.16902865,25.0,1.0
54660000,0.16558842,0.16904342,25.0,1.0
54668000,0.065467976,0.066833965,25.0,1.0
54680000,0.14299835,0.14598179,25.0,1.0
54688000,-0.21152675,-0.21593992,25.0,1.0
54692000,-0.21150817,-0.21592095,25.0,1.0
54700000,0.18431033,0.18815568,25.0,1.0
54704000,-0.09333603,-0.09528334,25.0,1.0
54708000,-0.09329699,-0.095243484,25.0,1.0
54712000,-0.09325332,-0.09519891,25.0,1.0
54720000,0.09609965,0.09810462,25.0,1.0
54728000,-0.16861477,-0.17213334,25.0,1.0
54732000,-0.16858989,-0.17210793,25.0,1.0
54736000,0.20685361,0.21117012,25.0,1.0
54740000,0.20687391,0.21119085,25.0,1.0
54744000,0.05892316,0.060152736,25.0,1.0
54752000,0.059058618,0.060291022,25.0,1.0
54756000,-0.114044294,-0.116424106,25.0,1.0
54760000,-0.11401382,-0.116393,25.0,1.0
54768000,0.16893315,0.17245837,25.0,1.0
54772000,0.16895442,0.17248006,25.0,1.0
54776000,-0.14114466,-0.14409,25.0,1.0
54780000,-0.14111826,-0.14406304,25.0,1.0
54784000,-0.079976484,-0.081645526,25.0,1.0
54792000,-0.07982966,-0.08149564,25.0,1.0
54800000,0.1737007,0.1773257,25.0,1.0
54808000,0.06517083,0.06653089,25.0,1.0
54812000,0.06525375,0.06661554,25.0,1.0
54820000,-0.19572198,-0.19980653,25.0,1.0
54824000,0.19892177,0.2030731,25.0,1.0
54828000,0.19894572,0.20309754,25.0,1.0
54832000,0.19897282,0.20312521,25.0,1.0
54836000,-0.14925478,-0.15236913,25.0,1.0
54840000,-0.14921327,-0.15232675,25.0,1.0
54844000,-0.15831593,-0.16161934,25.0,1.0
54852000,-0.15821905,-0.16152044,25.0,1.0
54860000,0.07440388,0.07595639,25.0,1.0
54872000,-0.2139431,-0.21840721,25.0,1.0
54876000,-0.1912802,-0.19527143,25.0,1.0
54880000,-0.19124945,-0.19524004,25.0,1.0
54888000,0.2151518,0.21963999,25.0,1.0
54892000,0.21516667,0.21965517,25.0,1.0
54896000,-0.09928515,-0.10135629,25.0,1.0
54900000,-0.09926008,-0.1013307,25.0,1.0
54908000,0.17304578,0.17665562,25.0,1.0
54920000,0.0997847,0.10186627,25.0,1.0
54924000,0.018219896,0.018599972,25.0,1.0
54928000,0.018120026,0.01849802,25.0,1.0
54932000,0.017944464,0.018318797,25.0,1.0
54936000,-0.20475852,-0.2090315,25.0,1.0
54944000,0.12732208,0.12997909,25.0,1.0
54948000,0.12728706,0.12994334,25.0,1.0
54956000,-0.12430853,-0.12690265,25.0,1.0
54960000,-0.12433857,-0.12693332,25.0,1.0
54968000,0.15730986,0.16059268,25.0,1.0
54976000,0.16732796,0.17081982,25.0,1.0
54988000,-0.097438976,-0.099472046,25.0,1.0
54992000,-0.09745602,-0.09948945,25.0,1.0
54996000,-0.16609372,-0.16955929,25.0,1.0
55000000,-0.16610081,-0.16956653,25.0,1.0
55004000,-0.16914599,-0.17267524,25.0,1.0
55008000,-0.16915289,-0.17268227,25.0,1.0
55016000,-0.08747981,-0.08930508,25.0,1.0
55020000,-0.08750358,-0.089329354,25.0,1.0
55028000,0.17566459,0.17932984,25.0,1.0
55032000,0.17565817,0.17932329,25.0,1.0
55040000,-0.075953335,-0.07753811,25.0,1.0
55044000,0.119977854,0.12248105,25.0,1.0
55048000,0.11997309,0.12247618,25.0,1.0
55052000,0.11997206,0.122475125,25.0,1.0
55060000,0.114325285,0.11671054,25.0,1.0
55068000,0.092748754,0.09468384,25.0,1.0
55072000,0.09274864,0.09468373,25.0,1.0
55076000,-0.10990896,-0.11220208,25.0,1.0
55080000,-0.10990481,-0.11219784,25.0,1.0
55084000,0.046077244,0.04703859,25.0,1.0
55088000,0.046076663,0.047037996,25.0,1.0
55092000,0.046088908,0.04705026,25.0,1.0
55100000,-0.15714738,-0.16042526,25.0,1.0
55104000,-0.13447367,-0.1372786,25.0,1.0
55108000,-0.13446468,-0.13726944,25.0,1.0
55112000,-0.13447078,-0.13727565,25.0,1.0
55116000,-0.14439718,-0.14740911,25.0,1.0
55120000,-0.14441143,-0.14742365,25.0,1.0
55124000,-0.15131001,-0.15446614,25.0,1.0
55128000,-0.15132368,-0.15448008,25.0,1.0
55132000,-0.15133746,-0.15449415,25.0,1.0
55136000,0.19563955,0.19972032,25.0,1.0
55140000,0.19563495,0.19971563,25.0,1.0
55144000,0.15514208,0.15837832,25.0,1.0
55148000,0.15513213,0.15836816,25.0,1.0
55152000,0.15511818,0.15835392,25.0,1.0
55156000,-0.20624165,-0.21054383,25.0,1.0
55160000,-0.20624916,-0.21055149,25.0,1.0
55168000,0.10683401,0.10906255,25.0,1.0
55172000,0.10681582,0.109043986,25.0,1.0
55176000,0.073865466,0.07540629,25.0,1.0
55184000,0.17762108,0.18132623,25.0,1.0
55188000,0.17760625,0.18131109,25.0,1.0
55192000,0.17759153,0.18129607,25.0,1.0
55200000,-0.18340607,-0.18723378,25.0,1.0
55204000,0.07622159,0.077812344,25.0,1.0
55208000,0.076173574,0.07776333,25.0,1.0
55212000,0.07614884,0.07773807,25.0,1.0
55220000,-0.12974209,-0.13244982,25.0,1.0
55228000,-0.07774315,-0.079365656,25.0,1.0
55232000,-0.077797025,-0.079420656,25.0,1.0
55240000,0.20094867,0.20514248,25.0,1.0
55248000,-0.1880857,-0.19200982,25.0,1.0
55252000,-0.18811256,-0.19203722,25.0,1.0
55260000,0.09143586,0.09334352,25.0,1.0
55264000,-0.18820895,-0.19213563,25.0,1.0
55268000,-0.18823782,-0.1921651,25.0,1.0
55276000,-0.19025229,-0.1942216,25.0,1.0
55280000,-0.19027977,-0.19424966,25.0,1.0
55288000,0.082040355,0.083752,25.0,1.0
55292000,0.08196614,0.083676234,25.0,1.0
55300000,-0.17007114,-0.1736194,25.0,1.0
55308000,0.12594654,0.12857445,25.0,1.0
55316000,0.09503806,0.09702106,25.0,1.0
55320000,0.09496571,0.0969472,25.0,1.0
55324000,-0.13007683,-0.13279092,25.0,1.0
55328000,-0.13011682,-0.13283175,25.0,1.0
55332000,-0.13015616,-0.13287191,25.0,1.0
55340000,0.20731606,0.21164177,25.0,1.0
55348000,0.12658861,0.12922992,25.0,1.0
55356000,-0.1094437,-0.11172724,25.0,1.0
55360000,-0.10948045,-0.11176475,25.0,1.0
55364000,-0.16586474,-0.1693255,25.0,1.0
55368000,-0.16588812,-0.16934937,25.0,1.0
55372000,-0.16591366,-0.16937543,25.0,1.0
55380000,-0.19758551,-0.20170812,25.0,1.0
55384000,0.018219061,0.018599201,25.0,1.0
55388000,0.018026186,0.018402303,25.0,1.0
55392000,0.017836723,0.018208886,25.0,1.0
55400000,0.17292388,0.17653193,25.0,1.0
55404000,0.21726161,0.22179365,25.0,1.0
55408000,0.21724631,0.22177804,25.0,1.0
55412000,0.2172386,0.22177017,25.0,1.0
55420000,0.15366481,0.15687023,25.0,1.0
55424000,0.104611695,0.10679388,25.0,1.0
55428000,0.104598016,0.10677991,25.0,1.0
55432000,0.10459555,0.10677739,25.0,1.0
55436000,0.01905085,0.019448247,25.0,1.0
55440000,0.019085966,0.019484095,25.0,1.0
55444000,-0.15708835,-0.1603652,25.0,1.0
55448000,-0.1570793,-0.16035594,25.0,1.0
55452000,-0.15707213,-0.16034862,25.0,1.0
55460000,-0.09244116,-0.09436995,25.0,1.0
55464000,-0.023318352,-0.023804892,25.0,1.0
55472000,-0.023147717,-0.023630695,25.0,1.0
55480000,0.20640378,0.2107104,25.0,1.0
55484000,0.18592836,0.18980777,25.0,1.0
55488000,0.18594523,0.18982498,25.0,1.0
55492000,0.1859625,0.18984263,25.0,1.0
55500000,-0.15504603,-0.15828107,25.0,1.0
55504000,-0.20452407,-0.20879148,25.0,1.0
55508000,-0.20450333,-0.20877035,25.0,1.0
