timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
72119203,0.2170909,0.11166554,-0.7554615,4505,0,-0.4711952,-0.3243986,-8.346296,4964,0
72123754,0.05349783,0.079756424,-0.36509198,4551,0,0.5995097,2.132663,-8.960773,4966,0
72129713,0.09654673,0.0750946,0.23874338,5959,0,0.86178327,3.3856502,-8.546706,4962,0
72134219,0.040568396,0.0736876,0.7614826,4506,0,-0.60665923,2.0778677,-10.536733,4963,0
72144728,0.06037775,0.117345445,0.56059337,5960,0,0.30750516,-2.039421,-9.164915,4970,0
72149232,0.022161074,0.10073303,0.17099771,4504,0,-0.23701435,-1.6106756,-9.277737,4958,0
72159743,-0.042482525,0.054879557,-0.40439487,5960,0,-0.26735494,-2.2939487,-8.842396,4951,0
72164248,-0.07542462,-0.011836069,-0.28488052,4505,0,1.2209967,0.706679,-8.1314125,4964,0
72168817,-0.13219869,-0.027946273,-0.104873076,4569,0,0.49649653,2.8362546,-8.894107,4964,0
72173257,-0.09491792,-0.030313054,0.29005304,4440,0,-0.8408819,0.82812136,-9.117206,4963,0
72177762,-0.16532926,-0.04410896,0.5577874,4505,0,0.2129265,1.1649096,-9.263618,4969,0
72182265,-0.13835928,-0.07302548,0.73239946,4503,0,0.15889011,-1.5285554,-8.858834,4960,0
72192775,-0.18949567,-0.14325355,0.4232255,10510,0,0.09551998,-1.200918,-8.402544,8687,0
72201784,-0.22864164,-0.18970302,-0.3650005,9009,0,-0.56410885,-2.5798562,-8.804826,8686,0
72206334,-0.16447796,-0.18525383,-0.4748998,4550,0,0.45844474,1.8654243,-8.234035,4965,0
72210793,-0.18981263,-0.19558103,-0.1427998,4459,0,-0.6431099,1.2231708,-9.339381,4964,0
72216801,-0.08421952,-0.15733497,0.18708363,6008,0,0.81389654,1.0758617,-8.280737,4964,0
72221349,-0.11741556,-0.14812668,0.65393376,4548,0,0.6512617,1.3141934,-8.011686,4967,0
72225808,-0.010173409,-0.14687127,0.8078464,4459,0,-1.0208237,0.76264673,-10.006688,5019,0
72231814,-0.106782585,-0.13166758,0.6147181,6006,0,0.4391974,-1.443911,-7.320068,4906,0
72236366,-0.11003717,-0.18333216,0.16499203,4552,0,0.0777304,-2.5433934,-8.760293,4964,0
72240822,-0.17185271,-0.17205526,-0.22713254,4456,0,-0.61187774,-2.393239,-8.878829,4964,0
72249832,-0.24354093,-0.22081602,-0.46313328,4505,0,-0.41966483,1.3356333,-8.901768,4965,0
72254336,-0.25149733,-0.19546309,-0.36106294,4504,0,-0.83873755,0.8953155,-10.020462,4964,0
72264847,-0.12526156,-0.055595532,0.22566983,10511,0,0.36582854,1.2770026,-8.422679,8687,0
72269351,0.017243577,0.029552,0.5556795,4504,0,0.8925848,0.109112225,-8.312229,4964,0
72273900,0.061272938,0.05386837,0.5621314,4549,0,0.07588849,-0.130678,-10.124061,4964,0
72279861,0.12870039,0.11445026,0.34022832,5961,0,-0.380435,-1.7139118,-8.051653,4964,0
72284365,0.16593865,0.18584566,-0.22181237,4504,0,-0.947018,-3.3489118,-9.53337,4963,0
72288915,0.23208842,0.22799034,-0.38269696,4550,0,0.2626591,-0.65477204,-7.691977,4964,0
72294876,0.2630622,0.2260918,-0.36122587,5961,0,0.9934546,1.7819191,-9.060162,4964,0
72299380,0.21369788,0.21810654,-0.055724937,4504,0,-0.11227433,0.53766865,-8.774875,4966,0
72309891,0.17565268,0.25840428,0.42625922,5959,0,-0.18676008,0.07768422,-7.401018,4958,0
72314396,0.25857884,0.2611901,0.47077462,4505,0,0.4146484,-0.33980757,-8.433491,4968,0
72318977,0.15630953,0.20426095,0.32522804,4581,0,0.4827741,-0.029994922,-8.74301,4958,0
72323406,0.21064831,0.1933425,0.09421013,4429,0,-0.43722767,-2.3740826,-9.042855,4965,0
72329409,0.15317358,0.18784904,-0.21155185,6003,0,-0.44165713,-1.5403854,-8.312494,4962,0
72333965,0.08511511,0.14318089,-0.29576904,4556,0,0.4602746,-0.34915137,-7.0701513,4964,0
72344424,0.09465508,0.07278599,0.082950026,6004,0,0.26298043,1.0995622,-8.320021,4963,0
72348976,0.100610286,0.045112263,0.35357496,4552,0,0.2634653,-0.4026675,-8.821144,4964,0
72359439,0.02474088,0.056520794,0.29892257,6006,0,-0.6477629,-1.9509434,-7.9090943,4965,0
72363995,0.0038190738,0.015224541,0.1446436,4556,0,0.16697322,-0.9162693,-7.490212,4962,0
72368448,-0.018813983,0.0038266133,-0.057937432,4453,0,1.4452692,0.5631404,-7.4144664,4966,0
72374456,-0.078486934,-0.053414494,-0.13602267,6008,0,-0.44936138,-1.3633393,-9.422538,4963,0
72379004,-0.15615416,-0.10215252,-0.05277406,4548,0,-0.4828726,-0.49633685,-8.057796,4964,0
72383465,-0.20423964,-0.092513196,0.03533682,4461,0,-0.54557407,0.97157824,-6.966307,5075,0
72389469,-0.26426247,-0.15246065,0.2253857,6004,0,0.029431585,-0.016578801,-7.108549,4853,0
72394020,-0.22854166,-0.15793699,0.2831177,4551,0,1.1823236,0.9044003,-8.03094,4964,0
72398477,-0.35764447,-0.17712964,0.3292318,4457,0,0.39411524,-0.52017176,-7.770827,4963,0
72407486,-0.31378102,-0.14652388,-0.078337185,4503,0,-1.0734624,-1.9811488,-7.943781,4964,0
72411994,-0.16287343,-0.09675921,-0.21319595,4508,0,-0.117086135,-1.0904006,-8.663063,4964,0
72422501,-0.06055124,0.04950318,-0.26447678,10507,0,0.20285173,0.91985166,-8.572046,8687,0
72427006,0.12740733,0.1988472,0.07470484,4505,0,-0.21722639,1.7288815,-8.491103,4966,0
72431556,0.30498153,0.29186878,0.20247698,4550,0,-0.08101742,-1.6112307,-9.234492,4962,0
72437516,0.36252755,0.32558575,0.328022,5960,0,0.8092807,1.0240186,-6.999097,4965,0
72442020,0.45350835,0.40346605,0.29363745,4504,0,-0.4394091,-0.28312492,-9.447629,4962,0
72446570,0.44975773,0.42843068,0.19123739,4550,0,-0.7856144,-1.742437,-7.890453,4964,0
72452533,0.4501843,0.42166287,-0.10045351,5963,0,-0.021004893,-1.293165,-8.793381,4967,0
72457035,0.4479023,0.44095632,-0.37820694,4502,0,0.015535438,-1.781,-7.855655,4961,0
72467545,0.47980446,0.45275927,-0.28360766,5960,0,0.28750458,-0.060022768,-7.8793864,4906,0
72472049,0.5696218,0.55121815,-0.07496275,4504,0,-0.4761619,0.4424389,-10.751065,4962,0
72476601,0.5346293,0.56680924,0.24566579,4552,0,-0.68218386,1.4344575,-7.459215,4965,0
72481059,0.6179639,0.550908,0.5346254,4458,0,0.33303306,1.4072571,-7.5572815,4966,0
72487066,0.53534645,0.47454163,0.5853567,6007,0,0.73727363,0.1884663,-7.207556,4961,0
72491615,0.39307743,0.3761312,0.42065963,4549,0,0.09382244,-2.72081,-8.044925,4964,0
72502079,0.048083857,0.17535563,-0.28206977,6003,0,-0.7673482,-1.9750624,-7.8019485,4967,0
72506629,-0.04383074,0.04261401,-0.4501679,4550,0,0.2136808,-0.73386323,-6.3574157,4961,0
72517094,-0.2660489,-0.17401709,-0.13847417,6005,0,0.2283221,0.37991172,-7.157577,4963,0
72521645,-0.35129175,-0.23164193,0.2524989,4551,0,0.28161848,1.6844437,-8.45765,4964,0
72526103,-0.33539322,-0.25853574,0.4368826,4458,0,0.1872463,1.0107402,-7.4567585,5003,0
72532109,-0.3189763,-0.23319714,0.58296156,6006,0,-0.5044142,0.008903358,-8.497804,4925,0
72536659,-0.34299493,-0.31299254,0.4397953,4550,0,0.23848875,-1.3505448,-7.2780223,4964,0
72541119,-0.32304782,-0.3151484,0.09489887,4460,0,0.033771474,-2.8599205,-8.787233,4964,0
72550126,-0.20847997,-0.20585322,-0.6807159,4503,0,-0.1719699,0.38791272,-9.305012,4964,0
72554631,-0.10129386,-0.12595803,-0.6950749,4505,0,-1.9364984,-1.1343688,-10.41807,4963,0
72565141,0.22363687,0.15716426,-0.26485267,10510,0,0.80338687,3.0340943,-8.770979,8689,0
72569651,0.50826067,0.36130667,0.41393685,4510,0,-0.15912482,0.83982784,-9.664333,4962,0
72580156,0.72379094,0.5515312,0.6117848,5961,0,-0.7183676,-2.5851247,-9.53064,4964,0
72584660,0.72915596,0.54036516,0.39745998,4504,0,0.15598397,-0.516953,-6.53132,4964,0
72589211,0.63631874,0.5109163,-0.06769228,4551,0,0.019956706,-1.4567684,-8.645776,4963,0
72595171,0.53508306,0.44391686,-0.52425694,5960,0,-0.16573122,-3.2503242,-9.459839,4964,0
72599675,0.34981984,0.36444813,-0.6749629,4504,0,-0.25644204,-1.091046,-9.308263,4964,0
72604225,0.2291954,0.32119858,-0.56941587,4550,0,0.71773773,0.67453736,-8.085011,4963,0
72610185,0.21742958,0.36278525,-0.26637337,5960,0,-0.71819985,2.4639397,-9.358613,4964,0
72614690,0.22962593,0.36637533,0.24346356,4505,0,-0.15262063,2.2250793,-8.887082,4964,0
72625200,0.25529227,0.31918043,0.6641931,5960,0,-0.34334898,-1.2844175,-9.653339,4861,0
72629706,0.29235584,0.2973511,0.4649734,4506,0,-0.46028224,0.35851833,-9.471856,4963,0
72634254,0.20321679,0.22251272,0.17149553,4548,0,0.1410458,-2.2609417,-7.361195,4964,0
72638713,0.095055155,0.07500025,-0.13200814,4459,0,0.3105721,-2.8022287,-8.6697645,4964,0
72644719,-0.049425535,-0.03215255,-0.485455,6006,0,-0.38209587,-1.1806645,-8.535709,4965,0
72649269,-0.1306359,-0.12496947,-0.53134346,4550,0,-0.33663568,-1.2435435,-9.097916,4963,0
72659735,-0.16452578,-0.15935066,0.060949612,6007,0,0.45597818,2.015532,-9.051459,4965,0
72664286,-0.14437489,-0.20010106,0.38036424,4551,0,0.7642288,0.5768204,-8.515126,4962,0
72674748,-0.11479429,-0.2473527,0.6577026,6005,0,0.67110306,0.9768531,-8.270473,4964,0
72679299,-0.20117804,-0.33656552,0.38477987,4551,0,-0.46705443,-2.4419768,-8.987788,4962,0
72683757,-0.27223286,-0.43060446,0.07113074,4458,0,-0.86644626,-4.366953,-8.520847,5055,0
72689763,-0.298186,-0.4916833,-0.4372951,6006,0,0.28468534,-0.5800252,-9.033557,4874,0
72694314,-0.34152204,-0.46892703,-0.6321135,4551,0,-0.3171004,-1.0423627,-8.539892,4963,0
72698772,-0.29379827,-0.4966577,-0.38219956,4458,0,0.9793126,1.309649,-8.761863,4964,0
72707781,-0.24552897,-0.45090625,0.25243488,4505,0,-1.6783725,0.27184442,-11.173259,4965,0
72712285,-0.1491882,-0.36821476,0.41894376,4504,0,-0.67180973,0.6785605,-9.792803,4963,0
72722796,0.019932676,-0.15614557,0.33863005,10511,0,0.7524345,-0.78722876,-9.179055,8689,0
72727300,0.1422801,-0.027557205,0.013468943,4504,0,0.13114095,-1.4604608,-10.070425,4962,0
72737810,0.18661216,0.108296454,-0.3593398,5960,0,-0.24769099,-0.7320489,-9.23109,4964,0
72742314,0.26489836,0.15892278,-0.26087347,4504,0,-0.8496055,-0.24808928,-10.055249,4964,0
72746865,0.30271566,0.17864567,-0.17768297,4551,0,1.2231896,3.2649133,-9.469161,4963,0
72752825,0.32857475,0.2382136,0.017223638,5960,0,0.72743404,-1.5459127,-9.395721,4964,0
72757329,0.4462154,0.39013034,0.05188266,4504,0,-2.0707018,-1.813417,-13.395859,4963,0
72767841,0.5540863,0.52268976,0.18909103,5961,0,0.45944795,-1.2599217,-8.774854,4934,0
72772344,0.5132456,0.4967144,0.0989612,4503,0,-0.0013996059,-1.2632053,-11.108918,4964,0
72776894,0.53331935,0.57565075,-0.10538916,4550,0,-0.7393533,-0.80802035,-10.588494,4964,0
72781353,0.41340178,0.4925321,-0.016384041,4459,0,-0.022218244,-0.8552044,-9.040166,4963,0
72787359,0.3213511,0.4046892,-0.048665695,6006,0,1.0137581,0.7794093,-9.844502,4965,0
72791909,0.12510084,0.33623508,0.020236623,4550,0,-0.9782081,-2.2673583,-9.467255,4964,0
72796368,0.06926867,0.2093902,0.022034347,4459,0,0.866591,1.2449154,-9.355279,4966,0
72802374,-0.092163906,0.13792026,0.17840438,6006,0,-0.25772932,0.85742146,-10.1342325,4962,0
72806926,-0.26276806,-0.050947618,0.38413206,4552,0,-0.3193805,-1.6519114,-9.023216,4969,0
72817388,-0.6266261,-0.40696955,0.37045988,6005,0,0.6260207,-1.2801136,-8.469128,4963,0
72821940,-0.77005637,-0.59717476,0.20677865,4552,0,-0.3733259,-1.6604234,-9.424496,4965,0
72832403,-0.97797227,-0.81657714,-0.2739083,6006,0,0.42036483,-1.6331087,-8.347479,4941,0
72836953,-0.923411,-0.8380234,-0.29190925,4550,0,1.0086772,2.1211233,-9.524924,4965,0
72841421,-0.89429426,-0.8233173,-0.13283607,4468,0,-0.4080253,-0.6542445,-10.12512,4964,0
72850421,-0.6762738,-0.69157153,0.35779995,4505,0,-0.19050157,1.9369652,-10.170192,4965,0
72854925,-0.43791795,-0.62459755,0.4214192,4504,0,-0.544347,-1.2117494,-10.602671,4964,0
72865435,-0.258597,-0.46756384,0.23338325,10510,0,0.039980687,-1.1095773,-9.973154,8690,0
72869969,-0.081837155,-0.34533632,-0.1556091,4534,0,-0.60782003,-2.6088905,-11.118383,4962,0
72880450,0.10530217,-0.15672283,-0.31908926,5960,0,-0.10931935,-0.16779436,-11.039276,4966,0
72884954,0.14025824,-0.047143694,-0.19352531,4504,0,0.06967687,-0.20004728,-10.775503,4963,0
72895465,0.208108,0.119529724,0.3052035,5960,0,0.91036355,-0.90316665,-9.418567,4966,0
72899969,0.23549892,0.16296318,0.4047735,4504,0,0.5104121,-0.0925382,-10.507155,4964,0
72904519,0.19180962,0.16447093,0.34108773,4550,0,-1.0555024,0.14283562,-11.217183,4962,0
72910480,0.18175375,0.16971081,0.053035554,5961,0,-0.36094075,-4.0824876,-10.065989,4970,0
72914984,0.1271675,0.12628376,-0.21850644,4504,0,0.62845147,-1.4036027,-10.465246,4959,0
72925494,0.018881874,0.112990394,-0.20815557,5959,0,0.25043225,-0.8748748,-9.470461,4889,0
72929999,-0.019367324,-0.0111950645,0.1177014,4505,0,0.5284807,2.5924983,-9.394144,4964,0
72934548,-0.10883757,-0.06949996,0.34405804,4549,0,0.6411227,0.68170315,-10.198961,4965,0
72939007,-0.13709974,-0.15629388,0.42145422,4459,0,-1.1717254,-2.3663435,-11.391162,4964,0
72945014,-0.24561197,-0.25714865,0.41367322,6007,0,0.56232715,0.25778073,-8.852464,4964,0
72949563,-0.2498277,-0.348652,0.18406114,4549,0,0.11864628,-1.6850171,-10.9783125,4964,0
72954022,-0.24906547,-0.34775552,-0.16960384,4459,0,-0.5601109,-2.1340477,-10.7913,4963,0
72960028,-0.27513504,-0.38038537,-0.30072507,6006,0,0.10112726,-1.1782668,-10.168156,4965,0
72964578,-0.17203672,-0.37483546,-0.38101095,4550,0,-0.5607915,-1.1798503,-12.198218,4964,0
72975043,-0.02640432,-0.3276224,0.15152492,6004,0,-1.160403,-1.4658884,-11.1082,4961,0
72979595,0.030545985,-0.35686737,0.5444086,4552,0,1.4253905,3.2318447,-10.242649,4964,0
72990058,-0.0109642595,-0.37067175,0.4933985,6003,0,-1.4951384,-1.8357234,-12.051652,4903,0
72994608,-0.17225629,-0.43094736,0.19752125,4550,0,0.8220845,-2.807317,-9.038228,4959,0
72999066,-0.21168865,-0.47483173,-0.19783022,4458,0,0.1363235,-1.7977482,-11.113787,4965,0
73008075,-0.30242994,-0.3988477,-0.59822655,4502,0,0.43136945,0.17634645,-11.184099,4963,0
73012581,-0.27184147,-0.33434007,-0.48386168,4506,0,-1.3829143,0.79648936,-13.166496,4963,0
73023090,-0.15112816,-0.12316254,0.08901834,10509,0,0.8435462,2.2004716,-11.527691,8687,0
73027596,0.039324317,0.02011215,0.55246353,4506,0,0.0333751,-1.0148339,-12.197483,4964,0
73038105,0.19604193,0.114637956,0.3343821,5961,0,-0.032391857,-1.4745977,-11.832947,4964,0
73042609,0.16181736,0.12099636,0.034789253,4504,0,1.1410306,-3.031947,-9.886568,4966,0
73053121,0.08401181,0.12237064,-0.37063465,5960,0,-2.0694149,-2.076751,-11.767173,4964,0
73057628,-0.0037428066,0.015505204,-0.2070039,4507,0,0.4553888,0.52884984,-10.767784,4964,0
73062174,-0.053080574,-0.015244752,-0.015415766,4546,0,0.87057465,1.7716146,-11.175835,4964,0
73068135,0.00045880498,0.020909075,0.16746828,5961,0,0.40561554,-0.14330566,-11.745533,4965,0
73072639,-0.022114264,0.04331311,0.34628007,4504,0,-0.5767739,-1.2462478,-12.472887,4964,0
73077217,0.0047049667,0.036481626,0.4078808,4578,0,-0.0016741146,0.6489257,-11.513558,4964,0
73087653,0.06680413,-0.024103584,0.12565193,6006,0,0.013692197,-2.7360559,-11.037007,4967,0
73092203,0.04790604,-0.089801796,0.0026924685,4550,0,-0.15421157,-0.7083793,-11.066956,4961,0
73096662,-0.059163805,-0.2013226,-0.045696747,4459,0,-0.7737801,-1.0441513,-11.353384,4964,0
73102669,-0.057345334,-0.2012225,-0.14752878,6007,0,0.62034786,-0.9476539,-10.418348,4964,0
73107221,-0.11423432,-0.2713617,-0.16593629,4552,0,0.40360776,0.95593816,-11.485827,4965,0
73117683,-0.04975846,-0.19194336,0.103479095,6006,0,0.020809874,1.0771035,-11.14808,4965,0
73122232,-0.014899471,-0.22155668,0.2607471,4549,0,1.1915439,0.09978738,-10.313455,4963,0
73132698,0.15078692,-0.08043448,0.083734006,6006,0,-0.21110755,-0.5736588,-11.310002,4968,0
73137247,0.25402024,0.0068062153,-0.016085166,4549,0,-1.1790245,-1.2011831,-11.641438,4960,0
73141709,0.24618688,0.023491628,-0.13715383,4462,0,-0.8003221,-1.8426583,-12.712658,5072,0
73147712,0.3581558,0.12210355,-0.22613011,6003,0,0.9875598,1.1235307,-11.07496,4856,0
73152262,0.37443528,0.20419218,-0.058368746,4550,0,-0.43752703,-0.4559914,-12.110818,4964,0
73156721,0.37883672,0.20462228,0.10393095,4459,0,-0.20087837,-0.59990406,-11.687133,4964,0
73165730,0.31766787,0.26231086,0.3031419,4503,0,-0.7517949,0.31158397,-12.3487015,4964,0
73170234,0.24454148,0.38925904,0.29902497,4504,0,-4.135966,7.2147636,-29.709541,4964,0
73180744,-1.4795277,0.35426342,0.22957231,10510,0,-4.8575225,9.493209,-49.692707,8687,0
73185249,-1.6734169,0.7188305,-0.17391194,4505,0,-0.3300509,-0.1346438,-16.573437,4966,0
73195760,-0.8868117,0.6538279,-0.2178868,5961,0,-1.4138933,2.0879939,-12.283731,4965,0
73200263,-0.69453794,0.55478853,0.09996299,4503,0,0.19210774,1.2989529,-8.639993,4964,0
73204814,0.03150488,0.387822,0.32912412,4551,0,0.7889442,2.543252,-8.937299,4965,0
73210776,-0.0768653,0.30439746,0.4707266,5962,0,-0.08644282,-2.035809,-7.76584,4966,0
73215279,0.4944765,-0.010132575,0.4702604,4503,0,0.84880793,1.244509,-8.620859,4962,0
73219829,0.20798716,-0.13554041,0.23683459,4550,0,-1.3297695,-3.6446962,-8.105091,5009,0
73225789,0.35252157,-0.2706291,-0.1665482,5960,0,0.85377294,-0.5417499,-6.0148735,4920,0
73230292,0.36004663,-0.51777875,-0.42617503,4503,0,-0.8754088,-1.1253934,-9.053982,4963,0
73234842,0.24026757,-0.4806269,-0.46505257,4550,0,0.24401446,-2.1780071,-6.259406,4964,0
73245307,0.22988944,-0.5218935,-0.004826771,6004,0,-0.7301381,-0.36245623,-8.824252,4964,0
73249857,0.3782388,-0.4674277,0.43269777,4550,0,0.39814484,2.6804473,-5.9997354,4965,0
73254316,0.24903454,-0.46223775,0.5254069,4459,0,-0.6753839,0.34242085,-9.206197,4964,0
73260322,0.23134477,-0.31176254,0.48017076,6006,0,0.043298192,-1.7574818,-6.6647024,4964,0
73264872,0.24166009,-0.36249113,0.106544554,4550,0,-0.34527123,-1.0606333,-8.601099,4964,0
73275337,0.21097194,-0.2013091,-0.4736729,6006,0,0.4252636,0.8695744,-6.8434076,4964,0
73279887,0.08064075,-0.17136395,-0.3468773,4550,0,-0.07708457,0.07396755,-6.7020597,4963,0
73290351,0.18987772,-0.09863405,0.22260644,6004,0,0.079201154,1.878941,-6.696141,4932,0
73294903,0.18902533,0.08303238,0.3753939,4552,0,-0.5404452,-1.1731142,-8.708,4963,0
73299362,0.2282999,0.039231546,0.37319908,4459,0,0.1627,-0.024487343,-6.831246,4964,0
73303865,0.27197155,0.14444308,0.1388168,4503,0,-0.30906698,-2.7086215,-7.434021,4964,0
73308369,0.25866798,0.20129788,-0.12587488,4504,0,-0.21425913,-0.9312587,-7.480293,4964,0
73312874,0.33414906,0.15450628,-0.24937911,4505,0,-0.31498963,-1.9245032,-7.1045504,4963,0
73323387,0.20897478,0.17085941,-0.15466766,10513,0,-0.36579415,0.30092558,-6.857214,8687,0
73327900,0.22668232,0.12905316,0.100517064,4513,0,-0.046514146,0.0786147,-7.0199814,4964,0
73338398,0.12189627,0.12578762,0.09894237,5960,0,-0.54153955,-1.8277216,-7.6592097,4965,0
73342903,0.07621862,0.08153534,0.119765036,4505,0,0.031074662,-0.44993886,-7.5766497,4963,0
73353413,0.14391783,0.12474523,-0.17021725,5959,0,-0.25961468,-0.6494148,-8.249802,4965,0
73357921,0.15620284,0.05245951,-0.057340596,4508,0,0.008173122,0.6572634,-7.076367,4967,0
73362470,0.18958434,0.10437608,-0.08071311,4549,0,-0.17318071,-0.5003483,-7.7669806,4960,0
73368430,0.19858909,0.12179796,0.06405651,5960,0,-0.49545178,-0.6515514,-8.122766,4966,0
73372934,0.2477794,0.111463435,0.13536456,4504,0,0.19228674,-0.008362461,-7.4204164,4963,0
73377482,0.2516854,0.17720683,0.051403776,4548,0,-0.5367671,-1.5976855,-8.426999,5059,0
73383443,0.29887196,0.15529549,-0.038009387,5961,0,0.3113457,-0.45265257,-7.425179,4869,0
73387947,0.3360887,0.19355777,-0.13998102,4504,0,0.0033110532,-0.6028696,-8.256234,4964,0
73392497,0.3533783,0.18596242,-0.19601117,4550,0,-0.60764396,-1.385178,-8.75263,4965,0
73402962,0.464947,0.3028828,-0.18729722,6006,0,-0.4727507,-1.0105945,-8.986275,4965,0
73407513,0.6169152,0.31995064,-0.069507346,4551,0,-0.058485262,-0.13508373,-8.838856,4965,0
73411972,0.5989818,0.41166502,0.035348255,4459,0,0.44561526,1.7904731,-8.36568,4963,0
73417977,0.6854505,0.4239272,0.1193324,6005,0,-0.36354414,-0.76398563,-9.528975,4965,0
73422526,0.7411417,0.46899134,0.084211476,4549,0,-0.13610063,-0.002392103,-9.276952,4964,0
73432991,0.6701004,0.44365588,-0.13663168,6006,0,-0.23397928,-1.6154275,-8.887818,4963,0
73437541,0.5509109,0.46691748,-0.29899696,4550,0,0.12847134,-1.1119297,-8.64658,4964,0
73448009,0.3828672,0.34119552,-0.15107065,6009,0,0.0053697466,0.60754985,-11.131335,4889,0
73452556,-1.1557113,-1.0387164,-0.43652794,4547,0,6.8360224,7.1224504,-36.19529,4964,0
73457014,-1.4982954,-1.8025795,-0.22803739,4458,0,11.487703,-5.8056736,-34.838295,4965,0
73461519,-1.5825088,-1.9770566,0.18250081,4505,0,-0.92253333,1.8978478,-12.521048,4964,0
73466023,-1.3528849,-2.0159655,0.30807608,4504,0,0.43653542,-1.5638974,-7.1956825,4964,0
73470528,-1.4712446,-1.9754566,0.38334963,4505,0,-1.453296,0.9625575,-10.454024,4964,0
73481039,-1.5073527,-1.4658324,0.37361562,10511,0,-0.3180973,-1.0620513,-9.875125,8687,0
73485543,-1.6592218,-0.88578707,-0.061631117,4504,0,-2.16509,-3.2572749,-9.620563,4964,0
73496053,-1.225329,-0.043043267,-0.60400784,5960,0,-1.7517005,-0.7835874,-10.497114,4965,0
73500557,-0.9527355,0.5174471,-0.63962877,4504,0,-1.3389261,-0.48281857,-9.363636,4964,0
73511068,-0.39424527,1.1821084,0.13819548,5961,0,-0.8578385,1.5192971,-8.979304,4964,0
73515572,-0.039866418,1.4222329,0.33249477,4504,0,-0.7317918,2.0924425,-8.113992,4965,0
73520122,0.15274113,1.5629113,0.4126071,4550,0,-0.9090501,-1.6802485,-8.68345,4975,0
73526082,0.42858407,1.6868845,0.20366149,5960,0,-0.32053676,-0.47583297,-6.0550427,4956,0
73530588,0.63193685,1.6581588,-0.12907651,4506,0,-0.54799235,-1.0017753,-7.5320177,4962,0
73535153,0.8266106,1.6988479,-0.40770972,4565,0,-0.20032963,-2.1768785,-6.633,4964,0
73545601,1.0686997,1.5042874,-0.43444243,6003,0,0.11623208,0.9236184,-5.7423153,4965,0
73550151,1.2135023,1.3540187,-0.30991155,4550,0,-0.043054543,0.15830794,-7.3077784,4964,0
73560616,1.3623414,1.0776472,0.104104996,6005,0,0.42858762,1.1699603,-7.5684524,4966,0
73565166,1.4430895,0.88966733,0.18308255,4550,0,-0.2765865,-0.63633335,-6.4573903,4963,0
73569626,1.2620175,0.5386033,0.08045979,4460,0,-1.2245784,0.6200361,-8.370653,4965,0
73575632,0.10487757,-1.3335911,-0.6870778,6006,0,-2.8005178,3.6988523,-14.215263,4965,0
