gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06560966,0.017993668,0.0042378167,-0.20221132,-0.6297571,-9.598037,65263049,2_9
-0.08782949,0.012910692,-0.023711374,0.5095805,-0.2345591,-9.8231325,65269049,2_9
-0.048832856,0.016904527,-0.00150028,0.34540528,0.887801,-10.232612,65273549,2_9
-0.0274135,0.01398305,0.0053122696,-0.22216702,0.12392208,-9.582069,65278049,2_9
-0.041981228,0.022108037,-0.013965787,0.17055236,-0.26820555,-9.600748,65284050,2_9
-0.017907226,0.018702324,-0.011519751,0.714665,0.3279292,-9.851813,65288549,2_9
-0.02303146,0.020987697,-0.00010230433,-0.11747832,0.10945682,-9.879507,65293049,2_9
-0.0342206,0.0200806,-0.010416554,-0.21769601,0.11219249,-9.806075,65297596,2_9
-0.043937482,0.023818,-0.022519186,0.61610276,0.3312846,-9.623208,65302050,2_9
-0.056528904,0.022155045,-0.01003744,0.38946497,-0.31652513,-9.567483,65306550,2_9
-0.06260316,0.013768274,-0.01157477,-0.10657043,-0.17653261,-9.831312,65317049,2_9
-0.076402895,0.013588695,-0.017256547,0.118548654,0.14509709,-9.794858,65326049,2_9
-0.06152489,0.02571414,-0.0090211155,0.5835364,0.82867825,-9.846267,65330550,2_9
-0.057944875,-0.0038860664,-0.0063833743,0.23927277,-0.65641266,-9.428093,65335096,2_9
-0.0744642,0.005337367,-0.025753591,0.035481025,-0.5983494,-9.510978,65341050,2_9
-0.019912457,0.0070307925,-0.013028401,0.13546501,1.0519235,-10.254816,65345549,2_9
-0.00056566333,-0.000262227,-0.0032443528,0.26967964,0.41692394,-9.809594,65350122,2_9
0.018632887,-0.0019727333,0.011421177,0.14688046,-0.86186564,-9.423339,65354550,2_9
0.0143393455,0.007979033,-0.007300819,0.27889243,-0.017556245,-9.83238,65359049,2_9
0.010113768,0.010195796,0.002235153,0.015002218,0.6106393,-10.256092,65363550,2_9
0.026775165,0.021214249,-0.014566338,0.12679514,-0.19469914,-9.682053,65374050,2_9
0.018490313,0.0058124084,-0.022764329,0.30666596,0.019724062,-9.634671,65383050,2_9
0.025262287,0.0013903035,-0.0011538476,0.19947869,0.013729006,-9.652494,65387597,2_9
0.026785329,-0.0036405982,-0.009950343,-0.011476669,-0.19649082,-9.9247675,65392051,2_9
0.04088611,-0.004537732,0.0010932683,0.26546264,0.08029159,-9.724115,65398050,2_9
0.041735984,-0.01463805,-0.0098923305,0.20436352,0.43802014,-9.742423,65402596,2_9
0.071973674,0.002332818,-0.015341671,0.112264104,-0.3644658,-9.707037,65407051,2_9
0.06808712,-0.011316123,-0.026040949,0.100820474,-0.5720603,-9.846425,65413050,2_9
0.09898271,-0.00730524,0.0055528847,0.3625746,0.91266316,-9.868444,65417596,2_9
0.09940117,0.004879411,0.010937676,-0.11919799,0.4380856,-9.863087,65422049,2_9
0.10202495,0.0019280966,0.008301155,0.35314333,-0.7121973,-9.638115,65426550,2_9
0.1180458,0.0014323989,0.004868087,0.55516243,-0.044738453,-9.6585,65431050,2_9
0.12168557,1.7046357e-05,-0.00068012153,-0.17035997,0.65688694,-10.086202,65435593,2_9
0.13994446,-0.0014441815,-0.015295052,0.05056072,0.01325362,-9.86881,65446052,2_9
0.13590112,-0.01600945,-0.010438103,0.6497474,-0.43026596,-9.4981365,65450550,2_9
0.101600036,-0.020568747,0.0003603449,0.38257715,0.1746007,-9.691078,65455096,2_9
0.065189704,-0.01725141,0.013716039,-0.48027924,0.14381343,-10.1207695,65461050,2_9
0.03461379,-0.0038388576,-0.004977146,0.19477403,-0.10452788,-9.874257,65465550,2_9
0.026472278,-0.0024608534,-0.0025556125,0.85550606,0.10744182,-9.467562,65470097,2_9
-0.005025529,-0.019442763,-0.021047378,-0.20524457,-0.2907296,-9.727946,65476050,2_9
-0.0009633959,0.008692153,-0.031252444,-0.22263484,-0.07385688,-10.127449,65480550,2_9
-0.01342556,-0.015238271,-0.02778379,0.71628314,0.585227,-9.877647,65485138,2_9
0.005240817,-0.024388837,-0.00783268,0.43340907,0.04827421,-9.371744,65489550,2_9
0.0033910929,-0.031044714,-0.0066670403,-0.4042757,-0.76399946,-9.820042,65495550,2_9
0.011094835,-0.015120302,-0.0054158242,0.324711,0.54279345,-10.115502,65500096,2_9
0.019696234,-0.024407081,0.018825244,0.62488997,1.0927782,-9.821288,65504550,2_9
0.027025286,-0.02421717,0.016092338,-0.13663134,-0.6136672,-9.270554,65510551,2_9
0.006550322,-0.011725792,0.0022175722,-0.0600823,-0.6223461,-9.746387,65515096,2_9
0.02390619,-0.0038639794,-0.0012528755,0.51162094,1.087859,-10.142302,65519550,2_9
0.046016086,-4.9512953e-05,0.0058095832,0.07913876,0.47569853,-9.715265,65525552,2_9
0.007077598,0.009075026,-0.018115101,-0.115017615,-1.0080259,-9.340329,65530096,2_9
-0.011526401,0.016430369,-0.021076387,0.48966196,0.0681496,-9.912163,65534550,2_9
0.00039216905,0.03188566,0.0072485614,0.15844952,0.86178535,-10.345954,65540550,2_9
-0.027370302,0.035117112,-0.002447779,0.0018047582,-0.14318204,-9.486712,65545096,2_9
-0.06242429,0.032163963,-0.006197006,0.36913654,-0.57156914,-9.549969,65549549,2_9
-0.07224788,0.039699893,-0.00838366,0.36956337,0.3604894,-9.896566,65554050,2_9
-0.08941111,0.029760653,-0.0137147475,0.003305409,0.2948533,-9.832367,65558550,2_9
-0.0916182,-0.0030363658,0.0019560736,0.17082123,-0.112074554,-9.441945,65563050,2_9
-0.10973824,0.0004953987,-0.009918074,0.28869298,0.0453316,-9.576714,65573550,2_9
-0.094291754,-0.017235072,-0.013165164,0.015793543,-0.064318605,-9.850504,65578050,2_9
-0.08618211,-0.021141518,-0.014738149,0.0050119404,-0.29013714,-9.938831,65582598,2_9
-0.07540314,-0.013545509,0.009785729,0.36648196,0.78281486,-9.751159,65588550,2_9
-0.070048764,-0.0020395126,0.0023892492,0.12293947,0.123568475,-9.763737,65593050,2_9
-0.08326576,-0.009046676,-0.0049503143,0.088631816,-0.74878705,-9.778278,65597597,2_9
-0.086779594,-0.010550349,-0.009937315,0.3863503,0.26129055,-9.906874,65603550,2_9
-0.07661145,-0.006914767,-0.004184306,0.09084016,0.6150745,-9.905819,65608050,2_9
-0.074849375,0.0050888867,-0.019419014,-0.11413536,-0.4509848,-9.661009,65612597,2_9
-0.056083385,0.0017627742,-0.025279477,0.551495,-0.35365963,-9.675996,65618553,2_9
-0.037785497,0.0011898236,-0.011395668,0.06521761,0.5282319,-9.914759,65623050,2_9
-0.032993827,0.007798009,-0.0060403333,-0.27786094,0.20275101,-9.745031,65627599,2_9
-0.02300617,-0.007334358,-0.005977736,0.35769522,-0.3594636,-9.710418,65632050,2_9
-0.02017537,-0.011249572,-0.00036990913,0.7255725,-0.082708,-9.632776,65638050,2_9
0.0020050858,-0.008755496,0.0010217015,-0.32426158,0.0063436474,-9.874025,65642597,2_9
0.0047788946,-0.0017437265,-0.010102066,-0.024312746,0.13219297,-9.9398155,65647050,2_9
0.026542608,0.00024224327,0.00089942437,0.80031735,0.478615,-9.697039,65653050,2_9
0.024470264,-0.011509534,-0.00609642,0.08510389,-0.45901304,-9.376576,65657596,2_9
0.023047004,-0.014803184,-0.015403897,-0.34671533,-0.45682922,-9.865686,65662050,2_9
0.035946075,-0.005832186,-0.008425769,0.45513907,0.84895283,-10.10985,65668050,2_9
0.037929863,-0.017610563,-0.003625003,0.47608885,0.27429467,-9.599706,65672596,2_9
0.03319849,-0.006185419,-0.010853618,-0.29170755,-0.9777938,-9.437058,65677050,2_9
0.016737478,0.0012452678,-0.01142187,0.15083572,0.115153044,-10.084845,65683051,2_9
0.042474486,0.007936257,0.008175294,0.42230785,0.89979106,-10.16772,65687599,2_9
0.053928796,0.007839661,0.0063776495,0.044704806,-0.35046557,-9.483481,65692049,2_9
0.03441552,0.023685692,-0.0051599876,0.004203441,-0.78428614,-9.637377,65696550,2_9
0.016552558,0.026837016,-0.0073683737,0.41421163,0.55551964,-10.2000475,65701050,2_9
0.040628366,0.018665958,-0.005938122,0.014530775,0.28848207,-9.977311,65705551,2_9
0.05068256,0.010884843,-0.012540702,0.15992567,-0.19399731,-9.607466,65716050,2_9
0.060174428,-0.0041614682,-0.0041465824,0.36222753,0.09208073,-9.729545,65720550,2_9
0.07548615,0.012649296,-0.010538693,0.1531077,0.032905832,-9.949235,65725097,2_9
0.0996061,0.006385605,0.0012195369,-0.010125607,0.0025373357,-9.858827,65731051,2_9
0.09876072,0.0155536495,0.005469347,0.24469072,0.39570555,-9.82156,65735550,2_9
0.10093075,0.009996687,0.010437415,0.25106218,-0.12062716,-9.668092,65740097,2_9
0.09513362,0.0009782538,-0.019465359,0.1426937,-0.5072017,-9.713847,65746051,2_9
0.07790317,0.00486555,-0.008955647,0.16488276,0.4367172,-9.799206,65750552,2_9
0.057369225,-0.0025603068,-0.005368056,0.12246473,0.6280676,-9.85876,65755099,2_9
0.038537443,-0.0004251767,-0.0066834837,0.11933904,-0.38848394,-9.684418,65761050,2_9
-0.0018989054,-0.005336283,-0.0011028856,0.38881275,-0.40127903,-9.611498,65765550,2_9
-0.02657533,-0.013421592,0.017772293,0.09269594,0.63813454,-9.845913,65770100,2_9
-0.044515878,-0.017455494,0.0146441925,-0.12526281,0.058638662,-9.898309,65774550,2_9
-0.0832679,-0.016751438,-0.015951397,0.33219215,-0.86081403,-9.497764,65780550,2_9
-0.10429666,-0.029437713,-0.017024724,0.55557466,-0.02290926,-9.571692,65785097,2_9
-0.0851257,-0.016122703,-0.0070231673,-0.2507092,0.420876,-10.101273,65789550,2_9
-0.10189997,-0.005390009,-0.009235389,-0.10524781,-0.11718091,-9.920181,65795550,2_9
-0.07442883,-0.011241584,0.009034761,0.8095749,0.056788675,-9.634591,65800097,2_9
-0.04505592,0.00045640356,0.0048303097,0.17382023,-0.16888194,-9.717197,65804550,2_9
-0.04151579,0.005407608,0.011995272,-0.42585987,-0.090282135,-10.088973,65810551,2_9
0.00054531667,0.009111376,0.0011075862,0.46331206,0.50172824,-9.979586,65815097,2_9
0.012844816,0.0006119766,0.009819658,0.5581372,0.03947281,-9.440889,65819560,2_9
0.024890399,-0.0014022044,-0.0093971025,-0.33668262,-0.7297494,-9.6395645,65824050,2_9
0.042593688,0.016488958,0.0040409956,0.14684895,0.0806783,-10.078771,65828550,2_9
0.035565794,0.0034154356,-0.010804599,0.62463665,1.1148273,-9.893011,65833050,2_9
0.08681628,0.007817032,0.009559837,0.03596474,-0.07644427,-9.516082,65843550,2_9
0.08032421,-0.0028078328,0.007277085,0.0077425395,-1.0221838,-9.361668,65848051,2_9
0.06629945,-0.010216831,0.0011600922,0.5365205,0.4313529,-9.930437,65852597,2_9
0.09395847,-0.022042096,0.0057416875,0.16831908,0.8456225,-10.039313,65858550,2_9
0.04013406,-0.020624531,-0.0039024656,-0.17030162,-0.53204846,-9.431249,65863050,2_9
0.0325567,-0.023376606,-0.01589518,0.39603803,-0.38486606,-9.6171255,65867597,2_9
0.03426611,-0.00947996,-0.023836017,0.3956251,0.36738226,-10.228832,65873550,2_9
0.025908997,-0.008258492,0.0009712684,-0.1675448,0.24799457,-9.8419075,65878050,2_9
0.011015949,0.015662113,0.0049468284,0.22280087,-0.110268205,-9.563683,65882600,2_9
-0.014270786,0.0219731,-0.0009381957,0.43924984,0.14183687,-9.666329,65888550,2_9
0.002321996,0.01948129,0.005777186,0.0416614,-0.064682946,-9.978727,65893050,2_9
0.011190804,0.022337507,-0.009431056,-0.024088705,-0.07572952,-9.8146515,65897597,2_9
0.007984585,0.021736203,-0.020012062,0.45191517,0.5972459,-9.697061,65902052,2_9
0.011335435,0.017667538,-0.017286336,0.1562212,0.0017887651,-9.568622,65908050,2_9
0.03436682,0.0137626305,-0.0138815,0.043774407,-0.50852364,-9.649078,65912596,2_9
0.003025925,0.014403073,0.006530932,0.2135435,0.49108222,-9.732277,65917050,2_9
-0.0058801235,0.005892056,0.01695856,0.08435292,0.7516016,-9.755339,65923050,2_9
-0.02140598,-0.00078950514,-0.004257121,0.12374432,-0.6554318,-9.534288,65927599,2_9
-0.044702716,-0.008086546,-0.014982951,0.3410715,-0.31849688,-9.596051,65932050,2_9
-0.044374194,-0.015695013,-0.010799488,0.034387246,0.76872826,-9.960542,65938050,2_9
-0.052434366,-0.01436481,-0.01822306,-0.17920318,0.31900534,-9.814591,65942598,2_9
-0.051775154,-0.011757803,-0.01192368,0.48886797,-0.69099617,-9.641065,65947050,2_9
-0.043990985,-0.020557899,0.005767299,0.4974716,0.15831038,-9.631765,65953050,2_9
-0.06367291,-0.00989257,0.007531692,-0.27186915,0.47544572,-9.932919,65957596,2_9
-0.07734686,-0.008065582,0.0012611434,-0.079605676,-0.1269075,-9.86808,65962051,2_9
-0.08242459,-0.022636514,-0.009789967,0.8995473,-0.19702594,-9.308518,65966551,2_9
-0.08968566,-0.029952193,-0.010919197,-0.01916161,-0.06987026,-9.597046,65971050,2_9
-0.0773079,-0.034681454,-0.0169116,-0.48831618,0.08211488,-9.923712,65975550,2_9
-0.06866549,-0.019098632,-0.012862753,0.3416669,0.27652863,-9.778364,65986050,2_9
-0.048993643,-0.022989722,0.0176225,0.6605832,0.3004764,-9.613166,65990550,2_9
-0.024417302,-0.016412633,0.016897414,-0.18769385,-0.53119177,-9.441153,65995097,2_9
-0.03896827,-0.019586926,-0.0045221085,-0.16791838,-0.29807532,-10.159358,66001050,2_9
0.003048896,-0.0067714443,0.00860925,0.60588914,0.9495856,-9.985119,66005550,2_9
-0.0033704727,-0.008763967,-0.0051084687,0.1720259,-0.42407197,-9.311413,66010097,2_9
-0.020389933,-0.0045143603,-0.030510621,-0.22870693,-0.9602769,-9.686741,66016050,2_9
-0.00026703515,0.024242356,-0.012217696,0.38021713,0.636973,-10.232627,66020550,2_9
-0.007454067,0.01836764,0.0030301255,0.3118154,0.9193545,-9.96281,66025097,2_9
-0.036963172,0.03110622,-0.0055436413,-0.0015577973,-0.6816528,-9.326635,66031050,2_9
-0.052184545,0.03514563,0.004317378,0.265938,-0.3465263,-9.726582,66035550,2_9
-0.03337818,0.027557818,-0.0014391534,0.28669783,0.6119659,-10.262922,66040096,2_9
-0.027036717,0.0326769,-0.0017958806,-0.19934168,0.21771893,-9.789098,66044550,2_9
-0.018486343,0.03699594,-0.003082265,0.25611994,-0.20013477,-9.344564,66050550,2_9
-0.019674333,0.028644448,-0.0046294876,0.3521634,-0.12403941,-9.954698,66055097,2_9
-0.007126882,0.027450262,0.004236508,0.022492096,0.061073523,-9.928307,66059550,2_9
-0.0032696712,0.027955843,0.0036645392,0.011929211,0.027720196,-9.751012,66065550,2_9
-0.0013373262,0.020003347,0.0057977997,0.33052933,0.3200161,-9.827806,66070097,2_9
-0.0012589544,0.022110421,0.009147205,0.17153275,-0.5264588,-9.635779,66074550,2_9
0.00017053648,0.008353652,-0.006253859,0.08438025,-0.51710325,-9.655426,66080551,2_9
0.019980552,0.012945203,-0.004485382,0.14704835,0.72946006,-9.982563,66085098,2_9
0.03368478,0.01955544,0.007589768,0.0055402736,0.4034325,-9.778137,66089566,2_9
0.045484718,0.0085068485,0.0015032969,0.32219216,-0.7170389,-9.406603,66094051,2_9
0.04229752,-0.009387796,0.0047109304,0.39678052,0.11078245,-9.70807,66098550,2_9
0.06588507,-0.01886508,0.01039376,-0.19680673,0.48201972,-9.933429,66103052,2_9
0.06767694,-0.016952697,0.01759265,0.043457884,-0.016980456,-9.804397,66113550,2_9
0.06759349,-0.013927861,-0.016421689,0.6399264,-0.088165745,-9.441207,66118057,2_9
0.069730856,-0.006197308,-0.0068325736,0.3646058,-0.07808966,-9.499146,66122597,2_9
0.060910165,-0.0066075777,0.0010251208,-0.4585665,-0.18631029,-10.141475,66128550,2_9
0.06677145,0.0016119332,0.007363815,0.40529132,0.42661628,-9.921044,66133050,2_9
0.069280624,-0.009158399,0.024691278,0.531647,0.41686982,-9.560511,66137597,2_9
0.05816495,-0.007939258,0.0118994415,-0.08895661,-0.73423326,-9.53197,66143550,2_9
0.034916088,-0.014307371,-0.015559609,-0.16327883,-0.4203099,-9.950789,66148051,2_9
0.04867524,-0.022412246,-0.029601892,0.63164383,1.0716447,-10.012328,66152597,2_9
0.06604569,-0.022202887,0.0006255113,0.2847396,0.22110501,-9.585184,66158550,2_9
0.012717355,-0.0039659077,-0.010310496,-0.26078573,-0.9380051,-9.426686,66163050,2_9
0.024931679,-0.019337518,0.0027773436,0.3157758,0.4037423,-10.072923,66167601,2_9
0.02443153,-0.0023500363,0.026437802,0.29414764,0.8997865,-10.228156,66172050,2_9
0.023328086,0.00039331385,0.03599016,-0.0026068466,-0.56809336,-9.304192,66178050,2_9
-0.011871364,0.025107305,-0.001988122,0.109745435,-0.708261,-9.431405,66182599,2_9
-0.023084464,0.017556505,-0.021113653,0.36105707,0.69566274,-10.115541,66187051,2_9
-0.0060532345,0.012235121,-0.008973432,-0.098001264,0.29696578,-9.828657,66193050,2_9
-0.042016037,0.014963525,-0.027042555,0.2082327,-0.4354574,-9.22103,66197596,2_9
-0.052296914,0.005055381,-0.006177238,0.43999884,-0.007895773,-9.648366,66202050,2_9
-0.06498849,-0.012042442,-0.01658897,0.08630772,0.08834157,-9.85245,66208050,2_9
-0.08707066,-0.02430175,-0.0017974591,-0.014233512,-0.14386012,-9.64592,66212599,2_9
-0.09050123,-0.034465197,0.00076801376,0.40328512,0.5158568,-9.621042,66217053,2_9
-0.07304678,-0.04197836,0.008989529,0.23856427,0.10696229,-9.627923,66223050,2_9
-0.066369504,-0.058285855,-0.0026031877,0.013823601,-0.7102127,-9.695209,66227597,2_9
-0.04575114,-0.053665075,0.010071388,0.19568628,0.43055078,-9.822303,66232050,2_9
-0.0257374,-0.034555834,0.012385622,0.10538504,0.8245711,-10.075984,66236550,2_9
-0.009591809,-0.021510188,0.0072866003,0.13393503,-0.46902946,-9.679071,66241050,2_9
0.0018403654,-0.009713894,-0.0017091625,0.086806126,0.32337037,-9.978707,66250097,2_9
0.022900457,0.0065312237,-0.019591985,0.43326494,-0.6089176,-9.595003,66254551,2_9
0.03747451,0.015485301,-0.0076764044,0.23170833,0.53402823,-9.940785,66259052,2_9
0.059395846,0.028880104,-0.005771637,-0.3822821,0.5046326,-10.07789,66265097,2_9
0.05160905,0.020358087,-0.0037045574,0.39934355,-0.17527984,-9.5921135,66269550,2_9
0.04414865,0.030176258,0.01588229,0.74062234,-0.103043474,-9.41046,66274057,2_9
0.00075948116,0.034950748,0.008758383,-0.33745605,0.05486729,-9.871526,66280097,2_9
-0.0149123585,0.045297325,-0.0008505558,-0.16883461,-0.10738634,-10.020174,66284550,2_9
-0.047709312,0.02802427,0.002935741,0.8333528,0.2761817,-9.677665,66289050,2_9
-0.052160382,0.019795468,0.005163207,0.26232618,-0.1769775,-9.36477,66293550,2_9
-0.08399211,0.029999098,-0.0022542507,-0.6429391,-0.60024744,-9.786673,66298053,2_9
-0.09919096,0.019914817,-0.006047435,0.3439609,0.46531656,-10.100949,66302598,2_9
-0.113994904,0.0270523,0.010358964,0.47478217,0.37862444,-9.740519,66313050,2_9
-0.11846755,0.016602123,0.0065290397,-0.20679425,-0.7720302,-9.394629,66317596,2_9
-0.11197107,0.011993171,-0.007156233,-0.13109384,-0.6677843,-9.857601,66322050,2_9
-0.09301455,0.010872789,-0.015810264,0.62042755,0.86328083,-10.419339,66328051,2_9
-0.058193803,0.01626884,-0.005225269,0.076221175,0.46980044,-9.746781,66332596,2_9
-0.05175369,0.017842686,-0.0025917494,-0.1340049,-0.9440213,-9.39222,66337050,2_9
-0.050795726,0.020115677,-0.0010168188,0.5959934,0.2583047,-9.829614,66343050,2_9
0.012206667,-0.002260272,0.01741043,0.15678722,0.46770376,-10.120809,66347597,2_9
0.020618025,0.009116923,0.00810144,-0.294136,-0.20798963,-9.537098,66352050,2_9
0.023727173,-0.0078307185,0.006760016,0.40609935,-0.09039343,-9.596906,66358050,2_9
0.0520922,-0.023261063,-0.008556325,0.38911107,0.03406027,-9.867164,66362599,2_9
0.06642907,-0.035992324,-0.0014206994,-0.07608223,-0.37533668,-9.841405,66367050,2_9
0.06893524,-0.024255218,-0.005240213,0.10308134,0.5478735,-9.984544,66371550,2_9
0.08451753,-0.012476734,0.013977027,0.4325533,0.44344094,-9.822722,66377598,2_9
0.07117496,-0.030246126,-0.0057534277,0.23972555,-0.48955792,-9.3914175,66382050,2_9
0.070833474,-0.024568215,0.0028132277,-0.0036501496,-0.48311865,-9.631766,66386550,2_9
0.07502523,-0.020528909,0.0039061033,0.094311275,0.7879759,-10.1298,66392597,2_9
0.07062889,-0.022947012,0.006975851,0.2327182,0.25786713,-9.720218,66397050,2_9
0.076952286,-0.035740174,-0.009591959,0.27758756,-0.89173555,-9.351981,66401550,2_9
0.059570767,-0.053853262,-0.01020887,0.23217982,0.060803622,-9.599624,66407597,2_9
0.057433948,-0.05121826,-0.007646163,-0.22848697,0.46386,-10.110885,66412050,2_9
0.0712261,-0.03850664,0.00018621547,0.19321127,0.12857905,-9.82249,66416550,2_9
0.06057621,-0.03730264,-0.0032012325,0.59091896,-0.13976781,-9.527718,66421050,2_9
0.025613772,-0.03383436,0.013142429,-0.15026887,-0.1558306,-9.889916,66425551,2_9
0.017994726,-0.03463567,0.004015116,-0.16615471,-0.019198302,-9.970463,66430096,2_9
-0.0044865236,-0.010230274,-0.012382957,0.42679977,0.2594893,-9.828695,66440550,2_9
0.0023870193,-0.017878843,-0.0068703727,0.34677142,-0.078868635,-9.573304,66445096,2_9
-0.0021849219,-0.01096307,-0.016385844,-0.30861452,-0.8920436,-9.648313,66449550,2_9
-0.0009336999,-0.0049735727,-0.034259167,0.15812507,0.38737836,-10.090732,66455550,2_9
0.02264051,-0.0062577818,0.021225214,0.5283575,0.84806657,-10.000841,66460097,2_9
0.01610985,-0.0029109344,0.023148306,-0.14405078,-0.6713756,-9.360543,66464550,2_9
-0.03389571,0.017402593,0.0073043234,0.12576364,-0.69406366,-9.624444,66470550,2_9
-0.020006754,0.0069499365,0.010728462,0.47297284,0.7688181,-10.232405,66475097,2_9
-0.03340929,0.004998481,0.012703917,-0.101411656,0.03402108,-9.773546,66479550,2_9
-0.03259457,0.016157145,-0.006908859,0.080280915,-0.63921493,-9.373447,66485550,2_9
-0.0117837675,0.008348278,-0.0046737306,0.5449605,0.26538038,-9.838844,66490096,2_9
0.01769417,0.00038957788,0.008766305,0.04641414,0.31166276,-10.13493,66494559,2_9
0.029540664,0.019189175,0.012346428,-0.18626294,-0.17028672,-9.651516,66499050,2_9
0.011848263,0.008727182,0.011093589,0.41919985,0.25704533,-9.68843,66505098,2_9
0.04609808,0.024859888,0.0032164042,0.26227662,-0.020761764,-9.86882,66509550,2_9
0.048670214,0.026693922,-0.0071824123,-0.08021644,-0.7447192,-9.771087,66514050,2_9
0.035230093,0.03083266,-0.00853138,0.14761166,0.6532388,-9.97137,66520096,2_9
0.06996586,0.052672938,-0.005030812,0.20899458,0.5941872,-9.84,66524549,2_9
