timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
92610045,-0.07978764,0.004386857,-0.027852844,0.0,0.0,-0.42971015
92611519,-0.08027141,0.005339687,-0.027698837,0.0,0.0,-0.42971015
92616010,-0.032008827,0.013264761,-0.027887587,0.0,0.0,-0.42966312
92620544,-0.03339969,0.015854394,-0.028030384,0.0,0.0,-0.42966312
92629502,-0.089269355,-0.004388371,-0.028478175,0.0,0.0,-0.4307494
92631020,-0.087849036,-0.001920108,-0.028498676,0.0,0.0,-0.4307494
92638512,-0.08575498,0.03283696,-0.028131293,0.0,0.0,-0.4302575
92644527,-0.07861749,0.035878528,-0.028100774,0.0,0.0,-0.4302575
92653521,0.04268701,-0.003958236,-0.027743602,0.0,0.0,-0.43065318
92658020,0.057069317,-0.010984447,-0.027764024,0.0,0.0,-0.4303596
92667014,0.06082,-0.011635335,-0.027760278,0.0,0.0,-0.4303596
92668521,-0.008867801,0.022084607,-0.02726795,0.0,0.0,-0.43055692
92673024,-0.0049173916,0.021419354,-0.027331268,0.0,0.0,-0.43055692
92682019,0.0050405613,0.0082623195,-0.027600808,0.0,0.0,-0.43042767
92683532,0.008134725,0.007877268,-0.02736253,0.0,0.0,-0.43042767
92688021,0.047087282,0.009660184,-0.027310288,0.0,0.0,-0.4306041
92692570,0.046805523,0.009020075,-0.027264774,0.0,0.0,-0.4306041
92701512,-0.031879865,0.036160085,-0.027124096,0.0,0.0,-0.4299746
92703028,-0.032977026,0.03506384,-0.027011242,0.0,0.0,-0.4299746
92710520,0.09227946,-0.019993216,-0.027231565,0.0,0.0,-0.43045843
92716528,0.089861445,-0.027846836,-0.026935585,0.0,0.0,-0.43045843
92725536,-0.041350733,0.017385684,-0.026487619,0.0,0.0,-0.42964616
92730070,0.026767524,-0.0073279087,-0.026648372,0.0,0.0,-0.4301235
92739014,0.02465849,-0.0087392945,-0.026746405,0.0,0.0,-0.4301235
92740530,-0.0036793558,-0.005377048,-0.027102888,0.0,0.0,-0.42974064
92745077,-0.006564199,-0.004855545,-0.0269388,0.0,0.0,-0.42974064
92749587,0.06365946,-0.03681553,-0.026867548,0.0,0.0,-0.4302944
92758521,0.061172277,-0.035269134,-0.02662122,0.0,0.0,-0.4302944
92760079,-0.0535591,-0.0013022152,-0.026393862,0.0,0.0,-0.42991003
92767572,-0.05590628,-1.8533105e-05,-0.02644747,0.0,0.0,-0.42991003
92773534,0.10543042,-0.04102888,-0.026455205,0.0,0.0,-0.43060797
92782591,0.019457327,-0.017147943,-0.026409917,0.0,0.0,-0.43024766
92787051,-0.03223821,0.023927512,-0.025727298,0.0,0.0,-0.4299337
92796030,-0.030757053,0.027044307,-0.025362467,0.0,0.0,-0.4299337
92797590,0.09505521,-0.022149669,-0.025370724,0.0,0.0,-0.43031055
92802037,0.094617754,-0.018686322,-0.02548798,0.0,0.0,-0.43031055
92811024,-0.051765796,0.048266113,-0.0248938,0.0,0.0,-0.4299869
92812593,-0.0509342,0.05255984,-0.024694202,0.0,0.0,-0.4299869
92817038,0.043237407,0.0017732973,-0.02528954,0.0,0.0,-0.42996624
92826035,0.042280227,0.004292195,-0.025266167,0.0,0.0,-0.42996624
92827595,0.036480237,0.035954937,-0.024787126,0.0,0.0,-0.4301674
92832039,0.03469094,0.037528668,-0.024904111,0.0,0.0,-0.4301674
92836543,-0.03257083,0.039186567,-0.024963658,0.0,0.0,-0.4297678
92845539,-0.034743685,0.040744293,-0.024999369,0.0,0.0,-0.4297678
92847046,0.082891904,0.018632706,-0.025152925,0.0,0.0,-0.42985135
92854537,0.08211984,0.018494966,-0.024974637,0.0,0.0,-0.42985135
92860552,-0.06371045,0.055086285,-0.024503058,0.0,0.0,-0.42929468
92865091,0.03851869,0.036602817,-0.02455679,0.0,0.0,-0.4293791
92874029,0.03748349,0.034128033,-0.02445133,0.0,0.0,-0.4293791
92875546,-0.022133635,0.017612211,-0.024779724,0.0,0.0,-0.4290397
92880093,-0.023515418,0.014895055,-0.024721099,0.0,0.0,-0.4290397
92889037,0.073211715,0.014051152,-0.024479795,0.0,0.0,-0.42922226
92890558,0.071686365,0.010974122,-0.02453396,0.0,0.0,-0.42922226
92895097,-0.07586113,0.019971844,-0.024248755,0.0,0.0,-0.42887327
92904042,-0.076288044,0.017696327,-0.02410834,0.0,0.0,-0.42887327
92905560,0.047190644,-0.0043996307,-0.024064045,0.0,0.0,-0.42922503
92910101,0.044459254,-0.0064811544,-0.024118748,0.0,0.0,-0.42922503
92919040,-0.101731785,0.016949715,-0.023745902,0.0,0.0,-0.42899406
92920558,-0.105007075,0.015911836,-0.023625564,0.0,0.0,-0.42899406
92925100,-0.024683911,-0.021414094,-0.02390107,0.0,0.0,-0.42920157
92934038,-0.028030373,-0.021308092,-0.023742009,0.0,0.0,-0.42920157
92935563,-0.06735413,0.024890795,-0.023045795,0.0,0.0,-0.42944252
92940114,-0.068405345,0.025131647,-0.022891305,0.0,0.0,-0.42944252
92944551,-0.08749875,0.0047772303,-0.023012284,0.0,0.0,-0.4291957
92953537,-0.08623178,0.0055768476,-0.022949927,0.0,0.0,-0.4291957
92955101,-0.017520074,0.019161684,-0.022606399,0.0,0.0,-0.4295007
92959556,-0.012878925,0.02061098,-0.022635786,0.0,0.0,-0.4295007
92968544,-0.11356184,0.019909156,-0.022560433,0.0,0.0,-0.42945743
92970141,-0.103949845,0.020521864,-0.02237104,0.0,0.0,-0.42945743
92974553,0.07512699,0.010580774,-0.022437729,0.0,0.0,-0.42927122
92983564,0.08026336,0.0086584445,-0.022581346,0.0,0.0,-0.42927122
92985111,-0.024308385,0.013060299,-0.022435794,0.0,0.0,-0.42893514
92989560,-0.019593846,0.011937996,-0.022487573,0.0,0.0,-0.42893514
92998553,0.06992948,0.00648456,-0.022453347,0.0,0.0,-0.42895028
93000140,0.07283724,0.004728722,-0.02233935,0.0,0.0,-0.42895028
93004576,0.046245683,0.0057968176,-0.021931682,0.0,0.0,-0.4287559
93009071,0.046231948,0.0051572933,-0.021685997,0.0,0.0,-0.4287559
93018049,-0.008743767,-0.008971572,-0.02167249,0.0,0.0,-0.42883494
93019566,-0.0101913735,-0.01007732,-0.021546833,0.0,0.0,-0.42883494
93024065,0.07582711,0.0027281102,-0.021495499,0.0,0.0,-0.4288664
93033047,0.07473657,0.0018274053,-0.021591293,0.0,0.0,-0.4288664
93034566,-0.021569975,-0.016123379,-0.021681763,0.0,0.0,-0.42857805
93039067,-0.022537282,-0.016418174,-0.021490857,0.0,0.0,-0.42857805
93048061,0.11992696,0.0096462965,-0.021110669,0.0,0.0,-0.42871305
93049568,0.115736626,0.008173793,-0.020717658,0.0,0.0,-0.42871305
93054059,0.0064375587,0.0046102293,-0.020503173,0.0,0.0,-0.4283694
93063064,0.0040686745,0.004762126,-0.020334449,0.0,0.0,-0.4283694
93064576,0.07192233,-0.009080794,-0.020569779,0.0,0.0,-0.42835385
93069080,0.070367694,-0.00840452,-0.020553138,0.0,0.0,-0.42835385
93078057,0.020582994,-0.015633155,-0.020707382,0.0,0.0,-0.42837387
93079577,0.018560812,-0.014988482,-0.020841667,0.0,0.0,-0.42837387
93084071,0.023670908,-0.0024552972,-0.020723684,0.0,0.0,-0.42833254
93088572,0.021912001,-0.0014495419,-0.020369753,0.0,0.0,-0.42833254
93097609,0.064713106,-0.009531818,-0.02026399,0.0,0.0,-0.4284402
93099071,0.06277737,-0.008321596,-0.020207537,0.0,0.0,-0.4284402
93106566,-0.05129858,-0.004506319,-0.020186368,0.0,0.0,-0.42834854
93112631,-0.053447083,-0.0011543845,-0.019564616,0.0,0.0,-0.42834854
93117067,0.05649703,0.018878045,-0.019279107,0.0,0.0,-0.42835537
93126065,0.055470638,0.020163694,-0.019084338,0.0,0.0,-0.42835537
93127628,-0.06387594,0.0066106524,-0.018983874,0.0,0.0,-0.4284174
93132075,-0.0650045,0.008089703,-0.019019527,0.0,0.0,-0.4284174
93141058,0.0098189805,0.042269282,-0.01897578,0.0,0.0,-0.42830908
93142632,0.0067627914,0.04382294,-0.019116063,0.0,0.0,-0.42830908
93147080,-0.04267522,0.018792933,-0.019169888,0.0,0.0,-0.42836648
93156065,-0.043533284,0.019872993,-0.018974284,0.0,0.0,-0.42836648
93157623,-0.04309936,0.022339275,-0.01887847,0.0,0.0,-0.42803434
93162076,-0.041781135,0.021483311,-0.01874182,0.0,0.0,-0.42803434
93166602,0.017992686,-0.00063840474,-0.018671528,0.0,0.0,-0.42833245
93175572,0.020249922,-0.0016786742,-0.018714279,0.0,0.0,-0.42833245
93177082,-0.061596543,0.0250322,-0.018704914,0.0,0.0,-0.42805627
93181608,-0.05841592,0.02392644,-0.018573249,0.0,0.0,-0.42805627
93190565,0.045120806,-0.0030543958,-0.018677015,0.0,0.0,-0.4280317
93192090,0.04756508,-0.004409167,-0.01882186,0.0,0.0,-0.4280317
93196583,-0.06242856,0.020790167,-0.018443156,0.0,0.0,-0.42813626
93205573,-0.059523247,0.019266047,-0.018253477,0.0,0.0,-0.42813626
93207083,0.038330197,0.011644666,-0.018376173,0.0,0.0,-0.42790774
93211584,0.041210018,0.010159613,-0.018164953,0.0,0.0,-0.42790774
93220575,-0.0033567077,-0.0053945016,-0.0181438,0.0,0.0,-0.42825875
93222093,0.000792593,-0.009193828,-0.01799942,0.0,0.0,-0.42825875
93226587,0.019521007,0.013964085,-0.017779853,0.0,0.0,-0.42780578
93235576,0.021751516,0.011122249,-0.01771668,0.0,0.0,-0.42780578
93237094,0.06491973,-0.037440408,-0.017843138,0.0,0.0,-0.42829102
93241590,0.06526343,-0.039914936,-0.018041776,0.0,0.0,-0.42829102
93250574,-0.0081890095,-0.0054171216,-0.017905766,0.0,0.0,-0.4277891
93252095,-0.0071718004,-0.0068088192,-0.017758165,0.0,0.0,-0.4277891
93256592,0.09665653,-0.032159667,-0.017986776,0.0,0.0,-0.42828417
93261106,0.095274985,-0.032764636,-0.01817085,0.0,0.0,-0.42828417
93270122,-0.020054244,-0.021951575,-0.01815152,0.0,0.0,-0.4282068
93271590,-0.021079648,-0.022409724,-0.018260945,0.0,0.0,-0.4282068
93279079,0.09683244,-0.016219992,-0.018047437,0.0,0.0,-0.42819104
93285145,0.09114089,-0.015989054,-0.017965712,0.0,0.0,-0.42819104
93289606,0.027995028,-0.021061841,-0.01793554,0.0,0.0,-0.42854553
93298580,0.02453731,-0.019149506,-0.017988771,0.0,0.0,-0.42854553
93300153,0.06987774,0.003367964,-0.018171115,0.0,0.0,-0.42889223
93304644,0.06563389,0.0058470163,-0.018245695,0.0,0.0,-0.42889223
93313584,0.0022653542,-0.033315334,-0.018562626,0.0,0.0,-0.42924255
93315147,-0.00088522275,-0.030688722,-0.018551676,0.0,0.0,-0.42924255
93319597,0.032286793,-0.0049243895,-0.018444527,0.0,0.0,-0.42876515
93328582,0.031888254,-0.0044732247,-0.018328158,0.0,0.0,-0.42876515
93330145,0.06281058,-0.050568663,-0.018361302,0.0,0.0,-0.4291786
93334598,0.06219755,-0.04944376,-0.018511107,0.0,0.0,-0.4291786
93343588,0.009012007,-0.00406498,-0.018474367,0.0,0.0,-0.42886916
93345156,0.010804732,-0.0026993586,-0.01847419,0.0,0.0,-0.42886916
93349597,0.099675156,-0.03303875,-0.019045478,0.0,0.0,-0.42933103
93358587,0.099879496,-0.03194993,-0.019441094,0.0,0.0,-0.42933103
93360177,-0.030149862,-0.024176655,-0.019572075,0.0,0.0,-0.42913914
93364608,-0.029912718,-0.023181252,-0.019555788,0.0,0.0,-0.42913914
93369099,0.08516175,0.0028092195,-0.019415786,0.0,0.0,-0.42929807
93378086,0.083758354,0.0024856038,-0.019471787,0.0,0.0,-0.42929807
93379608,0.022933297,-0.035966143,-0.019563604,0.0,0.0,-0.42920813
93384100,0.019447979,-0.03628453,-0.019580299,0.0,0.0,-0.42920813
93393086,0.067196205,0.029283457,-0.019260397,0.0,0.0,-0.42932558
93394608,0.060212664,0.029043451,-0.01946791,0.0,0.0,-0.42932558
93399103,0.014156023,-0.040488362,-0.020017862,0.0,0.0,-0.4294617
93408096,0.007330075,-0.040388912,-0.020076128,0.0,0.0,-0.4294617
93409612,-0.02174643,0.0054427795,-0.020040894,0.0,0.0,-0.42926067
93414105,-0.027807202,0.0048241713,-0.019826204,0.0,0.0,-0.42926067
93423097,-0.009820057,-0.035556525,-0.020030214,0.0,0.0,-0.4296614
93424614,-0.015252703,-0.03598966,-0.019924095,0.0,0.0,-0.4296614
93429106,-0.0838159,-0.023480656,-0.01979583,0.0,0.0,-0.4292776
93433602,-0.084583916,-0.024402063,-0.019654004,0.0,0.0,-0.4292776
93442644,-0.033592127,-0.030107612,-0.019739011,0.0,0.0,-0.42982978
93444116,-0.032780632,-0.030556848,-0.019923193,0.0,0.0,-0.42982978
93451590,-0.11651561,-0.02460308,-0.020302989,0.0,0.0,-0.42984188
93457669,-0.10548196,-0.022978377,-0.020415604,0.0,0.0,-0.42984188
93462129,-0.010069355,0.0069248183,-0.020122636,0.0,0.0,-0.43012083
93471099,-0.005441006,0.007905976,-0.020148717,0.0,0.0,-0.43012083
93472661,-0.054512918,-0.026780063,-0.0201815,0.0,0.0,-0.43011934
93477114,-0.04891979,-0.025524443,-0.019965796,0.0,0.0,-0.43011934
93486103,0.0069610635,0.032708324,-0.019486131,0.0,0.0,-0.4301287
93487672,0.014262121,0.03440488,-0.01959533,0.0,0.0,-0.4301287
93492118,0.015355745,-0.020719906,-0.020023197,0.0,0.0,-0.43047348
93501106,0.020302255,-0.019070575,-0.02003235,0.0,0.0,-0.43047348
93502673,-0.010358596,0.01913284,-0.020019868,0.0,0.0,-0.43021545
93507120,-0.0051277783,0.02050642,-0.019817207,0.0,0.0,-0.43021545
93511682,0.07006187,-0.013288401,-0.019978913,0.0,0.0,-0.43073356
93520612,0.0734893,-0.011779403,-0.020004518,0.0,0.0,-0.43073356
93522122,0.04240339,0.004422548,-0.019953819,0.0,0.0,-0.43047056
93531107,0.044354677,0.0053904513,-0.019886168,0.0,0.0,-0.43047056
93532681,0.08237131,0.018698063,-0.019806903,0.0,0.0,-0.4308298
93537120,0.0810053,0.018694103,-0.01983735,0.0,0.0,-0.4308298
93541642,0.054396417,-0.01339926,-0.02002379,0.0,0.0,-0.4306157
93550609,0.051825427,-0.013552459,-0.020177426,0.0,0.0,-0.4306157
93552125,0.05041749,0.03805413,-0.019827332,0.0,0.0,-0.43053603
93556623,0.048839815,0.03614418,-0.01982181,0.0,0.0,-0.43053603
93565613,0.0476031,-0.015997639,-0.020225374,0.0,0.0,-0.43050092
93567131,0.045712326,-0.018955862,-0.020204503,0.0,0.0,-0.43050092
93571616,0.05629009,0.037826203,-0.01965557,0.0,0.0,-0.43015614
93580621,0.05532583,0.035374455,-0.019497126,0.0,0.0,-0.43015614
93582168,0.04426384,-0.012887115,-0.019731,0.0,0.0,-0.43029118
93586633,0.043636702,-0.0153604075,-0.019787299,0.0,0.0,-0.43029118
93595618,0.07623896,0.0023337484,-0.01968796,0.0,0.0,-0.43008754
93597136,0.074193984,-0.0021275547,-0.019885467,0.0,0.0,-0.43008754
93601633,0.050634623,0.0010423645,-0.019793686,0.0,0.0,-0.42994222
93606127,0.048065286,-0.0010495485,-0.019786175,0.0,0.0,-0.42994222
93615161,0.10869435,-0.050932433,-0.019899283,0.0,0.0,-0.42992347
93616625,0.1051074,-0.052551866,-0.019752864,0.0,0.0,-0.42992347
93624121,0.048256367,0.0039486066,-0.01938718,0.0,0.0,-0.4300623
93630175,0.03845726,0.0025734343,-0.019354146,0.0,0.0,-0.4300623
93634671,0.09259341,-0.050218888,-0.019739317,0.0,0.0,-0.42998534
93643622,0.086998805,-0.04977544,-0.019880563,0.0,0.0,-0.42998534
93645184,0.017969802,0.0052332673,-0.019449556,0.0,0.0,-0.43029308
93649635,0.014387513,0.0067688134,-0.019410536,0.0,0.0,-0.43029308
93658623,0.010222008,-0.032104675,-0.019723788,0.0,0.0,-0.4302743
93660192,0.005751324,-0.02940597,-0.019813323,0.0,0.0,-0.4302743
93664631,0.03529001,-0.0009383329,-0.01960738,0.0,0.0,-0.43043637
93673623,0.032414332,-2.8408447e-06,-0.01961036,0.0,0.0,-0.43043637
93675181,-0.030774929,-0.01819793,-0.019621555,0.0,0.0,-0.4302619
93679645,-0.0331087,-0.017514471,-0.01944432,0.0,0.0,-0.4302619
93688623,0.067968324,-0.023375839,-0.019301597,0.0,0.0,-0.43016058
93690189,0.06590003,-0.022561884,-0.01930899,0.0,0.0,-0.43016058
93694643,-0.039921056,0.0023724132,-0.019078866,0.0,0.0,-0.4301923
93703628,-0.040536802,0.0024857093,-0.018958189,0.0,0.0,-0.4301923
93705200,0.026732929,-0.046820976,-0.01929712,0.0,0.0,-0.43005025
93709643,0.026325077,-0.047399294,-0.019315057,0.0,0.0,-0.43005025
93714135,-0.050846487,-0.006542783,-0.019062152,0.0,0.0,-0.4297549
93723134,-0.050285563,-0.007360597,-0.018967453,0.0,0.0,-0.4297549
93724641,-0.030463608,-0.028308697,-0.019105624,0.0,0.0,-0.42961732
93729141,-0.030533802,-0.028193574,-0.018919496,0.0,0.0,-0.42961732
93738133,-0.03362784,-0.017209135,-0.018781148,0.0,0.0,-0.42988524
93739654,-0.0339395,-0.016621219,-0.018883744,0.0,0.0,-0.42988524
93744142,-0.11725377,-0.014682846,-0.018856138,0.0,0.0,-0.42989826
93753130,-0.11781576,-0.013833217,-0.018814884,0.0,0.0,-0.42989826
93754650,-0.016968023,-0.020094879,-0.01887169,0.0,0.0,-0.42994305
93759148,-0.01602686,-0.019136604,-0.018920094,0.0,0.0,-0.42994305
93768138,-0.15310287,-0.007844442,-0.018891552,0.0,0.0,-0.43015397
93769657,-0.14767745,-0.0048487205,-0.018808436,0.0,0.0,-0.43015397
93774158,-0.026122285,0.0006581014,-0.01883658,0.0,0.0,-0.43018758
93778655,-0.021344187,0.0022801387,-0.018825548,0.0,0.0,-0.43018758
93787683,-0.056338713,0.013108751,-0.018621756,0.0,0.0,-0.43010393
93789154,-0.050122563,0.014459997,-0.01841945,0.0,0.0,-0.43010393
93796642,-0.015405543,-0.0021277934,-0.018353801,0.0,0.0,-0.43003574
93802708,-0.0014320763,-0.0011817841,-0.018260526,0.0,0.0,-0.43003574
93811651,0.04669154,0.008200246,-0.018122215,0.0,0.0,-0.43009204
93816153,0.087509006,0.0040042596,-0.018095767,0.0,0.0,-0.429963
93825189,0.08982502,0.0044252807,-0.018078862,0.0,0.0,-0.429963
93826663,-0.010967056,0.011271757,-0.01765698,0.0,0.0,-0.43002397
93831150,-0.009474471,0.011609286,-0.01763546,0.0,0.0,-0.43002397
93840193,0.060656607,0.015861303,-0.01761675,0.0,0.0,-0.4297904
93841661,0.061180703,0.016279198,-0.017289352,0.0,0.0,-0.4297904
93846154,0.06161384,-0.00031462056,-0.01706906,0.0,0.0,-0.4298983
93850654,0.06244349,-0.00062027853,-0.016945995,0.0,0.0,-0.4298983
93859642,0.05482894,0.0018303558,-0.01691574,0.0,0.0,-0.42966157
93861160,0.055219695,0.00083870394,-0.016793987,0.0,0.0,-0.42966157
93868638,0.11643371,0.011045762,-0.0167184,0.0,0.0,-0.42974025
93874654,0.1146386,0.0087608695,-0.017002895,0.0,0.0,-0.42974025
93879197,0.009357301,0.00012731123,-0.016960224,0.0,0.0,-0.42965043
93888143,0.0068768924,-0.0015003588,-0.016861755,0.0,0.0,-0.42965043
93889660,0.11949818,0.030521818,-0.016417716,0.0,0.0,-0.4297072
93894156,0.11585404,0.028047763,-0.016174648,0.0,0.0,-0.4297072
93903148,0.020204842,-0.028551433,-0.016426567,0.0,0.0,-0.42931798
93904661,0.016878657,-0.029645545,-0.016103521,0.0,0.0,-0.42931798
93909153,0.10934736,0.029932879,-0.01582722,0.0,0.0,-0.42936006
93918149,0.10635722,0.027966745,-0.015760735,0.0,0.0,-0.42936006
93919667,0.05437149,-0.027894724,-0.016116926,0.0,0.0,-0.4289984
93924160,0.0506759,-0.029594243,-0.01606773,0.0,0.0,-0.4289984
93933145,0.04902249,-0.008765646,-0.01604591,0.0,0.0,-0.4290464
93934667,0.04361536,-0.0108428225,-0.015719414,0.0,0.0,-0.4290464
93939166,0.044753753,-0.017148865,-0.015521012,0.0,0.0,-0.42919812
93948163,0.04017119,-0.017676255,-0.015545405,0.0,0.0,-0.42919812
93949663,-0.01015806,-0.02838058,-0.015485997,0.0,0.0,-0.42928138
93954163,-0.013333678,-0.029122168,-0.015463889,0.0,0.0,-0.42928138
93958664,0.045093462,0.00043001721,-0.015305788,0.0,0.0,-0.42969167
93967698,0.043433487,-6.741814e-06,-0.015320253,0.0,0.0,-0.42969167
93969164,-0.021228738,-0.037365146,-0.015517661,0.0,0.0,-0.42953825
93973665,-0.0205894,-0.03720759,-0.0154617485,0.0,0.0,-0.42953825
93982701,0.08669415,0.0022932286,-0.015074293,0.0,0.0,-0.42979705
93984174,0.087658405,0.0031828252,-0.014880221,0.0,0.0,-0.42979705
93988664,-0.008031683,-0.047826134,-0.015079639,0.0,0.0,-0.42989665
93997717,-0.007391532,-0.04525188,-0.014934412,0.0,0.0,-0.42989665
93999182,0.043465823,-0.006354219,-0.014724994,0.0,0.0,-0.43015277
94003673,0.043503873,-0.0039860914,-0.014755117,0.0,0.0,-0.43015277
94008198,0.0055714333,-0.033340767,-0.015014004,0.0,0.0,-0.43011513
94017165,0.006945396,-0.030396577,-0.015061825,0.0,0.0,-0.43011513
94018673,0.024522569,-0.0154145155,-0.014908943,0.0,0.0,-0.430265
94026159,0.024769846,-0.012779343,-0.014958097,0.0,0.0,-0.430265
94032175,0.044682946,0.029453158,-0.014503509,0.0,0.0,-0.43046153
94041185,0.053248726,0.03693255,-0.0142528955,0.0,0.0,-0.43074328
94045670,0.014318548,-0.014500072,-0.014528577,0.0,0.0,-0.4305604
94054662,0.01493673,-0.010996455,-0.014386264,0.0,0.0,-0.4305604
94056182,0.0433653,0.051137444,-0.013942903,0.0,0.0,-0.4306004
94060681,0.044620745,0.05249258,-0.013747957,0.0,0.0,-0.4306004
94069670,0.021435006,-0.021756181,-0.014245261,0.0,0.0,-0.43010622
94071194,0.022210056,-0.020380337,-0.014456769,0.0,0.0,-0.43010622
94075675,0.039290205,0.051352836,-0.014150977,0.0,0.0,-0.43019858
94080261,0.038255975,0.049757406,-0.014127071,0.0,0.0,-0.43019858
94089161,0.020580616,-0.0034210423,-0.014321641,0.0,0.0,-0.42972115
94090680,0.018403899,-0.0055658193,-0.0141229,0.0,0.0,-0.42972115
94098169,0.057091117,0.0063873837,-0.013889477,0.0,0.0,-0.42980984
94104184,0.053671815,-0.00020627843,-0.013466541,0.0,0.0,-0.42980984
94113216,-0.015871787,0.016981019,-0.013363831,0.0,0.0,-0.4297841
94117735,0.026970498,0.042202678,-0.013152881,0.0,0.0,-0.4298884
94126674,0.026840847,0.04044526,-0.012981934,0.0,0.0,-0.4298884
94128186,0.021180406,-0.02608835,-0.013274303,0.0,0.0,-0.4295413
94132732,0.022667488,-0.02796907,-0.013321393,0.0,0.0,-0.4295413
94141674,0.07560952,0.04857933,-0.012778746,0.0,0.0,-0.4296634
94143187,0.077731244,0.046084292,-0.012737414,0.0,0.0,-0.4296634
94147731,0.023746181,0.005825179,-0.013000328,0.0,0.0,-0.42931494
94156689,0.023375768,0.0057995734,-0.013040749,0.0,0.0,-0.42931494
94158194,0.049963556,5.132328e-05,-0.013055613,0.0,0.0,-0.42979538
94162731,0.04768886,-0.0014205135,-0.013212347,0.0,0.0,-0.42979538
94167176,-0.013356313,0.029030852,-0.0131158475,0.0,0.0,-0.42954555
94176178,-0.015526459,0.027049974,-0.013103102,0.0,0.0,-0.42954555
94177746,0.06301869,-0.054361973,-0.013547677,0.0,0.0,-0.42967167
94182190,0.060656793,-0.05424492,-0.013733184,0.0,0.0,-0.42967167
94191178,-0.03196627,0.029833637,-0.013404243,0.0,0.0,-0.42958453
94192746,-0.031465188,0.029420193,-0.013291515,0.0,0.0,-0.42958453
94197197,0.022050785,-0.05037082,-0.013844983,0.0,0.0,-0.42923945
94206178,0.022133093,-0.04953062,-0.013707778,0.0,0.0,-0.42923945
94207741,0.01443269,-0.0014072069,-0.0130397845,0.0,0.0,-0.4297119
94212189,0.015292415,-0.0005414939,-0.012988538,0.0,0.0,-0.4297119
94221197,0.005664114,-0.016689673,-0.013294233,0.0,0.0,-0.42930248
94222747,0.007774594,-0.015678175,-0.013437491,0.0,0.0,-0.42930248
94227191,0.057533786,-0.036775284,-0.013720292,0.0,0.0,-0.42963618
94231695,0.058586452,-0.03544273,-0.013950543,0.0,0.0,-0.42963618
94240685,-0.045970123,0.00220233,-0.014066905,0.0,0.0,-0.42934564
94242216,-0.04521728,0.0033173105,-0.014124479,0.0,0.0,-0.42934564
94249687,0.12662257,-0.04294995,-0.014258461,0.0,0.0,-0.42971298
94255697,0.12915581,-0.04098045,-0.013833191,0.0,0.0,-0.42971298
94260247,0.0051179416,-0.0018881267,-0.013445059,0.0,0.0,-0.42933977
94269187,0.0061017834,-0.00128043,-0.0132666975,0.0,0.0,-0.42933977
94270699,0.1154743,-0.023895398,-0.013152387,0.0,0.0,-0.42964324
94275240,0.11485173,-0.023568654,-0.0131641915,0.0,0.0,-0.42964324
94284184,0.020255724,0.00465281,-0.012953239,0.0,0.0,-0.42961222
94285711,0.021103624,0.0051615145,-0.012832589,0.0,0.0,-0.42961222
94290243,0.072321,0.014084119,-0.012885922,0.0,0.0,-0.42939666
