timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
101874694,32767,32767,32767,32767,32767,32767
101879194,32767,32767,-42,32767,32767,32767
101883695,32767,32767,32767,32767,-32,2
101889695,32767,32767,32767,32767,32767,32767
101894195,32767,32767,32767,32767,32767,32767
101898698,32767,32767,-36,-34,32767,32767
101903243,32767,32767,32767,32767,-11,32767
101907696,32767,32767,32767,32767,32767,32767
101912197,32767,32767,28,32767,32767,32767
101922698,32767,32767,32767,32767,32767,32767
101927199,32767,32767,32767,32767,-38,32767
101931702,32767,32767,32,32767,32767,32
101937698,32767,32767,32767,32767,32767,32767
101942199,32767,32767,32767,32767,32767,32767
101946702,32767,32767,32767,32767,-22,32767
101952700,32767,32767,32767,32767,32767,32767
101957200,32767,32767,-24,-18,32767,32767
101961701,32767,32767,32767,32767,41,32767
101967701,32767,32767,32767,32767,32767,32767
101972201,32767,32767,32767,32767,32767,32767
101976703,32767,32767,28,32767,32767,32767
101982704,32767,32767,32767,32767,32767,32767
101987202,32767,32767,32767,32767,-2,-17
101991703,32767,32767,32767,32767,32767,32767
101996203,32767,32767,-15,32767,32767,32767
102002204,32767,32767,32767,32767,32767,32767
102006704,32767,32767,32767,-12,32767,32767
102011204,32767,32767,34,32767,-25,32767
102017205,32767,32767,32767,32767,32767,32767
102021708,32767,32767,32767,32767,32767,32767
102026205,32767,32767,32767,32767,37,32767
102032206,32767,32767,32767,32767,32767,32767
102036706,32767,32767,-22,32767,32767,32767
102041207,32767,32767,32767,32767,32767,32767
102047207,32767,32767,32767,32767,32767,-10
102051709,32767,32767,32767,32767,-5,32767
102056209,32767,32767,-19,-6,32767,32767
102060757,32767,32767,32767,32767,32767,32767
102065208,32767,32767,32767,32767,32767,32767
102069712,32767,32767,32767,32767,27,32767
102080210,32767,32767,-56,32767,32767,32767
102084710,32767,32767,32767,32767,32767,32767
102089210,32767,32767,32767,32767,44,-42
102095211,32767,32767,-9,32767,32767,32767
102099711,32767,32767,32767,32767,32767,32767
102104214,32767,32767,32767,32767,32767,32767
102110215,32767,32767,32767,32767,32767,32767
102114712,32767,32767,-6,32767,32767,32767
102119212,32767,32767,32767,-34,-39,32767
102125214,32767,32767,32767,32767,32767,-5
102129715,32767,32767,32767,32767,32767,32767
102134213,32767,32767,-1,32767,23,32767
102140214,32767,32767,32767,32767,32767,32767
102144715,32767,32767,32767,32767,32767,32767
102149214,32767,32767,32767,32767,32767,32767
102153717,32767,32767,3,32767,41,32767
102159715,32767,32767,32767,32767,32767,32767
102164218,32767,32767,32767,32767,32767,32767
102168717,32767,32767,32767,-28,32767,32767
102174716,32767,32767,-7,32767,32767,32767
102179218,32767,32767,32767,32767,-2,32767
102183717,32767,32767,32767,32767,32767,32767
102189718,32767,32767,32767,32767,32767,32767
102194218,32767,32767,32767,32767,32767,32767
102198718,32767,32767,2,32767,16,32767
102204719,32767,32767,32767,32767,32767,32767
102209219,32767,32767,32767,32767,32767,32767
102213719,32767,32767,32767,32767,32767,32767
102218267,32767,32767,-43,-22,37,5
102224220,32767,32767,32767,32767,32767,32767
102228720,32767,32767,32767,32767,32767,32767
102233267,32767,32767,5,32767,32767,32767
102239221,32767,32767,32767,32767,32767,32767
102243722,32767,32767,32767,32767,-5,32767
102248269,32767,32767,32767,32767,32767,32767
102254222,32767,32767,-5,32767,32767,32767
102258723,32767,32767,32767,32767,32767,32767
102263294,32767,32767,32767,32767,32767,32767
102267724,32767,32767,32767,32767,-32,-15
102272224,32767,32767,14,32767,32767,32767
102276725,32767,32767,32767,-5,32767,32767
102287225,32767,32767,32767,32767,-14,32767
102296226,32767,32767,-26,32767,32767,32767
102300773,32767,32767,32767,32767,32767,32767
102305226,32767,32767,32767,32767,18,32767
102311227,32767,32767,32767,32767,32767,32767
102315773,32767,32767,-22,32767,32767,32767
102320230,32767,32767,32767,32767,32767,32767
102326228,32767,32767,32767,2,32767,32767
102330775,32767,32767,32767,32767,-20,-19
102335227,32767,32767,-18,32767,32767,32767
102339730,32767,32767,32767,32767,32767,32767
102344229,32767,32767,32767,32767,32767,32767
102348729,32767,32767,32767,32767,12,32767
102359230,32767,32767,-58,32767,32767,32767
102363754,32767,32767,32767,32767,32767,32767
102368277,32767,32767,32767,32767,30,32767
102374232,32767,32767,-9,32767,32767,32767
102378731,32767,32767,32767,-22,32767,32767
102383279,32767,32767,32767,32767,32767,32767
102389232,32767,32767,32767,32767,32767,32767
102393733,32767,32767,-5,32767,-13,32767
102398280,32767,32767,32767,32767,32767,32767
102404233,32767,32767,32767,32767,32767,32767
102408734,32767,32767,32767,32767,32767,32767
102413281,32767,32767,0,32767,5,32767
102419234,32767,32767,32767,32767,32767,32767
102423735,32767,32767,32767,32767,32767,-30
102428282,32767,32767,32767,32767,32767,32767
102432735,32767,32767,4,40,26,32767
102438737,32767,32767,32767,32767,32767,32767
102443283,32767,32767,32767,32767,32767,32767
102447737,32767,32767,32767,32767,32767,32767
102453737,32767,32767,-7,32767,32767,32767
102458284,32767,32767,32767,32767,-17,32767
102462738,32767,32767,32767,32767,32767,32767
102468738,32767,32767,32767,32767,32767,32767
102473285,32767,32767,-2,32767,32767,32767
102477739,32767,32767,32767,32767,1,32767
102482240,32767,32767,32767,46,32767,32767
102486739,32767,32767,32767,32767,32767,32767
102491240,32767,32767,17,32767,32767,32767
102501741,32767,32767,32767,32767,-26,32767
102510788,32767,32767,32767,32767,32767,-86
102515241,32767,32767,-24,32767,32767,32767
102519742,32767,32767,32767,32767,6,32767
102525789,32767,32767,32767,32767,32767,32767
102530242,32767,32767,32767,32767,32767,32767
102534743,32767,32767,-18,23,32767,32767
102540790,32767,32767,32767,32767,32767,32767
102545244,32767,32767,32767,32767,-32,32767
102549744,32767,32767,31,32767,32767,32767
102555791,32767,32767,32767,32767,32767,32767
102560245,32767,32767,32767,32767,32767,32767
102564745,32767,32767,32767,32767,-13,-19
102569245,32767,32767,36,32767,32767,32767
102573746,32767,32767,32767,32767,32767,32767
102578293,32767,32767,32767,32767,32767,32767
102588747,32767,32767,32767,32767,-42,32767
102593294,32767,32767,-5,32767,32767,32767
102597748,32767,32767,32767,-6,32767,32767
102603748,32767,32767,32767,32767,32767,32767
102608295,32767,32767,32767,32767,-24,32767
102612748,32767,32767,-1,32767,32767,41
102618749,32767,32767,32767,32767,32767,32767
102623297,32767,32767,32767,32767,32767,32767
102627750,32767,32767,32767,32767,-7,32767
102633751,32767,32767,32767,32767,32767,32767
102638297,32767,32767,-9,32767,32767,32767
102642751,32767,32767,32767,46,32767,32767
102648754,32767,32767,32767,32767,0,32767
102653298,32767,32767,-7,32767,32767,32767
102657752,32767,32767,32767,32767,32767,32767
102662256,32767,32767,32767,32767,32767,27
102668299,32767,32767,32767,32767,32767,32767
102672758,32767,32767,-3,32767,-28,32767
102677253,32767,32767,32767,32767,32767,32767
102683300,32767,32767,32767,32767,32767,32767
102687754,32767,32767,32767,32767,32767,32767
102692254,32767,32767,6,32767,-11,32767
102698302,32767,32767,32767,-8,32767,32767
102702755,32767,32767,32767,32767,32767,32767
102707258,32767,32767,32767,32767,32767,-27
102713305,32767,32767,-9,32767,-9,32767
102717756,32767,32767,32767,32767,32767,32767
102722256,32767,32767,32767,32767,32767,32767
102726757,32767,32767,32767,32767,32767,32767
102731257,32767,32767,9,32767,32767,32767
102735804,32767,32767,32767,32767,-22,32767
102746258,32767,32767,32767,32767,32767,32767
102750805,32767,32767,32767,32767,32767,32767
102755259,32767,32767,-31,24,1,32767
102761259,32767,32767,32767,32767,32767,32767
102765806,32767,32767,32767,32767,32767,32767
102770260,32767,32767,18,32767,32767,41
102776260,32767,32767,32767,32767,32767,32767
102780807,32767,32767,32767,32767,-42,32767
102785261,32767,32767,32767,32767,32767,32767
102791261,32767,32767,32767,32767,32767,32767
102795808,32767,32767,-39,32767,32767,32767
102800262,32767,32767,32767,32767,-23,32767
102806262,32767,32767,32767,32767,32767,32767
102810809,32767,32767,32767,-31,32767,32767
102815263,32767,32767,-33,32767,32767,32767
102819764,32767,32767,32767,32767,-6,-21
102825813,32767,32767,32767,32767,32767,32767
102830264,32767,32767,32767,32767,32767,32767
102834765,32767,32767,-28,32767,32767,32767
102840811,32767,32767,32767,32767,-4,32767
102845265,32767,32767,32767,32767,32767,32767
102849765,32767,32767,20,32767,32767,32767
102855813,32767,32767,32767,32767,32767,32767
102860266,32767,32767,32767,-23,32767,32767
102864767,32767,32767,32767,32767,-27,32767
102870814,32767,32767,32767,32767,32767,32767
102875268,32767,32767,-35,32767,32767,32767
102879767,32767,32767,32767,32767,32767,-14
102884268,32767,32767,32767,32767,-10,32767
102888768,32767,32767,32767,32767,32767,32767
102893315,32767,32767,-17,32767,32767,32767
102903772,32767,32767,32767,32767,32767,32767
102908316,32767,32767,32767,32767,-38,32767
102912770,32767,32767,39,32767,32767,32767
102918771,32767,32767,32767,-6,32767,32767
102923317,32767,32767,32767,32767,32767,-34
102927772,32767,32767,38,32767,-19,32767
102933775,32767,32767,32767,32767,32767,32767
102938318,32767,32767,32767,32767,32767,32767
102942772,32767,32767,32767,32767,43,32767
102948773,32767,32767,32767,32767,32767,32767
102953321,32767,32767,-19,32767,32767,32767
102957773,32767,32767,32767,32767,32767,32767
102963774,32767,32767,32767,32767,32767,32767
102968321,32767,32767,32767,-1,32767,32767
102972787,32767,32767,32767,32767,-40,32767
102977274,32767,32767,-10,32767,32767,32767
102983321,32767,32767,32767,32767,32767,32767
102987776,32767,32767,32767,32767,32767,32767
102992276,32767,32767,-8,32767,-23,32767
102998324,32767,32767,32767,32767,32767,32767
103002777,32767,32767,32767,32767,32767,32767
103007276,32767,32767,41,32767,40,13
103013324,32767,32767,32767,32767,32767,32767
103017778,32767,32767,32767,32767,32767,32767
103022278,32767,32767,32767,-38,32767,32767
103028326,32767,32767,32767,32767,32767,32767
103032781,32767,32767,-13,32767,-3,32767
103037289,32767,32767,32767,32767,32767,32767
103041779,32767,32767,32767,32767,32767,32767
103046279,32767,32767,32767,32767,32767,32767
103050826,32767,32767,3,32767,28,-23
103061280,32767,32767,32767,32767,32767,32767
103065827,32767,32767,32767,32767,32767,32767
103070281,32767,32767,32767,32767,32767,32767
103076282,32767,32767,-3,32767,-9,32767
103080828,32767,32767,32767,-23,32767,32767
103085284,32767,32767,32767,32767,32767,36
103091283,32767,32767,-2,32767,32767,32767
103095829,32767,32767,32767,32767,32767,32767
103100283,32767,32767,32767,32767,-37,32767
103106284,32767,32767,32767,32767,32767,32767
103110830,32767,32767,32767,32767,32767,32767
103115284,32767,32767,-40,32767,26,32767
103121285,32767,32767,32767,32767,32767,-12
103125832,32767,32767,32767,32767,32767,32767
103130312,32767,32767,32767,-16,32767,32767
103134786,32767,32767,-39,32767,43,32767
103140833,32767,32767,32767,32767,32767,32767
103145288,32767,32767,32767,32767,32767,32767
103149789,32767,32767,11,32767,32767,32767
103155834,32767,32767,32767,32767,32767,32767
103160287,32767,32767,32767,32767,2,-18
103164788,32767,32767,32767,32767,32767,32767
103170837,32767,32767,-1,32767,32767,32767
103175288,32767,32767,32767,32767,32767,32767
103179789,32767,32767,32767,-9,23,32767
103185836,32767,32767,32767,32767,32767,32767
103190289,32767,32767,32767,32767,32767,32767
103194813,32767,32767,-41,32767,32767,32767
103199290,32767,32767,32767,32767,41,-3
103203790,32767,32767,32767,32767,32767,32767
103208337,32767,32767,23,32767,32767,32767
103218791,32767,32767,32767,32767,32767,32767
103223340,32767,32767,32767,32767,32767,32767
103227792,32767,32767,28,32767,-31,32767
103233796,32767,32767,32767,32767,32767,32767
103238340,32767,32767,32767,32767,32767,32767
103242793,32767,32767,32767,-36,32,32767
103248793,32767,32767,32767,32767,32767,32767
103253340,32767,32767,-29,32767,32767,32767
103257794,32767,32767,32767,32767,32767,-29
103263797,32767,32767,32767,32767,32767,32767
103268341,32767,32767,32767,32767,-12,32767
103272795,32767,32767,-23,32767,32767,32767
103278796,32767,32767,32767,32767,32767,32767
103283343,32767,32767,32767,32767,32767,32767
103287844,32767,32767,32767,32767,32767,32767
103292296,32767,32767,-19,-30,-35,-19
103298344,32767,32767,32767,32767,32767,32767
103302797,32767,32767,32767,32767,32767,32767
103307298,32767,32767,31,32767,28,32767
103313344,32767,32767,32767,32767,32767,32767
103317798,32767,32767,32767,32767,32767,32767
103322299,32767,32767,32767,32767,32767,32767
103328346,32767,32767,32767,32767,32767,32767
103332799,32767,32767,-25,32767,-15,-36
103337300,32767,32767,32767,20,32767,32767
103343348,32767,32767,32767,32767,32767,32767
103347801,32767,32767,32767,32767,32767,32767
103352331,32767,32767,-22,32767,2,32767
103356801,32767,32767,32767,32767,32767,32767
103361301,32767,32767,32767,32767,32767,32767
103365848,32767,32767,44,32767,32767,32767
103376302,32767,32767,32767,32767,-26,32767
103380857,32767,32767,32767,32767,32767,-26
103385303,32767,32767,32767,32767,32767,32767
103391303,32767,32767,-9,32767,32767,32767
103395850,32767,32767,32767,32767,-4,32767
103400304,32767,32767,32767,-8,32767,32767
103406304,32767,32767,32767,32767,32767,32767
103410851,32767,32767,-8,32767,32767,32767
103415308,32767,32767,32767,32767,13,32767
103421305,32767,32767,32767,32767,32767,-4
103425854,32767,32767,32767,32767,32767,32767
103430306,32767,32767,-3,32767,32767,32767
103436306,32767,32767,32767,32767,32767,32767
103440853,32767,32767,32767,32767,-29,32767
103445307,32767,32767,32767,44,32767,32767
103451311,32767,32767,-11,32767,32767,32767
103455854,32767,32767,32767,32767,32767,32767
103460307,32767,32767,32767,32767,-12,32767
103464808,32767,32767,32767,32767,32767,37
103470855,32767,32767,-10,32767,32767,32767
103475311,32767,32767,32767,32767,32767,32767
103479809,32767,32767,32767,32767,6,32767
103485856,32767,32767,32767,32767,32767,32767
103490310,32767,32767,-6,32767,32767,32767
103494811,32767,32767,32767,32767,32767,32767
103500857,32767,32767,32767,-10,32767,32767
103505311,32767,32767,32767,32767,-33,32767
103509858,32767,32767,-2,32767,32767,-8
103514315,32767,32767,32767,32767,32767,32767
103520312,32767,32767,32767,32767,32767,32767
103524812,32767,32767,32767,32767,-15,32767
103529312,32767,32767,2,32767,32767,32767
103535313,32767,32767,32767,32767,32767,32767
103539813,32767,32767,32767,32767,32767,32767
103544314,32767,32767,32767,32767,2,32767
103550314,32767,32767,-8,32767,32767,32767
103554815,32767,32767,32767,32767,32767,-26
103559315,32767,32767,32767,7,32767,32767
103565315,32767,32767,32767,32767,32767,32767
103569818,32767,32767,-4,32767,-40,32767
103574347,32767,32767,32767,32767,32767,32767
103578816,32767,32767,32767,32767,32767,32767
103583363,32767,32767,32767,32767,32767,32767
103587819,32767,32767,16,32767,-8,32767
103598364,32767,32767,32767,32767,32767,32767
103607318,32767,32767,32767,32767,32767,-57
103611818,32767,32767,-26,-16,-32,32767
103616319,32767,32767,32767,32767,32767,32767
103622319,32767,32767,32767,32767,32767,32767
103626819,32767,32767,32767,32767,32767,32767
103631320,32767,32767,28,32767,-14,32767
103637320,32767,32767,32767,32767,32767,32767
103641823,32767,32767,32767,32767,32767,32767
103646320,32767,32767,32767,32767,32767,32767
103650867,32767,32767,-17,32767,3,32767
103655321,32767,32767,32767,32767,32767,32767
103659823,32767,32767,32767,5,32767,-10
103670322,32767,32767,-13,32767,32767,32767
103674824,32767,32767,32767,32767,-24,32767
103679323,32767,32767,32767,32767,32767,32767
103685323,32767,32767,32767,32767,32767,32767
103689823,32767,32767,-8,32767,32767,32767
103694324,32767,32767,32767,32767,-7,32767
103700324,32767,32767,32767,32767,32767,32767
103704824,32767,32767,32767,32767,32767,32767
103709325,32767,32767,-4,32767,32767,32767
103715328,32767,32767,32767,32767,0,32767
103719826,32767,32767,32767,32767,32767,-9
103724326,32767,32767,32767,-38,32767,32767
103730326,32767,32767,-12,32767,32767,32767
103734827,32767,32767,32767,32767,32767,32767
103739327,32767,32767,32767,32767,-28,32767
103743827,32767,32767,32767,32767,32767,32767
103749828,32767,32767,-10,32767,32767,32767
103754329,32767,32767,32767,32767,32767,32767
103758829,32767,32767,32767,32767,-10,32767
103764829,32767,32767,32767,32767,32767,32767
103769330,32767,32767,-5,32767,32767,32767
103773833,32767,32767,32767,-32,32767,32767
103779830,32767,32767,32767,32767,-8,32767
103784331,32767,32767,32767,32767,32767,-38
103788832,32767,32767,-2,32767,32767,32767
103794832,32767,32767,32767,32767,32767,32767
103799332,32767,32767,32767,32767,32767,32767
103803831,32767,32767,32767,32767,-35,32767
103808379,32767,32767,3,32767,32767,32767
103812832,32767,32767,32767,32767,32767,32767
103817333,32767,32767,32767,34,46,13
103827834,32767,32767,32767,32767,32767,32767
103832338,32767,32767,-38,32767,32767,32767
103836834,32767,32767,32767,32767,32767,32767
103842834,32767,32767,32767,32767,32767,32767
103847335,32767,32767,32767,32767,-41,32767
103851835,32767,32767,-33,32767,32767,32767
