timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
92089335,92089266,-0.11477741,-0.09861841,-0.07504149,0.42954466,0.0,0.0,0.0,-1.0
92090836,92090763,-0.10997548,-0.10355304,-0.0774281,0.42949402,0.0,0.0,0.0,-1.0
92092379,92092310,-0.109018676,-0.104045406,-0.07542282,0.42949402,0.0,0.0,0.0,-1.0
92093835,92093763,-0.10877268,-0.104880705,-0.07673001,0.42949402,0.0,0.0,0.0,-1.0
92095336,92095263,-0.10835345,-0.10489194,-0.07693929,0.42949402,0.0,0.0,0.0,-1.0
92096833,92096765,-0.10640615,-0.10586873,-0.0756347,0.42949402,0.0,0.0,0.0,-1.0
92098335,92098264,-0.10603256,-0.10656113,-0.07898815,0.42949402,0.0,0.0,0.0,-1.0
92099880,92099811,-0.10481226,-0.10762123,-0.07746375,0.42949402,0.0,0.0,0.0,-1.0
92101335,92101264,-0.10641504,-0.104841866,-0.078767024,0.42968413,0.0,0.0,0.0,-1.0
92102833,92102764,-0.10659525,-0.10501898,-0.08077515,0.42968413,0.0,0.0,0.0,-1.0
92104339,92104264,-0.10539348,-0.10581343,-0.07911691,0.42968413,0.0,0.0,0.0,-1.0
92105836,92105764,-0.1056403,-0.10593572,-0.0820066,0.42968413,0.0,0.0,0.0,-1.0
92107384,92107313,-0.10524589,-0.10559131,-0.08054849,0.42968413,0.0,0.0,0.0,-1.0
92108837,92108765,-0.104593344,-0.1062939,-0.08048052,0.42968413,0.0,0.0,0.0,-1.0
92110333,92110266,-0.10536852,-0.10596647,-0.08276995,0.42968413,0.0,0.0,0.0,-1.0
92111837,92111765,-0.10496248,-0.10708757,-0.08123502,0.42968413,0.0,0.0,0.0,-1.0
92113335,92113266,-0.1054521,-0.10816484,-0.08267489,0.42968413,0.0,0.0,0.0,-1.0
92114885,92114814,-0.10577398,-0.11356501,-0.08176989,0.42934936,0.0,0.0,0.0,-1.0
92116337,92116266,-0.10488044,-0.1146296,-0.08044283,0.42934936,0.0,0.0,0.0,-1.0
92117836,92117766,-0.10591524,-0.11461603,-0.08203056,0.42934936,0.0,0.0,0.0,-1.0
92119340,92119266,-0.10635492,-0.114629366,-0.07897955,0.42934936,0.0,0.0,0.0,-1.0
92120838,92120766,-0.10496726,-0.11017284,-0.079921536,0.42967588,0.0,0.0,0.0,-1.0
92122385,92122313,-0.10607223,-0.10944096,-0.08010996,0.42967588,0.0,0.0,0.0,-1.0
92123880,92123813,-0.10573727,-0.109566204,-0.07811746,0.42967588,0.0,0.0,0.0,-1.0
92125338,92125267,-0.10647319,-0.109149195,-0.0797775,0.42967588,0.0,0.0,0.0,-1.0
92126837,92126767,-0.106872976,-0.10829061,-0.07804908,0.42967588,0.0,0.0,0.0,-1.0
92128341,92128267,-0.10693915,-0.108075574,-0.07819359,0.42967588,0.0,0.0,0.0,-1.0
92129884,92129814,-0.108322375,-0.10664333,-0.07901899,0.42967588,0.0,0.0,0.0,-1.0
92131337,92131267,-0.1083126,-0.1058993,-0.076665066,0.42967588,0.0,0.0,0.0,-1.0
92132837,92132770,-0.1091187,-0.10465859,-0.07885446,0.42967588,0.0,0.0,0.0,-1.0
92134340,92134268,-0.113450035,-0.10519006,-0.07777399,0.42931828,0.0,0.0,0.0,-1.0
92135839,92135769,-0.11370998,-0.10522009,-0.077116,0.42931828,0.0,0.0,0.0,-1.0
92137386,92137315,-0.1148289,-0.10398042,-0.07882753,0.42931828,0.0,0.0,0.0,-1.0
92138839,92138768,-0.11422871,-0.10309097,-0.07675542,0.42931828,0.0,0.0,0.0,-1.0
92140338,92140269,-0.11023574,-0.10286624,-0.077719,0.42994127,0.0,0.0,0.0,-1.0
92141842,92141771,-0.110333525,-0.10136427,-0.076634586,0.42994127,0.0,0.0,0.0,-1.0
92143346,92143270,-0.10888089,-0.1014257,-0.07540963,0.42994127,0.0,0.0,0.0,-1.0
92144893,92144816,-0.10882546,-0.10095666,-0.07780932,0.42994127,0.0,0.0,0.0,-1.0
92146340,92146269,-0.10798034,-0.10090252,-0.07548475,0.42994127,0.0,0.0,0.0,-1.0
92147843,92147769,-0.10733063,-0.10171474,-0.076118626,0.42994127,0.0,0.0,0.0,-1.0
92149340,92149270,-0.1081126,-0.10193955,-0.077090435,0.42994127,0.0,0.0,0.0,-1.0
92150841,92150771,-0.11303827,-0.09936615,-0.07552028,0.4296184,0.0,0.0,0.0,-1.0
92152394,92152320,-0.113692805,-0.100380406,-0.077555045,0.4296184,0.0,0.0,0.0,-1.0
92153840,92153771,-0.11364764,-0.100504376,-0.07597984,0.4296184,0.0,0.0,0.0,-1.0
92155342,92155270,-0.11303253,-0.10117492,-0.07572532,0.4296184,0.0,0.0,0.0,-1.0
92156839,92156771,-0.11405344,-0.100574136,-0.07720427,0.4296184,0.0,0.0,0.0,-1.0
92158341,92158271,-0.113245,-0.10068478,-0.07516225,0.4296184,0.0,0.0,0.0,-1.0
92159883,92159817,-0.113500334,-0.100726955,-0.07758543,0.4296184,0.0,0.0,0.0,-1.0
92161339,92161271,-0.1140275,-0.10033943,-0.07748691,0.4296184,0.0,0.0,0.0,-1.0
92162844,92162771,-0.1130895,-0.10099071,-0.07712825,0.4296184,0.0,0.0,0.0,-1.0
92164343,92164271,-0.10792926,-0.10693244,-0.0795313,0.42968804,0.0,0.0,0.0,-1.0
92165842,92165773,-0.10793304,-0.10720774,-0.07791186,0.42968804,0.0,0.0,0.0,-1.0
92167391,92167318,-0.10799532,-0.1075953,-0.0789618,0.42968804,0.0,0.0,0.0,-1.0
92168843,92168772,-0.10888445,-0.10731065,-0.079457805,0.42968804,0.0,0.0,0.0,-1.0
92170342,92170273,-0.113668,-0.10239381,-0.07744125,0.42971405,0.0,0.0,0.0,-1.0
92171843,92171772,-0.113963306,-0.10241641,-0.079430975,0.42971405,0.0,0.0,0.0,-1.0
92173344,92173275,-0.1128727,-0.10245406,-0.07771554,0.42971405,0.0,0.0,0.0,-1.0
92174890,92174819,-0.11181817,-0.103096955,-0.07805386,0.42971405,0.0,0.0,0.0,-1.0
92176341,92176273,-0.11262214,-0.10287375,-0.079057634,0.42971405,0.0,0.0,0.0,-1.0
92177846,92177774,-0.111384414,-0.1036394,-0.07780461,0.42971405,0.0,0.0,0.0,-1.0
92179346,92179273,-0.11158194,-0.10404245,-0.0793093,0.42971405,0.0,0.0,0.0,-1.0
92180843,92180773,-0.10862915,-0.1103549,-0.07813196,0.42948326,0.0,0.0,0.0,-1.0
92182388,92182320,-0.106998526,-0.11103733,-0.07793694,0.42948326,0.0,0.0,0.0,-1.0
92183845,92183773,-0.10680505,-0.1106431,-0.0801459,0.42948326,0.0,0.0,0.0,-1.0
92185348,92185276,-0.10500868,-0.110718355,-0.07831574,0.42948326,0.0,0.0,0.0,-1.0
92186845,92186774,-0.10425178,-0.11115203,-0.079361066,0.42948326,0.0,0.0,0.0,-1.0
92188345,92188274,-0.104143575,-0.11083689,-0.078770205,0.42948326,0.0,0.0,0.0,-1.0
92189890,92189822,-0.103158824,-0.11167717,-0.077499114,0.42948326,0.0,0.0,0.0,-1.0
92191343,92191274,-0.10445711,-0.11197984,-0.07869445,0.42948326,0.0,0.0,0.0,-1.0
92192845,92192775,-0.10437835,-0.11174896,-0.07663796,0.42948326,0.0,0.0,0.0,-1.0
92194346,92194276,-0.10309133,-0.10680925,-0.07715377,0.42944542,0.0,0.0,0.0,-1.0
92195880,92195810,-0.10280437,-0.10585927,-0.07747476,0.42944542,0.0,0.0,0.0,-1.0
92197392,92197322,-0.10098418,-0.105799064,-0.07632247,0.42944542,0.0,0.0,0.0,-1.0
92198844,92198775,-0.10082332,-0.10556241,-0.07780468,0.42944542,0.0,0.0,0.0,-1.0
92200346,92200275,-0.10246407,-0.108294055,-0.07718437,0.4293392,0.0,0.0,0.0,-1.0
92201848,92201776,-0.10228726,-0.10855419,-0.07787335,0.4293392,0.0,0.0,0.0,-1.0
92203347,92203276,-0.103782676,-0.10811159,-0.07964908,0.4293392,0.0,0.0,0.0,-1.0
92204894,92204823,-0.10403922,-0.10851577,-0.078665406,0.4293392,0.0,0.0,0.0,-1.0
92206351,92206276,-0.10528267,-0.10913455,-0.08061326,0.4293392,0.0,0.0,0.0,-1.0
92207845,92207777,-0.10613373,-0.10881525,-0.080213614,0.4293392,0.0,0.0,0.0,-1.0
92209349,92209277,-0.10581652,-0.109146595,-0.08100935,0.4293392,0.0,0.0,0.0,-1.0
92210844,92210776,-0.1065698,-0.10811519,-0.08282566,0.4293392,0.0,0.0,0.0,-1.0
92212395,92212325,-0.106072545,-0.1077539,-0.0807333,0.4293392,0.0,0.0,0.0,-1.0
92213851,92213779,-0.10133309,-0.1083501,-0.08130758,0.42933744,0.0,0.0,0.0,-1.0
92215349,92215277,-0.10248545,-0.10787803,-0.080778554,0.42933744,0.0,0.0,0.0,-1.0
92216851,92216778,-0.10324354,-0.10758974,-0.08021629,0.42933744,0.0,0.0,0.0,-1.0
92218346,92218278,-0.10564324,-0.10644629,-0.08131953,0.42933744,0.0,0.0,0.0,-1.0
92219893,92219825,-0.107747816,-0.10488463,-0.07892484,0.42933744,0.0,0.0,0.0,-1.0
92221349,92221279,-0.10922301,-0.10426644,-0.080124535,0.42933744,0.0,0.0,0.0,-1.0
92222851,92222778,-0.115281,-0.10119117,-0.0795457,0.42902952,0.0,0.0,0.0,-1.0
92224348,92224278,-0.11454143,-0.101513356,-0.07840686,0.42902952,0.0,0.0,0.0,-1.0
92225854,92225779,-0.1142496,-0.101534255,-0.0795973,0.42902952,0.0,0.0,0.0,-1.0
92227395,92227325,-0.11314514,-0.10142939,-0.07768613,0.42902952,0.0,0.0,0.0,-1.0
92228851,92228781,-0.11158944,-0.10223076,-0.07775709,0.42902952,0.0,0.0,0.0,-1.0
92230352,92230279,-0.11177771,-0.1017425,-0.078430936,0.42902952,0.0,0.0,0.0,-1.0
92231877,92231808,-0.11100687,-0.10161282,-0.07679847,0.42902952,0.0,0.0,0.0,-1.0
92233355,92233279,-0.10718726,-0.10466515,-0.07870401,0.42943755,0.0,0.0,0.0,-1.0
92234899,92234827,-0.10793178,-0.10390319,-0.077942744,0.42943755,0.0,0.0,0.0,-1.0
92236349,92236280,-0.1073702,-0.10483371,-0.077426046,0.42943755,0.0,0.0,0.0,-1.0
92237852,92237780,-0.10813065,-0.10522625,-0.07916784,0.42943755,0.0,0.0,0.0,-1.0
92239349,92239280,-0.107603066,-0.10598702,-0.077911586,0.42943755,0.0,0.0,0.0,-1.0
92240847,92240780,-0.1072387,-0.10711179,-0.07951773,0.42943755,0.0,0.0,0.0,-1.0
92242401,92242327,-0.10744997,-0.10711871,-0.07889443,0.42943755,0.0,0.0,0.0,-1.0
92243851,92243783,-0.11154887,-0.10323684,-0.07800974,0.42936888,0.0,0.0,0.0,-1.0
92245354,92245283,-0.11198069,-0.10425867,-0.07960601,0.42936888,0.0,0.0,0.0,-1.0
92246848,92246781,-0.111791305,-0.10509298,-0.077016935,0.42936888,0.0,0.0,0.0,-1.0
92248354,92248283,-0.11112686,-0.10624238,-0.07690482,0.42936888,0.0,0.0,0.0,-1.0
92249896,92249828,-0.111608006,-0.10535468,-0.07653676,0.42936888,0.0,0.0,0.0,-1.0
92251355,92251282,-0.11055182,-0.1052832,-0.07543395,0.42936888,0.0,0.0,0.0,-1.0
92252853,92252782,-0.11117465,-0.1053848,-0.07771463,0.42936888,0.0,0.0,0.0,-1.0
92254352,92254282,-0.11190939,-0.105182834,-0.07636405,0.42936888,0.0,0.0,0.0,-1.0
92255855,92255782,-0.11151258,-0.10655699,-0.07715062,0.42936888,0.0,0.0,0.0,-1.0
92257398,92257329,-0.10691305,-0.1140299,-0.0779645,0.4292156,0.0,0.0,0.0,-1.0
92258855,92258783,-0.10629218,-0.11476824,-0.07651377,0.4292156,0.0,0.0,0.0,-1.0
92260354,92260283,-0.10609642,-0.11472931,-0.0775945,0.4292156,0.0,0.0,0.0,-1.0
92261854,92261785,-0.106174044,-0.11306642,-0.07696374,0.4292156,0.0,0.0,0.0,-1.0
92263354,92263283,-0.10681309,-0.105769716,-0.07754852,0.42933723,0.0,0.0,0.0,-1.0
92264900,92264830,-0.10726818,-0.104016766,-0.079128675,0.42933723,0.0,0.0,0.0,-1.0
92266353,92266283,-0.10716229,-0.102942005,-0.07816716,0.42933723,0.0,0.0,0.0,-1.0
92267870,92267800,-0.10744156,-0.103252046,-0.080473624,0.42933723,0.0,0.0,0.0,-1.0
92269352,92269283,-0.10902293,-0.10268271,-0.08067034,0.42933723,0.0,0.0,0.0,-1.0
92270852,92270784,-0.10874962,-0.1028344,-0.080275945,0.42933723,0.0,0.0,0.0,-1.0
92272405,92272332,-0.10986976,-0.10237752,-0.08231844,0.42933723,0.0,0.0,0.0,-1.0
92273857,92273785,-0.11232981,-0.104629934,-0.08113239,0.42914742,0.0,0.0,0.0,-1.0
92275355,92275284,-0.11202188,-0.103928626,-0.08166371,0.42914742,0.0,0.0,0.0,-1.0
92276853,92276784,-0.11279194,-0.102309614,-0.08221568,0.42914742,0.0,0.0,0.0,-1.0
92278355,92278286,-0.11125735,-0.10171692,-0.08013308,0.42914742,0.0,0.0,0.0,-1.0
92279904,92279832,-0.11121888,-0.10167494,-0.080433674,0.42914742,0.0,0.0,0.0,-1.0
92281353,92281285,-0.11134845,-0.10117972,-0.078748815,0.42914742,0.0,0.0,0.0,-1.0
92282857,92282785,-0.11024549,-0.102193855,-0.07726849,0.42914742,0.0,0.0,0.0,-1.0
92284358,92284285,-0.111299776,-0.102742404,-0.077571124,0.42914742,0.0,0.0,0.0,-1.0
92285858,92285787,-0.11110979,-0.1036063,-0.0754731,0.42914742,0.0,0.0,0.0,-1.0
92287402,92287333,-0.107901976,-0.10125224,-0.076573566,0.42947108,0.0,0.0,0.0,-1.0
92288858,92288786,-0.109170645,-0.1012016,-0.075083084,0.42947108,0.0,0.0,0.0,-1.0
92290352,92290286,-0.10864261,-0.10203924,-0.07326502,0.42947108,0.0,0.0,0.0,-1.0
92291855,92291787,-0.109746546,-0.10199459,-0.07368788,0.42947108,0.0,0.0,0.0,-1.0
92293358,92293287,-0.11601481,-0.10135156,-0.07121497,0.42919576,0.0,0.0,0.0,-1.0
92294905,92294833,-0.116142616,-0.10147755,-0.07197499,0.42919576,0.0,0.0,0.0,-1.0
92296357,92296287,-0.117321074,-0.10092679,-0.07265708,0.42919576,0.0,0.0,0.0,-1.0
92297856,92297787,-0.11635361,-0.10150191,-0.071931094,0.42919576,0.0,0.0,0.0,-1.0
92299357,92299287,-0.11608864,-0.10250071,-0.07436972,0.42919576,0.0,0.0,0.0,-1.0
92300857,92300790,-0.11495996,-0.102502175,-0.07272821,0.42919576,0.0,0.0,0.0,-1.0
92302406,92302334,-0.11366886,-0.10254251,-0.073751405,0.42919576,0.0,0.0,0.0,-1.0
92303872,92303800,-0.10745862,-0.10502079,-0.07536227,0.4292347,0.0,0.0,0.0,-1.0
92305359,92305288,-0.10656852,-0.10393513,-0.074866466,0.4292347,0.0,0.0,0.0,-1.0
92306858,92306788,-0.10699915,-0.10363748,-0.07805375,0.4292347,0.0,0.0,0.0,-1.0
92308359,92308288,-0.10770581,-0.10270291,-0.07826264,0.4292347,0.0,0.0,0.0,-1.0
92309906,92309835,-0.106514774,-0.10355766,-0.07936673,0.4292347,0.0,0.0,0.0,-1.0
92311358,92311288,-0.10613125,-0.104412585,-0.080845825,0.4292347,0.0,0.0,0.0,-1.0
92312859,92312789,-0.11271759,-0.101817675,-0.07961285,0.4291781,0.0,0.0,0.0,-1.0
92314358,92314289,-0.111270435,-0.102981545,-0.08120167,0.4291781,0.0,0.0,0.0,-1.0
92315862,92315789,-0.11066462,-0.102790155,-0.081156895,0.4291781,0.0,0.0,0.0,-1.0
92317406,92317336,-0.10956009,-0.1027367,-0.08138627,0.4291781,0.0,0.0,0.0,-1.0
92318856,92318789,-0.10996112,-0.10238587,-0.082257204,0.4291781,0.0,0.0,0.0,-1.0
92320360,92320290,-0.10990782,-0.1017714,-0.08034427,0.4291781,0.0,0.0,0.0,-1.0
92321861,92321790,-0.11015666,-0.10232296,-0.08062955,0.4291781,0.0,0.0,0.0,-1.0
92323367,92323292,-0.1059413,-0.10706489,-0.08001052,0.42913407,0.0,0.0,0.0,-1.0
92324912,92324838,-0.10613531,-0.107894026,-0.07871783,0.42913407,0.0,0.0,0.0,-1.0
92326358,92326290,-0.1065683,-0.10903534,-0.07939217,0.42913407,0.0,0.0,0.0,-1.0
92327864,92327790,-0.10657785,-0.10918887,-0.077899285,0.42913407,0.0,0.0,0.0,-1.0
92329364,92329291,-0.10608149,-0.11019553,-0.07851684,0.42913407,0.0,0.0,0.0,-1.0
92330860,92330791,-0.10585467,-0.11020023,-0.077538796,0.42913407,0.0,0.0,0.0,-1.0
92332421,92332351,-0.10489656,-0.109544694,-0.0763689,0.42913407,0.0,0.0,0.0,-1.0
92333861,92333791,-0.10422972,-0.10884976,-0.07713859,0.42913407,0.0,0.0,0.0,-1.0
92335366,92335292,-0.10462617,-0.10702547,-0.07584296,0.42913407,0.0,0.0,0.0,-1.0
92336863,92336792,-0.10540969,-0.100897774,-0.075627744,0.42894423,0.0,0.0,0.0,-1.0
92338359,92338292,-0.10564005,-0.10021806,-0.07567407,0.42894423,0.0,0.0,0.0,-1.0
92339905,92339839,-0.10559656,-0.09983607,-0.074429564,0.42894423,0.0,0.0,0.0,-1.0
92341359,92341292,-0.10525558,-0.1007473,-0.07476487,0.42894423,0.0,0.0,0.0,-1.0
92342864,92342792,-0.10491616,-0.10480079,-0.07368284,0.42888686,0.0,0.0,0.0,-1.0
92344366,92344293,-0.10385745,-0.104795955,-0.07410444,0.42888686,0.0,0.0,0.0,-1.0
92345868,92345793,-0.10326554,-0.10444831,-0.07410326,0.42888686,0.0,0.0,0.0,-1.0
92347411,92347341,-0.10333076,-0.10327989,-0.073657565,0.42888686,0.0,0.0,0.0,-1.0
92348863,92348793,-0.10354827,-0.10322566,-0.07554657,0.42888686,0.0,0.0,0.0,-1.0
92350362,92350293,-0.104469694,-0.10254095,-0.07592965,0.42888686,0.0,0.0,0.0,-1.0
92351866,92351794,-0.104283534,-0.10193999,-0.07659157,0.42888686,0.0,0.0,0.0,-1.0
92353365,92353293,-0.10107291,-0.09788503,-0.077254236,0.42891073,0.0,0.0,0.0,-1.0
92354909,92354840,-0.100813426,-0.09804227,-0.076463364,0.42891073,0.0,0.0,0.0,-1.0
92356364,92356294,-0.099650204,-0.09892515,-0.07805891,0.42891073,0.0,0.0,0.0,-1.0
92357863,92357794,-0.09929107,-0.09909575,-0.078320235,0.42891073,0.0,0.0,0.0,-1.0
92359370,92359294,-0.09928977,-0.09929589,-0.07892467,0.42891073,0.0,0.0,0.0,-1.0
92360869,92360794,-0.099718966,-0.100122444,-0.08083504,0.42891073,0.0,0.0,0.0,-1.0
92362414,92362343,-0.10095165,-0.100157835,-0.08078254,0.42891073,0.0,0.0,0.0,-1.0
92363864,92363795,-0.101375,-0.10010765,-0.08179765,0.42891073,0.0,0.0,0.0,-1.0
92365366,92365295,-0.102415584,-0.09979054,-0.08161876,0.42891073,0.0,0.0,0.0,-1.0
92366867,92366795,-0.10542367,-0.10046019,-0.08041187,0.42875805,0.0,0.0,0.0,-1.0
92368366,92368295,-0.10482343,-0.100652985,-0.081738755,0.42875805,0.0,0.0,0.0,-1.0
92369915,92369842,-0.10494574,-0.10067597,-0.08054268,0.42875805,0.0,0.0,0.0,-1.0
92371372,92371298,-0.104090236,-0.1011339,-0.08098772,0.42875805,0.0,0.0,0.0,-1.0
92372868,92372796,-0.09858999,-0.10381973,-0.080440134,0.42865813,0.0,0.0,0.0,-1.0
92374366,92374296,-0.09844972,-0.1045199,-0.07966742,0.42865813,0.0,0.0,0.0,-1.0
92375868,92375798,-0.0978905,-0.10600984,-0.08086111,0.42865813,0.0,0.0,0.0,-1.0
92377412,92377344,-0.098581225,-0.10657392,-0.07936936,0.42865813,0.0,0.0,0.0,-1.0
92378866,92378797,-0.09901939,-0.10669925,-0.07851091,0.42865813,0.0,0.0,0.0,-1.0
92380367,92380297,-0.099950135,-0.10665842,-0.07932861,0.42865813,0.0,0.0,0.0,-1.0
92381867,92381797,-0.101263285,-0.10602407,-0.0788038,0.42865813,0.0,0.0,0.0,-1.0
92383371,92383297,-0.101433314,-0.10632215,-0.079610355,0.42865813,0.0,0.0,0.0,-1.0
92384918,92384844,-0.10222482,-0.106864534,-0.07818511,0.42865813,0.0,0.0,0.0,-1.0
92386367,92386297,-0.10751371,-0.104584634,-0.077618055,0.42864037,0.0,0.0,0.0,-1.0
92387872,92387798,-0.10793472,-0.10569063,-0.0784726,0.42864037,0.0,0.0,0.0,-1.0
92389368,92389298,-0.109577395,-0.10636225,-0.07683219,0.42864037,0.0,0.0,0.0,-1.0
92390871,92390798,-0.11067468,-0.10705973,-0.07785676,0.42864037,0.0,0.0,0.0,-1.0
92392413,92392345,-0.11247072,-0.10741907,-0.07785768,0.42864037,0.0,0.0,0.0,-1.0
92393871,92393798,-0.11312801,-0.106787324,-0.0763327,0.42864037,0.0,0.0,0.0,-1.0
92395373,92395298,-0.10742971,-0.10996843,-0.07742293,0.42836753,0.0,0.0,0.0,-1.0
92396870,92396799,-0.10780905,-0.10951455,-0.07643622,0.42836753,0.0,0.0,0.0,-1.0
92398365,92398298,-0.107298195,-0.10913261,-0.07796451,0.42836753,0.0,0.0,0.0,-1.0
92399914,92399846,-0.108076796,-0.109098345,-0.079625316,0.42836753,0.0,0.0,0.0,-1.0
92401372,92401299,-0.10922789,-0.10890491,-0.0784226,0.42836753,0.0,0.0,0.0,-1.0
92402869,92402799,-0.11021098,-0.10909868,-0.080316626,0.42836753,0.0,0.0,0.0,-1.0
92404373,92404299,-0.11165744,-0.10888965,-0.08004449,0.42836753,0.0,0.0,0.0,-1.0
92405878,92405802,-0.11143503,-0.107906915,-0.08030933,0.42836753,0.0,0.0,0.0,-1.0
92407418,92407346,-0.11162509,-0.10695221,-0.08175417,0.42836753,0.0,0.0,0.0,-1.0
92408870,92408800,-0.11192689,-0.10587303,-0.08054948,0.42836753,0.0,0.0,0.0,-1.0
92410370,92410300,-0.11666322,-0.1029305,-0.081954926,0.42844516,0.0,0.0,0.0,-1.0
92411868,92411800,-0.117030315,-0.102744766,-0.08192131,0.42844516,0.0,0.0,0.0,-1.0
92413369,92413301,-0.11633531,-0.10232098,-0.0806513,0.42844516,0.0,0.0,0.0,-1.0
92414918,92414850,-0.11065743,-0.10358667,-0.08232993,0.42844677,0.0,0.0,0.0,-1.0
92416371,92416301,-0.110895045,-0.103844635,-0.08047651,0.42844677,0.0,0.0,0.0,-1.0
92417871,92417801,-0.11062615,-0.10388898,-0.081706755,0.42844677,0.0,0.0,0.0,-1.0
92419374,92419301,-0.11147469,-0.10424208,-0.08263661,0.42844677,0.0,0.0,0.0,-1.0
92420874,92420801,-0.110637486,-0.10398728,-0.08069886,0.42844677,0.0,0.0,0.0,-1.0
92422422,92422349,-0.109408595,-0.10423357,-0.08281255,0.42844677,0.0,0.0,0.0,-1.0
92423878,92423804,-0.10891083,-0.10444829,-0.08156568,0.42844677,0.0,0.0,0.0,-1.0
92425375,92425302,-0.1166072,-0.10474484,-0.08076237,0.42841375,0.0,0.0,0.0,-1.0
92426877,92426805,-0.116737686,-0.10568752,-0.08118326,0.42841375,0.0,0.0,0.0,-1.0
92428371,92428303,-0.11637545,-0.10555684,-0.07828258,0.42841375,0.0,0.0,0.0,-1.0
92429922,92429849,-0.116845034,-0.10621137,-0.08022451,0.42841375,0.0,0.0,0.0,-1.0
92431379,92431303,-0.11790367,-0.106989846,-0.078484036,0.42841375,0.0,0.0,0.0,-1.0
92432878,92432803,-0.11768485,-0.10675053,-0.07755038,0.42841375,0.0,0.0,0.0,-1.0
92434372,92434303,-0.11760405,-0.10665682,-0.07920707,0.42841375,0.0,0.0,0.0,-1.0
92435871,92435804,-0.11670262,-0.1062869,-0.07641635,0.42841375,0.0,0.0,0.0,-1.0
92437420,92437350,-0.11528768,-0.10634371,-0.07638443,0.42841375,0.0,0.0,0.0,-1.0
92438872,92438804,-0.10732466,-0.108341075,-0.076065645,0.428552,0.0,0.0,0.0,-1.0
92440417,92440349,-0.106011614,-0.109145835,-0.07541013,0.428552,0.0,0.0,0.0,-1.0
92441877,92441804,-0.10501137,-0.110672876,-0.07802288,0.428552,0.0,0.0,0.0,-1.0
92443382,92443310,-0.10395132,-0.11173596,-0.0756244,0.428552,0.0,0.0,0.0,-1.0
92444926,92444853,-0.10893252,-0.11277029,-0.07703745,0.42846924,0.0,0.0,0.0,-1.0
92446380,92446304,-0.10910118,-0.1134843,-0.07749995,0.42846924,0.0,0.0,0.0,-1.0
92447879,92447805,-0.10888116,-0.11299569,-0.075325586,0.42846924,0.0,0.0,0.0,-1.0
92449376,92449305,-0.109056495,-0.11306359,-0.07821509,0.42846924,0.0,0.0,0.0,-1.0
92450875,92450806,-0.1091696,-0.11359053,-0.07701249,0.42846924,0.0,0.0,0.0,-1.0
92452423,92452352,-0.10952296,-0.11368308,-0.07796537,0.42846924,0.0,0.0,0.0,-1.0
92453876,92453806,-0.11035003,-0.11400465,-0.079331234,0.42846924,0.0,0.0,0.0,-1.0
92455379,92455308,-0.110783376,-0.113838375,-0.07747383,0.42846924,0.0,0.0,0.0,-1.0
92456874,92456805,-0.11156826,-0.11386896,-0.08034543,0.42846924,0.0,0.0,0.0,-1.0
92458375,92458306,-0.1101155,-0.11455054,-0.0796673,0.42853966,0.0,0.0,0.0,-1.0
92459923,92459853,-0.11060186,-0.113891535,-0.07923729,0.42853966,0.0,0.0,0.0,-1.0
92461378,92461306,-0.11133009,-0.112523824,-0.0817777,0.42853966,0.0,0.0,0.0,-1.0
92462878,92462806,-0.111673854,-0.111014135,-0.080115266,0.42853966,0.0,0.0,0.0,-1.0
92464378,92464306,-0.11233819,-0.10972608,-0.08246853,0.42853966,0.0,0.0,0.0,-1.0
92465882,92465807,-0.11314176,-0.109494165,-0.08224366,0.42853966,0.0,0.0,0.0,-1.0
92467427,92467353,-0.114175566,-0.10901174,-0.08052085,0.42851582,0.0,0.0,0.0,-1.0
92468878,92468807,-0.11446405,-0.108734995,-0.082436,0.42851582,0.0,0.0,0.0,-1.0
92470374,92470307,-0.11443563,-0.108107306,-0.08007057,0.42851582,0.0,0.0,0.0,-1.0
92471880,92471807,-0.11433774,-0.10725665,-0.080708995,0.42851582,0.0,0.0,0.0,-1.0
92473378,92473307,-0.11514181,-0.107340254,-0.082036935,0.42851582,0.0,0.0,0.0,-1.0
92474924,92474855,-0.11453181,-0.10660797,-0.07984748,0.42851582,0.0,0.0,0.0,-1.0
92476420,92476346,-0.11365683,-0.10598627,-0.08232532,0.42851582,0.0,0.0,0.0,-1.0
92477878,92477809,-0.1159927,-0.10669349,-0.08079168,0.4286398,0.0,0.0,0.0,-1.0
92479380,92479312,-0.11454727,-0.10593647,-0.07995188,0.4286398,0.0,0.0,0.0,-1.0
92480877,92480808,-0.11394237,-0.10567434,-0.08030833,0.4286398,0.0,0.0,0.0,-1.0
92482427,92482355,-0.11369954,-0.10517211,-0.07815421,0.4286398,0.0,0.0,0.0,-1.0
92483878,92483809,-0.11311663,-0.10450198,-0.07896704,0.4286398,0.0,0.0,0.0,-1.0
92485381,92485309,-0.1129199,-0.10428711,-0.07801062,0.4286398,0.0,0.0,0.0,-1.0
92486886,92486809,-0.11195735,-0.10394303,-0.076711014,0.4286398,0.0,0.0,0.0,-1.0
92488383,92488310,-0.10949941,-0.102509715,-0.07766288,0.4291387,0.0,0.0,0.0,-1.0
92489927,92489858,-0.10862494,-0.10227107,-0.07587048,0.4291387,0.0,0.0,0.0,-1.0
