timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
86813074,-0.10347099,0.042464986,-0.020616602,4501,0,-0.19455501,0.20654583,-10.138107,4968,0
86817574,-0.07288004,0.052828122,-0.01901218,4500,0,0.864374,0.87302136,-9.741743,4968,0
86822075,-0.06782699,0.04496547,-0.009435286,4501,0,0.21291548,-0.23066561,-9.651072,4969,0
86832576,-0.0405432,0.039266247,-0.010185135,10501,0,-0.11922506,-0.07376877,-9.767835,8695,0
86837092,-0.02605379,0.023938812,-0.015540936,4516,0,0.3852448,0.93652874,-10.004443,4967,0
86841625,-0.010291688,0.016613517,-0.023171576,4533,0,0.65710115,0.2525808,-9.506467,4970,0
86847579,0.01153234,0.010986226,-0.031231172,5954,0,-0.27270126,-0.46739015,-9.531661,4967,0
86852079,0.015071316,0.0035849214,-0.03386381,4500,0,-0.06242607,0.25707075,-9.968855,4970,0
86856627,0.04583967,0.019855032,-0.020179924,4548,0,0.79988563,0.9743852,-9.883031,4967,0
86862581,0.067816295,0.003619056,0.00039022666,5954,0,0.11563349,-0.31504443,-9.465588,4968,0
86867082,0.042315174,0.020703165,-0.0020745452,4501,0,-0.29670832,-0.19075097,-9.914197,4969,0
86871630,0.036658306,0.022972839,0.008148345,4548,0,0.46897355,0.6812326,-10.049023,4967,0
86877583,0.043895435,0.012074131,0.010525115,5953,0,0.45135614,0.07253322,-9.42722,4969,0
86882083,0.025128001,0.008162627,-0.017746126,4500,0,-0.24382538,-0.4000832,-9.678396,4968,0
86886632,-0.0076166196,0.037463207,-0.030472066,4549,0,0.047411475,0.2810383,-10.041817,4983,0
86892585,-0.012321657,0.02631149,-0.018154815,5953,0,0.77163184,0.46371588,-9.636799,4954,0
86897086,-0.0457051,0.033592634,-0.014963051,4501,0,-0.03280616,-0.2623972,-9.550096,4968,0
86901633,-0.06447409,0.051707495,-0.017760674,4547,0,-0.0546873,0.032136023,-9.939997,5073,0
86907587,-0.05870762,0.029697636,-0.0053893505,5954,0,0.33268818,0.49810293,-9.904287,4863,0
86912088,-0.058662836,0.048461296,0.00066122675,4501,0,0.33426848,-0.06780762,-9.546263,4968,0
86916635,-0.047850028,0.04328278,-0.013927372,4547,0,0.012979886,-0.00392698,-9.842189,4970,0
86921090,-0.021732949,0.040188063,-0.013353677,4455,0,0.024080966,0.18146919,-9.950302,4966,0
86927090,0.017386021,0.031673163,-0.0011613138,6000,0,0.31779125,0.47352287,-9.606373,4969,0
86931637,0.04892618,0.027101729,-0.0077525964,4547,0,0.28301778,0.08625316,-9.52337,4968,0
86936091,0.08863789,0.0059531257,-0.024221906,4454,0,0.049375914,-0.12207804,-9.920608,4968,0
86942093,0.09232356,-0.005736906,-0.014842054,6002,0,0.07667464,0.5630294,-9.630565,4969,0
86946640,0.10188432,-0.02025546,-0.009656863,4547,0,0.39873126,0.49709347,-9.613236,4968,0
86951094,0.10317742,-0.037482314,-0.006478711,4454,0,0.33121526,-0.14493568,-9.666994,4968,0
86957095,0.07742162,-0.038597178,-0.008983092,6001,0,-0.2526516,0.057053693,-9.777002,4968,0
86961642,0.077235736,-0.0500747,0.0050513344,4547,0,0.30684468,0.59819126,-9.639197,4971,0
86966097,0.06562966,-0.059258018,-0.009029665,4455,0,0.54791397,-0.059065837,-9.837916,4965,0
86972097,0.05255806,-0.042311184,-0.011360794,6000,0,-0.16060369,-0.13332036,-9.785235,4968,0
86976644,0.031689666,-0.035956655,-0.014767566,4547,0,-0.18238932,0.29966703,-9.866816,4969,0
86981100,-0.00076686474,-0.03816525,-0.001199258,4456,0,0.67209405,0.294436,-9.932743,5049,0
86987099,-0.0153838545,-0.03256607,-0.0134369815,5999,0,0.24856228,-0.15428342,-9.726551,4888,0
86991646,-0.050521057,-0.004328624,-0.005847682,4547,0,-0.39933905,0.14040585,-9.784887,4967,0
86996101,-0.07600768,0.00046830173,-0.014254641,4455,0,0.46641698,0.36878833,-9.761857,4968,0
87000601,-0.07945493,0.0011559699,-0.0018661439,4500,0,0.5588762,0.09281241,-9.86101,4970,0
87005101,-0.06884607,0.014683528,-0.01777796,4500,0,-0.3114046,0.02812234,-9.672016,4967,0
87009602,-0.07184704,0.013142702,-0.021377102,4501,0,-0.059905235,0.44425622,-9.974639,4968,0
87020104,-0.04679433,0.0031894874,-0.015550159,10502,0,0.6182961,0.26763877,-9.589789,8695,0
87024645,0.0012221918,-0.0052263443,0.0026971193,4541,0,0.19070807,-0.08643678,-9.623229,4970,0
87029152,0.008255028,-0.0042988034,0.0063505797,4507,0,-0.38960218,0.3071756,-9.707199,4965,0
87035107,0.015054798,-0.010170451,0.005898271,5955,0,0.4879646,0.42186338,-9.911105,4969,0
87039606,0.010270334,-0.022539651,-0.00095904904,4499,0,0.6143878,0.01563424,-9.429552,4967,0
87044154,-0.0073152287,-0.029677369,-0.011389506,4548,0,-0.4247488,0.0948793,-9.587458,4969,0
87050108,-0.032019287,-0.031588174,-0.01951926,5954,0,0.00759885,0.27575976,-9.936066,4967,0
87054609,-0.05427174,-0.03760651,-0.016437294,4501,0,0.75598603,0.21786168,-9.555012,4969,0
87059156,-0.06363847,-0.05501939,-0.015317322,4547,0,0.032438092,-0.18377848,-9.473842,4968,0
87065110,-0.07057381,-0.055190787,-0.002667204,5954,0,-0.43128234,0.52878445,-9.907268,4968,0
87069610,-0.06457949,-0.04125788,0.0022374731,4500,0,0.54371643,0.13929054,-9.7449465,4968,0
87074158,-0.071580335,-0.051831476,0.0060661733,4548,0,0.46896508,0.013442208,-9.454763,4968,0
87080112,-0.07213886,-0.038001366,-0.0006240115,5954,0,-0.29387426,0.29570627,-9.944551,4968,0
87084615,-0.044130795,-0.025917482,0.0059625255,4503,0,0.10783108,0.4890958,-9.846469,4968,0
87089160,-0.05324412,-0.036528975,-0.0036955052,4545,0,0.67044634,-0.04393661,-9.627065,5050,0
87095114,-0.047710378,-0.027417978,-0.0061415737,5954,0,-0.14780948,0.0944948,-9.78653,4888,0
87099615,-0.023873689,-0.014803411,-0.011371034,4501,0,-0.0444499,0.40401047,-10.1210575,4967,0
87104163,-0.024048375,-0.012235957,-0.017203368,4548,0,0.4579866,0.24307908,-9.558345,4968,0
87108616,-0.023150258,-0.0037808742,-0.015385685,4453,0,0.24412356,-0.082995705,-9.574232,4969,0
87114617,-0.02641381,0.003180997,-0.016691314,6001,0,-0.15224276,0.34864312,-10.037584,4968,0
87119164,0.0069921813,0.027055586,-0.0036437323,4547,0,0.2048462,0.30903354,-10.019092,4968,0
87123619,0.005965731,0.02122109,-0.010457061,4455,0,0.5534297,0.022073744,-9.271638,4968,0
87129619,0.0050027827,0.02621141,-0.010194477,6000,0,-0.12822126,0.13281149,-9.887298,4968,0
87134166,0.041039806,0.031726435,-0.014985836,4547,0,0.056761865,0.49671704,-10.035752,4968,0
87138621,0.03626063,0.027282428,-0.013246555,4455,0,0.31478286,0.16657391,-9.754688,4967,0
87144621,0.029351864,0.022232508,-0.022192266,6000,0,0.23316877,-0.11424434,-9.661017,4969,0
87149169,0.03427374,0.016928855,-0.029430415,4548,0,0.06154057,0.5271079,-9.91841,4968,0
87153623,0.023878707,-0.0010982448,-0.021033546,4454,0,0.17091367,0.18794662,-9.776415,4968,0
87159623,0.0034815792,-0.012577008,-0.01995752,6000,0,0.37027332,-0.04330363,-9.445252,4968,0
87164173,-0.0045709354,-0.028668175,-0.020500459,4550,0,0.15051062,0.28469148,-9.953642,4970,0
87168625,-0.035248224,-0.0372062,-0.010212394,4452,0,0.022119328,0.57241946,-9.684725,5023,0
87174626,-0.07251701,-0.027417408,-0.012225558,6001,0,0.0575734,-0.29706317,-9.475363,4913,0
87179173,-0.083608165,-0.024460895,-0.007175627,4547,0,0.39290208,0.116441876,-9.951797,4967,0
87183627,-0.10075033,-0.023687059,-0.011626078,4454,0,0.15354314,0.60574055,-10.0863495,4970,0
87188128,-0.08967186,-0.028072285,-0.004237681,4501,0,-0.07622057,-0.077648826,-9.52876,4967,0
87192628,-0.11165631,-0.014601679,0.0029267904,4500,0,0.350877,-0.16382805,-9.768274,4968,0
87197129,-0.1233986,-0.016629893,-0.0069925655,4501,0,0.33526254,0.5132082,-10.198596,4968,0
87207631,-0.088150926,0.015986685,-0.006721152,10502,0,-0.040362474,0.18759805,-9.716308,8695,0
87216679,-0.059171636,0.06261348,-0.01764912,9048,0,0.120587796,-0.1215778,-9.549891,8696,0
87221133,-0.04755584,0.08200753,-0.029849784,4454,0,0.6334337,0.09776837,-9.90592,4965,0
87225638,-0.029137941,0.0802104,-0.022978606,4505,0,0.08575502,0.31788614,-9.9332285,4973,0
87231680,-0.02847851,0.08990515,-0.024228057,6042,0,-0.2632283,0.13070849,-9.61617,4963,0
87236134,-0.008774079,0.094902575,-0.0057145176,4454,0,0.5870984,0.21577168,-9.625157,4968,0
87240635,0.011434002,0.09511245,-0.0017376336,4501,0,0.31991833,0.18757069,-9.870529,4997,0
87246683,0.036403842,0.10627629,0.0041220672,6048,0,-0.3495267,0.20972003,-9.694472,4945,0
87251137,0.05799504,0.11375094,7.972541e-07,4454,0,0.29942003,0.13424882,-9.771387,4963,0
87255661,0.08182359,0.12034196,-0.003968416,4524,0,0.6992806,-0.08966389,-9.839315,4967,0
87260138,0.08290786,0.12562393,-0.011600978,4477,0,-0.11375887,0.15941446,-9.690426,4968,0
87264638,0.08799262,0.09703471,-0.009375841,4500,0,-0.23794222,0.3973606,-9.821292,4968,0
87269186,0.091571085,0.09493657,-0.011900665,4548,0,0.898523,0.19668679,-9.601647,4968,0
87279640,0.10833566,0.04989935,-0.013444486,10454,0,0.19251406,0.08068184,-9.508002,8694,0
87284228,0.14407937,0.030484129,-0.009749208,4588,0,-0.29379144,0.51530033,-9.781205,4969,0
87288642,0.14571288,0.014254037,-0.014778134,4414,0,0.19950609,0.24514203,-9.854086,4968,0
87294643,0.1707867,-0.027263675,0.0054627527,6001,0,0.68285733,0.015586348,-9.128368,4968,0
87299190,0.16336007,-0.057829,-0.0021853691,4547,0,0.020608889,0.04837444,-9.53814,4968,0
87303644,0.16141427,-0.08290274,-0.0046941047,4454,0,0.11042019,0.64735883,-9.643017,4968,0
87309645,0.14280298,-0.10019901,-0.006575888,6001,0,0.2181628,-0.09331767,-9.599108,4968,0
87314192,0.100352824,-0.10994535,-0.012644786,4547,0,0.35783494,-0.073634826,-9.317862,4968,0
87318646,0.058975097,-0.113795206,-0.016865904,4454,0,0.020868225,0.82750726,-10.085437,4970,0
87324648,0.05220438,-0.10930269,0.0016583486,6002,0,0.23926486,0.41566634,-9.622094,4965,0
87329194,-0.007892433,-0.11098276,-0.020061966,4546,0,0.08582838,-0.66156304,-9.532005,4968,0
87338149,-0.024571342,-0.089703605,-0.013423299,8955,0,0.1688417,0.26466578,-9.962283,8693,0
87342652,-0.041035734,-0.06397036,-0.01792308,4503,0,0.2750896,1.1148608,-10.307948,4971,0
87347151,-0.042664573,-0.061575,-0.008832477,4499,0,0.183312,-0.43055004,-9.43614,4964,0
87353151,-0.07463887,-0.051232293,-0.028678259,6000,0,0.114541106,-0.32495105,-9.646752,4968,0
87357652,-0.05731558,-0.036754437,-0.0029563115,4501,0,0.29396918,1.1227051,-10.208757,4968,0
87362152,-0.039598703,-0.041309267,-0.0014595926,4500,0,0.23248568,0.32903853,-9.564578,4968,0
87368153,-0.06794055,-0.03493803,-0.020754918,6001,0,-0.06776247,-0.98262334,-9.307293,4971,0
87372656,-0.061401974,-0.030456088,-0.0050662328,4503,0,0.22146152,0.7367888,-10.192131,4965,0
87377155,-0.052225724,-0.014803937,0.0034285674,4499,0,0.4392551,0.7902239,-9.821409,4968,0
87383156,-0.07654813,-0.021096135,-0.017477473,6001,0,-0.12023946,-0.7484748,-9.163134,4968,0
87387656,-0.09167807,-0.016979102,-0.02396887,4500,0,-0.022727285,-0.081973106,-9.885762,4968,0
87392160,-0.054656394,-0.02577126,-0.022257235,4504,0,0.5572262,1.178971,-10.14395,5005,0
87398157,-0.073543735,-0.025036212,-0.0038821932,5997,0,0.16117732,-0.06590444,-9.413383,4930,0
87402658,-0.08978679,-0.012679934,-0.014270623,4501,0,-0.24473849,-0.5508152,-9.599184,4969,0
87407190,-0.104609035,-0.008279798,-0.00805014,4532,0,0.47517776,0.9866513,-10.106595,4967,0
87411706,-0.083368964,-0.0002690222,0.012815402,4516,0,0.44687438,0.6619249,-9.820285,4970,0
87416160,-0.0932514,-0.0032208806,0.0004949845,4454,0,-0.25291917,-0.75393593,-9.393239,4965,0
87420660,-0.113530606,-0.014787553,-0.0026384832,4500,0,0.069712475,0.22451669,-9.992029,4968,0
87431162,-0.10803474,0.0071117906,-0.0127101345,10502,0,0.5028142,0.6857523,-9.85375,8695,0
87440165,-0.09411839,0.005819754,-0.000488309,9003,0,0.123196796,0.01586734,-9.378956,8694,0
87444663,-0.106168084,0.010204238,-0.001614404,4498,0,-0.2052903,-0.43687263,-9.486764,4968,0
87449211,-0.111686505,0.008774715,-0.0005957579,4548,0,0.413217,0.5190732,-10.100316,4966,0
87455165,-0.08276188,0.022828255,0.008544739,5954,0,0.36835453,0.553196,-9.664742,4969,0
87459666,-0.0979356,0.055337004,-0.023788664,4501,0,-0.14501524,-0.5378495,-9.431173,4966,0
87464214,-0.10751021,0.063784115,-0.030862246,4548,0,0.09238428,-0.14297594,-10.00264,5021,0
87470167,-0.089475796,0.07428836,-0.017583637,5953,0,0.5490537,0.7153972,-9.954275,4915,0
87474668,-0.09997496,0.07846019,-0.02157344,4501,0,0.1045598,-0.080643885,-9.217757,4967,0
87479215,-0.08422142,0.06976522,-0.020581493,4547,0,-0.14407317,-0.6155453,-9.78508,4968,0
87483669,-0.0679908,0.054145772,-0.011725174,4454,0,0.31284353,0.53520286,-9.759594,4967,0
87488170,-0.040289354,0.053719666,-0.0021976414,4501,0,0.21221468,0.6048759,-9.466606,4967,0
87492671,-0.013199771,0.029584946,0.015701823,4501,0,0.01626444,-0.37569177,-9.530044,4968,0
87503172,0.043126397,0.048713576,-0.02023621,10501,0,0.07933054,-0.27268717,-9.83365,8694,0
87512174,0.10215534,0.057909556,-0.023467379,9002,0,0.23163737,0.53141576,-9.821364,8692,0
87516720,0.11760288,0.063463934,-0.016944379,4546,0,0.3414501,0.58125174,-9.857719,4968,0
87521175,0.14836377,0.057913087,-0.0064809993,4455,0,0.11442845,-0.6723256,-9.596117,4967,0
87527176,0.13508373,0.05306403,0.0027938187,6001,0,-0.052842796,-0.08299386,-9.890719,4968,0
87531723,0.16213344,0.043002907,0.018454883,4547,0,0.5077376,1.24727,-9.732331,4967,0
87536177,0.15599874,0.041529175,0.019292027,4454,0,0.33934137,-0.17571416,-9.485238,4967,0
87542178,0.1308141,0.030438969,-0.0073915883,6001,0,-0.1781278,-0.7734018,-9.632498,4970,0
87546726,0.13815677,0.03574281,-0.007922263,4548,0,0.21719643,0.9576398,-10.021938,4964,0
87551179,0.14886239,0.0065149427,0.004572174,4453,0,0.7051384,0.7038514,-9.641181,5053,0
87557180,0.10997317,0.011163756,-0.0044934214,6001,0,-0.1389822,-0.6838712,-9.450883,4882,0
87561727,0.10269689,0.019597147,-0.018045101,4547,0,-0.1943104,0.1511127,-10.001067,4966,0
87566181,0.11485946,0.014920414,-0.0051482776,4454,0,0.6837767,1.1812433,-10.047161,4968,0
87570682,0.11028498,0.012264865,0.0027609454,4501,0,0.2190882,-0.30543843,-9.561933,4966,0
87575182,0.09413269,0.026906127,-0.011490827,4500,0,-0.17036511,-0.47642788,-9.495198,4967,0
87579683,0.07572605,0.011223747,-0.022341626,4501,0,0.25419292,0.65777326,-10.046358,4967,0
87590186,0.058236018,-0.004825318,-0.009347115,10503,0,0.39291593,0.36760148,-9.710984,8692,0
87594700,0.05225487,-0.033342034,0.0049561793,4514,0,0.13235526,-0.18443349,-9.383715,4967,0
87599232,0.024961893,-0.030369816,-0.0016949052,4532,0,-0.12748162,-0.061670765,-9.964386,4967,0
87605188,0.016550107,-0.031745143,0.0001822263,5956,0,0.290486,0.47035164,-9.875288,4968,0
87609687,0.0010802142,-0.027090948,-0.0074016107,4499,0,0.43555546,-0.19084592,-9.623414,4966,0
87614234,-0.009751528,-0.030819757,-0.03408778,4547,0,0.05779214,0.008790334,-9.68609,4968,0
87620189,-0.0044245706,-0.030841587,-0.03857501,5955,0,-0.10692716,0.21013123,-9.991796,4967,0
87624690,-0.0063929083,-0.024921404,-0.016826425,4501,0,0.4710356,0.4470172,-9.60443,4968,0
87629239,0.012526697,-0.012745135,-0.015619339,4549,0,0.2934541,0.15996714,-9.939609,4967,0
87635191,0.021700552,-0.028769482,-0.013504498,5952,0,0.0037217953,0.25792104,-9.92038,4968,0
87639691,0.02421389,-0.042806868,-0.0066847485,4500,0,0.042452443,0.22709282,-9.757697,4967,0
87644239,0.032285985,-0.047929585,-0.011704122,4548,0,0.7174235,0.27572986,-9.397171,4980,0
87650193,0.059609473,-0.06751869,-0.0074280105,5954,0,0.16208991,0.28901473,-9.749876,4956,0
87654693,0.0384108,-0.07434686,-0.012201776,4500,0,-0.21445355,0.18570735,-9.799068,4967,0
87659277,0.051442303,-0.080034785,-0.011711984,4584,0,0.42166582,0.22413066,-9.522717,4967,0
87663695,0.027104741,-0.09613287,-0.01252384,4418,0,0.43575898,0.21229008,-9.897828,4968,0
87669695,0.026012471,-0.09707225,-0.008232249,6000,0,-0.18409751,0.675674,-9.783004,4968,0
87674242,-0.039582167,-0.095902994,-0.013757761,4547,0,0.047102187,-0.20688254,-9.511588,4969,0
87678697,-0.086214975,-0.07965234,-0.016780963,4455,0,0.45332018,0.0068279356,-9.913208,4964,0
87684698,-0.10081195,-0.07081463,-0.015282796,6001,0,0.20169225,0.7744175,-10.132088,4968,0
87689245,-0.15058461,-0.064759694,-0.0048304703,4547,0,-0.085211165,0.115454935,-9.515398,4967,0
87693699,-0.17413995,-0.039544996,-0.011714066,4454,0,0.16245905,-0.710844,-9.795528,4969,0
87699700,-0.1920639,-0.021558277,-0.0178476,6001,0,0.4836354,0.76293117,-10.278694,4965,0
87704247,-0.2022433,0.004862985,0.0066099153,4547,0,-0.05742607,0.46847725,-9.938536,4969,0
87708701,-0.22213961,0.007193154,-0.011749167,4454,0,-0.042546697,-0.64514977,-9.314397,4969,0
87714702,-0.22514316,0.015879365,-0.029752055,6001,0,0.32751855,0.0843002,-10.134703,4964,0
87719249,-0.19773075,0.033022143,-0.0049357354,4547,0,0.2796749,0.9347136,-10.273662,4969,0
87723703,-0.18188563,0.04519501,-0.010160242,4454,0,-0.09593772,-0.15810066,-9.548396,4969,0
87729707,-0.16968954,0.06070742,-0.029782405,6004,0,0.20925443,-0.41739488,-9.819285,4963,0
87734251,-0.13036238,0.061745755,0.0007866765,4544,0,0.37315246,0.8823053,-10.08486,4968,0
87738705,-0.11341891,0.0839192,0.003771641,4454,0,-0.09731684,0.33737588,-9.628186,5071,0
87744706,-0.1114191,0.083793215,-0.016459202,6001,0,0.2643758,-0.25736058,-9.406711,4864,0
87749253,-0.100181766,0.06298269,-0.0071658096,4547,0,0.3653993,0.011599088,-10.128726,4967,0
87753710,-0.06088903,0.06512054,0.014621875,4457,0,0.093077116,0.7654708,-9.961453,4967,0
87758208,-0.0511996,0.06642136,0.009829082,4498,0,0.18034273,0.15857144,-9.494095,4967,0
87762708,-0.028316945,0.043582864,-0.0036670282,4500,0,0.20868197,-0.48507,-9.561539,4967,0
87767212,0.0069766524,0.037371125,-0.00033098544,4504,0,0.17700593,0.38577995,-9.829437,4968,0
87777711,0.031001141,0.04700372,-0.014128483,10499,0,0.14214182,0.561362,-9.911408,8692,0
87782218,0.06192462,0.051190976,-0.018983744,4507,0,0.27256516,-0.43330616,-9.5115595,4967,0
87786758,0.05716328,0.050133873,-0.027750999,4540,0,0.07515678,-0.34945515,-9.793444,4968,0
87792713,0.035347287,0.064963646,-0.020293586,5955,0,0.2307237,1.1391749,-10.023518,4971,0
87797213,0.050601646,0.041436777,0.0080465125,4500,0,0.40983418,0.5191264,-9.511877,4963,0
87801762,0.025562722,0.047116082,0.008346192,4549,0,-0.14864086,-0.92572504,-9.469023,4967,0
87807715,-0.0022436574,0.058279406,0.0017449993,5953,0,0.25219095,0.4824411,-10.0758705,4968,0
87812216,-0.0033876502,0.033527724,0.013030469,4501,0,0.36905342,0.7576519,-10.103723,4968,0
87816762,-0.006060183,0.020565987,0.0017689926,4546,0,0.059416074,-0.2785698,-9.34627,4966,0
87822718,-0.027217526,-0.007848884,-0.017087748,5956,0,0.037341423,-0.6095364,-9.600668,4968,0
87827217,-0.013277394,-0.036698,-0.003524688,4499,0,0.58725363,0.9806715,-10.043406,4966,0
87831765,0.00847591,-0.06313388,0.009020331,4548,0,-0.008755159,0.41146818,-9.7194395,4997,0
87837720,-0.0023319006,-0.06440784,-0.009650702,5955,0,-0.024213556,-0.71306366,-9.26214,4937,0
87842219,0.023471996,-0.094411194,-0.0022330158,4499,0,0.4950973,0.08958124,-10.00677,4969,0
87846794,0.029031498,-0.09909447,0.011801548,4575,0,0.17954999,0.8923498,-10.054878,4968,0
87851221,0.05339618,-0.092480555,0.01211209,4427,0,-0.11206523,-0.056354415,-9.287156,4964,0
87857222,0.026963975,-0.079034366,-0.0036740014,6001,0,0.23639661,-0.6371696,-9.958575,4968,0
87861772,0.059165042,-0.06841415,0.0050473455,4550,0,0.54351664,0.8061904,-10.083461,4967,0
87866223,0.05682703,-0.06557605,0.015280565,4451,0,-0.21495108,0.5664695,-9.822563,4966,0
87872224,0.071512826,-0.05865808,0.007592657,6001,0,0.17671835,-0.55023926,-9.601608,4969,0
87876771,0.07891401,-0.056990545,-0.0009486671,4547,0,0.53714395,-0.14066486,-9.920445,4965,0
87881225,0.07773308,-0.06368355,0.016637124,4454,0,-0.08369836,1.0166671,-9.932858,4967,0
87887226,0.10769346,-0.0343455,-0.0015060656,6001,0,-0.023552133,-0.011168817,-9.808521,4967,0
87891773,0.09230875,-0.024315825,-0.02437653,4547,0,0.49927846,-0.745334,-9.731087,4967,0
87896227,0.09567677,-0.020817468,-0.03386967,4454,0,0.10262789,0.5433911,-9.864134,4967,0
87902228,0.10866718,0.011261072,-0.017001944,6001,0,-0.049473822,0.85679686,-9.94976,4968,0
87906775,0.09486622,0.02507992,-0.011632577,4547,0,0.3495985,-0.52878714,-9.554954,4967,0
87911230,0.07764315,0.018858174,-0.0025599543,4455,0,0.33946937,-0.011339838,-9.664024,4986,0
87917230,0.0917729,0.038958885,0.023311002,6000,0,-0.16362312,0.9671669,-10.005363,4948,0
87921778,0.0747792,0.034793332,0.0022498227,4548,0,0.28832293,-0.21854064,-9.736771,4968,0
87926262,0.078093134,0.02007912,-0.006110694,4484,0,0.35454103,-0.7073436,-9.46071,4967,0
87930732,0.055630665,0.025809716,-0.01486466,4470,0,0.005536289,0.55622613,-9.805534,4967,0
87935232,0.05856707,0.015024139,0.003230282,4500,0,0.15974438,0.8262428,-9.893202,4968,0
87939733,0.06602471,0.011079156,-0.00569583,4501,0,0.24644117,-0.6660033,-9.279716,4966,0
87950235,0.036777418,-0.017292013,-0.007656238,10502,0,0.18078288,-0.13571629,-9.639848,8692,0
87959285,0.047113318,-0.045482956,0.0028110337,9050,0,0.18390037,0.65898484,-9.912688,8698,0
87963736,0.058669947,-0.03180187,0.009307873,4451,0,0.18167092,0.5135336,-9.74779,4960,0
87968237,0.07197125,-0.040038407,-0.00033744914,4501,0,0.043634977,-0.74050665,-9.346266,4967,0
87974285,0.047939792,-0.019626448,-0.011437284,6048,0,0.17241015,0.24236158,-9.843214,4968,0
