timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
89003437,89003377,-0.5943342,1.9580988,-0.560623
89004939,89004878,-0.16682298,1.8464634,-0.55670613
89006439,89006378,-0.60872775,1.2447847,-0.70038736
89007935,89007878,-0.74203783,0.8310137,0.23056762
89009484,89009425,-1.7381449,0.6669946,-0.069263294
89010938,89010879,-2.5029387,-0.06867504,0.0023442884
89012439,89012379,-2.6169136,-0.42431176,0.33187836
89013942,89013879,-2.914831,-0.67376876,0.06136649
89015437,89015379,-2.405636,-0.6239345,0.80617094
89016990,89016926,-2.2289143,-0.23456445,0.43552166
89018440,89018380,-2.4877043,-0.25261813,0.12372823
89019941,89019880,-2.3512273,-0.10572888,0.22791621
89021475,89021419,-2.9634862,-0.39784738,-0.79368985
89022941,89022880,-3.0507753,-0.9861039,-0.615503
89024486,89024427,-2.7390203,-1.0728726,-0.7757595
89025941,89025881,-2.6700606,-1.147124,-1.0825057
89027439,89027381,-2.1665578,-0.660944,-0.6494405
89028939,89028882,-2.4491396,-0.3092923,-1.1936619
89030439,89030381,-2.647185,-0.5599369,-1.0347775
89031986,89031928,-2.2245352,-0.56588346,-0.9666006
89033446,89033382,-2.3871222,-0.9248299,-1.3139216
89034941,89034882,-1.8504176,-1.5634117,-0.4710651
89036444,89036385,-1.5490259,-2.3450718,-0.13869411
89037947,89037882,-1.0657051,-2.9219112,0.4968428
89039492,89039429,-0.01581677,-2.8574529,1.1003933
89040941,89040883,-0.14559947,-2.9123027,0.8104293
89042443,89042384,0.0002946018,-2.6918497,1.4024862
89043944,89043883,0.044863984,-2.3119972,1.1787534
89045440,89045383,-0.6812329,-2.1657407,0.8359945
89046989,89046930,-0.7815006,-1.9845665,1.1350788
89048442,89048384,-1.7738054,-2.332651,0.67464095
89049945,89049884,-2.2836895,-2.468668,0.771026
89051444,89051384,-1.8977056,-2.4154384,0.53819185
89052945,89052884,-2.0232985,-2.4333134,-0.08204994
89054492,89054431,-0.8210445,-1.8200568,0.34320694
89055946,89055885,-0.030848624,-1.2804415,0.13510376
89057489,89057427,0.69298375,-0.97294,0.41200492
89058947,89058885,2.1128824,-0.97460973,0.7303188
89060444,89060385,2.227744,-1.6289119,0.16615364
89061992,89061934,3.009159,-2.042339,0.2943014
89063447,89063386,3.5430896,-2.313636,-0.11004922
89064947,89064888,3.494345,-2.3682597,-0.636326
89066447,89066387,4.661426,-1.7989948,-0.7338194
89067944,89067886,4.738176,-1.4544079,-1.5383787
89069494,89069434,4.962642,-0.6524555,-1.5702301
89070945,89070886,5.3139515,0.03915368,-1.852707
89072447,89072390,4.6129975,0.44965342,-2.466891
89073953,89073888,4.98132,1.0329373,-2.0688753
89075445,89075387,4.1383586,1.2724514,-2.0738726
89077003,89076934,3.1806529,1.683848,-1.4776901
89078446,89078388,3.2053692,1.9080693,-1.0168189
89079947,89079887,2.4198182,1.7800543,-1.1138538
89081445,89081387,2.4925687,2.0335155,-0.3617826
89082949,89082888,1.8776582,1.7321517,-0.445232
89084496,89084435,1.0765116,1.5805511,-0.03576799
89085949,89085889,0.9682906,1.4307013,0.77276313
89087448,89087389,-0.2827911,1.1238029,0.74899775
89088947,89088889,-0.4050243,1.2526664,1.5985109
89090450,89090389,-0.9315599,1.0208414,1.8628674
89091994,89091936,-1.9491105,0.97537047,1.896264
89093495,89093434,-1.9286088,1.1118184,2.189873
89094949,89094889,-2.8715801,1.1312608,1.5170891
89096451,89096390,-2.703385,1.5767502,1.6355942
89097951,89097890,-2.256825,1.2547001,1.5024776
89099495,89099437,-2.5885034,0.68640447,1.0253618
89100948,89100890,-2.129357,0.302021,1.108441
89102448,89102391,-2.7138944,-0.3630982,0.25298673
89103950,89103891,-2.6252491,-0.41395822,0.13662915
89105449,89105391,-2.0403519,-0.63444674,-0.1922544
89107004,89106940,-2.239586,-0.5607926,-1.0088732
89108448,89108392,-1.4359008,-0.27691194,-0.9056958
89109954,89109893,-1.5877281,-0.29553717,-1.4095767
89111449,89111392,-1.7027786,0.107937686,-1.4122912
89112957,89112892,-1.5365525,-0.01540691,-0.91977626
89114501,89114439,-2.8508472,0.10418854,-1.0215517
89115952,89115895,-3.3148084,0.5315035,-0.08222931
89117454,89117392,-4.234382,0.54759854,-0.21708833
89118951,89118893,-4.616077,1.1855977,-0.42475232
89120453,89120393,-3.6832268,1.7557691,0.021210216
89122003,89121941,-3.6576345,2.2072873,-0.46705008
89123455,89123394,-2.768414,2.6211028,-0.099137925
89124956,89124894,-2.472893,2.4272473,-0.18333271
89126453,89126395,-3.1776474,2.4527454,-0.14838505
89127952,89127894,-3.0154774,1.9803536,0.66656905
89129497,89129441,-3.763943,1.3897183,0.6927024
89130952,89130894,-3.209186,1.3704542,1.2207431
89132453,89132395,-1.6713889,0.99573576,1.0808638
89133955,89133895,-0.44738638,1.0659359,0.5613177
89135456,89135397,1.654823,1.1676402,1.1800355
89137005,89136942,1.9827609,1.197445,0.85666347
89138453,89138395,1.9454536,1.328742,0.99152356
89139955,89139896,1.9471954,0.9256959,1.354015
89141454,89141396,0.88188314,1.0630002,0.9417696
89142956,89142897,1.2264479,1.2711992,1.1370301
89144502,89144443,1.1244844,0.94645184,0.7719706
89145955,89145896,1.0663053,0.9170429,0.7013848
89147455,89147396,1.717447,0.46683776,1.1626914
89148957,89148897,1.2611803,0.63743085,0.35675472
89150456,89150397,1.446236,0.9582326,0.17209697
89152003,89151944,1.1293433,0.5189463,-0.52359873
89153456,89153397,0.31970632,0.59641343,-1.2213175
89154956,89154898,0.4571669,0.1672621,-1.0462266
89156459,89156398,-0.5765813,0.07095401,-1.5515805
89157958,89157898,-0.7635953,0.3968073,-1.3677284
89159502,89159445,-0.82568526,0.1217102,-1.360721
89160961,89160898,-1.0608089,0.5688229,-1.96377
89162456,89162399,0.33324695,0.62504196,-1.5247223
89163957,89163899,0.9103482,0.71063817,-1.7717227
89165500,89165439,1.4879746,1.151626,-1.5007664
89167007,89166947,1.4744247,0.92986697,-0.91737664
89168457,89168400,-0.27593586,1.1745108,-0.86211014
89169959,89169901,-1.433378,1.0118716,-0.094874896
89171458,89171400,-2.8035495,0.29754502,0.010807095
89172960,89172900,-3.397034,0.2492577,0.28405887
89174508,89174447,-2.6559408,-0.15874346,1.2042587
89175961,89175901,-2.1543164,0.21521364,1.3113674
89177460,89177401,-0.604935,0.3924003,1.9378968
89178959,89178901,-0.066206,0.0007679182,1.8682303
89180459,89180401,-0.7537621,0.10651461,1.4668901
89182012,89181948,-0.77497596,-0.799839,1.6595943
89183460,89183402,-1.88427,-1.395764,0.76732314
89184966,89184902,-1.9439867,-1.692457,0.40533608
89186460,89186402,-1.394452,-2.5463989,0.13479277
89187958,89187902,-1.2489736,-2.8884628,-0.6672575
89189505,89189449,-0.06663064,-3.5164063,-0.9816372
89190961,89190902,0.13443398,-3.6049898,-1.9438579
89192461,89192402,0.37083286,-3.259114,-2.2951684
89193965,89193904,0.6948771,-3.156263,-1.9913998
89195463,89195403,0.18917064,-2.273821,-2.0121496
89197017,89196950,0.6788759,-2.0289462,-1.3401092
89198462,89198404,0.87856215,-1.708975,-1.4605188
89199962,89199904,1.0114255,-1.0661906,-1.3916587
89201498,89201441,1.5986869,-1.0175773,-0.76429796
89202962,89202904,1.6594777,-0.42424983,-0.8690889
89204511,89204451,2.4589727,-0.57936585,-0.2737569
89205963,89205905,2.748889,-1.0787897,0.14444757
89207465,89207405,2.8334656,-1.0968163,0.24326393
89208965,89208904,3.4256382,-1.7162628,0.5699795
89210464,89210407,2.9925249,-1.6000568,0.19694321
89212014,89211952,2.853473,-1.37795,0.5864656
89213464,89213405,2.6183593,-1.0731463,0.9011705
89214964,89214906,2.3796825,-0.217886,0.83588064
89216464,89216405,3.0933635,-0.21367931,1.401707
89217966,89217906,3.1705897,-0.116425045,1.2609526
89219512,89219453,3.3066838,-0.44302312,1.6765323
89220968,89220909,3.014813,-1.1752833,2.0327997
89222469,89222407,2.0486321,-0.95393926,1.5509223
89223965,89223907,1.4134,-0.82917297,1.4683213
89225468,89225407,0.17616692,-0.355735,0.8946586
89227019,89226954,-0.12642513,0.23915324,0.48739874
89228467,89228409,0.22101294,0.5549561,0.2162917
89229975,89229908,0.49580136,1.0059528,-0.79846525
89231466,89231408,1.1861986,0.5208948,-1.0579695
89232974,89232911,1.343349,-0.041210614,-1.308757
89234521,89234456,1.4761664,-0.41574812,-1.4709687
89235972,89235908,1.3336914,-1.1528863,-1.3266234
89237508,89237449,0.55583674,-1.3347963,-1.4941744
89238967,89238909,0.61488956,-1.4624748,-1.0578465
89240467,89240409,0.69360125,-1.2801933,-0.98146635
89242019,89241957,1.0027448,-0.6205084,-1.0839233
89243467,89243409,1.621483,-0.4315524,-0.74659705
89244969,89244912,1.7069879,-0.011276658,-1.0692688
89246468,89246409,2.2288222,0.028252581,-0.7079893
89247970,89247910,2.2727735,0.09757888,-0.031159738
89249517,89249457,1.9259843,0.6029478,0.6200615
89250970,89250911,1.7446542,0.8826997,1.6075484
89252472,89252410,1.3309033,1.1440358,1.8008245
89253973,89253912,1.2164878,1.1566352,1.9818642
89255476,89255415,0.6384136,1.173468,2.0015872
89257025,89256960,0.24991818,1.7500411,1.7413453
89258470,89258411,0.03594479,1.7441918,1.6711508
89259968,89259911,-0.81317556,1.1483673,1.2666589
89261468,89261411,-1.3913946,0.14925231,1.1027523
89262973,89262912,-2.2877238,-1.1796454,0.8608798
89264517,89264459,-3.0831735,-1.9329107,0.43016845
89265976,89265913,-3.6447327,-2.2314289,0.2618918
89267471,89267413,-4.3387094,-1.7513548,-0.39276302
89268975,89268914,-4.213432,-0.6931207,-0.88180757
89270473,89270413,-4.034852,0.26851898,-1.3624214
89272019,89271959,-3.6502254,1.0254554,-1.9282218
89273510,89273451,-2.9786878,1.159181,-2.4852955
89274975,89274914,-2.951205,1.2081032,-3.0123696
89276478,89276413,-2.6142347,1.1464905,-2.9331717
89277973,89277914,-2.9791763,0.7998514,-2.4213247
89279523,89279461,-3.1300075,0.7414455,-1.9006938
89280972,89280914,-2.5674167,0.9386512,-1.3479772
89282472,89282414,-2.2554314,1.5046073,-1.1454611
89283973,89283915,-1.114297,2.2377207,-0.5950997
89285475,89285415,-0.2929803,2.4391515,0.13569276
89287023,89286962,0.28344634,2.5823271,0.507036
89288475,89288415,0.88782567,2.0871868,1.0659524
89289977,89289915,0.39299056,1.2746394,1.5557388
89291474,89291416,0.7762942,0.7316169,2.1919713
89292976,89292916,1.2489074,0.2206768,2.8142314
89294526,89294462,1.4031715,0.22110644,3.0127676
89295978,89295916,2.2556348,0.29356727,3.3780684
89297473,89297416,2.327645,0.42848566,3.0488415
89298976,89298918,2.7341745,0.610332,2.5720675
89300475,89300417,2.6492667,0.77184176,2.0506346
89302067,89302008,1.9547193,0.942154,1.1175936
89303476,89303417,2.2343137,0.84397995,0.6961386
89304975,89304917,1.6296216,0.5468584,-0.020094523
89306475,89306417,1.4094576,0.26623338,-0.5358554
89307976,89307918,1.4702063,-0.105385564,-1.0205183
89309521,89309464,1.0263014,-0.3251077,-1.9574578
89310976,89310918,1.5466564,-0.36213422,-2.1249683
89312477,89312418,1.2467418,-0.24363835,-2.242831
89313976,89313918,1.1268772,-0.39385357,-2.0731955
89315480,89315419,1.2369858,-0.69584846,-1.5655411
89317025,89316966,0.29206872,-1.0218611,-1.7711018
89318478,89318419,0.2395217,-1.4225912,-1.1775601
89319977,89319919,-0.1595427,-1.3285748,-0.453023
89321477,89321420,-0.23976243,-1.2051886,-0.04311475
89322979,89322920,0.4188639,-1.2016329,0.6825227
89324524,89324467,0.0756022,-1.0326965,0.8325066
89325980,89325920,0.76412135,-0.9977331,1.0913991
89327478,89327420,0.9082351,-0.69531393,1.005202
89328980,89328921,0.14494745,-0.5427647,0.62349975
89330478,89330421,0.031950332,-1.1221693,1.1545752
89332024,89331967,-1.2507075,-1.4310229,1.0557363
89333479,89333421,-1.5871673,-1.422076,1.2484545
89334982,89334921,-1.8512273,-1.049212,1.3149651
89336482,89336421,-2.5006447,-0.43880707,0.60044307
89337981,89337922,-1.5191064,0.18069842,0.50254387
89339527,89339469,-1.20013,0.9457133,-0.09436364
89340981,89340922,-0.59554476,1.210505,-0.3603949
89342486,89342423,-0.05222329,1.4484584,0.0758003
89343981,89343923,-0.91171104,1.5945339,-0.4679867
89345516,89345457,-0.64212596,1.369518,-0.41686
89347029,89346969,-1.2089387,1.4417073,-0.7002673
89348481,89348423,-1.4798228,1.5519323,-1.1664739
89349982,89349923,-0.34375,1.7927775,-0.7249419
89351486,89351424,-0.18708187,1.9346,-0.9457905
89352984,89352923,0.79898113,1.6274985,-0.36058807
89354527,89354470,0.7081646,1.5174168,-0.02544968
89355986,89355926,-0.025593804,0.964354,-0.0149666
89357485,89357424,0.38518086,0.4435795,1.0157568
89358984,89358926,-0.41743132,0.15600735,0.8308034
89360480,89360424,-0.023781605,-0.52042395,0.81437045
89362031,89361972,0.6534538,-0.8509432,1.0930742
89363483,89363425,0.8579681,-1.0344415,0.52210176
89364984,89364925,2.0726411,-0.8788588,0.80312824
89366485,89366426,1.7001978,-0.20529784,0.020779708
89367982,89367925,1.3186958,-0.43021291,-0.9608371
89369530,89369472,1.2168305,-0.8833753,-1.1931695
89370984,89370926,0.43521714,-1.4958184,-1.9250337
89372487,89372428,0.66174936,-2.017581,-1.3214592
89373988,89373927,-0.037396297,-1.6594663,-1.0158513
89375484,89375426,-0.5796833,-1.7386347,-0.9865828
89377034,89376975,-0.22703505,-1.5083131,-0.3749666
89378485,89378427,-0.5753644,-1.1081213,-0.94821614
89379987,89379928,0.37349823,-1.4893795,-0.8348616
89381522,89381463,0.9040152,-1.6277088,-0.9205272
89382985,89382928,1.1499908,-2.121065,-1.167794
89384533,89384475,2.1786838,-2.2238197,-0.16073948
89385987,89385928,1.7490537,-1.9902222,0.20577419
89387488,89387428,1.6721649,-2.2621043,0.85845757
89388985,89388928,1.6366926,-2.2177632,1.5876598
89390485,89390428,1.4798893,-2.7241366,1.4386762
89392037,89391975,2.4715476,-2.8395028,2.301346
89393494,89393429,2.3413417,-2.279859,2.1479175
89394987,89394929,2.1632533,-2.228344,1.954675
89396490,89396431,1.8878355,-1.7104818,2.2605631
89397991,89397930,0.45947447,-1.3719798,1.5008749
89399535,89399476,0.010853868,-1.1946653,1.7331724
89400988,89400930,-0.59473455,-0.71274,1.2738785
89402490,89402430,-0.718207,-0.74683416,0.721138
89403987,89403930,0.028800104,-0.2931845,0.8504459
89405487,89405430,0.053356312,0.13589501,-0.016975662
89407039,89406978,0.52430344,0.5512625,-0.059071116
89408489,89408431,0.49726343,1.4005377,-0.3285278
89409992,89409931,-0.030320799,1.4798048,-1.1048785
89411496,89411431,0.0498762,1.6071997,-0.97425336
89412992,89412932,-0.66957563,1.7193456,-1.8842801
89414536,89414478,-1.0950898,1.3898885,-2.0356672
89415995,89415932,-1.5819808,1.8053586,-1.9097896
89417521,89417462,-2.4218044,1.9658083,-2.4483397
89418992,89418932,-2.5857117,2.4152875,-2.0147157
89420492,89420433,-3.0548193,3.2501895,-2.239404
89422039,89421979,-2.6215909,3.2481441,-1.8339669
89423496,89423435,-1.7210598,3.531336,-0.5160315
89424991,89424933,-1.5010061,3.3138008,-0.21611856
89426492,89426435,-0.67065233,2.7808108,0.82866055
89427994,89427933,-0.5143703,2.5565825,1.1334435
89429539,89429480,-0.75875056,1.8956815,1.2716498
89431000,89430936,-0.4448439,1.6903565,1.9253168
89432496,89432436,-0.2737877,1.47115,1.5358808
89433994,89433934,0.7859264,1.1460663,2.0968382
89435495,89435437,1.4296453,1.1981469,2.365602
89437048,89436983,1.4865205,0.61522496,2.1052809
89438493,89438435,1.9196182,0.24790893,2.6950185
89439993,89439936,1.6970824,-0.13261934,2.4448645
89441497,89441435,1.6640271,-0.7353107,2.424325
89442994,89442936,2.019895,-0.7301272,2.2537293
89444545,89444485,2.1262338,-0.7348338,1.3492782
89445995,89445936,2.8328242,-0.164685,1.2781733
89447496,89447436,2.948868,0.52655643,0.3583475
89449002,89448936,2.2296033,0.49189445,-0.46299654
89450496,89450436,1.3415909,0.8166943,-0.9086094
89452050,89451983,-0.11928732,0.7410458,-1.9685404
89453529,89453469,-0.91003644,0.48628747,-2.0931826
89455000,89454939,-1.0045872,0.4575071,-2.3793
89456498,89456437,-0.62144804,0.028454065,-2.4090195
89458002,89457938,0.31501272,0.33256665,-2.040093
89459545,89459484,0.60533285,0.45551115,-2.46696
89461001,89460939,0.6120534,0.3687411,-2.0445223
89462498,89462438,0.6039583,0.65721285,-1.8074094
89464001,89463938,0.16099173,0.5971753,-1.3587976
89465497,89465439,0.12869194,1.0548918,0.1311719
89467050,89466986,-0.3370793,1.3895247,0.740706
89468495,89468438,-1.1431735,1.4660187,1.4553225
89470004,89469939,-1.3479753,2.2891407,1.7494439
89471499,89471439,-1.7380097,2.5690312,1.2858031
89473004,89472940,-1.3775355,3.0738456,1.5965356
89474555,89474489,-0.7805628,3.6645546,1.2447668
89476002,89475939,-0.39372423,3.5535822,1.2298048
89477503,89477440,0.40138498,3.5896778,1.4737061
89479004,89478940,0.65411556,2.9883993,0.8608476
89480500,89480440,0.2801783,2.1252575,0.80309427
89482085,89482026,0.112168126,1.7965972,0.4642638
89483498,89483441,-0.50090224,1.3598495,-0.06714404
89485002,89484941,-0.53203845,1.3868533,-0.1715335
89486499,89486441,-0.48459628,1.4968,-0.7619722
89488006,89487941,-0.49026337,1.5766335,-0.7732658
89489546,89489489,-0.16696863,1.8715171,-0.76055473
89491004,89490942,-0.85698104,1.6911424,-1.3358868
89492503,89492442,-1.2997775,1.9157585,-1.327759
89494008,89493947,-1.7268659,2.027065,-1.5906817
89495505,89495442,-2.5458252,1.5229609,-1.7269748
89497054,89496991,-2.4635968,0.9427307,-1.4042375
89498500,89498443,-2.1348956,-0.17861487,-1.2503384
89500004,89499943,-0.7823273,-1.0155122,-0.6011962
89501503,89501443,0.7014922,-1.4716189,-0.1243939
89503007,89502943,0.85023797,-1.8271592,0.119603485
89504548,89504490,1.6387589,-1.5599221,0.8676085
89506005,89505944,2.0664275,-1.9479485,0.9957689
89507503,89507444,2.5116858,-2.705535,0.92235154
89509006,89508944,3.84747,-3.404463,0.983573
89510501,89510444,4.066566,-4.722984,0.54476833
89512054,89511991,4.8810844,-5.8360896,0.6749271
89513504,89513445,5.187622,-6.7936373,0.3957509
89515009,89514945,4.2417545,-7.640181,-0.22249897
89516503,89516445,3.9835508,-7.978491,-0.08636178
89518006,89517946,2.5846984,-8.4131775,-0.73061246
89519550,89519492,1.8983885,-8.2941065,-1.1624155
89521007,89520946,1.4702597,-8.175891,-1.1952268
89522508,89522446,-0.15823661,-7.9104776,-1.7321931
89524007,89523946,-0.6124092,-7.097163,-1.5206261
89525532,89525474,-1.5771471,-6.304933,-1.7881624
89527055,89526993,-2.274019,-5.079652,-1.5679406
89528506,89528448,-2.3738937,-4.0931225,-0.93900377
89530008,89529947,-3.8458652,-3.8361394,-1.1532784
89531505,89531447,-4.4359527,-3.5529654,-0.42609861
89533011,89532947,-5.6361217,-3.9186962,0.12361442
89534557,89534494,-7.0577407,-4.157038,0.5843136
89536010,89535948,-6.846009,-3.8520033,1.6070129
89537509,89537450,-7.6748433,-3.2467487,1.6190112
89539010,89538948,-7.203048,-1.9261236,2.2501128
89540505,89540448,-6.6584573,-1.1789695,2.4677687
89542060,89541999,-7.296822,-0.6994135,2.0069609
89543506,89543448,-6.74198,-0.50340664,2.4219763
89545011,89544949,-7.4461174,-0.9648663,1.7041502
89546512,89546449,-7.9881597,-0.82249105,1.6843452
89548009,89547949,-7.590043,-0.9112486,1.9762478
89549554,89549496,-8.112426,-0.86111385,1.2191862
89551011,89550950,-6.9854035,-0.61970556,1.2784142
89552511,89552450,-6.2127414,-0.6808219,0.43044123
89554011,89553950,-5.8040233,-0.2252808,-0.3144573
89555510,89555450,-4.7592144,0.087954,-0.35656568
89557062,89557002,-5.341713,0.22808462,-1.2639582
89558512,89558451,-4.961973,0.5538654,-1.4021201
89560012,89559951,-4.4600086,0.36698267,-2.040776
89561537,89561479,-4.4719467,0.46522155,-2.4206884
89563012,89562951,-3.022072,0.5600978,-1.8056029
89564557,89564498,-2.4610524,0.7348968,-2.035088
89566013,89565951,-1.4059747,1.608446,-1.503367
89567509,89567452,-0.3180675,1.9998735,-1.1207285
89569014,89568953,-0.5696487,2.4218354,-1.0705744
89570515,89570452,0.09314416,2.551754,-0.2072207
89572061,89572002,-0.3318402,2.171158,-0.38724905
89573513,89573452,-0.5064509,1.8640465,0.20319597
89575013,89574953,0.09864086,1.0616088,0.6965669
89576513,89576456,-0.4827709,0.7229882,0.4947077
89578016,89577955,-0.016212774,0.99229,1.3201374
89579558,89579500,-0.05592619,1.2537297,1.2493529
