timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
91194044,-0.029448867,0.022085123,0.0,0.0,0.99983066,-0.014723004,0.01104114,0.00016258628,0.0,0.0,-0.42892402,0,0,0,0,0
91207563,-0.029061606,0.025405293,0.0,0.0,0.9998138,-0.014529119,0.012700964,0.0001845682,0.0,0.0,-0.42896146,0,0,0,0,0
91213508,-0.032957636,0.022581555,0.0,0.0,0.9998005,-0.016477024,0.011289004,0.00018604631,0.0,0.0,-0.42883295,0,0,0,0,0
91227010,-0.027694482,0.024510708,0.0,0.0,0.99982905,-0.013845758,0.012253871,0.00016969314,0.0,0.0,-0.42910004,0,0,0,0,0
91236144,-0.035988167,0.02506783,0.0,0.0,0.9997596,-0.017991697,0.012531557,0.00022551822,0.0,0.0,-0.4290295,0,0,0,0,0
91242021,-0.033656646,0.026030641,0.0,0.0,0.99977374,-0.016826103,0.0130131105,0.00021900948,0.0,0.0,-0.42916462,0,0,0,0,0
91255573,-0.033987653,0.022522902,0.0,0.0,0.9997922,-0.01699193,0.011259587,0.00019136188,0.0,0.0,-0.42904916,0,0,0,0,0
91261512,-0.032040905,0.02492094,0.0,0.0,0.99979407,-0.016018523,0.012458549,0.00019960865,0.0,0.0,-0.42893556,0,0,0,0,0
91272028,-0.036298674,0.025261773,0.0,0.0,0.99975556,-0.018146891,0.012628471,0.00022922351,0.0,0.0,-0.42907766,0,0,0,0,0
91285552,-0.032471754,0.022188736,0.0,0.0,0.99980664,-0.016234165,0.011092679,0.00018011518,0.0,0.0,-0.4287134,0,0,0,0,0
91291672,-0.03453633,0.024187366,0.0,0.0,0.9997778,-0.017266043,0.0120915845,0.00020882025,0.0,0.0,-0.4289334,0,0,0,0,0
91302052,-0.03456523,0.022245795,0.0,0.0,0.9997888,-0.017280685,0.011121008,0.00019221923,0.0,0.0,-0.42862728,0,0,0,0,0
91315707,-0.033335388,0.023865717,0.0,0.0,0.9997899,-0.016665736,0.011930918,0.00019887932,0.0,0.0,-0.4285884,0,0,0,0,0
91321515,-0.036580157,0.023780327,0.0,0.0,0.9997621,-0.018287763,0.011887893,0.00021745474,0.0,0.0,-0.42861685,0,0,0,0,0
91335062,-0.035127856,0.0242772,0.0,0.0,0.99977213,-0.017561732,0.0121364305,0.00021318531,0.0,0.0,-0.42863482,0,0,0,0,0
91341037,-0.0378598,0.024660423,0.0,0.0,0.99974483,-0.01892733,0.01232769,0.00023338982,0.0,0.0,-0.42899466,0,0,0,0,0
91351545,-0.038886927,0.023409735,0.0,0.0,0.99974245,-0.019440908,0.0117023885,0.00022756367,0.0,0.0,-0.4288574,0,0,0,0,0
91365061,-0.036249798,0.024971379,0.0,0.0,0.9997578,-0.01812249,0.012483314,0.00022628358,0.0,0.0,-0.42888695,0,0,0,0,0
91371183,-0.03686701,0.021723127,0.0,0.0,0.9997711,-0.018431373,0.010859504,0.00020020141,0.0,0.0,-0.42868948,0,0,0,0,0
91381558,-0.034916256,0.023854036,0.0,0.0,0.9997765,-0.017455999,0.011924918,0.00020820789,0.0,0.0,-0.42871198,0,0,0,0,0
91390553,-0.03501932,0.023757748,0.0,0.0,0.9997762,-0.01750753,0.011876773,0.00020797951,0.0,0.0,-0.42885724,0,0,0,0,0
91401040,-0.03426624,0.02318982,0.0,0.0,0.999786,-0.01713113,0.011592948,0.00019864278,0.0,0.0,-0.42859185,0,0,0,0,0
91414552,-0.03186594,0.023607776,0.0,0.0,0.9998035,-0.015931187,0.0118021155,0.0001880587,0.0,0.0,-0.42864364,0,0,0,0,0
91428173,-0.031568646,0.020134093,0.0,0.0,0.9998248,-0.015782868,0.010065623,0.00015889225,0.0,0.0,-0.42815173,0,0,0,0,0
91434033,-0.03197791,0.022511309,0.0,0.0,0.99980885,-0.01598726,0.011253978,0.00017995469,0.0,0.0,-0.42866504,0,0,0,0,0
91444545,-0.032474093,0.01953802,0.0,0.0,0.9998205,-0.016235558,0.009767568,0.00015861038,0.0,0.0,-0.42829353,0,0,0,0,0
91458028,-0.031028667,0.021107124,0.0,0.0,0.999824,-0.015512847,0.010552097,0.0001637219,0.0,0.0,-0.42866567,0,0,0,0,0
91464178,-0.034146104,0.021327231,0.0,0.0,0.9997974,-0.017071253,0.01066186,0.00018204818,0.0,0.0,-0.4287066,0,0,0,0,0
91474587,-0.03193648,0.021972893,0.0,0.0,0.9998122,-0.015966598,0.010984825,0.00017542324,0.0,0.0,-0.42887735,0,0,0,0,0
91488033,-0.03352913,0.023264302,0.0,0.0,0.99979186,-0.016762642,0.011630253,0.00019499437,0.0,0.0,-0.42942956,0,0,0,0,0
91494048,-0.0356,0.020606738,0.0,0.0,0.9997885,-0.017798115,0.010301554,0.00018338703,0.0,0.0,-0.42941955,0,0,0,0,0
91507590,-0.03270553,0.024128601,0.0,0.0,0.9997936,-0.016350847,0.012062395,0.0001972711,0.0,0.0,-0.4297379,0,0,0,0,0
91513686,-0.035371196,0.019260727,0.0,0.0,0.9997972,-0.017683854,0.0096287085,0.00017030722,0.0,0.0,-0.42909727,0,0,0,0,0
91524048,-0.030985273,0.021165153,0.0,0.0,0.999824,-0.01549115,0.01058111,0.00016394242,0.0,0.0,-0.42910197,0,0,0,0,0
91537584,-0.03434298,0.022071943,0.0,0.0,0.9997917,-0.017169598,0.011034121,0.00018949091,0.0,0.0,-0.4286393,0,0,0,0,0
91543546,-0.03071244,0.018182881,0.0,0.0,0.9998408,-0.015354981,0.009090243,0.00013960275,0.0,0.0,-0.4288787,0,0,0,0,0
91557056,-0.033727832,0.023658201,0.0,0.0,0.99978787,-0.01686194,0.011827142,0.00019947086,0.0,0.0,-0.42891863,0,0,0,0,0
91566210,-0.031437695,0.015867524,0.0,0.0,0.99984497,-0.015717708,0.007932699,0.00012470316,0.0,0.0,-0.4288618,0,0,0,0,0
91572055,-0.035326645,0.021235589,0.0,0.0,0.9997877,-0.01766141,0.010615937,0.00018753225,0.0,0.0,-0.42896765,0,0,0,0,0
91585555,-0.029369116,0.019660428,0.0,0.0,0.9998439,-0.014683322,0.009828996,0.00014434484,0.0,0.0,-0.4291768,0,0,0,0,0
91596060,-0.036560513,0.024175974,0.0,0.0,0.9997599,-0.0182779,0.012085672,0.00022095379,0.0,0.0,-0.429078,0,0,0,0,0
91609545,-0.03175279,0.020455064,0.0,0.0,0.9998217,-0.015874898,0.010226064,0.00016236666,0.0,0.0,-0.42927328,0,0,0,0,0
91615698,-0.03822124,0.025791857,0.0,0.0,0.9997343,-0.019107869,0.012893217,0.00024642737,0.0,0.0,-0.42924953,0,0,0,0,0
91626123,-0.034006305,0.018347358,0.0,0.0,0.9998134,-0.017001618,0.0091722235,0.00015597175,0.0,0.0,-0.42925656,0,0,0,0,0
91635099,-0.03545091,0.025074488,0.0,0.0,0.9997643,-0.017723132,0.012534945,0.00022221087,0.0,0.0,-0.42932227,0,0,0,0,0
91645571,-0.03780956,0.017985063,0.0,0.0,0.9997809,-0.018902889,0.008990803,0.00016998939,0.0,0.0,-0.42946884,0,0,0,0,0
91659062,-0.037506435,0.022941822,0.0,0.0,0.9997584,-0.018750887,0.011468643,0.0002150992,0.0,0.0,-0.42977735,0,0,0,0,0
91668244,-0.035995502,0.01631457,0.0,0.0,0.9998048,-0.01799618,0.008155873,0.00014680321,0.0,0.0,-0.42975256,0,0,0,0,0
91681555,-0.037302252,0.023550168,0.0,0.0,0.9997568,-0.018648747,0.011772762,0.00021960071,0.0,0.0,-0.42975056,0,0,0,0,0
91687635,-0.03418896,0.015795382,0.0,0.0,0.99982274,-0.01709311,0.007896454,0.00013499892,0.0,0.0,-0.42955536,0,0,0,0,0
91698098,-0.034216326,0.022883411,0.0,0.0,0.9997882,-0.017106209,0.011439782,0.00019573276,0.0,0.0,-0.42972758,0,0,0,0,0
91707215,-0.034528412,0.01827878,0.0,0.0,0.9998092,-0.017262626,0.009137901,0.00015777428,0.0,0.0,-0.4295379,0,0,0,0,0
91717606,-0.032031745,0.021583764,0.0,0.0,0.99981356,-0.016014254,0.010790287,0.00017283062,0.0,0.0,-0.42965788,0,0,0,0,0
91731079,-0.037351836,0.021693718,0.0,0.0,0.9997668,-0.018673731,0.010844753,0.00020255927,0.0,0.0,-0.42988232,0,0,0,0,0
91744573,-0.03344803,0.02161794,0.0,0.0,0.99980175,-0.016722256,0.010807248,0.00018075742,0.0,0.0,-0.43006343,0,0,0,0,0
91750571,-0.03710935,0.024931537,0.0,0.0,0.99975014,-0.018552171,0.012463302,0.00023127906,0.0,0.0,-0.43001595,0,0,0,0,0
91761088,-0.034981947,0.018893788,0.0,0.0,0.9998025,-0.0174893,0.009445308,0.00016522447,0.0,0.0,-0.42969835,0,0,0,0,0
91774712,-0.035023775,0.02468704,0.0,0.0,0.9997705,-0.017509658,0.012341313,0.0002161418,0.0,0.0,-0.4295104,0,0,0,0,0
91780572,-0.03525259,0.01836098,0.0,0.0,0.9998026,-0.017624639,0.009178934,0.00016180737,0.0,0.0,-0.42980096,0,0,0,0,0
91794079,-0.036068887,0.023312734,0.0,0.0,0.9997695,-0.01803224,0.011654207,0.00021019993,0.0,0.0,-0.42963985,0,0,0,0,0
91800155,-0.036146373,0.021871379,0.0,0.0,0.9997769,-0.018071122,0.010933685,0.00019762805,0.0,0.0,-0.42992926,0,0,0,0,0
91810733,-0.036729068,0.02126838,0.0,0.0,0.9997749,-0.01836246,0.010632196,0.00019527727,0.0,0.0,-0.42993745,0,0,0,0,0
91824070,-0.03653812,0.0234412,0.0,0.0,0.99976444,-0.018266788,0.011718375,0.0002141075,0.0,0.0,-0.43035746,0,0,0,0,0
91830139,-0.036092486,0.020842593,0.0,0.0,0.9997829,-0.018044282,0.01041941,0.00018805162,0.0,0.0,-0.43015894,0,0,0,0,0
91840722,-0.03709093,0.024498189,0.0,0.0,0.999753,-0.018543012,0.012246683,0.00022714646,0.0,0.0,-0.43026406,0,0,0,0,0
91854104,-0.039645914,0.022183064,0.0,0.0,0.99974203,-0.019820442,0.011089127,0.00021984808,0.0,0.0,-0.43041915,0,0,0,0,0
91860133,-0.037940264,0.024052706,0.0,0.0,0.99974775,-0.018967623,0.0120239,0.00022812234,0.0,0.0,-0.43026164,0,0,0,0,0
91870621,-0.03744481,0.022605844,0.0,0.0,0.9997609,-0.018720115,0.011300699,0.00021160097,0.0,0.0,-0.43027872,0,0,0,0,0
91879597,-0.03602249,0.021884913,0.0,0.0,0.999778,-0.018009195,0.010940462,0.00019707267,0.0,0.0,-0.42998278,0,0,0,0,0
91890147,-0.034375317,0.023400316,0.0,0.0,0.9997839,-0.017185636,0.011698163,0.00020108385,0.0,0.0,-0.4301035,0,0,0,0,0
91903730,-0.034152158,0.020836473,0.0,0.0,0.9997999,-0.01707432,0.01041653,0.00017789076,0.0,0.0,-0.4297992,0,0,0,0,0
91912655,-0.03376977,0.022877058,0.0,0.0,0.99979204,-0.016882978,0.0114366505,0.00019312487,0.0,0.0,-0.42993748,0,0,0,0,0
91926093,-0.033839967,0.021935273,0.0,0.0,0.9997967,-0.016918158,0.010965848,0.00018555966,0.0,0.0,-0.42993575,0,0,0,0,0
91932244,-0.035385862,0.023489151,0.0,0.0,0.9997745,-0.017690789,0.011742467,0.00020778035,0.0,0.0,-0.42992657,0,0,0,0,0
91942680,-0.03324694,0.020777974,0.0,0.0,0.9998079,-0.016621808,0.010387364,0.00017268992,0.0,0.0,-0.42953208,0,0,0,0,0
91951619,-0.034552153,0.022730047,0.0,0.0,0.9997862,-0.017274102,0.011363083,0.00019632903,0.0,0.0,-0.4299712,0,0,0,0,0
91962225,-0.03354635,0.020738626,0.0,0.0,0.99980557,-0.016771484,0.010367667,0.000173915,0.0,0.0,-0.4295928,0,0,0,0,0
91975608,-0.033019945,0.021768011,0.0,0.0,0.9998045,-0.016508244,0.010882307,0.00017968293,0.0,0.0,-0.42985773,0,0,0,0,0
91989101,-0.0356619,0.020641483,0.0,0.0,0.9997878,-0.017829055,0.010318917,0.00018401559,0.0,0.0,-0.42970785,0,0,0,0,0
91995149,-0.03491181,0.021185858,0.0,0.0,0.99979156,-0.017454037,0.010591117,0.00018489631,0.0,0.0,-0.42974234,0,0,0,0,0
92005614,-0.035786152,0.022764737,0.0,0.0,0.9997751,-0.017890964,0.011380301,0.00020365034,0.0,0.0,-0.42995697,0,0,0,0,0
92019221,-0.034975886,0.020383662,0.0,0.0,0.9997952,-0.01748614,0.010190094,0.00017822196,0.0,0.0,-0.42973784,0,0,0,0,0
92025162,-0.035524037,0.025073258,0.0,0.0,0.9997637,-0.017759688,0.012534323,0.00022265829,0.0,0.0,-0.4300658,0,0,0,0,0
92035609,-0.03252785,0.0205401,0.0,0.0,0.999815,-0.016262349,0.010268511,0.00016702102,0.0,0.0,-0.42948005,0,0,0,0,0
92049116,-0.031911667,0.02225416,0.0,0.0,0.9998108,-0.015954167,0.011125433,0.00017753062,0.0,0.0,-0.42995998,0,0,0,0,0
92055162,-0.035219155,0.02360488,0.0,0.0,0.99977535,-0.017607443,0.011800336,0.0002078204,0.0,0.0,-0.4294831,0,0,0,0,0
92068745,-0.030901738,0.021340124,0.0,0.0,0.9998237,-0.015449374,0.010668585,0.00016485204,0.0,0.0,-0.42973354,0,0,0,0,0
92074610,-0.03817036,0.025514146,0.0,0.0,0.9997365,-0.019082472,0.012754406,0.00024344969,0.0,0.0,-0.42954466,0,0,0,0,0
92085183,-0.03061698,0.02010819,0.0,0.0,0.99983233,-0.015307118,0.010052748,0.00015390442,0.0,0.0,-0.42949402,0,0,0,0,0
92098747,-0.033772804,0.024601314,0.0,0.0,0.9997818,-0.016884323,0.012298594,0.00020769874,0.0,0.0,-0.42968413,0,0,0,0,0
92104632,-0.033762436,0.01889375,0.0,0.0,0.99981296,-0.016879661,0.009445389,0.0001594648,0.0,0.0,-0.42934936,0,0,0,0,0
92115197,-0.03130803,0.024386978,0.0,0.0,0.9998032,-0.01565221,0.0121916905,0.00019086448,0.0,0.0,-0.42967588,0,0,0,0,0
92124167,-0.035617374,0.022448242,0.0,0.0,0.99977845,-0.017806623,0.0112221055,0.00019987208,0.0,0.0,-0.42931828,0,0,0,0,0
92134633,-0.030690787,0.022070833,0.0,0.0,0.99982136,-0.015343858,0.011033894,0.00016933274,0.0,0.0,-0.42994127,0,0,0,0,0
92148278,-0.038075663,0.026316464,0.0,0.0,0.99973226,-0.019035036,0.013155469,0.00025048185,0.0,0.0,-0.4296184,0,0,0,0,0
92154125,-0.02969168,0.01989935,0.0,0.0,0.9998403,-0.01484456,0.009948414,0.00014770342,0.0,0.0,-0.42968804,0,0,0,0,0
92164632,-0.037345234,0.025895666,0.0,0.0,0.99974185,-0.018669967,0.012945214,0.00024174912,0.0,0.0,-0.42971405,0,0,0,0,0
92178148,-0.03346501,0.019215127,0.0,0.0,0.9998139,-0.016730947,0.00960607,0.00016074859,0.0,0.0,-0.42948326,0,0,0,0,0
92184282,-0.03233382,0.024334636,0.0,0.0,0.9997953,-0.016165007,0.012165427,0.0001966945,0.0,0.0,-0.42944542,0,0,0,0,0
92194682,-0.035131693,0.02079329,0.0,0.0,0.9997917,-0.017563997,0.010394855,0.00018261322,0.0,0.0,-0.4293392,0,0,0,0,0
92203634,-0.028811269,0.020941658,0.0,0.0,0.9998414,-0.014404348,0.010469551,0.00015083097,0.0,0.0,-0.42933744,0,0,0,0,0
92214133,-0.035263397,0.022784166,0.0,0.0,0.9997797,-0.017629642,0.011390066,0.00020084703,0.0,0.0,-0.42902952,0,0,0,0,0
92227831,-0.029389678,0.01964182,0.0,0.0,0.9998438,-0.014693602,0.009819694,0.0001443092,0.0,0.0,-0.42943755,0,0,0,0,0
92241112,-0.036503047,0.024792839,0.0,0.0,0.99975663,-0.018249106,0.012394038,0.00022623518,0.0,0.0,-0.42936888,0,0,0,0,0
92247136,-0.028850561,0.017374521,0.0,0.0,0.9998582,-0.014424237,0.008686249,0.00012531025,0.0,0.0,-0.4292156,0,0,0,0,0
92257819,-0.03159361,0.023698311,0.0,0.0,0.9998051,-0.015795037,0.011847399,0.00018716663,0.0,0.0,-0.42933723,0,0,0,0,0
92271131,-0.033934757,0.020262133,0.0,0.0,0.9998048,-0.016965695,0.010129435,0.00017188648,0.0,0.0,-0.42914742,0,0,0,0,0
92277124,-0.028760737,0.023825387,0.0,0.0,0.99982566,-0.014378852,0.01191118,0.00017129898,0.0,0.0,-0.42947108,0,0,0,0,0
92287864,-0.036963433,0.023756891,0.0,0.0,0.9997587,-0.018479357,0.011876136,0.00021951637,0.0,0.0,-0.42919576,0,0,0,0,0
92301143,-0.028460309,0.01994566,0.0,0.0,0.999849,-0.014228968,0.009971656,0.0001419078,0.0,0.0,-0.4292347,0,0,0,0,0
92307144,-0.039475337,0.023352096,0.0,0.0,0.999737,-0.019735044,0.011673509,0.00023043778,0.0,0.0,-0.4291781,0,0,0,0,0
92320617,-0.032300875,0.01846164,0.0,0.0,0.99982697,-0.016149048,0.009229486,0.0001490732,0.0,0.0,-0.42913407,0,0,0,0,0
92326649,-0.03358525,0.023960002,0.0,0.0,0.9997873,-0.016790632,0.011978025,0.00020116138,0.0,0.0,-0.42894423,0,0,0,0,0
92337289,-0.033354066,0.019575402,0.0,0.0,0.9998131,-0.016675463,0.009786183,0.00016321965,0.0,0.0,-0.42888686,0,0,0,0,0
92350643,-0.029656772,0.024077103,0.0,0.0,0.99981767,-0.014826767,0.012036935,0.0001785014,0.0,0.0,-0.42891073,0,0,0,0,0
92356645,-0.033497646,0.022951191,0.0,0.0,0.9997939,-0.016746936,0.011473734,0.0001921895,0.0,0.0,-0.42875805,0,0,0,0,0
92367180,-0.027014315,0.020796563,0.0,0.0,0.99985474,-0.013506017,0.0103971455,0.00014044442,0.0,0.0,-0.42865813,0,0,0,0,0
92376283,-0.03402884,0.023738729,0.0,0.0,0.9997848,-0.017012397,0.011867366,0.00020193582,0.0,0.0,-0.42864037,0,0,0,0,0
92386651,-0.026652437,0.02037029,0.0,0.0,0.9998594,-0.013325132,0.0101840645,0.0001357231,0.0,0.0,-0.42836753,0,0,0,0,0
92400195,-0.03249495,0.023090662,0.0,0.0,0.9998014,-0.016245678,0.01154355,0.00018757004,0.0,0.0,-0.42844516,0,0,0,0,0
92409176,-0.02421353,0.022377042,0.0,0.0,0.9998641,-0.012105713,0.011187468,0.00013545067,0.0,0.0,-0.42844677,0,0,0,0,0
92422702,-0.035383713,0.022285849,0.0,0.0,0.9997814,-0.017689835,0.011140951,0.00019712465,0.0,0.0,-0.42841375,0,0,0,0,0
92428846,-0.025683057,0.02143002,0.0,0.0,0.9998601,-0.01284044,0.010713922,0.0001375907,0.0,0.0,-0.428552,0,0,0,0,0
92439174,-0.033270728,0.021354765,0.0,0.0,0.9998047,-0.016633645,0.010675701,0.00017761055,0.0,0.0,-0.42846924,0,0,0,0,0
92448185,-0.029991232,0.020887965,0.0,0.0,0.99983305,-0.014994236,0.010442618,0.00015660524,0.0,0.0,-0.42853966,0,0,0,0,0
92458826,-0.031011136,0.021242661,0.0,0.0,0.9998234,-0.015504072,0.010619854,0.00016468005,0.0,0.0,-0.42851582,0,0,0,0,0
92472180,-0.035196796,0.020112695,0.0,0.0,0.9997946,-0.017596597,0.01005462,0.00017696345,0.0,0.0,-0.4286398,0,0,0,0,0
92485670,-0.033386413,0.021497684,0.0,0.0,0.99980295,-0.016691463,0.010747136,0.00017942081,0.0,0.0,-0.4291387,0,0,0,0,0
92491663,-0.03844608,0.021698011,0.0,0.0,0.9997564,-0.019220725,0.010846788,0.00020853394,0.0,0.0,-0.429258,0,0,0,0,0
92502172,-0.031181112,0.021569613,0.0,0.0,0.9998203,-0.01558902,0.010783288,0.0001681311,0.0,0.0,-0.42944622,0,0,0,0,0
92515854,-0.03814304,0.021663906,0.0,0.0,0.9997595,-0.019069247,0.010829772,0.00020656527,0.0,0.0,-0.4294937,0,0,0,0,0
92521671,-0.030464547,0.020993482,0.0,0.0,0.99982893,-0.015230845,0.01049533,0.0001598801,0.0,0.0,-0.42925462,0,0,0,0,0
92532346,-0.035502806,0.020739302,0.0,0.0,0.9997887,-0.017749518,0.010367831,0.00018406291,0.0,0.0,-0.4292749,0,0,0,0,0
92545670,-0.03285335,0.021131331,0.0,0.0,0.99980927,-0.016425021,0.010564043,0.00017354773,0.0,0.0,-0.42914203,0,0,0,0,0
92551672,-0.030030556,0.021081794,0.0,0.0,0.99983174,-0.015013879,0.010539514,0.00015826561,0.0,0.0,-0.42947266,0,0,0,0,0
92565215,-0.034712393,0.020800661,0.0,0.0,0.9997954,-0.017354386,0.010398576,0.00018049784,0.0,0.0,-0.42912033,0,0,0,0,0
92571174,-0.028896878,0.019723237,0.0,0.0,0.999847,-0.014447235,0.009860429,0.00014247773,0.0,0.0,-0.42932233,0,0,0,0,0
92581831,-0.03915462,0.02155733,0.0,0.0,0.99975026,-0.019574923,0.010776391,0.00021099971,0.0,0.0,-0.42928478,0,0,0,0,0
92595213,-0.0309382,0.020704923,0.0,0.0,0.9998268,-0.015467653,0.010351038,0.00016013402,0.0,0.0,-0.42927635,0,0,0,0,0
92601191,-0.039051194,0.0228335,0.0,0.0,0.99974424,-0.019523086,0.011414326,0.00022289988,0.0,0.0,-0.42971015,0,0,0,0,0
92611848,-0.03494384,0.023350732,0.0,0.0,0.9997792,-0.017469842,0.011673319,0.00020397607,0.0,0.0,-0.42966312,0,0,0,0,0
92620695,-0.039574895,0.021439599,0.0,0.0,0.9997468,-0.01978502,0.010717496,0.00021209956,0.0,0.0,-0.4307494,0,0,0,0,0
92631177,-0.039623216,0.024145722,0.0,0.0,0.9997309,-0.01980887,0.012070198,0.00023916132,0.0,0.0,-0.4302575,0,0,0,0,0
92644692,-0.03027338,0.02083483,0.0,0.0,0.99983114,-0.015135293,0.010416035,0.00015767633,0.0,0.0,-0.43065318,0,0,0,0,0
92653686,-0.02939622,0.020277543,0.0,0.0,0.9998406,-0.014696825,0.010137503,0.00014901286,0.0,0.0,-0.4303596,0,0,0,0,0
92667324,-0.035832133,0.023196608,0.0,0.0,0.99977225,-0.017913902,0.011596182,0.00020778022,0.0,0.0,-0.43055692,0,0,0,0,0
92673182,-0.03516777,0.022088911,0.0,0.0,0.99978447,-0.017581906,0.011042523,0.00019419049,0.0,0.0,-0.43042767,0,0,0,0,0
92683737,-0.031939164,0.02224418,0.0,0.0,0.9998107,-0.015967917,0.011120441,0.00017760391,0.0,0.0,-0.4306041,0,0,0,0,0
92692727,-0.03843839,0.024490219,0.0,0.0,0.99974036,-0.019216573,0.012242543,0.00023532081,0.0,0.0,-0.4299746,0,0,0,0,0
92703182,-0.027860142,0.02015817,0.0,0.0,0.9998522,-0.013928913,0.010077936,0.00014039545,0.0,0.0,-0.43045843,0,0,0,0,0
92716689,-0.038591433,0.024451593,0.0,0.0,0.9997391,-0.019293077,0.012223216,0.000235885,0.0,0.0,-0.42964616,0,0,0,0,0
92725876,-0.032767575,0.022688923,0.0,0.0,0.99980146,-0.016381998,0.011342695,0.00018585293,0.0,0.0,-0.4301235,0,0,0,0,0
92739167,-0.034667525,0.022993661,0.0,0.0,0.9997837,-0.01733175,0.01149485,0.00019926896,0.0,0.0,-0.42974064,0,0,0,0,0
92745233,-0.028543834,0.020330846,0.0,0.0,0.99984646,-0.014270695,0.010164213,0.00014507264,0.0,0.0,-0.4302944,0,0,0,0,0
92758681,-0.037880532,0.023054773,0.0,0.0,0.9997542,-0.018937878,0.011525066,0.0002183139,0.0,0.0,-0.42991003,0,0,0,0,0
92767878,-0.024449483,0.019355804,0.0,0.0,0.9998784,-0.012223864,0.009677027,0.000118305055,0.0,0.0,-0.43060797,0,0,0,0,0
92773686,-0.03183564,0.020855887,0.0,0.0,0.999819,-0.015916284,0.010426434,0.00016598012,0.0,0.0,-0.43024766,0,0,0,0,0
92782751,-0.03629603,0.02400653,0.0,0.0,0.99976337,-0.018145708,0.0120009985,0.00021781819,0.0,0.0,-0.4299337,0,0,0,0,0
92796196,-0.025913361,0.019730281,0.0,0.0,0.9998674,-0.012955689,0.009864153,0.00012781385,0.0,0.0,-0.43031055,0,0,0,0,0
92802190,-0.038059767,0.024993727,0.0,0.0,0.99974084,-0.019027252,0.012494277,0.00023779337,0.0,0.0,-0.4299869,0,0,0,0,0
92812959,-0.030060928,0.020571236,0.0,0.0,0.9998341,-0.015029103,0.010284275,0.00015458907,0.0,0.0,-0.42996624,0,0,0,0,0
92826202,-0.030575002,0.022941269,0.0,0.0,0.9998174,-0.0152859,0.011469043,0.00017534666,0.0,0.0,-0.4301674,0,0,0,0,0
92832194,-0.035957113,0.022859292,0.0,0.0,0.99977314,-0.017976413,0.011427549,0.00020547296,0.0,0.0,-0.4297678,0,0,0,0,0
92845709,-0.025965419,0.02104453,0.0,0.0,0.99986035,-0.012981628,0.010521185,0.00013660117,0.0,0.0,-0.42985135,0,0,0,0,0
92854693,-0.037781402,0.024252396,0.0,0.0,0.99974805,-0.018888189,0.0121237375,0.00022905316,0.0,0.0,-0.42929468,0,0,0,0,0
92860856,-0.029217506,0.022979205,0.0,0.0,0.9998273,-0.014607269,0.011488123,0.0001678391,0.0,0.0,-0.4293791,0,0,0,0,0
92874184,-0.033913244,0.021797175,0.0,0.0,0.99979687,-0.016954802,0.010896804,0.0001847907,0.0,0.0,-0.4290397,0,0,0,0,0
92880254,-0.025817096,0.021963507,0.0,0.0,0.99985635,-0.012907411,0.010980618,0.0001417517,0.0,0.0,-0.42922226,0,0,0,0,0
92890718,-0.038024273,0.022811605,0.0,0.0,0.99975425,-0.019009754,0.011403494,0.0002168309,0.0,0.0,-0.42887327,0,0,0,0,0
92904209,-0.027597405,0.021275539,0.0,0.0,0.99984825,-0.013797483,0.010636555,0.00014677997,0.0,0.0,-0.42922503,0,0,0,0,0
92910400,-0.039605957,0.023253271,0.0,0.0,0.99973637,-0.019800346,0.011624093,0.00023022179,0.0,0.0,-0.42899406,0,0,0,0,0
92920776,-0.032567743,0.020271864,0.0,0.0,0.99981606,-0.016282316,0.010134415,0.0001650421,0.0,0.0,-0.42920157,0,0,0,0,0
92934203,-0.035707437,0.024047084,0.0,0.0,0.9997684,-0.017851477,0.012021336,0.00021464835,0.0,0.0,-0.42944252,0,0,0,0,0
92940429,-0.037258383,0.022243455,0.0,0.0,0.9997647,-0.01862696,0.011119566,0.00020717249,0.0,0.0,-0.4291957,0,0,0,0,0
92953695,-0.031970195,0.023249334,0.0,0.0,0.9998047,-0.01598334,0.011622921,0.00018580936,0.0,0.0,-0.4295007,0,0,0,0,0
92959715,-0.04081303,0.023073351,0.0,0.0,0.9997253,-0.020403739,0.0115340175,0.00023540178,0.0,0.0,-0.42945743,0,0,0,0,0
92970303,-0.026457703,0.022351548,0.0,0.0,0.99985003,-0.013227638,0.011174562,0.00014783525,0.0,0.0,-0.42927122,0,0,0,0,0
92983871,-0.035851125,0.022830077,0.0,0.0,0.9997742,-0.017923435,0.011412956,0.00020460559,0.0,0.0,-0.42893514,0,0,0,0,0
92989727,-0.028697805,0.022558527,0.0,0.0,0.99983346,-0.014347498,0.011277863,0.00016183608,0.0,0.0,-0.42895028,0,0,0,0,0
93000333,-0.031028867,0.022725923,0.0,0.0,0.9998151,-0.015512808,0.011361348,0.00017627903,0.0,0.0,-0.4287559,0,0,0,0,0
93009235,-0.035499528,0.02161512,0.0,0.0,0.99978405,-0.017747793,0.010805648,0.0001918178,0.0,0.0,-0.42883494,0,0,0,0,0
93019725,-0.028242812,0.022788003,0.0,0.0,0.99983543,-0.01412002,0.011392619,0.00016089047,0.0,0.0,-0.4288664,0,0,0,0,0
