timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
78080310,78080129,0.9999396,-0.008025043,0.007515893,-5.7756322e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78089266,78089085,0.9999397,-0.0079657985,0.007556647,-4.4772587e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78093770,78093585,0.99994004,-0.007916945,0.0075629866,-4.1795305e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78102798,78098086,0.9999405,-0.007863109,0.0075711203,-3.5972607e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78104270,78104088,0.999941,-0.0077755144,0.0075995373,-1.2662544e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78108767,78108588,0.99994093,-0.0077560125,0.0076139485,-5.5330198e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78117801,78113090,0.9999414,-0.007701105,0.0076082437,-4.5777822e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78119278,78119091,0.9999417,-0.0076369704,0.007630767,-3.1560237e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78123771,78123591,0.99994165,-0.007640284,0.0076414836,-6.098026e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78132815,78128092,0.99994123,-0.0076803523,0.0076560806,-9.4141986e-05,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78134281,78134093,0.99994093,-0.007681617,0.007696689,-0.00011211901,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78138782,78138594,0.9999398,-0.0077665965,0.0077608377,-0.00013398565,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78143316,78143131,0.9999385,-0.007866983,0.007831519,-0.000166688,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78152268,78147643,0.9999371,-0.0079434,0.007916549,-0.00017615918,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78153777,78152097,0.99993575,-0.008050073,0.00798486,-0.0001584645,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78161263,78156598,0.99993485,-0.008112464,0.008037391,-0.00013269213,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78167285,78167100,0.9999344,-0.008149327,0.008058288,-0.00018758862,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78176286,78176102,0.9999354,-0.008053405,0.008026578,-0.00016589358,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78180778,78180602,0.99993616,-0.007967197,0.008016506,-0.00014041994,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78189782,78185152,0.99993724,-0.00783406,0.008016813,-0.0001284076,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78191291,78191105,0.9999385,-0.0076198424,0.008067369,-0.00013219935,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78195791,78195605,0.9999395,-0.007401477,0.008145054,-0.00013665658,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78204777,78200153,0.9999404,-0.007182686,0.008229709,-0.0001291464,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78206295,78206110,0.9999411,-0.006923373,0.008361162,-0.0001635588,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78210791,78210609,0.99994165,-0.006730743,0.008457413,-0.00015849549,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78219799,78215156,0.9999423,-0.006520945,0.008548247,-0.00014163919,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78221301,78221110,0.9999429,-0.0062947148,0.00863592,-0.0001644856,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78225798,78225612,0.9999431,-0.006182812,0.008700289,-0.00019064927,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78230337,78230159,0.9999435,-0.0060439873,0.008750057,-0.00018973347,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78239277,78234613,0.9999442,-0.005950748,0.008729322,-0.00018412658,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78240798,78239114,0.9999453,-0.005858232,0.008667353,-0.00016875456,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78248286,78243617,0.99994683,-0.005760601,0.008555913,-0.0001806807,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78254301,78254117,0.9999528,-0.0055074,0.008009981,-0.000202937,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78263299,78263119,0.9999601,-0.005175848,0.007276696,-0.00016037797,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78267847,78267668,0.9999641,-0.0049973126,0.006838688,-0.00016724995,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78276793,78272121,0.99996823,-0.0047920174,0.006387315,-0.00016562933,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78278307,78278122,0.99997383,-0.004478718,0.0056800107,-0.00015724037,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78282848,78282669,0.99997795,-0.0042555155,0.0051043774,-0.00018748576,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78291790,78287123,0.9999815,-0.0041045705,0.00449699,-0.00021152417,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78293317,78293125,0.9999853,-0.00400888,0.0036432787,-0.00025036625,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78297849,78297672,0.9999878,-0.003954849,0.0029945294,-0.00023369362,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78306806,78302126,0.99998933,-0.0039778654,0.0023809003,-0.00021995755,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78308310,78308128,0.9999903,-0.004145656,0.0015541173,-0.00024014832,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78312868,78312675,0.9999902,-0.004314607,0.0010084035,-0.00022793488,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78317347,78317165,0.9999896,-0.004512745,0.0005246952,-0.00025168151,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78326301,78321632,0.99998873,-0.0047404147,0.00010452325,-0.00027757417,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78327859,78326131,0.99998754,-0.0049941763,-0.00021420032,-0.00031773504,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78335358,78330633,0.99998593,-0.00527367,-0.00045088772,-0.00031995322,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78341312,78341135,0.99998254,-0.005867641,-0.0006480856,-0.00028986865,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78350372,78350187,0.9999799,-0.0063044145,-0.00060144666,-0.00029240156,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78354817,78354636,0.99997866,-0.006509955,-0.00048703357,-0.0003097794,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78363808,78359138,0.99997747,-0.006702359,-0.00038456387,-0.00032389804,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78365367,78365186,0.99997646,-0.0068580927,-0.00020545248,-0.0003224769,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78369820,78369639,0.9999755,-0.006996981,-1.8508748e-06,-0.00032426388,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78378801,78374140,0.99997455,-0.0071207597,0.00022995503,-0.00032326547,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78380367,78380188,0.9999742,-0.0071579153,0.00058288616,-0.00032914474,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78384827,78384642,0.9999736,-0.007204869,0.00089262344,-0.00037311242,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78393815,78389143,0.9999729,-0.007250393,0.001245882,-0.00043063,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78395373,78395191,0.9999725,-0.007201902,0.0017461784,-0.0004660174,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78399820,78399645,0.9999721,-0.007150007,0.0020956853,-0.00048698322,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78404354,78404181,0.9999718,-0.007085215,0.0024384388,-0.0005097982,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78413327,78408647,0.9999719,-0.0069750343,0.0027202496,-0.0005072877,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78414836,78413150,0.9999719,-0.0068589435,0.0029678855,-0.00052650133,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78422323,78417696,0.9999722,-0.006728283,0.003179237,-0.0005339155,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78428336,78428151,0.999972,-0.006545312,0.0035899265,-0.0006276798,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78437338,78437154,0.99997145,-0.0064526987,0.003887468,-0.00065747596,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78441836,78441654,0.999971,-0.006452622,0.0040059052,-0.00069337897,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78450823,78446154,0.99997026,-0.006461615,0.0041446127,-0.0007056222,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78452340,78452156,0.9999696,-0.006471908,0.0043138373,-0.00070325367,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78456836,78456656,0.9999685,-0.006527317,0.004452396,-0.0007111886,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78465826,78461157,0.9999679,-0.006536625,0.0045822533,-0.000730466,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78467342,78467159,0.999967,-0.006533827,0.0047796466,-0.00074679725,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78471836,78471659,0.9999661,-0.006553578,0.0049401745,-0.00074826204,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78480830,78476161,0.9999652,-0.0065744543,0.0050777597,-0.00075796054,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78482340,78482161,0.9999644,-0.0065607973,0.005260369,-0.0007704115,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78486844,78486662,0.99996376,-0.006517991,0.0054183193,-0.00075253384,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78491376,78491192,0.9999633,-0.0064733736,0.005564347,-0.00078677054,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78500379,78495664,0.9999627,-0.0064467713,0.0057066265,-0.0008253573,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78501849,78500212,0.9999623,-0.006418476,0.0058054826,-0.00087029324,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78509340,78504666,0.9999619,-0.006410873,0.005850908,-0.00091688556,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78515399,78515214,0.9999613,-0.006375935,0.005992702,-0.00094718055,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78524356,78524170,0.99996066,-0.0064314133,0.006046829,-0.00095951924,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78528857,78528671,0.99996036,-0.006442672,0.006083873,-0.00094403187,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78537890,78533171,0.99995995,-0.0065013864,0.006095663,-0.0009367049,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78539357,78539173,0.99995893,-0.006620417,0.0061233165,-0.0009706891,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78543851,78543674,0.9999576,-0.006768968,0.006158718,-0.0009831105,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78552885,78548174,0.9999566,-0.006885443,0.006201053,-0.0009977431,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78554358,78554175,0.9999551,-0.007031515,0.006276316,-0.001011403,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78558853,78558676,0.9999541,-0.0071462644,0.006293395,-0.0010621478,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78567892,78563177,0.9999531,-0.007267883,0.0063173245,-0.0010907629,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78569365,78569178,0.9999532,-0.0072324923,0.0063413205,-0.0010610336,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78573859,78573679,0.9999531,-0.007226537,0.0063655395,-0.0010825242,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78578385,78578206,0.99995315,-0.007205082,0.0063702357,-0.0011209395,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78587353,78582728,0.9999536,-0.0071299393,0.006380569,-0.0011232971,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78588872,78587182,0.99995464,-0.0070248023,0.0063413763,-0.0011083321,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78596354,78591682,0.9999561,-0.0068774247,0.006286618,-0.0010765225,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78602360,78602185,0.9999579,-0.0067142993,0.006148397,-0.0011228725,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78611379,78611186,0.99995786,-0.0068292567,0.006032794,-0.0011421873,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78615862,78615688,0.999957,-0.0069979266,0.005984483,-0.0011385317,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78624865,78620235,0.99995565,-0.0072380085,0.0059200237,-0.0011526252,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78626398,78626189,0.9999539,-0.007554333,0.005835076,-0.0011001746,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78630875,78630690,0.9999523,-0.007808231,0.0057824994,-0.0010420347,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78639856,78635238,0.99995023,-0.008081253,0.0057692304,-0.001005945,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78641380,78641192,0.99994767,-0.008407362,0.0057488377,-0.0010241993,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78645870,78645694,0.9999457,-0.008625032,0.0057700956,-0.001013171,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78654868,78650241,0.99994385,-0.008816909,0.005798064,-0.0010319914,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78656377,78656195,0.9999418,-0.008985996,0.005870137,-0.0010562192,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78660885,78660696,0.99994093,-0.009046071,0.005935879,-0.0010705994,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78665411,78665243,0.99994063,-0.009029656,0.006008912,-0.0010545813,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78674365,78669698,0.9999408,-0.00895511,0.0060878797,-0.0010722177,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78675881,78674198,0.9999412,-0.008862942,0.0061605955,-0.0011079945,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78683373,78678699,0.99994123,-0.008771299,0.006269044,-0.001133805,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78689387,78689201,0.9999406,-0.008600779,0.006593111,-0.0011921723,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78698380,78698204,0.9999388,-0.00855463,0.0069208355,-0.0011852838,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78702929,78702751,0.9999372,-0.008616147,0.0070743333,-0.0011823954,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78711873,78707205,0.9999358,-0.0086404905,0.0072303037,-0.0011961169,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78713393,78713208,0.99993414,-0.00868461,0.007404316,-0.0012335116,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78717930,78717754,0.99993277,-0.008705097,0.0075603737,-0.0012677239,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78726876,78722210,0.9999316,-0.00868616,0.0077239545,-0.0012927634,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78728410,78728209,0.99993104,-0.00860737,0.0078942515,-0.0012995745,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78732942,78732757,0.99993074,-0.008515199,0.008017945,-0.0013229601,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78741874,78737211,0.99993056,-0.0084432615,0.008116788,-0.001323355,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78743400,78743212,0.9999311,-0.0083269,0.008182917,-0.0013195038,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78747949,78747760,0.9999319,-0.008187512,0.0082133915,-0.0013323494,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78752428,78752249,0.9999329,-0.008030921,0.008242356,-0.0013706611,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78761380,78756715,0.99993396,-0.007884635,0.008248724,-0.0014031662,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78762941,78762763,0.9999352,-0.007705929,0.008262818,-0.0014560287,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78767398,78767218,0.9999361,-0.007597978,0.008239804,-0.0014691683,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78776389,78771717,0.99993724,-0.00745603,0.0082363,-0.0014407667,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78777950,78777766,0.99993825,-0.0073804576,0.008191276,-0.0014338171,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78782396,78782219,0.99993825,-0.0074043917,0.008159891,-0.0014583468,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78791396,78786721,0.9999384,-0.007414696,0.008132297,-0.001455292,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78792961,78792770,0.999938,-0.007525998,0.008084,-0.0014613146,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78797412,78797222,0.9999366,-0.0077072484,0.008071446,-0.0015099822,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78806390,78801723,0.9999355,-0.007856264,0.008067135,-0.0015003785,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78807958,78807771,0.9999341,-0.008092085,0.008019479,-0.0014492107,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78812405,78812225,0.9999321,-0.008310826,0.00804342,-0.0014520601,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78821393,78816726,0.9999302,-0.008535018,0.00804172,-0.0014750727,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78822953,78822775,0.9999285,-0.0087868925,0.008001759,-0.0014227959,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78827408,78827228,0.9999268,-0.00900637,0.007954316,-0.0014175567,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78836393,78831729,0.999925,-0.009239219,0.007913966,-0.0014163157,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78837973,78837777,0.9999226,-0.009561412,0.007837337,-0.0014077087,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78842403,78842231,0.9999213,-0.009724639,0.007789439,-0.0014400653,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78846907,78846732,0.99992,-0.009916924,0.007715986,-0.0014925562,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78855903,78851233,0.9999191,-0.010042394,0.007649641,-0.0015460672,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78857418,78855734,0.9999185,-0.0101399,0.007603268,-0.001551114,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78864903,78860282,0.9999183,-0.010197118,0.007555285,-0.0015508678,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78870918,78870736,0.99991864,-0.010184115,0.0075297304,-0.0015776894,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78875461,78875285,0.99991876,-0.01013031,0.0075697205,-0.0015904198,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78884407,78879739,0.99991894,-0.010052879,0.007647679,-0.0015997066,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78885920,78885740,0.99992,-0.009913713,0.007695512,-0.0015804743,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78890466,78890287,0.9999206,-0.009824397,0.0077309213,-0.0015794653,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78899408,78894741,0.9999218,-0.009667541,0.007775412,-0.0015761643,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78900937,78900742,0.9999247,-0.009408832,0.007734648,-0.0015407465,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78905465,78905290,0.99992645,-0.009233087,0.0077088177,-0.0015591762,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78914411,78909744,0.9999283,-0.0090518175,0.0076895123,-0.0015859036,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78915933,78915747,0.9999313,-0.008787656,0.007597659,-0.0015671185,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78920472,78920292,0.99993336,-0.008608418,0.007529995,-0.0015861412,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78929413,78924747,0.999935,-0.008478424,0.007461328,-0.001629187,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78930939,78930748,0.99993694,-0.008313592,0.007374864,-0.0016065653,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78935478,78935295,0.9999383,-0.008227438,0.007296249,-0.0016279287,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78944418,78939750,0.9999391,-0.0081637325,0.007248901,-0.0016346413,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78945930,78945751,0.99993926,-0.00816145,0.0072270073,-0.0016485505,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
78950482,78950298,0.99993885,-0.00820493,0.007237005,-0.001638382,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
