timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39364000,0.01038637,0.0010652079,0.008788392,4000,0,-0.039504327,0.08379724,-10.03051,4000,0
39368000,0.015446365,-0.007989498,0.017310517,4000,0,-0.03471592,0.070629135,-10.037691,4000,0
39376000,0.0053263246,-0.00079893635,-0.00026630476,4000,0,0.04429273,0.12928708,-9.715671,4000,0
39380000,0.013848437,0.0071905185,0.008788449,4000,0,-0.05626375,0.08379724,-9.718067,4000,0
39384000,0.020772705,0.0039946954,0.023169475,4000,0,-0.05865795,0.105345055,-9.811439,4000,0
39392000,0.023435816,-0.0061252187,0.025300048,4000,0,-0.09097968,0.16160879,-9.683351,4000,0
39400000,0.037816864,0.0050602593,-0.010652636,4000,0,-0.02274492,0.102950856,-9.861719,4000,0
39404000,0.027963169,0.0026633143,-0.019973725,4000,0,-0.043095633,-0.073022984,-10.133459,4000,0
39412000,-0.0013315815,-0.0007989304,-0.005858958,4000,0,-0.053869545,-0.04548967,-9.908405,4000,0
39416000,0.01225055,0.0023968164,-0.010918961,4000,0,0.011971008,0.049081314,-9.992201,4000,0
39420000,0.015712623,-0.0045273714,-0.014647419,4000,0,0.041898534,0.05626392,-10.024525,4000,0
39424000,0.0010652145,-0.015179941,-0.015979048,4000,0,-0.04548984,0.035913195,-9.874886,4000,0
39428000,-0.0058589936,-0.019174727,-0.012516895,4000,0,-0.07422026,0.058658123,-9.765951,4000,0
39436000,0.022370514,-0.004261123,0.007989569,4000,0,-0.051475346,0.055066813,-9.65462,4000,0
39444000,0.017044244,-0.0055926056,0.009054755,4000,0,-0.06344634,0.1304842,-10.032904,4000,0
39448000,0.009054731,0.009054805,-0.005059939,4000,0,0.0071826056,0.18195954,-10.020933,4000,0
39456000,0.012516848,0.0026631288,-0.004527423,4000,0,-0.09217678,-0.011970832,-10.111911,4000,0
39460000,0.014114751,-0.0066579473,0.0053262822,4000,0,-0.01436521,0.06943203,-10.001778,4000,0
39464000,0.01864213,-0.005059988,0.0031958108,4000,0,0.04548984,0.08140303,-10.029311,4000,0
39472000,0.02050635,-0.011451581,-0.008522122,4000,0,0.079008654,-0.102950506,-10.120293,4000,0
39476000,0.021305278,-8.607258e-08,0.0037285069,4000,0,0.15322894,-0.017956335,-10.217256,4000,0
39480000,0.024767393,0.0074567725,0.015446389,4000,0,0.118513,0.016759593,-10.202892,4000,0
39484000,0.018908462,0.0034620946,0.013582105,4000,0,0.05865795,0.0263364,-10.220848,4000,0
39488000,0.0029295099,-0.0045274245,0.01011998,4000,0,0.083797075,0.029927699,-10.001778,4000,0
39492000,-0.00053259154,-0.0130494945,0.0021305152,4000,0,0.07302316,0.01556248,-9.636662,4000,0
39500000,-0.005592632,-0.018908441,-0.0045274165,4000,0,-0.089782566,-0.011970837,-9.866505,4000,0
39504000,-0.0037283723,-0.010386345,-0.010918966,4000,0,-0.1125275,0.043095805,-9.860521,4000,0
39512000,0.021038989,0.008788395,0.0029294991,4000,0,0.033518832,-0.0885853,-9.807848,4000,0
39516000,0.021305261,0.005592721,-0.008788455,4000,0,0.06823475,-0.13407515,-10.08318,4000,0
39520000,0.02876214,0.007190552,-0.014114757,4000,0,-0.12330139,-0.06943168,-10.036493,4000,0
39524000,0.03142538,0.017576765,-0.0050599123,4000,0,-0.12808979,-0.020350546,-9.65103,4000,0
39532000,0.022636965,-0.0010653232,0.019440964,4000,0,-0.02633622,0.0407016,-9.668983,4000,0
39536000,0.024501082,-0.0005326266,0.02024003,4000,0,0.05985505,0.015562482,-9.832989,4000,0
39540000,0.014913657,0.0066578854,0.014381128,4000,0,0.18794486,0.06105232,-9.736021,4000,0
39548000,0.027696861,-0.00905467,-0.01411484,4000,0,0.039504327,0.18076243,-9.762358,4000,0
39552000,0.019174786,-0.0069241356,-0.01890845,4000,0,-0.14963764,0.14484939,-9.593569,4000,0
39556000,0.0127832275,-0.0007988703,-0.024767378,4000,0,-0.13048401,-0.025138956,-9.589975,4000,0
39564000,0.008255895,0.0066578966,-0.024234738,4000,0,0.038307235,0.086191446,-9.6845455,4000,0
39572000,0.0071906354,0.017843138,0.0015979365,4000,0,0.06344634,0.1532291,-9.9108,4000,0
39576000,0.0074569103,0.010918939,0.010652628,4000,0,-0.010773908,0.20829575,-9.933543,4000,0
39580000,0.029294796,0.007989554,0.0141146695,4000,0,-0.02633622,0.1304842,-9.995794,4000,0
39584000,0.03834961,-0.0037284933,0.025299892,4000,0,0.07422027,0.005985679,-10.123882,4000,0
39588000,0.028495912,-0.01304954,0.02263674,4000,0,0.06105215,-0.10773891,-10.032904,4000,0
39592000,0.017310552,-0.009321076,0.01491369,4000,0,0.04429273,-0.13646933,-9.855732,4000,0
39596000,0.011984154,-0.00026639685,0.024234803,4000,0,0.08020575,-0.13646933,-9.957487,4000,0
39600000,0.01464736,0.002929474,0.030360052,4000,0,-0.013168108,-0.049080964,-9.999384,4000,0
39604000,0.01970738,0.002929595,0.016777908,4000,0,-0.07302317,0.12928711,-9.874886,4000,0
39612000,-0.0002663252,0.02343582,0.00026639694,4000,0,0.09457098,0.09816245,-9.755177,4000,0
39620000,0.022636823,0.0018642035,-0.00985381,4000,0,0.08738837,-0.03232156,-9.673774,4000,0
39624000,0.028495803,-0.005592695,-0.005060066,4000,0,0.044292733,-0.04548967,-9.807847,4000,0
39632000,0.0021305322,-0.00026626894,-0.008522118,4000,0,0.038307235,-0.002394035,-9.6438465,4000,0
39636000,-0.005060025,-0.006924199,-0.0079894895,4000,0,0.10175359,0.16041169,-9.775528,4000,0
39640000,-0.008522131,-0.002663133,0.003195779,4000,0,0.06105215,0.122104466,-9.9383335,4000,0
39644000,-0.0074568726,0.011451611,0.009321025,4000,0,0.07422027,-0.0873882,-9.750387,4000,0
39652000,0.015712623,0.014647412,-0.001864259,4000,0,0.15801731,0.089782745,-9.842566,4000,0
39656000,0.018375786,0.017044263,-0.007989485,4000,0,0.019153617,0.11252767,-9.886856,4000,0
39664000,0.020239985,-0.0005326139,-0.016511653,4000,0,-0.041898537,-0.033518665,-9.653423,4000,0
39668000,0.0066578793,-0.0045274054,-0.0007989776,4000,0,-0.043095633,0.0011972674,-9.6043415,4000,0
39672000,0.0031957794,0.0023968217,0.010120023,4000,0,-0.082599975,-0.069431685,-9.677362,4000,0
39676000,0.011451524,0.022104273,0.0066579184,4000,0,-0.049081136,-0.0778114,-9.569625,4000,0
39680000,0.017044144,0.027963245,-0.0039947606,4000,0,0.0011971008,-0.14125773,-9.3182335,4000,0
39688000,0.008522056,0.01065266,-0.0178432,4000,0,-0.009576809,-0.14844035,-9.879675,4000,0
39696000,0.008255839,0.01384845,-0.014114721,4000,0,-0.039504327,0.13407548,-9.77433,4000,0
39700000,0.011717988,0.01517996,0.0013315689,4000,0,-0.12928692,0.05027841,-9.562441,4000,0
39704000,0.025566382,0.017310532,0.0074567907,4000,0,-0.08020575,0.0047885706,-9.513361,4000,0
39712000,0.027696932,0.006391524,0.014114679,4000,0,0.062249243,0.06344651,-9.440338,4000,0
39716000,0.031957936,0.008522107,0.01731056,4000,0,0.010773908,-0.0885853,-9.399636,4000,0
39720000,0.02822941,0.020772755,0.006125413,4000,0,-0.07541737,-0.16160844,-9.531319,4000,0
39728000,0.012250544,0.005326316,-0.0013316072,4000,0,-0.019153617,-0.016759248,-9.526528,4000,0
39736000,0.0039947378,0.028495792,0.009321177,4000,0,-0.095768064,0.13886386,-9.736021,4000,0
39744000,-0.00053258915,0.013848458,0.010119989,4000,0,0.08020575,-0.070628785,-9.759963,4000,0
39752000,0.022104247,-0.0082557555,-0.0077232015,4000,0,0.047884032,-0.058657784,-9.435551,4000,0
39756000,0.02263685,-0.010386367,-0.002663176,4000,0,0.07182605,-0.07661429,-9.667787,4000,0
39764000,0.027696908,0.0005326461,-0.0090546645,4000,0,0.1209072,-0.15322877,-9.690533,4000,0
39768000,0.038615867,0.009054592,0.0045274505,4000,0,0.08738836,-0.09576791,-9.512165,4000,0
39772000,0.027164267,0.0138482945,0.0143811675,4000,0,0.02274492,-0.046686772,-9.677363,4000,0
39780000,0.005060026,0.0055926205,0.01118528,4000,0,-0.117315896,0.028730592,-9.671379,4000,0
39788000,-0.008788447,0.0026631479,-0.015712645,4000,0,0.059855048,0.06584071,-9.307459,4000,0
39792000,-0.00026633404,-0.0005326797,-0.016777912,4000,0,0.10773909,-0.12928674,-9.379287,4000,0
39796000,0.009054715,-0.006391638,-0.0045273723,4000,0,-0.002394203,-0.21428089,-9.496601,4000,0
39804000,0.014381042,0.006125281,0.009853733,4000,0,-0.02274492,0.019153781,-9.454704,4000,0
39812000,0.026365282,0.010386364,-0.0066579105,4000,0,0.0107739065,0.10055665,-9.317036,4000,0
39816000,0.019707384,0.01890853,-0.014647289,4000,0,0.09097968,0.08738854,-9.567232,4000,0
39820000,0.020772688,0.028229522,-0.017310495,4000,0,0.04908113,0.08499434,-9.8509445,4000,0
39824000,0.03488749,0.022636708,-0.0055928105,4000,0,-0.038307235,0.06823493,-9.837774,4000,0
39832000,0.025300026,0.0055926894,-0.003462095,4000,0,0.025139121,0.09217694,-9.408017,4000,0
39836000,0.015446351,0.013582114,-0.0010651785,4000,0,-0.029927526,0.10414796,-9.641452,4000,0
39840000,0.021837967,0.010652593,0.00878839,4000,0,0.021547817,0.02633639,-9.783907,4000,0
39844000,0.026098996,0.008788424,0.011717881,4000,0,0.03351883,-0.002394034,-9.636662,4000,0
39848000,0.019973692,0.008788467,0.0050600236,4000,0,-0.118513,0.051475514,-9.520545,4000,0
39856000,0.015978973,0.009321048,0.008255809,4000,0,-0.05386954,0.11372475,-9.901223,4000,0
39864000,0.022636877,0.00079896196,0.0018641468,4000,0,0.09097967,0.0011972708,-9.78989,4000,0
39868000,0.018109502,0.00026629318,0.004527372,4000,0,-0.06105215,0.06823493,-9.76116,4000,0
39876000,-0.006391582,-0.00026635386,0.013049491,4000,0,-0.15562311,-0.03830706,-9.926363,4000,0
39880000,-0.010386326,-0.0010652726,0.017576868,4000,0,-0.023942016,-0.022744749,-9.749191,4000,0
39884000,0.0007989669,-0.0037283918,0.00852213,4000,0,0.1412579,-0.0933737,-9.63427,4000,0
39888000,0.009853691,0.0015979242,0.0010652771,4000,0,0.18674776,-0.16879109,-9.751583,4000,0
39896000,0.012783142,0.0050600334,-0.013315829,4000,0,0.038307235,-0.08020558,-10.085575,4000,0
39900000,0.00665789,0.0010652817,-0.010918967,4000,0,0.016759414,0.015562488,-10.096349,4000,0
39908000,0.018908449,0.0045273956,0.010386318,4000,0,0.07661447,0.106542155,-9.764753,4000,0
39912000,0.027430559,0.002929556,0.0026631386,4000,0,-0.067037664,0.077811725,-9.513361,4000,0
39916000,0.02130529,0.00026633503,-1.836474e-08,4000,0,-0.14125791,0.025139285,-9.419987,4000,0
39920000,0.01304949,0.0045274086,-0.0047936602,4000,0,-0.082599975,0.026336387,-9.67976,4000,0
39924000,0.012250541,0.009587409,-0.011185254,4000,0,-0.043095633,0.08379724,-9.908405,4000,0
39932000,0.009587366,0.010652669,-0.013315798,4000,0,-0.16759415,0.0059856735,-9.692927,4000,0
39940000,0.010119935,-0.0149137145,-0.015712693,4000,0,-0.02274492,-0.008379542,-9.534908,4000,0
39944000,0.017044207,-0.021837952,-0.01784317,4000,0,0.0071826056,0.0023943717,-9.755177,4000,0
39948000,0.014647413,-0.014647387,-0.015446315,4000,0,-0.025139121,0.10055665,-9.868899,4000,0
39952000,0.009853689,-0.0026632056,-0.0013315459,4000,0,0.015562311,0.045490004,-9.653423,4000,0
39956000,0.02103897,0.0055925925,0.011451632,4000,0,0.077811554,-0.05027808,-9.352949,4000,0
39964000,0.010386347,-0.004527396,0.0066578616,4000,0,-0.044292733,0.047884196,-9.366119,4000,0
39972000,0.017576858,0.0031957896,0.01251687,4000,0,-0.028730422,-0.045489665,-9.93953,4000,0
39976000,0.021039005,-0.004527368,0.01384839,4000,0,-0.019153617,-0.059854876,-10.005371,4000,0
39984000,0.013582143,-0.02370221,0.015179882,4000,0,0.056263745,-0.18076207,-9.93953,4000,0
39988000,0.0034621512,-0.02316953,0.009587304,4000,0,0.021547817,-0.13168092,-9.955092,4000,0
39992000,0.013582169,-0.011717866,-0.0010651735,4000,0,0.051475342,-0.016759241,-9.931149,4000,0
39996000,0.01784317,-0.009054765,0.0023968732,4000,0,0.038307235,0.09576824,-9.765951,4000,0
40004000,-0.005326302,-0.010918976,0.0010652166,4000,0,-0.065840565,0.10414796,-9.767147,4000,0
40008000,-0.0077231643,-0.0010652682,-0.00053265854,4000,0,-0.031124622,-0.040701263,-9.640253,4000,0
40016000,0.009054739,-0.0077231615,-0.013582132,4000,0,0.04070143,-0.203507,-9.987413,4000,0
40024000,-0.00079891825,0.0055926447,-0.0015978909,4000,0,-0.119710095,-0.008379541,-9.51815,4000,0
40032000,0.0071905293,-0.012783169,-0.01038634,4000,0,-0.0047884034,-0.17836787,-9.647436,4000,0
40036000,0.0055926633,-0.010918947,-0.014647391,4000,0,-0.07661447,-0.15801714,-9.901222,4000,0
40044000,0.013582085,-0.01171795,-0.0037284354,4000,0,0.13287823,-0.043095466,-9.854535,4000,0
40052000,0.018375779,-0.008522123,0.015979003,4000,0,0.13048401,-0.069431685,-9.637859,4000,0
40056000,0.017310547,-0.0055926107,0.010386344,4000,0,0.06344634,-0.03950416,-9.605539,4000,0
40060000,0.010120013,-0.0005325989,0.00026633198,4000,0,0.039504327,0.025139289,-9.658209,4000,0
40064000,0.012250543,0.003195796,-0.0002663031,4000,0,0.13048401,0.01675958,-9.566034,4000,0
40072000,0.018375812,-0.00585893,-0.0029295322,4000,0,0.11492168,-0.20590122,-9.76116,4000,0
40076000,0.028495818,-0.008522139,-0.00079894514,4000,0,0.088585466,-0.19512728,-9.661802,4000,0
40084000,0.014647386,0.0047937403,-0.009054726,4000,0,0.08140285,-0.0011969297,-9.8509445,4000,0
40088000,0.023435859,0.011185189,0.0039947596,4000,0,0.1604115,-0.03830706,-9.969456,4000,0
40092000,0.030093761,0.01597889,0.015446349,4000,0,0.14604633,-0.12090703,-9.998186,4000,0
40096000,0.018908473,0.005592632,0.010386284,4000,0,0.09337388,-0.013167938,-9.763555,4000,0
40100000,0.0050600255,-0.0013316137,0.007989466,4000,0,0.09457098,0.11971027,-9.473858,4000,0
40104000,0.013848437,-0.0005326077,0.007190541,4000,0,0.047884032,0.0430958,-9.594765,4000,0
40108000,0.021837924,0.00053267856,0.001331587,4000,0,-0.0011971011,-0.16998819,-9.76116,4000,0
40112000,0.016777912,0.0031958204,-0.0026631411,4000,0,-0.031124625,-0.2178722,-9.685743,4000,0
40120000,0.016511627,0.014913708,-0.01251682,4000,0,-0.1388637,0.05027841,-9.5732155,4000,0
40128000,0.021571623,0.011185281,0.0055925865,4000,0,-0.12808979,-0.1687911,-9.454704,4000,0
40132000,0.021571593,0.011717934,0.002130533,4000,0,0.037110135,-0.17956497,-9.5253315,4000,0
40136000,0.028229509,0.020772655,0.0029295173,4000,0,0.14006081,-0.025138954,-9.709686,4000,0
40140000,0.035420075,0.015179997,0.0058588535,4000,0,0.16879125,-0.0059853336,-9.756373,4000,0
40144000,0.036219034,0.011984162,0.011451553,4000,0,0.15682021,0.026336389,-9.6917305,4000,0
40148000,0.032490492,0.022903284,0.0021306765,4000,0,0.06344634,0.0035914688,-9.503784,4000,0
40156000,0.02609909,0.027963089,0.004793712,4000,0,-0.067037664,-0.12569542,-9.7803135,4000,0
40160000,0.025300054,0.030360017,0.00745688,4000,0,0.049081136,0.016759587,-9.783907,4000,0
40164000,0.014647289,0.020506421,-0.004793665,4000,0,0.06823475,0.0407016,-9.647436,4000,0
40168000,0.008522132,0.012516847,-0.0005326292,4000,0,-0.005985505,-0.043095466,-9.821015,4000,0
40172000,0.015712706,0.011185238,0.013049457,4000,0,-0.005985505,-0.09696499,-10.0341015,4000,0
40176000,0.014114787,1.801253e-08,0.008255748,4000,0,-0.016759414,-0.11013311,-9.885658,4000,0
40180000,0.0098537225,-0.008788403,-0.00053267385,4000,0,-0.058657948,-0.0047882395,-9.554062,4000,0
40184000,0.021837924,-0.00079894974,-0.00079888705,4000,0,-0.07062895,0.13886386,-9.43914,4000,0
40192000,0.0053263237,0.0071906606,-0.021038929,4000,0,-0.19632453,-0.09816211,-10.019733,4000,0
40200000,0.005326406,0.021837903,-0.0023968644,4000,0,-0.17238253,-0.17118527,-10.005371,4000,0
40204000,0.016778007,0.019973679,0.010386243,4000,0,-0.077811554,-0.1280896,-10.1621895,4000,0
40208000,0.029561123,0.0082558505,0.009320914,4000,0,0.016759416,-0.08738819,-10.105926,4000,0
40212000,0.023968453,-0.0029293662,-0.0037285208,4000,0,-0.010773908,-0.10295051,-9.896433,4000,0
40216000,0.0077231755,-0.0037283483,-0.010918983,4000,0,-0.04548984,-0.124498315,-10.077194,4000,0
40224000,0.0018642282,0.0077231606,0.0071905386,4000,0,0.02633622,-0.020350546,-9.696517,4000,0
40228000,0.008788435,0.015712664,0.015180007,4000,0,0.09816227,-0.021547653,-9.520545,4000,0
40236000,0.005059995,0.013582105,0.009587412,4000,0,0.0035913028,-0.10534471,-9.7324295,4000,0
40240000,0.009321031,0.012516885,0.00133156,4000,0,-0.02873042,-0.06344618,-9.976641,4000,0
40248000,0.018109482,0.010386345,-0.005592665,4000,0,0.095768064,-0.013167939,-9.803061,4000,0
40252000,0.015978932,-0.005326311,-0.006924307,4000,0,0.07541737,-0.05027807,-9.727644,4000,0
40256000,0.010386319,-0.010918943,-0.007989525,4000,0,0.055066645,-0.05027807,-9.838972,4000,0
40260000,0.011451614,0.00079893577,-0.005059962,4000,0,0.08259997,-0.07302299,-9.849746,4000,0
40268000,0.019973703,-0.015446347,-0.0002664331,4000,0,-0.008379708,-0.06105198,-9.842566,4000,0
40276000,0.006924268,-0.010386312,-0.0074568316,4000,0,-0.08738837,-0.24420841,-9.871296,4000,0
40280000,0.014381134,0.00719053,-0.013049425,4000,0,-0.064643465,-0.16041133,-9.90601,4000,0
40284000,0.009587403,0.010652653,-0.010386301,4000,0,-0.010773908,-0.1256954,-9.923965,4000,0
40288000,0.007723148,-8.767927e-09,-0.005592666,4000,0,-0.02633622,-0.10654181,-9.969456,4000,0
40296000,0.03009372,0.013582126,-0.00026629717,4000,0,-0.13287821,-0.021547649,-9.7324295,4000,0
40300000,0.030626379,0.010119954,0.005592602,4000,0,-0.035913024,-0.16400266,-9.674969,4000,0
40304000,0.03408848,0.020772573,0.014381168,4000,0,-0.0047884034,-0.15203166,-9.818621,4000,0
40308000,0.027430536,0.027963148,0.015712777,4000,0,-0.14963764,-0.019153446,-9.831791,4000,0
40312000,0.014114791,0.02183785,0.015979037,4000,0,-0.1604115,0.088585645,-9.719263,4000,0
40320000,0.0055926624,0.013315802,0.0133158,4000,0,-0.07661447,0.06224942,-9.762358,4000,0
40324000,0.012250556,0.009853727,0.012783139,4000,0,-0.033518832,-0.041898362,-9.7719345,4000,0
40328000,0.0029294603,0.0042610695,0.000266324,4000,0,-0.1125275,-0.19871859,-9.544485,4000,0
40332000,-0.009054757,-0.001597893,-0.0047936793,4000,0,-0.1221043,-0.215478,-9.331404,4000,0
40336000,0.00026631306,-0.0045274007,-0.008255786,4000,0,-0.06823475,-0.07182589,-9.446323,4000,0
40340000,0.007989464,-0.012783197,-0.010918951,4000,0,-0.07661447,0.009576976,-9.64983,4000,0
40344000,-0.0010652704,-0.010918936,-0.007989518,4000,0,-0.058657948,-0.05865778,-9.758768,4000,0
40348000,0.00026636108,0.0058589517,-0.007989486,4000,0,-0.10175359,-0.064643286,-9.744401,4000,0
40352000,0.016245289,0.006924177,-0.0063916184,4000,0,-0.13407533,-0.029927356,-9.701307,4000,0
40356000,0.023968445,-0.0013316158,-0.00292954,4000,0,-0.08140286,-0.069431685,-9.801862,4000,0
40364000,0.021571618,0.0034620666,0.001597888,4000,0,0.04429273,0.06703783,-10.120293,4000,0
40368000,0.025566371,-0.007723255,0.013848354,4000,0,-0.118513,-0.052672263,-10.126278,4000,0
40372000,0.027963167,-0.00532636,0.019441104,4000,0,-0.12689269,-0.1268925,-9.944317,4000,0
40376000,0.019973697,-0.0026632033,0.018375821,4000,0,-0.05267244,0.029927695,-9.743204,4000,0
40380000,0.011451606,-0.0034621,0.009054735,4000,0,-0.05865795,0.10175375,-9.757571,4000,0
40384000,0.008522148,-0.009054711,-0.0034621349,4000,0,0.03351883,0.022745091,-9.793484,4000,0
40388000,0.011984255,-0.015978936,-0.015446347,4000,0,0.06464346,-0.005985334,-9.730038,4000,0
40392000,0.009054766,-0.01597894,-0.018642146,4000,0,0.007182605,0.011971176,-9.617508,4000,0
40400000,-0.001065272,-0.0082557965,-0.005060012,4000,0,0.07062895,0.058658116,-9.588778,4000,0
40404000,-0.0066579035,-0.00905474,-0.005326338,4000,0,-0.009576809,0.025139293,-9.713276,4000,0
40408000,-0.0063916068,-0.008522102,0.0013315803,4000,0,-0.067037664,0.050278418,-9.794682,4000,0
40412000,0.0010652461,-0.010918944,0.008255827,4000,0,-0.17238253,0.073023334,-9.809044,4000,0
40416000,-0.0037284181,-0.010652658,0.0058589387,4000,0,-0.13527243,-0.0011969291,-9.9945965,4000,0
40424000,-0.01624526,-0.0138484705,-0.0045273583,4000,0,0.07422027,-0.035912853,-9.941923,4000,0
40428000,-0.011984205,-0.027963247,-0.0135820275,4000,0,-0.0011971015,-0.035912856,-9.855732,4000,0
40436000,-0.007989504,-0.024234751,-0.010652671,4000,0,-0.117315896,-0.16041134,-9.787498,4000,0
40440000,-0.009853831,-0.019707339,0.0077231396,4000,0,-0.1412579,-0.16041133,-9.928757,4000,0
40444000,-0.015712738,-0.014381049,0.018908389,4000,0,-0.11133039,-0.19632435,-10.123882,4000,0
40452000,-0.011451562,-0.012516872,0.0053263623,4000,0,-0.114921674,-0.01675924,-10.001778,4000,0
40456000,-0.0130495,-0.019174743,0.01038635,4000,0,-0.050278243,0.003591477,-9.983823,4000,0
40460000,-0.010386305,-0.00958741,0.0013315558,4000,0,0.007182605,-0.050278068,-9.987413,4000,0
40468000,0.003195839,0.011451597,0.009587362,4000,0,-0.021547817,-0.215478,-9.512165,4000,0
40472000,0.009321132,-0.007456835,0.011717867,4000,0,-0.1173159,-0.16280554,-9.475054,4000,0
40476000,0.0127832545,-0.018908389,-0.0021305566,4000,0,-0.050278246,-0.23702584,-9.512165,4000,0
40484000,-0.009054797,-0.011185265,0.0042609954,4000,0,0.09935938,-0.08020559,-9.749191,4000,0
40492000,0.00079899153,-0.020240027,-0.0013315048,4000,0,0.077811554,-0.22026642,-9.727644,4000,0
40496000,-0.0029294991,-0.019973712,0.0018641875,4000,0,0.15562311,-0.26934758,-9.702503,4000,0
40500000,-0.018908422,-0.018109515,-0.0021306379,4000,0,0.1592144,-0.26934758,-9.807848,4000,0
