timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
46628000,1764574913998000,401540297,1162593674,58744,58744,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.11,0.099999994,-0.02,0.0,0,nan,nan,3,0,1,10,0
46680000,1764574914048000,401540297,1162593674,58749,58749,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.12,0.13,-0.04,0.0,0,nan,nan,3,0,1,10,0
46728000,1764574914098000,401540297,1162593675,58755,58755,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.13,0.16,-0.03,0.0,0,nan,nan,3,0,1,10,0
46780000,1764574914148000,401540301,1162593678,58754,58754,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.12,0.14999999,-0.19,0.0,0,nan,nan,3,0,1,10,0
46828000,1764574914198000,401540301,1162593679,58760,58760,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.12,0.14999999,-0.25,0.0,0,nan,nan,3,0,1,10,0
46880000,1764574914248000,401540301,1162593680,58764,58764,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.11,0.16,-0.26,0.0,0,nan,nan,3,0,1,10,0
46928000,1764574914298000,401540301,1162593681,58770,58770,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.11,0.16,-0.31,0.0,0,nan,nan,3,0,1,10,0
46980000,1764574914348000,401540296,1162593666,58759,58759,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.099999994,0.19,-0.24,0.0,0,nan,nan,3,0,1,10,0
47028000,1764574914398000,401540296,1162593668,58768,58768,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.12,0.22,-0.24,0.0,0,nan,nan,3,0,1,10,0
47080000,1764574914448000,401540296,1162593669,58776,58776,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,-0.13,0.25,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
47128000,1764574914498000,401540295,1162593670,58780,58780,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,-0.13,0.25,-0.07,0.0,0,nan,nan,3,0,1,10,0
47180000,1764574914548000,401540286,1162593665,59058,59058,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,-0.02,0.28,0.06,0.0,0,nan,nan,3,0,1,10,0
47228000,1764574914598000,401540286,1162593666,59059,59059,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.04,0.28,0.14,0.0,0,nan,nan,3,0,1,10,0
47280000,1764574914648000,401540286,1162593667,59057,59057,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.08,0.25,0.21,0.0,0,nan,nan,3,0,1,10,0
47328000,1764574914698000,401540286,1162593668,59056,59056,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.12,0.19999999,0.14999999,0.0,0,nan,nan,3,0,1,10,0
47380000,1764574914748000,401540296,1162593680,58808,58808,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.12,0.089999996,-0.03,0.0,0,nan,nan,3,0,1,10,0
47428000,1764574914798000,401540296,1162593680,58811,58811,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.099999994,0.06,-0.08,0.0,0,nan,nan,3,0,1,10,0
47480000,1764574914848000,401540296,1162593681,58812,58812,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
47528000,1764574914898000,401540296,1162593681,58813,58813,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
47580000,1764574914948000,401540288,1162593685,59105,59105,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.03,0.089999996,-0.03,0.0,0,nan,nan,3,0,1,10,0
47628000,1764574914998000,401540288,1162593685,59107,59107,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.08,0.11,-0.03,0.0,0,nan,nan,3,0,1,10,0
47680000,1764574915048000,401540288,1162593686,59111,59111,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.11,0.14,-0.02,0.0,0,nan,nan,3,0,1,10,0
47728000,1764574915098000,401540288,1162593687,59113,59113,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.13,0.14999999,-0.01,0.0,0,nan,nan,3,0,1,10,0
47780000,1764574915148000,401540285,1162593678,58954,58954,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.12,0.19,0.13,0.0,0,nan,nan,3,0,1,10,0
47828000,1764574915198000,401540285,1162593678,58954,58954,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.11,0.19999999,0.19,0.0,0,nan,nan,3,0,1,10,0
47880000,1764574915248000,401540285,1162593679,58952,58952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.089999996,0.17999999,0.22,0.0,0,nan,nan,3,0,1,10,0
47928000,1764574915298000,401540285,1162593680,58951,58951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.08,0.16,0.24,0.0,0,nan,nan,3,0,1,10,0
47980000,1764574915348000,401540293,1162593695,59207,59207,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,0.03,0.28,0.0,0,nan,nan,3,0,1,10,0
48028000,1764574915398000,401540293,1162593696,59204,59204,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,0.24,0.0,0,nan,nan,3,0,1,10,0
48080000,1764574915448000,401540293,1162593696,59202,59202,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.06,-0.089999996,0.17999999,0.0,0,nan,nan,3,0,1,10,0
48128000,1764574915498000,401540293,1162593696,59202,59202,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.06,-0.11,0.22999999,0.0,0,nan,nan,3,0,1,10,0
48180000,1764574915548000,401540294,1162593693,59165,59165,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,0.04,0.0,0,nan,nan,3,0,1,10,0
48228000,1764574915598000,401540294,1162593693,59162,59162,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.099999994,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
48280000,1764574915648000,401540294,1162593692,59159,59159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.12,-0.08,-0.03,0.0,0,nan,nan,3,0,1,10,0
48328000,1764574915698000,401540295,1162593692,59153,59153,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.14999999,-0.12,-0.02,0.0,0,nan,nan,3,0,1,10,0
48380000,1764574915748000,401540294,1162593697,59155,59155,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.12,-0.13,-0.07,0.0,0,nan,nan,3,0,1,10,0
48428000,1764574915798000,401540295,1162593695,59150,59150,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.11,-0.16,-0.04,0.0,0,nan,nan,3,0,1,10,0
48480000,1764574915848000,401540295,1162593694,59147,59147,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.12,-0.19999999,-0.12,0.0,0,nan,nan,3,0,1,10,0
48528000,1764574915898000,401540296,1162593692,59145,59145,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.12,-0.22,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
48580000,1764574915948000,401540296,1162593691,58881,58881,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.099999994,-0.29,0.03,0.0,0,nan,nan,3,0,1,10,0
48628000,1764574915998000,401540297,1162593689,58878,58878,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.099999994,-0.32999998,0.08,0.0,0,nan,nan,3,0,1,10,0
48680000,1764574916048000,401540297,1162593687,58875,58875,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,0.089999996,-0.35999998,0.07,0.0,0,nan,nan,3,0,1,10,0
48728000,1764574916098000,401540298,1162593684,58874,58874,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.38,0.08,-0.37,0.06,0.0,0,nan,nan,3,0,1,10,0
48780000,1764574916148000,401540286,1162593678,58850,58850,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,0.07,-0.38,-0.07,0.0,0,nan,nan,3,0,1,10,0
48828000,1764574916198000,401540286,1162593676,58847,58847,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,0.06,-0.39,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
48880000,1764574916248000,401540287,1162593674,58844,58844,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,0.049999997,-0.39,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
48928000,1764574916298000,401540287,1162593672,58841,58841,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,0.049999997,-0.39,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
48980000,1764574916348000,401540301,1162593670,59138,59138,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,0.12,-0.29999998,-0.06,0.0,0,nan,nan,3,0,1,10,0
49028000,1764574916398000,401540302,1162593668,59135,59135,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.14,-0.26,-0.02,0.0,0,nan,nan,3,0,1,10,0
49080000,1764574916448000,401540302,1162593666,59132,59132,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.14999999,-0.24,-0.02,0.0,0,nan,nan,3,0,1,10,0
49128000,1764574916498000,401540303,1162593664,59130,59130,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.14,-0.22,-0.02,0.0,0,nan,nan,3,0,1,10,0
49180000,1764574916548000,401540298,1162593651,59087,59087,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,0.12,-0.29,0.06,0.0,0,nan,nan,3,0,1,10,0
49228000,1764574916598000,401540299,1162593649,59083,59083,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,0.11,-0.31,0.06,0.0,0,nan,nan,3,0,1,10,0
49280000,1764574916648000,401540299,1162593647,59081,59081,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.089999996,-0.29999998,0.04,0.0,0,nan,nan,3,0,1,10,0
49328000,1764574916698000,401540299,1162593646,59080,59080,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.07,-0.26999998,0.049999997,0.0,0,nan,nan,3,0,1,10,0
49380000,1764574916748000,401540299,1162593637,58883,58883,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.01,-0.19999999,0.07,0.0,0,nan,nan,3,0,1,10,0
49428000,1764574916798000,401540299,1162593636,58878,58878,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.01,-0.16,0.07,0.0,0,nan,nan,3,0,1,10,0
49480000,1764574916848000,401540299,1162593635,58875,58875,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.02,-0.13,0.049999997,0.0,0,nan,nan,3,0,1,10,0
49528000,1764574916898000,401540299,1162593635,58873,58873,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.03,-0.099999994,0.03,0.0,0,nan,nan,3,0,1,10,0
49580000,1764574916948000,401540299,1162593653,58949,58949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.02,-0.11,0.02,0.0,0,nan,nan,3,0,1,10,0
49628000,1764574916998000,401540299,1162593652,58950,58950,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
49680000,1764574917048000,401540299,1162593652,58952,58952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
49728000,1764574917098000,401540299,1162593653,58952,58952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
49780000,1764574917148000,401540304,1162593638,58798,58798,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,0.16,0.0,0,nan,nan,3,0,1,10,0
49828000,1764574917198000,401540303,1162593638,58795,58795,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,0.16,0.0,0,nan,nan,3,0,1,10,0
49880000,1764574917248000,401540303,1162593639,58795,58795,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.04,0.099999994,0.0,0,nan,nan,3,0,1,10,0
49928000,1764574917298000,401540303,1162593640,58796,58796,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.06,0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
49980000,1764574917348000,401540303,1162593647,58877,58877,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.13,0.14,0.01,0.0,0,nan,nan,3,0,1,10,0
50028000,1764574917398000,401540302,1162593648,58878,58878,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.14999999,0.17,-0.01,0.0,0,nan,nan,3,0,1,10,0
50080000,1764574917448000,401540302,1162593649,58877,58877,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.16,0.19,-0.01,0.0,0,nan,nan,3,0,1,10,0
50128000,1764574917498000,401540301,1162593650,58876,58876,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.16,0.19,-0.03,0.0,0,nan,nan,3,0,1,10,0
50180000,1764574917548000,401540297,1162593663,58843,58843,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.07,0.19,-0.01,0.0,0,nan,nan,3,0,1,10,0
50228000,1764574917598000,401540297,1162593664,58843,58843,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.04,0.19,-0.08,0.0,0,nan,nan,3,0,1,10,0
50280000,1764574917648000,401540296,1162593665,58843,58843,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.03,0.19,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
50328000,1764574917698000,401540296,1162593666,58843,58843,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.02,0.17999999,-0.04,0.0,0,nan,nan,3,0,1,10,0
50380000,1764574917748000,401540298,1162593657,58806,58806,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.099999994,0.21,0.049999997,0.0,0,nan,nan,3,0,1,10,0
50428000,1764574917798000,401540297,1162593658,58805,58805,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.12,0.21,0.099999994,0.0,0,nan,nan,3,0,1,10,0
50480000,1764574917848000,401540297,1162593659,58805,58805,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.12,0.19999999,0.06,0.0,0,nan,nan,3,0,1,10,0
50528000,1764574917898000,401540297,1162593660,58808,58808,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.13,0.19999999,0.06,0.0,0,nan,nan,3,0,1,10,0
50580000,1764574917948000,401540283,1162593651,59137,59137,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.16,0.17999999,0.089999996,0.0,0,nan,nan,3,0,1,10,0
50628000,1764574917998000,401540283,1162593652,59137,59137,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.17,0.16,0.16,0.0,0,nan,nan,3,0,1,10,0
50680000,1764574918048000,401540282,1162593653,59134,59134,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.14999999,0.13,0.19,0.0,0,nan,nan,3,0,1,10,0
50728000,1764574918098000,401540282,1162593653,59132,59132,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.13,0.089999996,0.17,0.0,0,nan,nan,3,0,1,10,0
50780000,1764574918148000,401540288,1162593660,58738,58738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.03,0.02,0.0,0,nan,nan,3,0,1,10,0
50828000,1764574918198000,401540288,1162593660,58737,58737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
50880000,1764574918248000,401540288,1162593660,58737,58737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
50928000,1764574918298000,401540288,1162593660,58738,58738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,-0.12,0.0,0,nan,nan,3,0,1,10,0
50980000,1764574918348000,401540286,1162593676,58773,58773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,-0.03,0.0,0,nan,nan,3,0,1,10,0
51028000,1764574918398000,401540286,1162593676,58774,58774,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
51080000,1764574918448000,401540286,1162593675,58776,58776,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.049999997,-0.06,0.0,0,nan,nan,3,0,1,10,0
51128000,1764574918498000,401540286,1162593675,58778,58778,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
51180000,1764574918548000,401540285,1162593672,58738,58738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.03,0.14,0.0,0,nan,nan,3,0,1,10,0
51228000,1764574918598000,401540285,1162593672,58737,58737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,0.21,0.0,0,nan,nan,3,0,1,10,0
51280000,1764574918648000,401540285,1162593672,58735,58735,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,0.22,0.0,0,nan,nan,3,0,1,10,0
51328000,1764574918698000,401540286,1162593671,58734,58734,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.21,0.0,0,nan,nan,3,0,1,10,0
51380000,1764574918748000,401540288,1162593648,58904,58904,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
51428000,1764574918798000,401540288,1162593648,58903,58903,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.01,0.0,0,nan,nan,3,0,1,10,0
51480000,1764574918848000,401540288,1162593647,58900,58900,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,-0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
51528000,1764574918898000,401540288,1162593646,58897,58897,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.07,-0.11,0.0,0.0,0,nan,nan,3,0,1,10,0
51580000,1764574918948000,401540294,1162593663,58959,58959,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.08,-0.12,0.01,0.0,0,nan,nan,3,0,1,10,0
51628000,1764574918998000,401540295,1162593662,58958,58958,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.08,-0.13,-0.03,0.0,0,nan,nan,3,0,1,10,0
51680000,1764574919048000,401540295,1162593661,58961,58961,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.07,-0.12,-0.07,0.0,0,nan,nan,3,0,1,10,0
51728000,1764574919098000,401540296,1162593660,58965,58965,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,-0.089999996,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
51780000,1764574919148000,401540297,1162593661,58780,58780,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.07,-0.12,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
51828000,1764574919198000,401540297,1162593660,58785,58785,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.06,-0.099999994,-0.04,0.0,0,nan,nan,3,0,1,10,0
51880000,1764574919248000,401540297,1162593660,58791,58791,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.07,-0.04,0.0,0,nan,nan,3,0,1,10,0
51928000,1764574919298000,401540297,1162593660,58797,58797,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
51980000,1764574919348000,401540298,1162593643,58808,58808,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.02,-0.12,0.0,0,nan,nan,3,0,1,10,0
52028000,1764574919398000,401540297,1162593643,58813,58813,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.01,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
52080000,1764574919448000,401540297,1162593644,58818,58818,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.12,0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
52128000,1764574919498000,401540297,1162593644,58820,58820,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.04,-0.14,0.0,0,nan,nan,3,0,1,10,0
52180000,1764574919548000,401540303,1162593664,59042,59042,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.08,0.13,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
52228000,1764574919598000,401540303,1162593665,59046,59046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.07,0.17,-0.03,0.0,0,nan,nan,3,0,1,10,0
52280000,1764574919648000,401540303,1162593665,59051,59051,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.08,0.19999999,-0.01,0.0,0,nan,nan,3,0,1,10,0
52328000,1764574919698000,401540302,1162593666,59057,59057,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.089999996,0.22999999,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
52380000,1764574919748000,401540293,1162593660,58960,58960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,-0.14,0.22,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
52428000,1764574919798000,401540293,1162593661,58964,58964,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,-0.14999999,0.21,-0.04,0.0,0,nan,nan,3,0,1,10,0
52480000,1764574919848000,401540293,1162593662,58968,58968,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,-0.14999999,0.21,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
52528000,1764574919898000,401540292,1162593663,58973,58973,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,-0.14999999,0.21,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
52580000,1764574919948000,401540290,1162593673,59047,59047,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.099999994,0.16,-0.07,0.0,0,nan,nan,3,0,1,10,0
52628000,1764574919998000,401540290,1162593674,59053,59053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.089999996,0.14999999,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
52680000,1764574920048000,401540289,1162593676,59059,59059,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.089999996,0.14999999,-0.04,0.0,0,nan,nan,3,0,1,10,0
52728000,1764574920098000,401540289,1162593677,59065,59065,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.089999996,0.16,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
52780000,1764574920148000,401540292,1162593655,59128,59128,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.08,0.22999999,-0.17,0.0,0,nan,nan,3,0,1,10,0
52828000,1764574920198000,401540292,1162593656,59137,59137,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,-0.08,0.26999998,-0.22,0.0,0,nan,nan,3,0,1,10,0
52880000,1764574920248000,401540291,1162593658,59146,59146,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,-0.099999994,0.31,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
52928000,1764574920298000,401540291,1162593660,59156,59156,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,-0.12,0.34,-0.25,0.0,0,nan,nan,3,0,1,10,0
52980000,1764574920348000,401540280,1162593673,59273,59273,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42999998,-0.16,0.39999998,-0.31,0.0,0,nan,nan,3,0,1,10,0
53028000,1764574920398000,401540279,1162593675,59282,59282,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.47,-0.17999999,0.42999998,-0.31,0.0,0,nan,nan,3,0,1,10,0
53080000,1764574920448000,401540279,1162593677,59289,59289,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.48,-0.17,0.44,-0.34,0.0,0,nan,nan,3,0,1,10,0
53128000,1764574920498000,401540278,1162593679,59298,59298,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.48999998,-0.17,0.45,-0.35999998,0.0,0,nan,nan,3,0,1,10,0
53180000,1764574920548000,401540288,1162593677,59142,59142,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.48,-0.21,0.42999998,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
53228000,1764574920598000,401540287,1162593679,59147,59147,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45999998,-0.21,0.41,-0.03,0.0,0,nan,nan,3,0,1,10,0
53280000,1764574920648000,401540287,1162593681,59152,59152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42999998,-0.19999999,0.38,-0.02,0.0,0,nan,nan,3,0,1,10,0
53328000,1764574920698000,401540286,1162593683,59158,59158,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.41,-0.19,0.37,-0.02,0.0,0,nan,nan,3,0,1,10,0
53380000,1764574920748000,401540279,1162593688,59306,59306,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,-0.14,0.37,0.07,0.0,0,nan,nan,3,0,1,10,0
53428000,1764574920798000,401540279,1162593689,59307,59307,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,-0.099999994,0.34,0.12,0.0,0,nan,nan,3,0,1,10,0
53480000,1764574920848000,401540279,1162593691,59306,59306,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,-0.07,0.29999998,0.17999999,0.0,0,nan,nan,3,0,1,10,0
