timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30728000,-0.21303062,-0.21745878,25.0,1.0
30740000,0.12867235,0.131347,25.0,1.0
30744000,-0.21452741,-0.21898669,25.0,1.0
30748000,-0.21452735,-0.21898702,25.0,1.0
30752000,-0.21452737,-0.21898703,25.0,1.0
30760000,-0.19965225,-0.20380269,25.0,1.0
30764000,0.085508846,0.08728643,25.0,1.0
30768000,0.0855088,0.08728638,25.0,1.0
30772000,0.085508764,0.087286346,25.0,1.0
30776000,-0.17845686,-0.18216668,25.0,1.0
30780000,-0.17845681,-0.18216664,25.0,1.0
30784000,0.21525547,0.21973027,25.0,1.0
30788000,0.21525541,0.21973021,25.0,1.0
30792000,0.21525535,0.21973014,25.0,1.0
30796000,-0.14004979,-0.14296119,25.0,1.0
30800000,-0.14004976,-0.14296164,25.0,1.0
30804000,-0.17047216,-0.17401658,25.0,1.0
30808000,-0.17047216,-0.17401658,25.0,1.0
30812000,-0.17047223,-0.17401665,25.0,1.0
30816000,-0.025575383,-0.02610714,25.0,1.0
30820000,-0.025574785,-0.026106529,25.0,1.0
30824000,-0.12563586,-0.12824805,25.0,1.0
30828000,-0.12563597,-0.12824816,25.0,1.0
30832000,-0.12563597,-0.12824816,25.0,1.0
30836000,0.19127345,0.19525036,25.0,1.0
30844000,0.19543135,0.19949472,25.0,1.0
30848000,0.19543135,0.19949472,25.0,1.0
30852000,0.19543135,0.19949481,25.0,1.0
30860000,-0.14313573,-0.14611185,25.0,1.0
30864000,-0.19765036,-0.20175995,25.0,1.0
30868000,-0.19765039,-0.20175998,25.0,1.0
30872000,-0.19765042,-0.20176001,25.0,1.0
30880000,0.15486947,0.15808955,25.0,1.0
30884000,-0.098934665,-0.10099174,25.0,1.0
30888000,-0.09893461,-0.10099169,25.0,1.0
30892000,-0.098934546,-0.100991614,25.0,1.0
30896000,-0.17618312,-0.17984636,25.0,1.0
30900000,-0.17618303,-0.17984627,25.0,1.0
30904000,-0.19002444,-0.19397572,25.0,1.0
30908000,-0.1900245,-0.19397578,25.0,1.0
30912000,-0.19002451,-0.19397579,25.0,1.0
30916000,-0.058460243,-0.05967584,25.0,1.0
30920000,-0.058460418,-0.059676018,25.0,1.0
30924000,0.17972231,0.18345937,25.0,1.0
30932000,0.17972235,0.18345942,25.0,1.0
30936000,-0.13709405,-0.13994472,25.0,1.0
30944000,0.09007969,0.09195276,25.0,1.0
30948000,0.09007964,0.09195272,25.0,1.0
30952000,0.09007961,0.09195269,25.0,1.0
30960000,0.11102325,0.11333238,25.0,1.0
30964000,-0.17603017,-0.17969137,25.0,1.0
30968000,-0.17603016,-0.17969136,25.0,1.0
30976000,0.1310206,0.13374566,25.0,1.0
30980000,0.13102055,0.1337456,25.0,1.0
30984000,-0.15304036,-0.1562234,25.0,1.0
30988000,-0.15304035,-0.15622339,25.0,1.0
30992000,-0.15304025,-0.15622328,25.0,1.0
31000000,-0.08371099,-0.08545207,25.0,1.0
31004000,0.12760736,0.13026142,25.0,1.0
31008000,0.12760729,0.13026041,25.0,1.0
31016000,0.08193005,0.08363348,25.0,1.0
31024000,0.17330815,0.17691144,25.0,1.0
31032000,0.1733081,0.1769114,25.0,1.0
31036000,-0.09639727,-0.098401494,25.0,1.0
31044000,-0.18430965,-0.18814169,25.0,1.0
31052000,-0.18430948,-0.18814151,25.0,1.0
31060000,-0.17686683,-0.18054359,25.0,1.0
31064000,-0.1483984,-0.15148336,25.0,1.0
31072000,-0.14839844,-0.1514834,25.0,1.0
31076000,0.15925458,0.16256522,25.0,1.0
31084000,0.18667851,0.19055924,25.0,1.0
31092000,0.18667842,0.19055915,25.0,1.0
31096000,0.12706728,0.1297088,25.0,1.0
31104000,-0.17883588,-0.18255357,25.0,1.0
31112000,-0.17883582,-0.18255351,25.0,1.0
31116000,0.21157786,0.21597683,25.0,1.0
31120000,0.21157783,0.2159768,25.0,1.0
31128000,0.1384337,0.14131191,25.0,1.0
31132000,0.13843365,0.14131187,25.0,1.0
31140000,0.16474754,0.16817285,25.0,1.0
31144000,0.15635349,0.15960428,25.0,1.0
31152000,0.15635343,0.15960422,25.0,1.0
31160000,-0.11356109,-0.11592217,25.0,1.0
31164000,0.04787988,0.048875287,25.0,1.0
31172000,0.04788027,0.04887569,25.0,1.0
31180000,-0.13317065,-0.13593923,25.0,1.0
31184000,0.16209494,0.16546485,25.0,1.0
31192000,0.1620948,0.16546471,25.0,1.0
31200000,0.18681763,0.19070151,25.0,1.0
31204000,0.20995793,0.2143229,25.0,1.0
31212000,0.20995903,0.21432403,25.0,1.0
31220000,0.063445725,0.06476502,25.0,1.0
31224000,0.121573105,0.12410112,25.0,1.0
31232000,0.12157731,0.1241054,25.0,1.0
31236000,-0.11256223,-0.11490287,25.0,1.0
31240000,-0.112558305,-0.11489886,25.0,1.0
31244000,0.20114501,0.20532764,25.0,1.0
31248000,0.20114599,0.20532866,25.0,1.0
31252000,0.20114677,0.20532945,25.0,1.0
31256000,0.033311907,0.0340046,25.0,1.0
31268000,-0.19690706,-0.20100148,25.0,1.0
31272000,-0.196905,-0.20099938,25.0,1.0
31276000,0.19961393,0.20376463,25.0,1.0
31280000,0.19961719,0.20376797,25.0,1.0
31288000,-0.09410498,-0.09606177,25.0,1.0
31292000,-0.094096415,-0.09605303,25.0,1.0
31300000,0.05700821,0.05819362,25.0,1.0
31308000,0.11723516,0.11967291,25.0,1.0
31312000,0.117237695,0.119675495,25.0,1.0
31316000,0.19406989,0.19810532,25.0,1.0
31320000,0.19407298,0.19810808,25.0,1.0
31324000,0.18462005,0.1884586,25.0,1.0
31332000,0.18462323,0.18846186,25.0,1.0
31340000,-0.11441811,-0.11679705,25.0,1.0
31344000,-0.1406102,-0.14353372,25.0,1.0
31348000,-0.14060624,-0.14352967,25.0,1.0
31352000,-0.14060313,-0.1435265,25.0,1.0
31360000,-0.042372,-0.043252982,25.0,1.0
31368000,0.15771832,0.16099754,25.0,1.0
31372000,0.15772288,0.1610019,25.0,1.0
31380000,0.18784378,0.19174904,25.0,1.0
31384000,-0.20585015,-0.21012975,25.0,1.0
31392000,-0.20583971,-0.21011908,25.0,1.0
31400000,0.1840597,0.18788627,25.0,1.0
31408000,-0.08573017,-0.08751249,25.0,1.0
31416000,-0.21658175,-0.22108445,25.0,1.0
31420000,-0.2165771,-0.2210797,25.0,1.0
31428000,-0.113409065,-0.11576681,25.0,1.0
31436000,-0.037242938,-0.03801721,25.0,1.0
31440000,-0.037148245,-0.037920546,25.0,1.0
31444000,0.18327463,0.18708485,25.0,1.0
31448000,0.18328875,0.18709928,25.0,1.0
31456000,-0.11410322,-0.116475396,25.0,1.0
31460000,-0.11409533,-0.11646734,25.0,1.0
31464000,0.20694673,0.2112491,25.0,1.0
31472000,0.206973,0.21127592,25.0,1.0
31476000,-0.15843257,-0.16172634,25.0,1.0
31480000,-0.15842217,-0.1617158,25.0,1.0
31484000,-0.17575063,-0.17940453,25.0,1.0
31488000,-0.17573245,-0.17938596,25.0,1.0
31496000,0.18665656,0.1905372,25.0,1.0
31500000,0.1866652,0.19054602,25.0,1.0
31504000,-0.20994964,-0.21431454,25.0,1.0
31508000,-0.20993397,-0.21429855,25.0,1.0
31516000,0.21192138,0.21632726,25.0,1.0
31520000,0.21192932,0.21633537,25.0,1.0
31524000,-0.117684186,-0.12013087,25.0,1.0
31532000,-0.11762164,-0.12006679,25.0,1.0
31536000,0.1643426,0.167759,25.0,1.0
31540000,0.16435605,0.16777274,25.0,1.0
31548000,-0.19906378,-0.20320198,25.0,1.0
31556000,0.067380175,0.06878089,25.0,1.0
31560000,0.06741845,0.06881996,25.0,1.0
31564000,-0.19706036,-0.20115691,25.0,1.0
31568000,-0.19703647,-0.20113254,25.0,1.0
31572000,-0.19701484,-0.20111044,25.0,1.0
31580000,0.19303845,0.19705139,25.0,1.0
31584000,0.1544516,0.15766197,25.0,1.0
31592000,0.15450893,0.1577205,25.0,1.0
31600000,-0.19228593,-0.19628271,25.0,1.0
31604000,0.092618845,0.09454399,25.0,1.0
31612000,0.09272582,0.09465319,25.0,1.0
31616000,0.17252967,0.17611581,25.0,1.0
31620000,0.1725481,0.17613463,25.0,1.0
31624000,-0.027315486,-0.027883258,25.0,1.0
31628000,-0.027128011,-0.027691886,25.0,1.0
31632000,-0.026903426,-0.027462633,25.0,1.0
31636000,-0.08313809,-0.08486652,25.0,1.0
31640000,-0.08309395,-0.08482145,25.0,1.0
31648000,-0.08187929,-0.08358154,25.0,1.0
31652000,-0.08179032,-0.08349072,25.0,1.0
31656000,0.15805404,0.16133994,25.0,1.0
31660000,0.15808246,0.16136895,25.0,1.0
31664000,-0.20638192,-0.21067254,25.0,1.0
31668000,-0.20635271,-0.21064273,25.0,1.0
31672000,-0.20632409,-0.2106135,25.0,1.0
31676000,-0.20575267,-0.21003021,25.0,1.0
31680000,-0.20573393,-0.21001108,25.0,1.0
31684000,0.2130283,0.2174571,25.0,1.0
31692000,0.213093,0.21752368,25.0,1.0
31696000,0.025100507,0.025622403,25.0,1.0
31700000,0.02525372,0.025778802,25.0,1.0
31704000,0.13815099,0.14102346,25.0,1.0
31708000,0.1381991,0.14107257,25.0,1.0
31712000,0.13824274,0.14111711,25.0,1.0
31720000,0.11333946,0.11569604,25.0,1.0
31724000,0.084232256,0.085983634,25.0,1.0
31732000,0.08438993,0.08614459,25.0,1.0
31736000,0.13903663,0.14192751,25.0,1.0
31740000,0.1390693,0.14196087,25.0,1.0
31744000,0.19947648,0.2036236,25.0,1.0
31748000,0.19951369,0.20366158,25.0,1.0
31752000,0.19955082,0.20369948,25.0,1.0
31756000,-0.10865661,-0.11091558,25.0,1.0
31764000,-0.19862594,-0.20275536,25.0,1.0
31772000,-0.19854727,-0.20267507,25.0,1.0
31776000,-0.18634643,-0.19022056,25.0,1.0
31780000,-0.18632665,-0.19020037,25.0,1.0
31784000,0.1360047,0.13883224,25.0,1.0
31788000,0.13607422,0.1389032,25.0,1.0
31792000,0.13614585,0.13897632,25.0,1.0
31796000,-0.069417626,-0.0708607,25.0,1.0
31800000,-0.069325246,-0.070766404,25.0,1.0
31804000,-0.10906505,-0.11133233,25.0,1.0
31808000,-0.10896868,-0.11123396,25.0,1.0
31812000,-0.1088637,-0.11112679,25.0,1.0
31816000,-0.12308551,-0.12564425,25.0,1.0
31824000,0.18356645,0.18738249,25.0,1.0
31832000,0.18369296,0.18751162,25.0,1.0
31840000,-0.12736745,-0.13001521,25.0,1.0
31848000,-0.17936733,-0.18309662,25.0,1.0
31852000,-0.17929998,-0.18302786,25.0,1.0
31856000,-0.13364233,-0.13642092,25.0,1.0
31864000,0.21079603,0.21517874,25.0,1.0
31868000,0.21085814,0.21524215,25.0,1.0
31872000,0.21093005,0.21531555,25.0,1.0
31880000,-0.10880907,-0.11107135,25.0,1.0
31884000,-0.18418162,-0.18801099,25.0,1.0
31892000,-0.1840512,-0.18787786,25.0,1.0
31900000,-0.19798827,-0.20210473,25.0,1.0
31904000,-0.15716971,-0.1604375,25.0,1.0
31912000,-0.15698117,-0.16024503,25.0,1.0
31916000,-0.123244934,-0.12580737,25.0,1.0
31920000,-0.123171955,-0.12573287,25.0,1.0
31924000,0.121124506,0.123642854,25.0,1.0
31932000,0.12136037,0.12388362,25.0,1.0
31936000,0.16938457,0.17290631,25.0,1.0
31940000,0.16943601,0.17295882,25.0,1.0
31944000,0.20559277,0.20986733,25.0,1.0
31948000,0.20566244,0.20993887,25.0,1.0
31952000,0.20573956,0.21001759,25.0,1.0
31960000,-0.19237383,-0.19637394,25.0,1.0
31964000,0.20052268,0.20469223,25.0,1.0
31972000,0.20069204,0.20486511,25.0,1.0
31976000,-0.08672976,-0.08853317,25.0,1.0
31984000,0.1799265,0.1836678,25.0,1.0
31988000,0.18001042,0.18375346,25.0,1.0
31992000,0.18009292,0.18383767,25.0,1.0
31996000,0.12328408,0.12584758,25.0,1.0
32000000,0.12336948,0.12593472,25.0,1.0
32004000,0.10737575,0.109608434,25.0,1.0
32012000,0.10768096,0.109919995,25.0,1.0
32020000,0.20361625,0.20785008,25.0,1.0
32024000,0.13300106,0.13576658,25.0,1.0
32036000,-0.11680859,-0.119237415,25.0,1.0
32048000,0.21559088,0.2200737,25.0,1.0
32052000,0.2157111,0.22019643,25.0,1.0
32056000,0.14242756,0.1453891,25.0,1.0
32060000,0.14256564,0.14553003,25.0,1.0
32064000,-0.19277681,-0.19678526,25.0,1.0
32072000,-0.19259036,-0.19659492,25.0,1.0
32080000,-0.099005386,-0.10106403,25.0,1.0
32084000,0.085889466,0.087675385,25.0,1.0
32088000,0.08618489,0.08797695,25.0,1.0
32096000,-0.16965553,-0.17318322,25.0,1.0
32104000,0.00836021,0.0085340645,25.0,1.0
32108000,0.010505359,0.010723823,25.0,1.0
32112000,0.012214451,0.012468456,25.0,1.0
32120000,0.21337582,0.21781307,25.0,1.0
32128000,0.10288793,0.105027534,25.0,1.0
32132000,0.103098534,0.10524251,25.0,1.0
32136000,-0.14960416,-0.15271525,25.0,1.0
32144000,0.1621771,0.16554965,25.0,1.0
32152000,0.16247755,0.16585635,25.0,1.0
32156000,-0.10376316,-0.10592088,25.0,1.0
32160000,-0.1035677,-0.10572135,25.0,1.0
32164000,-0.19437575,-0.19841772,25.0,1.0
32172000,-0.1941127,-0.1981492,25.0,1.0
32176000,0.09572136,0.097711846,25.0,1.0
32184000,-0.18371597,-0.18753627,25.0,1.0
32188000,-0.18354793,-0.18736474,25.0,1.0
32196000,0.12604573,0.1286668,25.0,1.0
32204000,-0.08460728,-0.08636666,25.0,1.0
32208000,-0.08425898,-0.08601111,25.0,1.0
32212000,-0.08393755,-0.0856831,25.0,1.0
32220000,-0.06926803,-0.07070852,25.0,1.0
32224000,0.19837902,0.20250449,25.0,1.0
32228000,0.19847012,0.20259747,25.0,1.0
32240000,-0.15783355,-0.16111583,25.0,1.0
32244000,-0.085442424,-0.08721927,25.0,1.0
32248000,-0.08527352,-0.087046854,25.0,1.0
32252000,-0.08497831,-0.08674551,25.0,1.0
32260000,0.19836248,0.20248634,25.0,1.0
32272000,0.16355939,0.16695972,25.0,1.0
32280000,0.084621325,0.08638056,25.0,1.0
32284000,-0.1818056,-0.18558525,25.0,1.0
32288000,-0.17852704,-0.18223853,25.0,1.0
32292000,-0.17543411,-0.1790813,25.0,1.0
32296000,-0.18259707,-0.18639317,25.0,1.0
32300000,-0.17990455,-0.18364468,25.0,1.0
32308000,0.17402887,0.17764685,25.0,1.0
32316000,-0.12948513,-0.13217853,25.0,1.0
32320000,-0.12705614,-0.129699,25.0,1.0
32324000,-0.12929474,-0.13198417,25.0,1.0
32328000,-0.1274257,-0.13007626,25.0,1.0
32332000,-0.1257381,-0.12835355,25.0,1.0
32340000,0.22056791,0.2251559,25.0,1.0
32344000,0.25078613,0.2560027,25.0,1.0
32348000,0.25140157,0.25663093,25.0,1.0
32352000,0.25194559,0.25718626,25.0,1.0
32360000,-0.13212354,-0.13487183,25.0,1.0
32372000,0.11395806,0.11632764,25.0,1.0
32376000,0.24720752,0.25234783,25.0,1.0
32384000,0.190035,0.19398648,25.0,1.0
32388000,0.19065744,0.19462186,25.0,1.0
32392000,0.19120602,0.19518185,25.0,1.0
32396000,0.15644284,0.15969582,25.0,1.0
32400000,0.1572378,0.1605073,25.0,1.0
32404000,-0.13642049,-0.13925713,25.0,1.0
32416000,0.11018278,0.11247418,25.0,1.0
32420000,0.110958345,0.11326588,25.0,1.0
32424000,0.19354795,0.19757305,25.0,1.0
32432000,0.19487855,0.19893132,25.0,1.0
32436000,-0.06518186,-0.06653741,25.0,1.0
32444000,0.17295271,0.17654951,25.0,1.0
32448000,0.17378326,0.17739733,25.0,1.0
32456000,-0.13189003,-0.13463287,25.0,1.0
32460000,-0.13098353,-0.13370752,25.0,1.0
32468000,0.18587394,0.1897388,25.0,1.0
32472000,0.18662645,0.19050695,25.0,1.0
32476000,0.14824642,0.15132889,25.0,1.0
32480000,0.14906614,0.15216565,25.0,1.0
32484000,0.21016327,0.21453315,25.0,1.0
32492000,0.21155575,0.2159546,25.0,1.0
32500000,0.23025809,0.2350458,25.0,1.0
32504000,0.17931151,0.1830399,25.0,1.0
32508000,0.1801058,0.18385072,25.0,1.0
32512000,0.18086813,0.1846289,25.0,1.0
32516000,-0.03503447,-0.035762936,25.0,1.0
32524000,0.15054195,0.15367287,25.0,1.0
32532000,0.15262036,0.15579452,25.0,1.0
32536000,0.056848045,0.058030356,25.0,1.0
32544000,0.19751374,0.20162158,25.0,1.0
32548000,0.19829266,0.20241669,25.0,1.0
32552000,0.19906409,0.20320417,25.0,1.0
32556000,-0.06958973,-0.07103703,25.0,1.0
32560000,-0.06768413,-0.069091804,25.0,1.0
32568000,0.17898926,0.18271182,25.0,1.0
32576000,0.24033177,0.2453305,25.0,1.0
32580000,0.24088445,0.24589467,25.0,1.0
32584000,0.28509185,0.29102156,25.0,1.0
32592000,0.27650085,0.28225186,25.0,1.0
32604000,0.16522439,0.16866094,25.0,1.0
32608000,0.15413885,0.15734482,25.0,1.0
32612000,0.14350472,0.14648952,25.0,1.0
32620000,0.1386563,0.14154026,25.0,1.0
32628000,-0.10918778,-0.111458614,25.0,1.0
32632000,-0.11509415,-0.11748782,25.0,1.0
32640000,-0.16909654,-0.17261332,25.0,1.0
32644000,-0.0892587,-0.09111506,25.0,1.0
32648000,-0.089512184,-0.091373816,25.0,1.0
32652000,-0.08862986,-0.09047314,25.0,1.0
32656000,0.20847699,0.2128128,25.0,1.0
32660000,0.2096817,0.21404256,25.0,1.0
32668000,0.20099151,0.20517163,25.0,1.0
32672000,0.20320311,0.20742923,25.0,1.0
32676000,0.13249801,0.13525364,25.0,1.0
32680000,0.13642482,0.1392621,25.0,1.0
32684000,0.14796679,0.1510441,25.0,1.0
32692000,0.15591007,0.1591526,25.0,1.0
32696000,-0.12508665,-0.12768812,25.0,1.0
32700000,-0.119665824,-0.122154556,25.0,1.0
32708000,0.17760101,0.18129465,25.0,1.0
32712000,0.1812978,0.18506831,25.0,1.0
32716000,-0.15238357,-0.15555274,25.0,1.0
32720000,-0.14801589,-0.15109423,25.0,1.0
32728000,0.11908449,0.12156085,25.0,1.0
32732000,0.10726707,0.10949768,25.0,1.0
32736000,0.16289759,0.16628504,25.0,1.0
32740000,0.16973406,0.17326368,25.0,1.0
32748000,-0.06264079,-0.06394341,25.0,1.0
32756000,0.059903923,0.061149623,25.0,1.0
32760000,0.05016231,0.051205438,25.0,1.0
32764000,-0.16107324,-0.16442275,25.0,1.0
32772000,-0.167064,-0.17053808,25.0,1.0
32776000,-0.20587042,-0.2101515,25.0,1.0
32780000,-0.20770268,-0.21202175,25.0,1.0
32784000,0.16928722,0.17280747,25.0,1.0
32788000,0.16769421,0.17118134,25.0,1.0
32792000,0.1663194,0.16977793,25.0,1.0
32796000,0.05242596,0.05351613,25.0,1.0
32804000,-0.03345233,-0.03414795,25.0,1.0
32808000,-0.035919312,-0.036666237,25.0,1.0
32816000,0.17443568,0.17806298,25.0,1.0
32824000,0.10122507,0.103329994,25.0,1.0
32828000,0.1012409,0.10334616,25.0,1.0
32832000,0.10135843,0.10346629,25.0,1.0
32840000,0.13553281,0.13835137,25.0,1.0
32844000,0.12886675,0.13154666,25.0,1.0
32852000,0.1293966,0.13208754,25.0,1.0
32856000,-0.03317545,-0.03386537,25.0,1.0
32860000,-0.032158684,-0.03282746,25.0,1.0
32864000,0.17144834,0.17501378,25.0,1.0
32868000,0.17161533,0.17518425,25.0,1.0
32872000,0.1717864,0.17535888,25.0,1.0
32876000,-0.2153159,-0.21979362,25.0,1.0
32880000,-0.21523386,-0.21970987,25.0,1.0
32884000,-0.03796153,-0.03875114,25.0,1.0
32888000,-0.0377535,-0.03853878,25.0,1.0
32892000,-0.037542768,-0.038323667,25.0,1.0
32900000,0.13894641,0.14183654,25.0,1.0
32904000,-0.19195744,-0.19595021,25.0,1.0
32908000,-0.19202639,-0.19602059,25.0,1.0
32912000,-0.19209546,-0.19609109,25.0,1.0
32916000,-0.13020204,-0.13291027,25.0,1.0
32920000,-0.13037439,-0.1330862,25.0,1.0
32924000,-0.16662496,-0.1700908,25.0,1.0
32932000,-0.16693258,-0.17040482,25.0,1.0
32936000,-0.11023964,-0.11253255,25.0,1.0
32940000,-0.11048586,-0.11278389,25.0,1.0
32948000,0.10785065,0.11009386,25.0,1.0
32952000,0.1076551,0.109894246,25.0,1.0
32960000,-0.21006882,-0.2144381,25.0,1.0
32968000,-0.20049018,-0.20466022,25.0,1.0
32972000,-0.20047912,-0.20464894,25.0,1.0
32976000,0.21500288,0.21947478,25.0,1.0
32988000,0.21758251,0.2221074,25.0,1.0
32992000,0.21778916,0.22231834,25.0,1.0
33000000,0.21779653,0.22232588,25.0,1.0
33008000,-0.06524135,-0.066598125,25.0,1.0
33012000,-0.06340483,-0.06472341,25.0,1.0
33020000,-0.16068628,-0.16402794,25.0,1.0
33028000,0.10422204,0.106389455,25.0,1.0
33032000,0.105944194,0.10814743,25.0,1.0
33040000,-0.2023729,-0.206581,25.0,1.0
33044000,-0.065894194,-0.067264386,25.0,1.0
33048000,-0.062373873,-0.06367086,25.0,1.0
33052000,-0.058427602,-0.059642535,25.0,1.0
33056000,-0.14353189,-0.14651646,25.0,1.0
33060000,-0.1417092,-0.14465587,25.0,1.0
33068000,0.13795535,0.14082398,25.0,1.0
33072000,0.14002343,0.14293504,25.0,1.0
33080000,0.18983075,0.19377805,25.0,1.0
33088000,0.15568222,0.15891944,25.0,1.0
33092000,0.15779974,0.16108169,25.0,1.0
33096000,0.15247677,0.15564802,25.0,1.0
33100000,0.15476267,0.15798146,25.0,1.0
33104000,0.14422968,0.1472294,25.0,1.0
33108000,0.14671235,0.1497637,25.0,1.0
33112000,0.14922057,0.1523241,25.0,1.0
33116000,0.24281633,0.24786647,25.0,1.0
33120000,0.24441206,0.2494954,25.0,1.0
33124000,-0.09280822,-0.09473846,25.0,1.0
33128000,-0.08839064,-0.090229005,25.0,1.0
33136000,0.20776014,0.21208118,25.0,1.0
33140000,0.20977817,0.21414119,25.0,1.0
33144000,0.18015955,0.18390624,25.0,1.0
33152000,0.18471833,0.18855983,25.0,1.0
33156000,0.1556329,0.15886952,25.0,1.0
33160000,0.15837365,0.16166727,25.0,1.0
33164000,0.18107915,0.18484497,25.0,1.0
33168000,0.18342677,0.1872414,25.0,1.0
33172000,0.1858004,0.18966441,25.0,1.0
33180000,0.08435031,0.086104505,25.0,1.0
33184000,0.030623158,0.031260014,25.0,1.0
33192000,0.05231406,0.053402014,25.0,1.0
33200000,0.24774598,0.25289798,25.0,1.0
33208000,0.20179816,0.20599464,25.0,1.0
33212000,0.20407277,0.20831656,25.0,1.0
33216000,0.025358751,0.025886098,25.0,1.0
33220000,0.039837606,0.040666047,25.0,1.0
33224000,0.1276309,0.13028505,25.0,1.0
33232000,0.13461344,0.13741279,25.0,1.0
33236000,0.28312692,0.28901467,25.0,1.0
33240000,0.2847694,0.2906913,25.0,1.0
33244000,0.22543216,0.23012012,25.0,1.0
33252000,0.22932987,0.2340993,25.0,1.0
33256000,0.12054516,0.123052165,25.0,1.0
33260000,0.124204464,0.12678757,25.0,1.0
33264000,0.18048476,0.18423834,25.0,1.0
33272000,0.18521708,0.18906909,25.0,1.0
33280000,0.30936754,0.31580153,25.0,1.0
33288000,0.31520107,0.3217564,25.0,1.0
33292000,0.3165139,0.3230965,25.0,1.0
33296000,0.28501117,0.29093862,25.0,1.0
33300000,0.28646997,0.29242826,25.0,1.0
33304000,0.2601603,0.2655714,25.0,1.0
33308000,0.26167962,0.2671223,25.0,1.0
33312000,0.26314995,0.2686232,25.0,1.0
33320000,0.2105954,0.21497558,25.0,1.0
33324000,0.29592553,0.30208048,25.0,1.0
33332000,0.2984108,0.30461746,25.0,1.0
33336000,0.12737799,0.13002732,25.0,1.0
33340000,0.13022104,0.13292952,25.0,1.0
33348000,0.24677029,0.25190288,25.0,1.0
33352000,0.24816039,0.2533223,25.0,1.0
33360000,0.1572476,0.16051847,25.0,1.0
33364000,0.31894946,0.32558385,25.0,1.0
33376000,0.15367933,0.15687597,25.0,1.0
33380000,0.15575887,0.15899877,25.0,1.0
33384000,0.31736213,0.3239635,25.0,1.0
33392000,0.3193486,0.32599127,25.0,1.0
33396000,0.19979517,0.20395105,25.0,1.0
33400000,0.20137371,0.20556243,25.0,1.0
33404000,0.207808,0.2121317,25.0,1.0
33408000,0.2091572,0.21350896,25.0,1.0
33416000,0.17000681,0.173544,25.0,1.0
33420000,0.17167267,0.17524453,25.0,1.0
33424000,0.2654363,0.27095902,25.0,1.0
33432000,0.26738894,0.2729523,25.0,1.0
33440000,0.28869465,0.29470128,25.0,1.0
33444000,0.33948487,0.34654826,25.0,1.0
33452000,0.34079283,0.34788343,25.0,1.0
33456000,0.32368964,0.3304221,25.0,1.0
33464000,0.32652485,0.3333163,25.0,1.0
33472000,0.32775608,0.33457312,25.0,1.0
33480000,0.23870398,0.24366882,25.0,1.0
33484000,0.19196585,0.19595857,25.0,1.0
33492000,0.19370174,0.19773057,25.0,1.0
33500000,0.32607442,0.3328565,25.0,1.0
33508000,0.23236461,0.23719813,25.0,1.0
33512000,0.23298584,0.23783228,25.0,1.0
33520000,0.28043574,0.28626922,25.0,1.0
33524000,0.2756246,0.28135797,25.0,1.0
33528000,0.2761312,0.28187513,25.0,1.0
33532000,0.27661765,0.2823717,25.0,1.0
33536000,0.3579572,0.36540323,25.0,1.0
33540000,0.35836402,0.3658185,25.0,1.0
33544000,0.29358765,0.2996947,25.0,1.0
33552000,0.2944737,0.3005992,25.0,1.0
33560000,0.24801907,0.25317922,25.0,1.0
33564000,0.24190484,0.24693778,25.0,1.0
33572000,0.24286501,0.24791794,25.0,1.0
33584000,0.22655666,0.23127028,25.0,1.0
33592000,0.22756663,0.23230127,25.0,1.0
33596000,0.2809555,0.28680092,25.0,1.0
33600000,0.28142107,0.28727618,25.0,1.0
33604000,0.321,0.32767856,25.0,1.0
33612000,0.32171106,0.32840317,25.0,1.0
33616000,0.21018006,0.21455215,25.0,1.0
33620000,0.21067016,0.21505244,25.0,1.0
33624000,0.29015183,0.29618746,25.0,1.0
33628000,0.29048797,0.2965306,25.0,1.0
33636000,0.28777242,0.29375857,25.0,1.0
33648000,0.28411183,0.29002184,25.0,1.0
33652000,0.2844356,0.29035234,25.0,1.0
33656000,0.35250723,0.35983998,25.0,1.0
33664000,0.23821488,0.2431704,25.0,1.0
33668000,0.238577,0.24354005,25.0,1.0
33676000,0.24894142,0.25412008,25.0,1.0
33680000,0.2492653,0.2544507,25.0,1.0
33684000,0.2566218,0.26196024,25.0,1.0
33692000,0.25723386,0.262585,25.0,1.0
33696000,0.23377614,0.23863932,25.0,1.0
