timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
53180000,53172000,197388,0.27145857,0.009144306,0.47696787,0
53200000,53192000,197388,0.28076932,-0.008569631,0.46942654,0
53220000,53212000,197388,0.2849668,-0.018322702,0.47043744,0
53240000,53232000,197388,0.2824122,-0.018516524,0.46361312,0
53260000,53252000,197388,0.2874418,-0.014863198,0.46574202,0
53280000,53272000,197388,0.28729782,-0.01432606,0.46881342,0
53300000,53292000,197388,0.2754457,-0.012866313,0.46692857,0
53320000,53312000,197388,0.2763945,-0.006507035,0.47220156,0
53340000,53332000,197388,0.27198905,-0.0038860128,0.47524014,0
53360000,53352000,197388,0.2726887,-0.009337384,0.47020054,0
53380000,53372000,197388,0.27942434,-0.015689343,0.47190437,0
53400000,53392000,197388,0.28417024,-0.031114561,0.46350017,0
53420000,53412000,197388,0.29366842,-0.04220658,0.4586365,0
53440000,53432000,197388,0.29924294,-0.044062566,0.46200815,0
53460000,53452000,197388,0.3035984,-0.05569011,0.45215246,0
53480000,53472000,197388,0.30828276,-0.05980564,0.44796,0
53500000,53492000,197388,0.31241545,-0.0719766,0.4466985,0
53520000,53512000,197388,0.31172892,-0.06687447,0.44736505,0
53540000,53532000,197388,0.30545864,-0.07368318,0.43645796,0
53560000,53552000,197388,0.31219816,-0.077464394,0.44247937,0
53580000,53572000,197388,0.31820005,-0.08496224,0.44187447,0
53600000,53592000,197388,0.3158013,-0.083026096,0.44331828,0
53620000,53612000,197388,0.31480685,-0.09492411,0.43432274,0
53640000,53632000,197388,0.3243688,-0.11225283,0.4284489,0
53660000,53652000,197388,0.32932064,-0.12103971,0.42466775,0
53680000,53672000,197388,0.33494717,-0.12719421,0.41624212,0
53700000,53692000,197388,0.33390358,-0.13125654,0.4164774,0
53720000,53712000,197388,0.3271316,-0.1344468,0.41640455,0
53740000,53732000,197388,0.3242941,-0.13022009,0.41981274,0
53760000,53752000,197388,0.32719478,-0.12769563,0.42091322,0
53780000,53772000,197388,0.3229354,-0.12928858,0.42323485,0
53800000,53792000,197388,0.32171372,-0.12624666,0.4307224,0
53820000,53812000,197388,0.31599277,-0.11393755,0.4376683,0
53840000,53832000,197388,0.3122739,-0.11759341,0.43450126,0
53860000,53852000,197388,0.31316468,-0.121441744,0.43726197,0
53880000,53872000,197388,0.31179747,-0.12624021,0.43787017,0
53900000,53892000,197388,0.3098077,-0.12380629,0.43524066,0
53920000,53912000,197388,0.31162205,-0.12736033,0.43605047,0
53940000,53932000,197388,0.30731833,-0.12943417,0.43186632,0
53960000,53952000,197388,0.31235477,-0.13253933,0.4329884,0
53980000,53972000,197388,0.3083181,-0.12667102,0.43456656,0
54000000,53992000,197388,0.3029366,-0.12947327,0.43427196,0
54020000,54012000,197388,0.30382657,-0.12288153,0.43871495,0
54040000,54032000,197388,0.30222124,-0.12775178,0.4429853,0
54060000,54052000,197388,0.30861965,-0.12732555,0.431878,0
54080000,54072000,197388,0.30847806,-0.13625412,0.43401605,0
54100000,54092000,197388,0.31479213,-0.14511001,0.42516223,0
54120000,54112000,197388,0.31855306,-0.1424788,0.41995236,0
54140000,54132000,197388,0.31920528,-0.15015401,0.4168578,0
54160000,54152000,197388,0.3173967,-0.14011033,0.4317215,0
54180000,54172000,197388,0.31004646,-0.14302693,0.43022537,0
54200000,54192000,197388,0.3035197,-0.13593304,0.43666503,0
54220000,54212000,197388,0.30665907,-0.12649839,0.4365654,0
54240000,54232000,197388,0.30276838,-0.1239813,0.43981248,0
54260000,54252000,197388,0.2972744,-0.12438569,0.44107738,0
54280000,54272000,197388,0.29366314,-0.11797836,0.446002,0
54300000,54292000,197388,0.28934652,-0.11105919,0.45382118,0
54320000,54312000,197388,0.28288046,-0.10752838,0.45494232,0
54340000,54332000,197388,0.27847177,-0.11030846,0.45549527,0
54360000,54352000,197388,0.27802676,-0.10362146,0.46170798,0
54380000,54372000,197388,0.2736098,-0.10355785,0.46369514,0
54400000,54392000,197388,0.26279378,-0.09644404,0.4645083,0
54420000,54412000,197388,0.26189822,-0.085692875,0.47592816,0
54440000,54432000,197388,0.2459008,-0.07756275,0.48332524,0
54460000,54452000,197388,0.24340157,-0.063308716,0.48188516,0
54480000,54472000,197388,0.23596597,-0.05569848,0.49206328,0
54500000,54492000,197388,0.22873357,-0.038689844,0.49902487,0
54520000,54512000,197388,0.22229517,-0.024493188,0.50355375,0
54540000,54532000,197388,0.21803422,-0.012968979,0.49749032,0
54560000,54552000,197388,0.22271271,-0.0130197555,0.49818513,0
54580000,54572000,197388,0.22105165,-0.000990074,0.49797645,0
54600000,54592000,197388,0.22392765,0.005032988,0.50378096,0
54620000,54612000,197388,0.22763716,0.0013835672,0.49865863,0
54640000,54632000,197388,0.23143291,0.004764403,0.49566627,0
54660000,54652000,197388,0.2319067,0.0025064542,0.49608976,0
54680000,54672000,197388,0.24451147,0.0043998244,0.48922846,0
54700000,54692000,197388,0.24193497,0.008421662,0.49465176,0
54720000,54712000,197388,0.24531464,0.015652236,0.49184498,0
54740000,54732000,197388,0.24600981,0.021072434,0.49224734,0
54760000,54752000,197388,0.24624486,0.03050745,0.48595983,0
54780000,54772000,197388,0.23403752,0.034833793,0.4885474,0
54800000,54792000,197388,0.2352573,0.05204594,0.4915977,0
54820000,54812000,197388,0.23190217,0.05712073,0.49260154,0
54840000,54832000,197388,0.23080216,0.059900966,0.4918859,0
54860000,54852000,197388,0.23637259,0.049477927,0.49080274,0
54880000,54872000,197388,0.23461767,0.055105425,0.4849329,0
54900000,54892000,197388,0.24450445,0.055311542,0.48787862,0
54920000,54912000,197388,0.24382003,0.04899188,0.4903589,0
54940000,54932000,197388,0.24397264,0.053734045,0.49148566,0
54960000,54952000,197388,0.24502745,0.051339723,0.4825417,0
54980000,54972000,197388,0.23681629,0.059216317,0.49482664,0
55000000,54992000,197388,0.22825514,0.07131684,0.49149677,0
55020000,55012000,197388,0.22980678,0.06884515,0.4889805,0
55040000,55032000,197388,0.23421362,0.06903529,0.49594584,0
55060000,55052000,197388,0.22979541,0.071490675,0.4915423,0
55080000,55072000,197388,0.22662628,0.07222824,0.49913955,0
55100000,55092000,197388,0.22452329,0.07411233,0.49970317,0
55120000,55112000,197388,0.23274408,0.059529074,0.49171066,0
55140000,55132000,197388,0.23525706,0.058125712,0.48735744,0
55160000,55152000,197388,0.22771993,0.05665735,0.49003014,0
55180000,55172000,197388,0.23881216,0.053064507,0.49127007,0
55200000,55192000,197388,0.24318619,0.050394364,0.49132887,0
55220000,55212000,197388,0.24375193,0.048867036,0.49141976,0
55240000,55232000,197388,0.24970591,0.031332158,0.48650917,0
55260000,55252000,197388,0.26248756,0.024584008,0.48060247,0
55280000,55272000,197388,0.26876625,0.013371117,0.47949514,0
55300000,55292000,197388,0.2713444,0.0044857073,0.4731277,0
55320000,55312000,197388,0.27449194,-0.0062351758,0.4719757,0
55340000,55332000,197388,0.28576884,-0.021210378,0.46411738,0
55360000,55352000,197388,0.28528622,-0.028881142,0.4582655,0
55380000,55372000,197388,0.29302606,-0.039072245,0.4658123,0
55400000,55392000,197388,0.30139878,-0.045230363,0.45909157,0
55420000,55412000,197388,0.30227718,-0.04815666,0.45778704,0
55440000,55432000,197388,0.29100072,-0.05325345,0.45652056,0
55460000,55452000,197388,0.29419217,-0.054930694,0.45483422,0
55480000,55472000,197388,0.29742062,-0.062272202,0.45866033,0
55500000,55492000,197388,0.29798436,-0.060807593,0.45420763,0
55520000,55512000,197388,0.29959688,-0.06678668,0.45453033,0
55540000,55532000,197388,0.29659066,-0.07153894,0.4502442,0
55560000,55552000,197388,0.29528663,-0.07358884,0.456547,0
55580000,55572000,197388,0.29797015,-0.071718134,0.45927307,0
55600000,55592000,197388,0.29076475,-0.070019506,0.4590993,0
55620000,55612000,197388,0.29493347,-0.078782655,0.4537104,0
55640000,55632000,197388,0.28911075,-0.077390015,0.46039954,0
55660000,55652000,197388,0.28045756,-0.07294654,0.45729026,0
55680000,55672000,197388,0.2764882,-0.06854307,0.46410128,0
55700000,55692000,197388,0.28051907,-0.07427436,0.46503946,0
55720000,55712000,197388,0.28159675,-0.07456555,0.4675497,0
55740000,55732000,197388,0.28427354,-0.0774922,0.46474656,0
55760000,55752000,197388,0.2840167,-0.0752513,0.46227288,0
55780000,55772000,197388,0.2861423,-0.085114986,0.45748773,0
55800000,55792000,197388,0.2848257,-0.08197617,0.4614058,0
55820000,55810000,197388,0.28181028,-0.075526744,0.46635333,0
55840000,55830000,197388,0.2714382,-0.06991084,0.46854085,0
55860000,55852000,197388,0.27585366,-0.072062306,0.47185096,0
55880000,55872000,197388,0.27727243,-0.07394341,0.46991038,0
55900000,55892000,197388,0.27434808,-0.06371649,0.4736065,0
55920000,55912000,197388,0.26813576,-0.0734342,0.46773806,0
55940000,55932000,197388,0.27251968,-0.0709715,0.46938068,0
55960000,55952000,197388,0.2694362,-0.07263896,0.46996185,0
55980000,55972000,197388,0.27421552,-0.06036211,0.470706,0
56000000,55992000,197388,0.26370496,-0.063875996,0.4754757,0
56020000,56012000,197388,0.26172158,-0.05206403,0.47780082,0
56040000,56032000,197388,0.25128767,-0.037033807,0.48257208,0
56060000,56052000,197388,0.24680065,-0.029957369,0.48591113,0
56080000,56072000,197388,0.24002974,-0.026131866,0.49242488,0
56100000,56092000,197388,0.23902173,-0.020495458,0.49295807,0
56120000,56112000,197388,0.24472189,-0.021327768,0.49002224,0
56140000,56132000,197388,0.24111752,-0.011200297,0.48837957,0
56160000,56152000,197388,0.23644356,-0.0043793707,0.49372983,0
56180000,56172000,197388,0.2424066,-0.006823737,0.48766598,0
56200000,56192000,197388,0.23980622,-0.0057130093,0.49143478,0
56220000,56212000,197388,0.24232498,-0.0075153816,0.4902235,0
56240000,56232000,197388,0.24687956,-0.010920617,0.4922844,0
56260000,56252000,197388,0.24516045,-0.018030385,0.48772207,0
56280000,56272000,197388,0.24729224,-0.01604051,0.48609635,0
56300000,56292000,197388,0.24750014,-0.009476058,0.48541853,0
56320000,56312000,197388,0.25039658,-0.013526696,0.4870277,0
56340000,56332000,197388,0.24900006,-0.011632098,0.49027848,0
56360000,56352000,197388,0.25161776,-0.01207786,0.4833428,0
56380000,56372000,197388,0.25895438,-0.025467083,0.47881243,0
56400000,56392000,197388,0.25573108,-0.02570166,0.48259124,0
56420000,56412000,197388,0.26026288,-0.029542018,0.4794406,0
56440000,56432000,197388,0.26008806,-0.027634442,0.47767544,0
56460000,56452000,197388,0.2550272,-0.024839899,0.48287377,0
56480000,56472000,197388,0.25216302,-0.014556849,0.4855094,0
56500000,56492000,197388,0.24615006,-0.0028600215,0.49023595,0
56520000,56512000,197388,0.23892565,0.0057499874,0.49626118,0
56540000,56532000,197388,0.23063551,0.019794896,0.4966979,0
56560000,56552000,197388,0.23311405,0.007033407,0.4949697,0
56580000,56572000,197388,0.23955873,0.0060926243,0.4907286,0
56600000,56592000,197388,0.2380511,0.0036067737,0.49339858,0
56620000,56612000,197388,0.2358955,0.01117885,0.49416122,0
56640000,56632000,197388,0.23626843,0.014029259,0.49658275,0
56660000,56652000,197388,0.23735057,0.016207611,0.49633083,0
56680000,56672000,197388,0.23598157,0.014290887,0.49259877,0
56700000,56692000,197388,0.23970023,0.013782985,0.48838004,0
56720000,56712000,197388,0.23958702,0.007409671,0.49289402,0
56740000,56732000,197388,0.24788964,0.008910571,0.48751378,0
56760000,56752000,197388,0.24548326,0.011438706,0.49177805,0
56780000,56772000,197388,0.24689452,0.0077968477,0.49022302,0
56800000,56792000,197388,0.23864904,0.016906029,0.49085745,0
56820000,56812000,197388,0.24626859,0.018745232,0.4890274,0
56840000,56832000,197388,0.2457025,0.010975767,0.49027067,0
56860000,56852000,197388,0.24132493,0.012799296,0.49195692,0
56880000,56872000,197388,0.24530534,0.013819292,0.49049154,0
56900000,56892000,197388,0.24630533,0.0075994874,0.48682308,0
56920000,56912000,197388,0.24149242,0.014976628,0.4917194,0
56940000,56932000,197388,0.24825267,0.01075384,0.4878111,0
56960000,56952000,197388,0.24747181,0.0059541515,0.4861376,0
56980000,56972000,197388,0.24847321,0.010723128,0.49386665,0
57000000,56992000,197388,0.25332484,0.008840388,0.49189162,0
57020000,57012000,197388,0.24872835,0.009325704,0.4868668,0
57040000,57032000,197388,0.25184104,0.0058091595,0.48241225,0
57060000,57052000,197388,0.25162917,0.002036145,0.48537633,0
57080000,57072000,197388,0.25238863,0.009016173,0.4863144,0
57100000,57092000,197388,0.24889675,0.013073101,0.48276755,0
57120000,57112000,197388,0.25265536,0.0030821415,0.48583013,0
57140000,57132000,197388,0.24665211,0.00782487,0.48181477,0
57160000,57152000,197388,0.24802278,0.017796565,0.49120983,0
57180000,57172000,197388,0.24950221,0.019502757,0.48862153,0
57200000,57192000,197388,0.25079593,0.019325532,0.49036345,0
57220000,57212000,197388,0.24968722,0.017259104,0.4901011,0
57240000,57232000,197388,0.2542145,0.010940998,0.48826256,0
57260000,57252000,197388,0.2553371,0.014140856,0.48843643,0
57280000,57272000,197388,0.2547345,0.010971764,0.48434916,0
57300000,57292000,197388,0.2581916,0.012500132,0.48540726,0
57320000,57312000,197388,0.25587517,0.009925905,0.48610315,0
57340000,57332000,197388,0.25446564,0.006445307,0.48409387,0
57360000,57352000,197388,0.2573249,0.0084600365,0.4781595,0
57380000,57372000,197388,0.25930354,0.005500807,0.48179242,0
57400000,57392000,197388,0.25601664,0.0028275636,0.48128062,0
57420000,57412000,197388,0.2623284,0.0046589016,0.48093748,0
57440000,57432000,197388,0.2617359,0.005995803,0.4771864,0
57460000,57452000,197388,0.26593643,-0.00045571104,0.476192,0
57480000,57472000,197388,0.26735336,0.00019059434,0.4833041,0
57500000,57492000,197388,0.2628425,-0.0010971505,0.48606548,0
57520000,57512000,197388,0.26241896,0.0025172434,0.47729093,0
57540000,57532000,197388,0.26342615,0.0066574067,0.4784909,0
57560000,57552000,197388,0.25817448,0.007965285,0.47795048,0
57580000,57572000,197388,0.26055747,0.0070739198,0.4728333,0
57600000,57592000,197388,0.26202318,0.009725181,0.4781042,0
57620000,57612000,197388,0.26772007,0.0035816308,0.48108998,0
57640000,57632000,197388,0.26438662,0.008974725,0.47837487,0
57660000,57652000,197388,0.25993267,0.0062565343,0.4829096,0
57680000,57672000,197388,0.25995344,0.0049995193,0.48042297,0
57700000,57692000,197388,0.26492542,0.0023966988,0.48118958,0
57720000,57712000,197388,0.2671598,0.0056728534,0.47649118,0
57740000,57732000,197388,0.2636816,0.011354929,0.4784789,0
57760000,57752000,197388,0.26367792,0.010422696,0.48301753,0
57780000,57772000,197388,0.25936085,0.013657159,0.48585325,0
57800000,57792000,197388,0.2613071,0.011882147,0.47985587,0
57820000,57812000,197388,0.25784028,0.015742926,0.48172465,0
57840000,57832000,197388,0.25831085,0.012457917,0.48809385,0
57860000,57852000,197388,0.25790673,0.015206684,0.48565426,0
57880000,57872000,197388,0.25244817,0.024954777,0.48626667,0
57900000,57892000,197388,0.246159,0.029409546,0.4819768,0
57920000,57912000,197388,0.24892472,0.030684823,0.4856239,0
57940000,57932000,197388,0.2496901,0.0314526,0.48705027,0
57960000,57952000,197388,0.25322762,0.025097618,0.48543856,0
57980000,57972000,197388,0.24892782,0.028745843,0.48348862,0
58000000,57992000,197388,0.24442677,0.029175354,0.4801928,0
58020000,58012000,197388,0.24733119,0.03068077,0.48558345,0
58040000,58032000,197388,0.25019622,0.031069336,0.48614883,0
58060000,58052000,197388,0.24791335,0.031058341,0.4848264,0
58080000,58072000,197388,0.2512627,0.022607083,0.48249862,0
58100000,58092000,197388,0.25180763,0.026151968,0.47900677,0
58120000,58112000,197388,0.2555122,0.027031614,0.48648748,0
58140000,58132000,197388,0.24735785,0.023051774,0.48304054,0
58160000,58152000,197388,0.253035,0.028212652,0.48702618,0
58180000,58172000,197388,0.25230747,0.026781827,0.48463437,0
58200000,58192000,197388,0.25821516,0.02442314,0.48554626,0
58220000,58212000,197388,0.2612339,0.02579827,0.48495156,0
58240000,58232000,197388,0.25201893,0.024517713,0.47918496,0
58260000,58252000,197388,0.2531097,0.026102621,0.48194632,0
58280000,58270000,197388,0.2546174,0.02194373,0.48886424,0
58300000,58290000,197388,0.25570443,0.02245986,0.48305592,0
58320000,58312000,197388,0.25294265,0.025360933,0.49036345,0
58340000,58332000,197388,0.25492504,0.025694346,0.4869883,0
58360000,58352000,197388,0.2556882,0.024708668,0.4816432,0
58380000,58372000,197388,0.25743237,0.024784902,0.48730293,0
58400000,58392000,197388,0.2597961,0.024885045,0.483456,0
58420000,58412000,197388,0.25782672,0.026974058,0.48294502,0
58440000,58432000,197388,0.25911817,0.017840983,0.48366305,0
58460000,58452000,197388,0.25832722,0.02207149,0.4870394,0
58480000,58472000,197388,0.25916022,0.01901255,0.48243052,0
58500000,58492000,197388,0.25401732,0.026466578,0.47824952,0
58520000,58512000,197388,0.2601972,0.022667468,0.48065373,0
58540000,58532000,197388,0.2576299,0.02213708,0.47576758,0
58560000,58552000,197388,0.25711408,0.024791462,0.47548077,0
58580000,58572000,197388,0.25785458,0.024390835,0.47504616,0
58600000,58592000,197388,0.2597892,0.021803578,0.48462525,0
58620000,58612000,197388,0.25528833,0.023318518,0.4820509,0
58640000,58632000,197388,0.25811186,0.022015287,0.4787426,0
58660000,58652000,197388,0.26300246,0.023149906,0.48209625,0
58680000,58672000,197388,0.2564406,0.027102455,0.4776508,0
58700000,58692000,197388,0.2613239,0.029191662,0.4843985,0
58720000,58712000,197388,0.2583154,0.020650854,0.48411202,0
58740000,58732000,197388,0.2617793,0.015333089,0.48083636,0
58760000,58752000,197388,0.26083705,0.02452085,0.4787452,0
58780000,58772000,197388,0.2571186,0.02494414,0.47935912,0
58800000,58792000,197388,0.25808784,0.022809628,0.48169523,0
58820000,58812000,197388,0.2570984,0.01897209,0.48023763,0
58840000,58832000,197388,0.26095247,0.022132738,0.4784053,0
58860000,58852000,197388,0.26013607,0.027252635,0.48141557,0
58880000,58872000,197388,0.262419,0.023781776,0.47984084,0
58900000,58892000,197388,0.26183024,0.024332514,0.48108932,0
58920000,58912000,197388,0.25779533,0.024469627,0.47874737,0
58940000,58932000,197388,0.2567074,0.028355679,0.4853781,0
58960000,58952000,197388,0.25500533,0.031239081,0.48237142,0
58980000,58972000,197388,0.25753284,0.029914958,0.48120648,0
59000000,58992000,197388,0.26083282,0.0252949,0.47763228,0
59020000,59012000,197388,0.2565007,0.027208863,0.48427445,0
59040000,59032000,197388,0.25584587,0.026444107,0.48237506,0
59060000,59052000,197388,0.25790733,0.027783114,0.48482633,0
59080000,59072000,197388,0.25987226,0.027584618,0.48672643,0
59100000,59092000,197388,0.26008305,0.031909607,0.48453695,0
59120000,59112000,197388,0.25657365,0.03226245,0.48075208,0
59140000,59132000,197388,0.25668865,0.027544856,0.4822455,0
59160000,59152000,197388,0.2556839,0.027031993,0.48439074,0
59180000,59172000,197388,0.25879973,0.026829584,0.48220387,0
59200000,59192000,197388,0.2607739,0.026368847,0.48085332,0
59220000,59212000,197388,0.25634083,0.025767518,0.47997284,0
59240000,59232000,197388,0.2637777,0.027114112,0.48187563,0
59260000,59252000,197388,0.26162574,0.030004924,0.47197795,0
59280000,59272000,197388,0.26294997,0.025976157,0.483908,0
59300000,59292000,197388,0.26517183,0.02524565,0.48110786,0
59320000,59312000,197388,0.2689762,0.025207022,0.47909972,0
59340000,59332000,197388,0.26361,0.02695324,0.4784925,0
59360000,59352000,197388,0.26614553,0.024012519,0.47375542,0
59380000,59372000,197388,0.26368883,0.020529022,0.47517323,0
59400000,59392000,197388,0.2693263,0.020589026,0.4771196,0
59420000,59412000,197388,0.26458284,0.023338279,0.4786768,0
59440000,59432000,197388,0.26832864,0.023031762,0.47644374,0
59460000,59452000,197388,0.26339263,0.023488421,0.48189813,0
59480000,59472000,197388,0.2659876,0.01842148,0.4789198,0
59500000,59492000,197388,0.26814437,0.02091578,0.47683716,0
59520000,59512000,197388,0.26954368,0.019769013,0.4753893,0
59540000,59532000,197388,0.27138045,0.017321566,0.4771799,0
59560000,59552000,197388,0.26562658,0.02219308,0.47964507,0
59580000,59572000,197388,0.26756653,0.016430747,0.4767544,0
59600000,59592000,197388,0.26837388,0.015929002,0.47535726,0
59620000,59612000,197388,0.26841617,0.012838555,0.47851163,0
59640000,59632000,197388,0.2755384,0.018598506,0.47964707,0
59660000,59652000,197388,0.26803073,0.013649702,0.47710344,0
59680000,59672000,197388,0.27132344,0.020487785,0.47832885,0
59700000,59692000,197388,0.27016458,0.01722922,0.47633195,0
59720000,59712000,197388,0.26757097,0.014786037,0.4787746,0
59744000,59733500,197388,0.27638334,0.018215379,0.4724613,0
59764000,59755400,197388,0.2718597,0.013883777,0.47423622,0
59784000,59776000,197388,0.27551684,0.01865177,0.47795543,0
59804000,59796000,197388,0.27306896,0.010853872,0.47497287,0
59824000,59816000,197388,0.2735548,0.011822435,0.4741477,0
59848000,59838600,197388,0.2765771,0.015415621,0.4786535,0
59872000,59861000,197388,0.2710041,0.011872757,0.47228178,0
59892000,59883400,197388,0.27613658,0.0143965185,0.47712427,0
59912000,59904000,197388,0.27628574,0.012133135,0.47686014,0
59932000,59924000,197388,0.27627516,0.009138965,0.47703096,0
59952000,59944000,197388,0.2765103,0.012812954,0.4727873,0
59976000,59965000,197388,0.27565578,0.015090337,0.4744051,0
60004000,59991142,197388,0.27600363,0.009572031,0.47158876,0
60024000,60015400,197388,0.27423579,0.007822486,0.4728499,0
60044000,60036000,197388,0.2740623,0.014333146,0.4714484,0
60064000,60056000,197388,0.27761766,0.012840842,0.4735635,0
60084000,60076000,197388,0.2707375,0.01507341,0.47038433,0
60104000,60094800,197388,0.27004728,0.0069889687,0.47592345,0
60128000,60117000,197388,0.2743187,0.016254045,0.47404385,0
60148000,60138833,197388,0.2751592,0.013868148,0.473359,0
60168000,60160000,197388,0.27231303,0.015175426,0.47220498,0
60188000,60180000,197388,0.27925754,0.011664172,0.47080785,0
60208000,60200000,197388,0.2730972,0.014717184,0.4706289,0
