timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
86073711,86073527,0.9999553,-0.0028354977,-0.008925245,0.0013711159,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86082747,86078028,0.9999617,-0.0027425506,-0.008206626,0.0013258007,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86084215,86084031,0.9999684,-0.002686757,-0.007374022,0.0012834357,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86088705,86088529,0.99997264,-0.0026530714,-0.0067931795,0.0012688605,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86097744,86093030,0.9999762,-0.0026268545,-0.0062585124,0.0012813876,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86099223,86099033,0.9999797,-0.0026742152,-0.0056420853,0.0012808846,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86103721,86103532,0.99998164,-0.0027116942,-0.0052882372,0.0012746612,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86112751,86108033,0.99998283,-0.0028556718,-0.0049609467,0.0012477173,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86114220,86114033,0.99998385,-0.0030447517,-0.004653747,0.0012152145,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86118723,86118533,0.99998367,-0.0032285454,-0.0045516742,0.0012148012,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86123268,86123036,0.999983,-0.0033832225,-0.00457792,0.0012396894,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86132203,86127581,0.9999818,-0.0035510678,-0.0047181905,0.0012637301,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86133711,86132035,0.9999802,-0.0036594297,-0.0049721184,0.0012612834,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86141232,86136536,0.9999777,-0.0037672557,-0.0053767245,0.0012710299,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86147218,86147037,0.9999693,-0.0038596909,-0.0067005293,0.0013063987,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86156226,86156038,0.99995846,-0.0038857064,-0.008161922,0.0012300418,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86160716,86160539,0.9999523,-0.0038935933,-0.00887677,0.0012450158,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86169712,86165086,0.99994606,-0.0038809977,-0.009560053,0.0012388984,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86171223,86171040,0.9999389,-0.0038692143,-0.010295602,0.0011679942,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86175722,86175541,0.99993485,-0.0038699117,-0.010682167,0.001182751,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86184741,86180092,0.99993235,-0.0038873411,-0.01090248,0.0011958722,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86186225,86186042,0.99993205,-0.0039241803,-0.010919893,0.0011735737,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86190723,86190544,0.9999339,-0.003977556,-0.010725468,0.001179115,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86199720,86195089,0.9999378,-0.0040230476,-0.010333864,0.00122346,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86201232,86201046,0.9999456,-0.004116808,-0.009515701,0.0011889888,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86205731,86205544,0.99995214,-0.004231188,-0.00875664,0.0011816408,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86210262,86210092,0.99995947,-0.0042869933,-0.007832853,0.0011605076,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86219210,86214546,0.9999663,-0.004384159,-0.0068514193,0.0011045964,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86220729,86219046,0.9999722,-0.0044750604,-0.005869174,0.001054883,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86228216,86223547,0.9999775,-0.004543172,-0.004851294,0.0009915691,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86234230,86234048,0.9999856,-0.004625066,-0.0025348912,0.0010238623,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86243227,86243049,0.99998885,-0.004571778,-0.0006339113,0.0010330598,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86247770,86247596,0.99998933,-0.0045093163,0.00023606268,0.0010361442,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86256718,86252050,0.99998933,-0.004394422,0.0010481345,0.0010312743,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86258242,86258051,0.9999886,-0.004234215,0.0019670704,0.0009813607,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86262785,86262600,0.9999881,-0.004051986,0.0025507277,0.00097562314,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86271724,86267052,0.99998736,-0.003930551,0.0030109347,0.0009891592,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86273236,86273054,0.99998635,-0.0037473808,0.0034978387,0.0009810181,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86277786,86277599,0.9999856,-0.0036779144,0.0038047421,0.0010059096,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86282289,86282054,0.9999846,-0.0036364929,0.004058807,0.0010308994,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86291218,86286555,0.99998367,-0.003626968,0.004302962,0.0010694187,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86292782,86292602,0.9999815,-0.0036711998,0.0047313618,0.0010670568,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86297234,86297056,0.9999794,-0.0037190625,0.0051345625,0.001075209,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86306224,86301556,0.99997646,-0.0037793824,0.005636847,0.0010881437,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86307788,86307604,0.99997115,-0.0038078916,0.0064882683,0.0010921718,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86312241,86312057,0.9999659,-0.0038589777,0.0072178794,0.0010724011,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86321228,86316558,0.9999595,-0.0038658339,0.008064958,0.0010765125,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86322792,86322606,0.99994797,-0.0037773957,0.009418185,0.0010629218,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86327235,86327060,0.9999377,-0.0037015541,0.010485736,0.0010336753,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86336225,86331560,0.99992496,-0.0036355616,0.011655048,0.0010317676,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86337798,86337608,0.9999044,-0.0034298406,0.01335446,0.0010586957,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86342245,86342062,0.9998869,-0.0033307534,0.014630953,0.0010570929,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86351221,86346562,0.9998678,-0.0032070198,0.01590623,0.0010684523,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86352791,86352610,0.9998413,-0.0030191126,0.017530315,0.0010786941,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86357240,86357063,0.9998217,-0.0029129798,0.018629126,0.001076361,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86361771,86361582,0.9998027,-0.0028342921,0.019631775,0.0010753148,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86370736,86366065,0.9997868,-0.002782569,0.020430185,0.0010727362,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86372247,86370565,0.99977374,-0.00272143,0.02107333,0.0010566146,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86379739,86375112,0.9997637,-0.0026704418,0.021546077,0.0010129845,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86385759,86385569,0.9997559,-0.0026848458,0.021914935,0.00092011195,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86390320,86390142,0.999758,-0.0026429251,0.021819754,0.0009100641,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86399242,86394569,0.9997634,-0.0026139754,0.021572115,0.0009298663,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86400756,86400570,0.99977535,-0.0026088518,0.021016117,0.000926227,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86405291,86405116,0.9997887,-0.0025684233,0.020376153,0.0009715166,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86414235,86409570,0.99980503,-0.0025360184,0.019558208,0.0010148449,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86415762,86415571,0.9998288,-0.0025095993,0.018303286,0.0009808337,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86420298,86420118,0.999848,-0.0025330726,0.017228926,0.0009509849,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86429240,86424572,0.9998655,-0.0025766927,0.016171899,0.0009393921,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86430749,86430573,0.99988633,-0.002655806,0.014811845,0.000955458,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86435300,86435120,0.9999001,-0.0027958953,0.013827363,0.0009378083,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86444241,86439574,0.99991065,-0.0029550632,0.013000871,0.0009243603,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86445764,86445574,0.99992174,-0.003118161,0.0120902965,0.0009081585,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86450300,86450122,0.99992824,-0.0032972137,0.011486757,0.00086122233,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86459245,86454577,0.99993336,-0.003450398,0.0109797325,0.0008639745,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86460758,86460576,0.99993837,-0.0036199575,0.01046793,0.00088797015,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86465308,86465127,0.9999411,-0.003726491,0.010154877,0.0008941634,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86469789,86469613,0.9999435,-0.0037755482,0.0099031,0.0009342972,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86478754,86474083,0.99994445,-0.0038131897,0.009773933,0.0009894783,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86480306,86480125,0.99994516,-0.003751128,0.009735808,0.0010074811,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86484755,86484581,0.999945,-0.0036753928,0.00976966,0.0010180929,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86493745,86489080,0.9999446,-0.0035838143,0.009843392,0.0010338483,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86495313,86495127,0.9999437,-0.0034795965,0.009975838,0.0010273044,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86499775,86499581,0.9999435,-0.003377688,0.010038741,0.0010175831,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86508749,86504082,0.99994385,-0.0033285604,0.010011176,0.0010104321,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86510311,86510129,0.99994564,-0.0032276905,0.009871387,0.00097102043,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86514760,86514583,0.99994767,-0.0031686982,0.009675183,0.0009788994,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86523753,86519084,0.99995035,-0.0030972646,0.009421122,0.0010164747,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86525318,86525132,0.999954,-0.002979431,0.009059181,0.0010628173,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86529762,86529585,0.9999561,-0.002940362,0.008832853,0.0011164249,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86538753,86534085,0.99995744,-0.0029095677,0.008686827,0.0011425273,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86540313,86540133,0.99995774,-0.0028572616,0.008667626,0.001172438,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86544768,86544588,0.99995637,-0.0029094403,0.008804603,0.0011293722,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86549259,86549087,0.999954,-0.002972464,0.009061739,0.0011233195,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86558252,86553588,0.99994975,-0.0030645004,0.009483149,0.001105254,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86559778,86558088,0.99994385,-0.003193724,0.0100531895,0.001098466,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86567254,86562636,0.99993604,-0.003307291,0.010767816,0.0010822893,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86573275,86573090,0.9999102,-0.003574855,0.012875416,0.0010878191,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86577834,86577649,0.9998952,-0.0036279066,0.013978177,0.0010608452,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86586763,86582091,0.9998797,-0.0036995178,0.015029758,0.001057502,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86588271,86588092,0.99985695,-0.0037666673,0.016458258,0.0010113905,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86592819,86592641,0.99983895,-0.0037731382,0.017524494,0.0009840915,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86601766,86597093,0.9998206,-0.003774511,0.018539617,0.000955804,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86603275,86603094,0.9997964,-0.00376586,0.019800471,0.0009490972,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86607819,86607641,0.99977845,-0.003792992,0.020684524,0.00092094374,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86616767,86612095,0.99976057,-0.0038458796,0.021524113,0.0009106421,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86618280,86618096,0.9997381,-0.0039287363,0.022527222,0.0009469208,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86622827,86622643,0.9997212,-0.0040439004,0.02324294,0.0009447095,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86631772,86627097,0.9997053,-0.004153881,0.02389892,0.00094454596,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86633277,86633098,0.999685,-0.0043255817,0.024707016,0.0009847541,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86637825,86637646,0.99967104,-0.0044321716,0.02524397,0.0010115658,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86646767,86642099,0.9996592,-0.004552856,0.025686862,0.0010140645,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86648280,86648100,0.99964744,-0.0046746107,0.026121147,0.0009802846,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86652838,86652649,0.9996413,-0.004681196,0.026352024,0.00096536253,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86657301,86657123,0.9996378,-0.004660052,0.02649003,0.00095249567,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86666262,86661601,0.99963707,-0.004628199,0.026525645,0.0009125948,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86667831,86667649,0.99963784,-0.0045734257,0.026507745,0.0008598933,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86672283,86672102,0.99963933,-0.0044956016,0.026464382,0.000892477,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86681271,86676603,0.99964184,-0.0043846797,0.026385238,0.0009247898,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86682833,86682651,0.99964476,-0.0043070945,0.026285864,0.00095854676,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86687281,86687104,0.9996477,-0.0042066323,0.02619179,0.0009857434,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86696275,86691605,0.9996523,-0.004087818,0.026032796,0.000981966,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86697835,86697655,0.9996584,-0.0039807623,0.025815928,0.0009546551,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86702294,86702106,0.9996666,-0.0038934352,0.02551034,0.00092350144,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86711268,86706607,0.99967754,-0.0038063282,0.025093645,0.0009108639,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86712842,86712654,0.99969596,-0.0036691932,0.02437181,0.00085579645,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86717294,86717108,0.9997133,-0.0036020167,0.023656556,0.00083570374,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86726280,86721612,0.9997334,-0.003484523,0.022814732,0.0008165796,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86727839,86727656,0.99976283,-0.003403837,0.021495473,0.0007763194,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86732297,86732110,0.99978745,-0.0033411495,0.02033016,0.0007648326,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86736785,86736610,0.99981457,-0.0032408119,0.018966552,0.0007866982,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86745781,86741111,0.9998416,-0.0031523495,0.017502919,0.00081411336,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86747290,86745611,0.99986756,-0.0030644117,0.015965914,0.00084013754,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86754782,86750159,0.99989176,-0.0030180162,0.014380587,0.0008254443,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86760819,86760613,0.99993575,-0.002952072,0.010920905,0.00073181593,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86765339,86765161,0.9999503,-0.0029217778,0.009522279,0.00066497154,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86774282,86769614,0.9999615,-0.0029730028,0.0082309265,0.000623923,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86775811,86775615,0.99997306,-0.003075893,0.0066326098,0.00063557003,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86780350,86780163,0.99997944,-0.0031146617,0.0055727186,0.00066599785,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86789282,86784616,0.99998397,-0.003213979,0.0046225497,0.0006758037,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86790808,86790617,0.99998766,-0.003320886,0.0036200406,0.000725423,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86795340,86795164,0.9999892,-0.0033879739,0.0030990234,0.0007392236,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86804290,86799618,0.9999898,-0.0034770702,0.0027961137,0.00070935435,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86805806,86805619,0.9999898,-0.0035270143,0.002735048,0.00072086207,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86810342,86810166,0.9999895,-0.0035122423,0.0028615776,0.0007045165,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86819292,86814620,0.99998873,-0.0035190466,0.0031215395,0.00067023834,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86820806,86820621,0.9999877,-0.0034332422,0.0035367815,0.00066663214,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86825340,86825168,0.99998635,-0.0033901213,0.0039110235,0.0006554115,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86834289,86829622,0.9999851,-0.003354181,0.0042755865,0.0006567713,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86835815,86835623,0.99998355,-0.003336372,0.0046145893,0.0006953861,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86840347,86840170,0.99998283,-0.0033178937,0.0047778343,0.0007006667,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86844802,86844627,0.9999828,-0.0032889147,0.0048168385,0.0007077615,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86853795,86849124,0.99998367,-0.0032479672,0.0046547786,0.0007389159,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86855353,86855172,0.999986,-0.003232621,0.0041440874,0.0007309369,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86859815,86859625,0.9999883,-0.0032184315,0.003556694,0.0007263568,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86868790,86864126,0.9999905,-0.0032321645,0.002825904,0.0007068435,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86870359,86870174,0.999993,-0.0032745406,0.0017020192,0.0007056204,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86874809,86874627,0.9999939,-0.0033453782,0.0007513903,0.0006886249,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86883798,86879129,0.99999404,-0.0033797694,-0.0002035012,0.0006662357,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86885363,86885175,0.9999929,-0.003443161,-0.001453163,0.00063669373,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86889814,86889629,0.9999912,-0.0034703605,-0.0022968822,0.0006244605,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86898796,86894130,0.9999888,-0.0035469972,-0.0031021205,0.00061707466,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86900361,86900177,0.9999846,-0.0037360967,-0.0040526995,0.0006154367,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86904806,86904632,0.99998164,-0.0038540326,-0.004642197,0.00064270716,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86913801,86909132,0.9999785,-0.0040330463,-0.00513734,0.0006388046,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86915425,86915179,0.9999745,-0.004337583,-0.0056372755,0.00064855895,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86919813,86919633,0.9999724,-0.0045410288,-0.0058612535,0.000660434,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86924309,86924134,0.99997103,-0.0047414005,-0.0059203883,0.0006364631,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86933305,86928634,0.9999705,-0.004971274,-0.0058370475,0.0006014272,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86934817,86933135,0.9999708,-0.0051546106,-0.0056022997,0.0006104087,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
86942306,86937683,0.99997234,-0.0052932585,-0.0052094418,0.0006118596,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
