timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
94197254,-0.00044154326,0.0147796795,0.0,0.0,0.99997264,-0.0002207656,0.007389772,1.631452e-06,0.0,0.0,-0.3810754,0,0,0,0,0
94203241,-0.0039223786,0.012572501,0.0,0.0,0.9999783,-0.0019611493,0.006286197,1.2328437e-05,0.0,0.0,-0.37983552,0,0,0,0,0
94213979,0.0008448685,-0.004256912,0.0,0.0,0.9999976,0.00042243328,-0.0021284544,8.99132e-07,0.0,0.0,-0.3778765,0,0,0,0,0
94227241,-0.004089912,0.0322386,0.0,0.0,0.999868,-0.002044689,0.01611857,3.2961805e-05,0.0,0.0,-0.3770511,0,0,0,0,0
94233252,-0.005463251,0.032770485,0.0,0.0,0.9998621,-0.0027312553,0.016384447,4.4756285e-05,0.0,0.0,-0.37596175,0,0,0,0,0
94243833,0.0009208342,0.023773614,0.0,0.0,0.99992925,0.00046038456,0.011886527,-5.47276e-06,0.0,0.0,-0.3751583,0,0,0,0,0
94252751,-0.014153217,0.030881837,0.0,0.0,0.99985576,-0.0070757056,0.015439918,0.00010926408,0.0,0.0,-0.37486106,0,0,0,0,0
94263251,-0.0025610365,0.05640456,0.0,0.0,0.99960154,-0.0012800087,0.02819852,3.6108737e-05,0.0,0.0,-0.37523144,0,0,0,0,0
94276908,-0.009096911,0.02965814,0.0,0.0,0.9998797,-0.00454794,0.014828374,6.7446665e-05,0.0,0.0,-0.37472245,0,0,0,0,0
94290237,-0.0038434898,0.04452198,0.0,0.0,0.9997504,-0.0019212676,0.02225911,4.277638e-05,0.0,0.0,-0.37504533,0,0,0,0,0
94296300,-0.0076714107,0.008661667,0.0,0.0,0.9999833,-0.0038356597,0.004330788,1.6611706e-05,0.0,0.0,-0.3747157,0,0,0,0,0
94306761,-0.008968652,0.010267243,0.0,0.0,0.99997675,-0.004484252,0.005133547,2.3020651e-05,0.0,0.0,-0.37502995,0,0,0,0,0
94320244,-0.009711994,0.021016188,0.0,0.0,0.999933,-0.0048557096,0.0105077755,5.1026127e-05,0.0,0.0,-0.37552103,0,0,0,0,0
94326297,-0.010986916,0.021428214,0.0,0.0,0.9999275,-0.005493115,0.010713741,5.8856076e-05,0.0,0.0,-0.37672412,0,0,0,0,0
94336948,-0.013528958,0.00095399946,0.0,0.0,0.999977,-0.0067644264,0.00047698882,3.2266298e-06,0.0,0.0,-0.377195,0,0,0,0,0
94350238,-0.009546283,0.0032853682,0.0,0.0,0.99998724,-0.004773116,0.0016426647,7.840729e-06,0.0,0.0,-0.37837335,0,0,0,0,0
94356305,-0.014649479,0.0034490032,0.0,0.0,0.9999717,-0.007324663,0.0017244546,1.2631405e-05,0.0,0.0,-0.3788982,0,0,0,0,0
94369743,-0.0098433,0.023309119,0.0,0.0,0.99992,-0.004921295,0.011654154,5.7358124e-05,0.0,0.0,-0.37962788,0,0,0,0,0
94375781,-0.011106106,0.056303903,0.0,0.0,0.9995884,-0.005550823,0.028147798,0.00015630781,0.0,0.0,-0.38016242,0,0,0,0,0
94386480,-0.008209398,0.061045337,0.0,0.0,0.99952585,-0.0041027754,0.03051767,0.00012526655,0.0,0.0,-0.38091603,0,0,0,0,0
94399770,-0.014476029,0.05541126,0.0,0.0,0.99959004,-0.0072351727,0.027701356,0.00020050631,0.0,0.0,-0.3805048,0,0,0,0,0
94405766,-0.0032860634,0.06181128,0.0,0.0,0.99952114,-0.0016422461,0.030900676,5.0770832e-05,0.0,0.0,-0.37993744,0,0,0,0,0
94416394,-0.016281305,0.04869239,0.0,0.0,0.9996705,-0.008138149,0.024342984,0.00019817211,0.0,0.0,-0.3781918,0,0,0,0,0
94425380,-0.016729534,0.045008723,0.0,0.0,0.9997118,-0.008362551,0.022501674,0.00018822566,0.0,0.0,-0.37695462,0,0,0,0,0
94435783,-0.007244313,0.047734205,0.0,0.0,0.9997086,-0.0036211172,0.023864679,8.644199e-05,0.0,0.0,-0.3761662,0,0,0,0,0
94449266,-0.014746652,0.03214601,0.0,0.0,0.99984366,-0.0073723067,0.016071877,0.00011850532,0.0,0.0,-0.3752466,0,0,0,0,0
94462787,-0.01021425,0.037858136,0.0,0.0,0.99980783,-0.005106187,0.01892769,9.666691e-05,0.0,0.0,-0.37558803,0,0,0,0,0
94468802,-0.009675022,0.03034961,0.0,0.0,0.99987316,-0.004836935,0.015174044,7.340517e-05,0.0,0.0,-0.3755132,0,0,0,0,0
94479272,-0.012114894,0.04850495,0.0,0.0,0.99968755,-0.006055628,0.024249652,0.00014689277,0.0,0.0,-0.3767694,0,0,0,0,0
94492916,-0.012631822,0.040669065,0.0,0.0,0.9997734,-0.006314562,0.020332722,0.00012842136,0.0,0.0,-0.37712565,0,0,0,0,0
94498819,-0.013082644,-0.00038818695,0.0,0.0,0.9999786,-0.0065412754,-0.00019408933,-1.2696189e-06,0.0,0.0,-0.37770623,0,0,0,0,0
94509292,-0.01683788,0.016616449,0.0,0.0,0.99993,-0.00841855,0.008307834,6.9944814e-05,0.0,0.0,-0.37786075,0,0,0,0,0
94522771,-0.0131633505,0.016038125,0.0,0.0,0.9999462,-0.006581416,0.008018803,5.2777916e-05,0.0,0.0,-0.37829667,0,0,0,0,0
94528828,-0.01503587,0.01845472,0.0,0.0,0.99992913,-0.007517544,0.009226969,6.936905e-05,0.0,0.0,-0.37844154,0,0,0,0,0
94542415,-0.01039938,0.0066577084,0.0,0.0,0.9999809,-0.0051996377,0.003328803,1.73089e-05,0.0,0.0,-0.37921312,0,0,0,0,0
94548275,-0.019701224,0.0073506646,0.0,0.0,0.9999447,-0.0098503865,0.0036751458,3.6203604e-05,0.0,0.0,-0.37938163,0,0,0,0,0
94558832,-0.0064230873,-0.010460778,0.0,0.0,0.99998116,-0.0032114945,-0.0052303383,-1.6797518e-05,0.0,0.0,-0.3798909,0,0,0,0,0
94572269,-0.019451141,-0.0014769983,0.0,0.0,0.99995244,-0.009725415,-0.0007384641,-7.182212e-06,0.0,0.0,-0.37955898,0,0,0,0,0
94578272,-0.0090403585,-0.036795106,0.0,0.0,0.9998206,-0.0045193983,-0.018396325,-8.3155246e-05,0.0,0.0,-0.37996492,0,0,0,0,0
94588868,-0.020145847,-0.016925476,0.0,0.0,0.99991345,-0.010072392,-0.008462207,-8.5242056e-05,0.0,0.0,-0.3795845,0,0,0,0,0
94597939,-0.015580982,0.00025931388,0.0,0.0,0.99996966,-0.0077904123,0.00012965301,1.010081e-06,0.0,0.0,-0.37984204,0,0,0,0,0
94608282,-0.015524791,0.012906767,0.0,0.0,0.99994904,-0.007762156,0.006453145,5.009287e-05,0.0,0.0,-0.3795167,0,0,0,0,0
94621774,-0.013674508,0.01309093,0.0,0.0,0.9999552,-0.006837053,0.006545265,4.4752327e-05,0.0,0.0,-0.37962767,0,0,0,0,0
94627783,-0.014144185,0.022989335,0.0,0.0,0.9999089,-0.007071567,0.011494127,8.128889e-05,0.0,0.0,-0.37929553,0,0,0,0,0
94638479,-0.014360837,0.023180977,0.0,0.0,0.9999071,-0.007179875,0.01158993,8.3221974e-05,0.0,0.0,-0.3785035,0,0,0,0,0
94651781,-0.017253013,0.04918106,0.0,0.0,0.9996605,-0.008623792,0.024587136,0.00021210636,0.0,0.0,-0.3783563,0,0,0,0,0
94657788,-0.013036325,-0.019331178,0.0,0.0,0.99993205,-0.006517811,-0.009665233,-6.300045e-05,0.0,0.0,-0.37688562,0,0,0,0,0
94671336,-0.012017302,-0.045928244,0.0,0.0,0.9997183,-0.0060070306,-0.02296169,-0.00013797043,0.0,0.0,-0.376463,0,0,0,0,0
94680285,-0.019451287,-0.028563425,0.0,0.0,0.99985075,-0.009724498,-0.014280551,-0.00013889193,0.0,0.0,-0.3754782,0,0,0,0,0
94686333,-0.015275719,-0.023407785,0.0,0.0,0.99990237,-0.007637263,-0.0117032835,-8.9389774e-05,0.0,0.0,-0.3754529,0,0,0,0,0
94699794,-0.014034691,-0.023595607,0.0,0.0,0.9999058,-0.0070167994,-0.011797239,-8.278666e-05,0.0,0.0,-0.37589824,0,0,0,0,0
94705926,-0.01223349,-0.02469862,0.0,0.0,0.99990505,-0.0061162403,-0.0123487655,-7.553519e-05,0.0,0.0,-0.37699354,0,0,0,0,0
94716353,-0.013483582,-0.050947193,0.0,0.0,0.99965286,-0.006739552,-0.025470262,-0.00017171777,0.0,0.0,-0.37811103,0,0,0,0,0
94729773,-0.012718789,-0.04290994,0.0,0.0,0.99974966,-0.006357888,-0.02145289,-0.00013642923,0.0,0.0,-0.3782059,0,0,0,0,0
94735800,-0.009566833,0.00092933123,0.0,0.0,0.99998844,-0.0047833975,0.00046466026,2.2226805e-06,0.0,0.0,-0.37863162,0,0,0,0,0
94746370,-0.008539863,0.0018983366,0.0,0.0,0.99999046,-0.0042699166,0.0009491595,4.0528707e-06,0.0,0.0,-0.37888998,0,0,0,0,0
94755344,-0.00465974,-0.018961351,0.0,0.0,0.9999523,-0.0023297633,-0.009480508,-2.208839e-05,0.0,0.0,-0.3789819,0,0,0,0,0
94765800,-0.010224691,0.00077409507,0.0,0.0,0.9999869,-0.005112323,0.00038704244,1.978712e-06,0.0,0.0,-0.3785968,0,0,0,0,0
94779430,-0.0010662095,0.0038519178,0.0,0.0,0.99999803,-0.00053310377,0.0019259575,1.026737e-06,0.0,0.0,-0.37716565,0,0,0,0,0
94785296,-0.0004821298,-0.019801473,0.0,0.0,0.99995095,-0.00024105309,-0.009900574,-2.386681e-06,0.0,0.0,-0.37595695,0,0,0,0,0
94795808,-0.011009611,0.0159922,0.0,0.0,0.9999529,-0.005504602,0.007995893,4.4016288e-05,0.0,0.0,-0.37471968,0,0,0,0,0
94809292,0.000507212,-0.020379417,0.0,0.0,0.999948,0.00025359285,-0.010189532,2.5841268e-06,0.0,0.0,-0.37406483,0,0,0,0,0
94815456,-0.0013550337,-0.024646986,0.0,0.0,0.9999238,-0.0006774654,-0.012323178,-8.349161e-06,0.0,0.0,-0.3733528,0,0,0,0,0
94825828,-0.004668628,-0.004410285,0.0,0.0,0.9999949,-0.0023343062,-0.0022051346,-5.147486e-06,0.0,0.0,-0.37312222,0,0,0,0,0
94834810,-0.003196964,-0.019663205,0.0,0.0,0.9999504,-0.0015984041,-0.009831431,-1.5715379e-05,0.0,0.0,-0.37374404,0,0,0,0,0
94845317,-0.0017267821,-0.037122756,0.0,0.0,0.9998274,-0.0008632422,-0.018560305,-1.6024802e-05,0.0,0.0,-0.37428483,0,0,0,0,0
94859000,-0.0049556317,-0.04043757,0.0,0.0,0.9997926,-0.0024773066,-0.020217346,-5.0094957e-05,0.0,0.0,-0.3748941,0,0,0,0,0
94872308,-0.0017346226,-0.035115264,0.0,0.0,0.9998455,-0.0008671775,-0.017556723,-1.5227148e-05,0.0,0.0,-0.37569797,0,0,0,0,0
94878301,-0.010109174,-0.039575063,0.0,0.0,0.9997915,-0.005053576,-0.019785985,-0.000100010846,0.0,0.0,-0.37634706,0,0,0,0,0
94888852,-0.0006029129,-0.014994238,0.0,0.0,0.99997187,-0.00030144796,-0.007497048,-2.2600336e-06,0.0,0.0,-0.377081,0,0,0,0,0
94902304,-0.014422253,-0.005041501,0.0,0.0,0.99997085,-0.007211041,-0.0025206823,-1.8177274e-05,0.0,0.0,-0.37731966,0,0,0,0,0
94908439,-0.00010810146,-0.0011400072,0.0,0.0,0.9999998,-5.4050728e-05,-0.0005700036,-3.080911e-08,0.0,0.0,-0.37758812,0,0,0,0,0
94918904,-0.015204273,0.014632492,0.0,0.0,0.9999443,-0.0076018604,0.0073159696,5.5618075e-05,0.0,0.0,-0.3771782,0,0,0,0,0
94927807,-0.012386707,0.021954805,0.0,0.0,0.9999206,-0.00619294,0.01097697,6.798512e-05,0.0,0.0,-0.37666392,0,0,0,0,0
94938311,-0.01064997,0.0049261944,0.0,0.0,0.9999828,-0.005324944,0.00246306,1.31158795e-05,0.0,0.0,-0.375934,0,0,0,0,0
94951827,-0.017003344,-0.009892503,0.0,0.0,0.99995166,-0.008501466,-0.0049460526,-4.205073e-05,0.0,0.0,-0.37465268,0,0,0,0,0
94957972,-0.010434692,0.01118634,0.0,0.0,0.99997073,-0.0052172407,0.0055930642,2.9181214e-05,0.0,0.0,-0.37414753,0,0,0,0,0
94968311,-0.0115035875,0.010874549,0.0,0.0,0.9999687,-0.0057516773,0.005437158,3.1273757e-05,0.0,0.0,-0.37348992,0,0,0,0,0
94981812,-0.009998797,0.0037877897,0.0,0.0,0.9999857,-0.004999369,0.0018938701,9.46829e-06,0.0,0.0,-0.37370604,0,0,0,0,0
94987836,-0.015263538,-0.0097031435,0.0,0.0,0.9999591,-0.0076316055,-0.004851412,-3.7025573e-05,0.0,0.0,-0.37388942,0,0,0,0,0
95001494,-0.008564349,0.011202651,0.0,0.0,0.99997514,-0.004282094,0.005601245,2.3985653e-05,0.0,0.0,-0.37436256,0,0,0,0,0
95010316,-0.01313518,0.027758444,0.0,0.0,0.9998821,-0.00656691,0.013878477,9.114946e-05,0.0,0.0,-0.3749501,0,0,0,0,0
95016367,-0.012254479,0.053848352,0.0,0.0,0.9996188,-0.0061249807,0.026920417,0.00016494992,0.0,0.0,-0.3757949,0,0,0,0,0
95025327,-0.005576738,0.04795373,0.0,0.0,0.9997087,-0.0027875637,0.023974473,6.6849854e-05,0.0,0.0,-0.37607488,0,0,0,0,0
95038868,-0.011368887,0.0300617,0.0,0.0,0.9998709,-0.0056837704,0.0150300395,8.5438325e-05,0.0,0.0,-0.37546834,0,0,0,0,0
95044958,-0.00359487,0.06044552,0.0,0.0,0.99954176,-0.0017966131,0.03021811,5.4315144e-05,0.0,0.0,-0.37576422,0,0,0,0,0
95055381,-0.013085734,0.06935589,0.0,0.0,0.9993774,-0.0065388866,0.03467025,0.00022684608,0.0,0.0,-0.3748735,0,0,0,0,0
95064325,-0.006140878,0.061680567,0.0,0.0,0.99951977,-0.003068974,0.030835245,9.467804e-05,0.0,0.0,-0.37467188,0,0,0,0,0
95074842,-0.0088461405,0.041050635,0.0,0.0,0.99977964,-0.004422124,0.020523673,9.077823e-05,0.0,0.0,-0.37372985,0,0,0,0,0
95088319,-0.009571449,0.037188593,0.0,0.0,0.9998157,-0.004784878,0.01859301,8.8981695e-05,0.0,0.0,-0.37355936,0,0,0,0,0
95101832,-0.014922396,0.024770144,0.0,0.0,0.99989545,-0.007460556,0.01238441,9.240425e-05,0.0,0.0,-0.3733144,0,0,0,0,0
95107980,-0.0058100414,0.028826032,0.0,0.0,0.99989194,-0.0029047148,0.014412456,4.18686e-05,0.0,0.0,-0.37388697,0,0,0,0,0
95118336,-0.011087639,0.029744616,0.0,0.0,0.99987406,-0.0055431784,0.014871531,8.2445935e-05,0.0,0.0,-0.37458694,0,0,0,0,0
95131836,-0.0059528346,0.0110311,0.0,0.0,0.9999804,-0.0029763675,0.0055154976,1.6416472e-05,0.0,0.0,-0.37614727,0,0,0,0,0
95137963,-0.009895635,-0.0020590737,0.0,0.0,0.99998724,-0.0049477946,-0.0010295241,-5.0939384e-06,0.0,0.0,-0.37706244,0,0,0,0,0
95148379,-0.0073287208,0.022852287,0.0,0.0,0.999928,-0.0036641129,0.011425817,4.18685e-05,0.0,0.0,-0.3779655,0,0,0,0,0
95161836,-0.012854083,0.024569001,0.0,0.0,0.99990386,-0.006426513,0.012283939,7.895048e-05,0.0,0.0,-0.3787256,0,0,0,0,0
95167834,-0.007917425,0.03159734,0.0,0.0,0.9998674,-0.0039582085,0.015797889,6.253962e-05,0.0,0.0,-0.37895983,0,0,0,0,0
95181502,-0.011245644,0.010260959,0.0,0.0,0.99997103,-0.005622719,0.005130376,2.8847498e-05,0.0,0.0,-0.37900576,0,0,0,0,0
95187371,-0.013335942,0.023217078,0.0,0.0,0.99991035,-0.006667473,0.01160802,7.74031e-05,0.0,0.0,-0.37885204,0,0,0,0,0
95197842,-0.009204178,0.025383271,0.0,0.0,0.9999089,-0.004601702,0.01269116,5.8406258e-05,0.0,0.0,-0.37834004,0,0,0,0,0
95211387,-0.01478653,0.034781374,0.0,0.0,0.9998215,-0.0073920796,0.017389337,0.0001285663,0.0,0.0,-0.37832797,0,0,0,0,0
95217464,-0.009855392,0.010138634,0.0,0.0,0.99997497,-0.0049276133,0.005069234,2.4979847e-05,0.0,0.0,-0.37774155,0,0,0,0,0
95227862,-0.010361223,0.0008768635,0.0,0.0,0.99998647,-0.0051805875,0.00043842586,2.2713343e-06,0.0,0.0,-0.3775652,0,0,0,0,0
95236839,-0.015718155,-0.0067180693,0.0,0.0,0.99996346,-0.0078589525,-0.0033589248,-2.6398591e-05,0.0,0.0,-0.3769245,0,0,0,0,0
95247336,-0.0038166356,0.010785505,0.0,0.0,0.99998367,-0.001908289,0.0053927163,1.029103e-05,0.0,0.0,-0.37710044,0,0,0,0,0
95260990,-0.01314729,0.04610412,0.0,0.0,0.9997127,-0.0065718517,0.023049522,0.00015152156,0.0,0.0,-0.37765402,0,0,0,0,0
95274347,-0.005057405,0.05751723,0.0,0.0,0.99958336,-0.0025276537,0.028754553,7.271187e-05,0.0,0.0,-0.3784576,0,0,0,0,0
95280337,-0.010710979,0.049592454,0.0,0.0,0.99967825,-0.0053538173,0.024793329,0.00013278169,0.0,0.0,-0.3782516,0,0,0,0,0
95290849,-0.0063611823,0.069032036,0.0,0.0,0.9993993,-0.0031786915,0.03450899,0.00010975937,0.0,0.0,-0.37858793,0,0,0,0,0
95304339,-0.0063649397,0.04538452,0.0,0.0,0.9997375,-0.0031816454,0.022690196,7.2211114e-05,0.0,0.0,-0.37710577,0,0,0,0,0
95310497,-0.0039484524,0.0593941,0.0,0.0,0.99955714,-0.0019733547,0.029692627,5.862004e-05,0.0,0.0,-0.37609524,0,0,0,0,0
95323886,-0.011698627,0.061585594,0.0,0.0,0.99950886,-0.005846507,0.030787405,0.00018008723,0.0,0.0,-0.3754115,0,0,0,0,0
95329890,-0.010375368,0.054377567,0.0,0.0,0.9996169,-0.0051857433,0.027185068,0.00014102881,0.0,0.0,-0.37495646,0,0,0,0,0
95340493,-0.007403279,0.05323554,0.0,0.0,0.9996389,-0.0037003194,0.02661444,9.8517514e-05,0.0,0.0,-0.37457323,0,0,0,0,0
95353896,-0.015035563,0.060366817,0.0,0.0,0.99951625,-0.007514287,0.030177975,0.00022687571,0.0,0.0,-0.37474772,0,0,0,0,0
95359841,-0.009386437,0.058045026,0.0,0.0,0.99956787,-0.0046912245,0.02901812,0.00013618937,0.0,0.0,-0.37535444,0,0,0,0,0
95370359,-0.013100232,0.045707088,0.0,0.0,0.9997174,-0.006548359,0.022851063,0.00014967925,0.0,0.0,-0.37570563,0,0,0,0,0
95383887,-0.010038268,0.05648907,0.0,0.0,0.9995886,-0.00501711,0.02824042,0.00014174363,0.0,0.0,-0.37658912,0,0,0,0,0
95389992,-0.013376688,0.034100804,0.0,0.0,0.99983233,-0.0066873217,0.017049195,0.00011403257,0.0,0.0,-0.3767883,0,0,0,0,0
95400378,-0.012317867,0.063714914,0.0,0.0,0.99947363,-0.0061557707,0.031851467,0.00019617355,0.0,0.0,-0.3777974,0,0,0,0,0
95409364,-0.012509071,0.05071161,0.0,0.0,0.999659,-0.0062524844,0.02535259,0.00015857075,0.0,0.0,-0.37815055,0,0,0,0,0
95419991,-0.013026006,0.0328444,0.0,0.0,0.99984396,-0.006512079,0.016421111,0.00010695227,0.0,0.0,-0.3783898,0,0,0,0,0
95433352,-0.011605855,0.023464508,0.0,0.0,0.99991435,-0.005802496,0.0117317885,6.807948e-05,0.0,0.0,-0.37888166,0,0,0,0,0
95439353,-0.021866262,0.007286634,0.0,0.0,0.99993354,-0.010932841,0.0036430915,3.9831983e-05,0.0,0.0,-0.37957206,0,0,0,0,0
95449879,-0.01066565,-0.023723746,0.0,0.0,0.9999155,-0.0053324243,-0.011861425,-6.32555e-05,0.0,0.0,-0.38045684,0,0,0,0,0
95458950,-0.024834171,-0.013043456,0.0,0.0,0.99990165,-0.012416503,-0.006521179,-8.09782e-05,0.0,0.0,-0.38081133,0,0,0,0,0
95468001,-0.015107804,-0.0048386008,0.0,0.0,0.9999686,-0.007553809,-0.002419229,-1.8274966e-05,0.0,0.0,-0.38129407,0,0,0,0,0
95476860,-0.012280136,0.013811302,0.0,0.0,0.9999573,-0.0061398833,0.006905466,4.2400563e-05,0.0,0.0,-0.38191405,0,0,0,0,0
95490356,-0.023265043,0.022010686,0.0,0.0,0.9998718,-0.011631556,0.011004376,0.00012801442,0.0,0.0,-0.38257912,0,0,0,0,0
95496403,-0.014558245,-0.007652036,0.0,0.0,0.9999662,-0.0072790054,-0.0038259076,-2.7849741e-05,0.0,0.0,-0.38334712,0,0,0,0,0
95507026,-0.02370266,-0.01242839,0.0,0.0,0.9999105,-0.011850825,-0.0062137186,-7.3644274e-05,0.0,0.0,-0.383003,0,0,0,0,0
95520363,-0.01327268,0.03722743,0.0,0.0,0.9998048,-0.0066351425,0.01861223,0.0001235189,0.0,0.0,-0.3826563,0,0,0,0,0
95526395,-0.012977616,0.047950547,0.0,0.0,0.99969155,-0.0064868964,0.02397247,0.00015555492,0.0,0.0,-0.38173085,0,0,0,0,0
95537061,-0.01774263,0.01226812,0.0,0.0,0.9999418,-0.008871032,0.006133781,5.441613e-05,0.0,0.0,-0.38048327,0,0,0,0,0
95545865,-0.016473547,0.015708297,0.0,0.0,0.99993527,-0.008236425,0.0078538,6.469144e-05,0.0,0.0,-0.37982777,0,0,0,0,0
95556405,-0.01277026,-0.008408227,0.0,0.0,0.9999708,-0.006385029,-0.0042040152,-2.6843545e-05,0.0,0.0,-0.37850052,0,0,0,0,0
95569872,-0.01022986,-0.017084012,0.0,0.0,0.99995047,-0.0051147216,-0.008541791,-4.3691045e-05,0.0,0.0,-0.37784284,0,0,0,0,0
95583505,-0.01462975,-0.028874429,0.0,0.0,0.99986905,-0.007314048,-0.014436328,-0.000105601815,0.0,0.0,-0.37759316,0,0,0,0,0
95589392,-0.001848636,-0.01730611,0.0,0.0,0.9999621,-0.00092428323,-0.008652942,-7.998073e-06,0.0,0.0,-0.37791497,0,0,0,0,0
95599875,-0.016771872,-0.021160232,0.0,0.0,0.99990886,-0.008385367,-0.010579547,-8.872146e-05,0.0,0.0,-0.3782882,0,0,0,0,0
95613375,-0.0058701443,0.0053259144,0.0,0.0,0.99999213,-0.0029350575,0.0026629425,7.815951e-06,0.0,0.0,-0.37915888,0,0,0,0,0
95619363,-0.014247476,-0.022180032,0.0,0.0,0.99991316,-0.00712324,-0.011089508,-7.900008e-05,0.0,0.0,-0.37972775,0,0,0,0,0
95629915,-0.009243731,-0.018852474,0.0,0.0,0.9999449,-0.004621644,-0.009425995,-4.3565997e-05,0.0,0.0,-0.38036484,0,0,0,0,0
95639056,-0.012049306,-0.006041005,0.0,0.0,0.9999773,-0.0060245893,-0.003020443,-1.8197341e-05,0.0,0.0,-0.37961242,0,0,0,0,0
95649372,-0.010718439,0.022319043,0.0,0.0,0.9999234,-0.0053588604,0.011159129,5.98048e-05,0.0,0.0,-0.37978595,0,0,0,0,0
95662871,-0.013196835,0.0045163496,0.0,0.0,0.9999757,-0.0065983534,0.0022581238,1.490026e-05,0.0,0.0,-0.37928382,0,0,0,0,0
95668919,-0.011873583,0.023810742,0.0,0.0,0.99991155,-0.005936336,0.0119048795,7.067761e-05,0.0,0.0,-0.3788057,0,0,0,0,0
95679396,-0.016420936,0.040259898,0.0,0.0,0.9997637,-0.008208711,0.020127911,0.00016526326,0.0,0.0,-0.37852404,0,0,0,0,0
95692862,-0.011247337,0.008147632,0.0,0.0,0.9999759,-0.0056235925,0.0040737404,2.2909606e-05,0.0,0.0,-0.37739828,0,0,0,0,0
95698916,-0.009009238,0.035775915,0.0,0.0,0.9998299,-0.004503883,0.017886821,8.057385e-05,0.0,0.0,-0.37731463,0,0,0,0,0
95712527,-0.016108757,0.021863746,0.0,0.0,0.99990785,-0.008053809,0.010931299,8.804672e-05,0.0,0.0,-0.376644,0,0,0,0,0
95721423,-0.004030749,0.024856873,0.0,0.0,0.9999207,-0.0020152177,0.012428092,2.5047297e-05,0.0,0.0,-0.3768466,0,0,0,0,0
95727389,-0.013422195,0.012779133,0.0,0.0,0.9999571,-0.00671091,0.0063893795,4.288039e-05,0.0,0.0,-0.3764272,0,0,0,0,0
95736437,-0.013173092,0.0068042823,0.0,0.0,0.9999725,-0.00658646,0.0034020608,2.2408154e-05,0.0,0.0,-0.37632918,0,0,0,0,0
95749911,-0.0089503545,0.014806722,0.0,0.0,0.99996257,-0.0044750404,0.0074032196,3.3130942e-05,0.0,0.0,-0.37664333,0,0,0,0,0
95755891,-0.0099089565,0.02096674,0.0,0.0,0.99993277,-0.0049541853,0.01048305,5.193846e-05,0.0,0.0,-0.37681675,0,0,0,0,0
95766598,-0.0058311527,0.029267166,0.0,0.0,0.9998887,-0.00291526,0.014632998,4.266374e-05,0.0,0.0,-0.37780067,0,0,0,0,0
95775392,-0.008028404,0.04280497,0.0,0.0,0.99976295,-0.0040132715,0.021400679,8.59071e-05,0.0,0.0,-0.37827733,0,0,0,0,0
95785892,-0.004892249,0.028973237,0.0,0.0,0.9998921,-0.0024458657,0.014486069,3.54348e-05,0.0,0.0,-0.3787955,0,0,0,0,0
95799401,-0.01052142,0.04217974,0.0,0.0,0.99976385,-0.0052595153,0.021088013,0.00011093894,0.0,0.0,-0.3785244,0,0,0,0,0
95812905,-0.0041880915,0.02405037,0.0,0.0,0.9999255,-0.0020938928,0.012024868,2.518066e-05,0.0,0.0,-0.37815857,0,0,0,0,0
95819069,-0.01584065,0.00937462,0.0,0.0,0.9999577,-0.007920155,0.0046871463,3.71245e-05,0.0,0.0,-0.3777286,0,0,0,0,0
95829398,-0.0074184523,0.0014381018,0.0,0.0,0.9999929,-0.0037092166,0.0007190459,2.667116e-06,0.0,0.0,-0.3779125,0,0,0,0,0
95842874,-0.01342696,-0.00082418765,0.0,0.0,0.9999774,-0.0067134295,-0.00041208454,-2.7665628e-06,0.0,0.0,-0.37766632,0,0,0,0,0
95848973,-0.007838428,-0.037713807,0.0,0.0,0.99981457,-0.003918507,-0.01885564,-7.389967e-05,0.0,0.0,-0.3785855,0,0,0,0,0
95859447,-0.012205099,-0.021009786,0.0,0.0,0.9999262,-0.006102174,-0.010504503,-6.410504e-05,0.0,0.0,-0.37888893,0,0,0,0,0
95868558,-0.012413795,-0.029109836,0.0,0.0,0.99987483,-0.0062062005,-0.014554124,-9.033712e-05,0.0,0.0,-0.3798451,0,0,0,0,0
95878939,-0.01151039,-0.045204494,0.0,0.0,0.999728,-0.005753693,-0.022599949,-0.00013006854,0.0,0.0,-0.38070247,0,0,0,0,0
95892393,-0.011432031,-0.011496815,0.0,0.0,0.99996716,-0.0057158903,-0.0057482817,-3.2857624e-05,0.0,0.0,-0.38133106,0,0,0,0,0
95898392,-0.012763768,-0.03270561,0.0,0.0,0.999846,-0.006380987,-0.01635174,-0.00010435633,0.0,0.0,-0.38185892,0,0,0,0,0
95908951,-0.008756936,-0.04689257,0.0,0.0,0.99971557,-0.0043772506,-0.023443911,-0.000102649065,0.0,0.0,-0.38287356,0,0,0,0,0
95918082,-0.016190272,-0.013284483,0.0,0.0,0.99994516,-0.00809487,-0.0066419747,-5.376886e-05,0.0,0.0,-0.38231102,0,0,0,0,0
95928394,-0.00037275275,-0.0043239053,0.0,0.0,0.9999977,-0.00018637594,-0.0021619508,-4.029366e-07,0.0,0.0,-0.38189867,0,0,0,0,0
95941900,-0.013717344,0.013442126,0.0,0.0,0.9999539,-0.0068584634,0.006720855,4.609686e-05,0.0,0.0,-0.38146964,0,0,0,0,0
