timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
78471981,78471912,0.006521391,0.00582507,-0.0049988134,0.3722361,0.0,0.0,0.0,-1.0
78473486,78473412,0.0067125484,0.0036404412,-0.004924104,0.3722361,0.0,0.0,0.0,-1.0
78474978,78474910,0.0061822925,0.0022061525,-0.0061218003,0.3722361,0.0,0.0,0.0,-1.0
78476526,78476458,0.0057452475,0.0005216879,-0.0053427387,0.3722361,0.0,0.0,0.0,-1.0
78477980,78477911,0.0060789506,-0.002484856,-0.00482952,0.3722361,0.0,0.0,0.0,-1.0
78479491,78479420,0.0078053474,-0.009043454,-0.0044771596,0.37082022,0.0,0.0,0.0,-1.0
78480984,78480912,0.0068144146,-0.011853994,-0.0040859906,0.37082022,0.0,0.0,0.0,-1.0
78482479,78482412,0.005026122,-0.014179428,-0.0054636784,0.37082022,0.0,0.0,0.0,-1.0
78484029,78483959,0.0032147532,-0.017112466,-0.00419468,0.37082022,0.0,0.0,0.0,-1.0
78485484,78485412,0.0029294032,-0.018355379,-0.0043845763,0.37082022,0.0,0.0,0.0,-1.0
78486987,78486913,0.002734801,-0.017981993,-0.0044717165,0.37082022,0.0,0.0,0.0,-1.0
78488486,78488414,0.004377087,-0.018563801,-0.0042673983,0.37082022,0.0,0.0,0.0,-1.0
78489980,78489913,0.0057213944,-0.018631473,-0.0059016636,0.37082022,0.0,0.0,0.0,-1.0
78491530,78491460,0.0060075186,-0.01846726,-0.0048416513,0.37082022,0.0,0.0,0.0,-1.0
78492984,78492914,0.0036145267,-0.010465205,-0.0048833434,0.3705605,0.0,0.0,0.0,-1.0
78494487,78494414,0.0025126778,-0.013334363,-0.005061761,0.3705605,0.0,0.0,0.0,-1.0
78495983,78495914,0.0024552592,-0.014442113,-0.003243172,0.3705605,0.0,0.0,0.0,-1.0
78497484,78497414,0.002079458,-0.015287396,-0.004290886,0.3705605,0.0,0.0,0.0,-1.0
78499035,78498962,-0.000108466724,-0.023135005,-0.0016358023,0.3699232,0.0,0.0,0.0,-1.0
78500487,78500418,0.0014187658,-0.02355771,-0.0012082965,0.3699232,0.0,0.0,0.0,-1.0
78501984,78501915,0.0015825989,-0.023121806,-0.0016727587,0.3699232,0.0,0.0,0.0,-1.0
78503487,78503417,0.002318684,-0.022688475,0.00049505394,0.3699232,0.0,0.0,0.0,-1.0
78504985,78504916,0.002039968,-0.022483423,-3.7254067e-05,0.3699232,0.0,0.0,0.0,-1.0
78506534,78506463,0.0006763932,-0.021488676,0.0012230248,0.3699232,0.0,0.0,0.0,-1.0
78507986,78507916,0.00083995453,-0.023607403,0.0014781344,0.3699232,0.0,0.0,0.0,-1.0
78509489,78509417,0.005830183,-0.009045193,-0.00043758017,0.36986476,0.0,0.0,0.0,-1.0
78510990,78510920,0.0064657913,-0.008316924,0.0012495128,0.36986476,0.0,0.0,0.0,-1.0
78512486,78512417,0.007313601,-0.007869645,-0.001779814,0.36986476,0.0,0.0,0.0,-1.0
78514033,78513965,0.007014769,-0.009430808,-0.0018074494,0.36986476,0.0,0.0,0.0,-1.0
78515487,78515418,0.008511607,-0.009196213,-0.0018795955,0.36986476,0.0,0.0,0.0,-1.0
78516988,78516918,0.008397626,-0.008397958,-0.004922381,0.36986476,0.0,0.0,0.0,-1.0
78518489,78518418,0.0088711325,-0.0077744904,-0.0036368293,0.36986476,0.0,0.0,0.0,-1.0
78519986,78519918,0.009082261,-0.008227205,-0.006211927,0.36986476,0.0,0.0,0.0,-1.0
78521533,78521465,0.008010894,-0.007944847,-0.007598384,0.36986476,0.0,0.0,0.0,-1.0
78522993,78522919,-0.00093827833,-0.011910183,-0.006877447,0.36990967,0.0,0.0,0.0,-1.0
78524494,78524421,-0.001654736,-0.015030472,-0.010605742,0.36990967,0.0,0.0,0.0,-1.0
78525992,78525919,-0.0016204744,-0.014546616,-0.008678903,0.36990967,0.0,0.0,0.0,-1.0
78527494,78527421,-0.00076272205,-0.014774248,-0.009229357,0.36990967,0.0,0.0,0.0,-1.0
78529036,78528967,0.005462016,-0.028710939,-0.010920838,0.36981624,0.0,0.0,0.0,-1.0
78530498,78530422,0.007182375,-0.02892415,-0.0072016004,0.36981624,0.0,0.0,0.0,-1.0
78531993,78531920,0.007090739,-0.028946966,-0.008835987,0.36981624,0.0,0.0,0.0,-1.0
78533488,78533420,0.0065277177,-0.03139592,-0.0065343706,0.36981624,0.0,0.0,0.0,-1.0
78534988,78534921,0.007174918,-0.031765353,-0.0043189293,0.36981624,0.0,0.0,0.0,-1.0
78536539,78536468,0.0057804585,-0.03140027,-0.0048454627,0.36981624,0.0,0.0,0.0,-1.0
78537992,78537921,0.005951631,-0.031264007,-0.0008379039,0.36981624,0.0,0.0,0.0,-1.0
78539496,78539428,0.005771461,-0.030740585,-0.0014973672,0.36981624,0.0,0.0,0.0,-1.0
78540993,78540922,0.005502379,-0.029993916,4.1931868e-05,0.36981624,0.0,0.0,0.0,-1.0
78542498,78542423,0.001187284,-0.02194357,0.0025482774,0.3700746,0.0,0.0,0.0,-1.0
78544046,78543969,0.0010055024,-0.023196671,0.0005677501,0.3700746,0.0,0.0,0.0,-1.0
78545491,78545423,0.0012529762,-0.022305109,0.0038864743,0.3700746,0.0,0.0,0.0,-1.0
78547022,78546948,0.00043018168,-0.021517761,0.0026122052,0.3700746,0.0,0.0,0.0,-1.0
78548493,78548423,-0.0015800509,-0.020299962,0.0013443903,0.3700746,0.0,0.0,0.0,-1.0
78549998,78549923,-0.0020233223,-0.01828013,0.0040450217,0.3700746,0.0,0.0,0.0,-1.0
78551540,78551470,-0.0021990293,-0.04420347,0.00020339154,0.37008986,0.0,0.0,0.0,-1.0
78552993,78552924,-0.001771223,-0.042349853,0.0013488159,0.37008986,0.0,0.0,0.0,-1.0
78554495,78554424,-0.0005455016,-0.040086236,0.00066295057,0.37008986,0.0,0.0,0.0,-1.0
78555993,78555925,-0.0005396405,-0.03868894,-0.002432928,0.37008986,0.0,0.0,0.0,-1.0
78557498,78557426,0.00019631736,-0.04178245,-0.0010509895,0.37008986,0.0,0.0,0.0,-1.0
78559043,78558971,9.0345886e-05,-0.03965709,-0.0044541364,0.37008986,0.0,0.0,0.0,-1.0
78560499,78560427,-0.0003117428,-0.038310476,-0.0040016747,0.37008986,0.0,0.0,0.0,-1.0
78561994,78561925,8.505374e-05,-0.036811907,-0.004234845,0.37008986,0.0,0.0,0.0,-1.0
78563495,78563426,8.291233e-05,-0.036050048,-0.0073595196,0.37008986,0.0,0.0,0.0,-1.0
78565000,78564926,0.0009151208,-0.035088263,-0.0056390334,0.37008986,0.0,0.0,0.0,-1.0
78566554,78566475,0.001884788,-0.026852492,-0.006811989,0.37102935,0.0,0.0,0.0,-1.0
78568002,78567926,0.0023870447,-0.025812395,-0.008147463,0.37102935,0.0,0.0,0.0,-1.0
78569499,78569432,0.0030608093,-0.023671696,-0.0065255137,0.37102935,0.0,0.0,0.0,-1.0
78571002,78570928,0.0056429114,-0.021928612,-0.008119891,0.3717432,0.0,0.0,0.0,-1.0
78572498,78572427,0.0052750194,-0.019931441,-0.0060674874,0.3717432,0.0,0.0,0.0,-1.0
78574045,78573974,0.005359513,-0.01747004,-0.0044150213,0.3717432,0.0,0.0,0.0,-1.0
78575498,78575428,0.0046789316,-0.016315775,-0.0052078557,0.3717432,0.0,0.0,0.0,-1.0
78577003,78576928,0.0043914607,-0.014591625,-0.0030208859,0.3717432,0.0,0.0,0.0,-1.0
78578499,78578428,0.0051695188,-0.013152043,-0.0034764672,0.3717432,0.0,0.0,0.0,-1.0
78580002,78579928,0.0055143754,-0.013215088,-0.0031078365,0.3717432,0.0,0.0,0.0,-1.0
78581550,78581475,0.0005304908,-0.01856159,-0.001687893,0.3722279,0.0,0.0,0.0,-1.0
78583001,78582930,0.0017010411,-0.017266747,-0.0029459898,0.3722279,0.0,0.0,0.0,-1.0
78584500,78584430,0.002312078,-0.015592441,-0.0020090712,0.3722279,0.0,0.0,0.0,-1.0
78586008,78585929,0.0041425307,-0.014298721,-0.001790595,0.3722279,0.0,0.0,0.0,-1.0
78587501,78587430,0.0039104624,-0.013112165,-0.0032356116,0.3722279,0.0,0.0,0.0,-1.0
78589049,78588977,0.004327756,-0.012295628,-0.0019631463,0.3722279,0.0,0.0,0.0,-1.0
78590504,78590430,0.0052156057,-0.0120336125,-0.0027244096,0.3722279,0.0,0.0,0.0,-1.0
78592001,78591930,0.005071172,-0.011848922,-0.0041825795,0.3722279,0.0,0.0,0.0,-1.0
78593499,78593431,0.006664732,-0.011394665,-0.0028449506,0.3722279,0.0,0.0,0.0,-1.0
78595002,78594931,0.0132937,-0.030999035,-0.0041408506,0.37328458,0.0,0.0,0.0,-1.0
78596549,78596478,0.014255991,-0.030494051,-0.0025098245,0.37328458,0.0,0.0,0.0,-1.0
78598003,78597931,0.015528735,-0.030114679,-0.0014208482,0.37328458,0.0,0.0,0.0,-1.0
78599505,78599432,0.014498243,-0.029483952,-0.0027724826,0.37328458,0.0,0.0,0.0,-1.0
78601011,78600932,0.008311225,-0.028614145,-0.0011356352,0.37360188,0.0,0.0,0.0,-1.0
78602505,78602432,0.0070014927,-0.02760378,-0.0023964169,0.37360188,0.0,0.0,0.0,-1.0
78604050,78603979,0.005502605,-0.026930118,-0.0017271121,0.37360188,0.0,0.0,0.0,-1.0
78605503,78605433,0.0055840416,-0.025714343,9.997899e-05,0.37360188,0.0,0.0,0.0,-1.0
78607009,78606933,0.004167172,-0.02440822,-0.0022105891,0.37360188,0.0,0.0,0.0,-1.0
78608502,78608433,0.004792979,-0.02366055,0.00017458969,0.37360188,0.0,0.0,0.0,-1.0
78610009,78609936,0.005544122,-0.02186503,-8.585758e-05,0.37360188,0.0,0.0,0.0,-1.0
78611552,78611481,0.014778507,-0.001248543,-0.00038819923,0.37413833,0.0,0.0,0.0,-1.0
78613007,78612935,0.015042457,0.000772157,0.0013029707,0.37413833,0.0,0.0,0.0,-1.0
78614504,78614434,0.013808219,0.0029260062,-0.0006740848,0.37413833,0.0,0.0,0.0,-1.0
78616006,78615935,0.013099293,0.0050602495,0.00011057616,0.37413833,0.0,0.0,0.0,-1.0
78617505,78617435,0.011974856,0.007287612,-0.00032134808,0.37413833,0.0,0.0,0.0,-1.0
78619076,78619006,0.010978091,0.008867252,-0.0017968382,0.37413833,0.0,0.0,0.0,-1.0
78620504,78620436,0.0057865507,0.04545226,-0.00025271287,0.37468547,0.0,0.0,0.0,-1.0
78622008,78621935,0.0060927556,0.0466618,-0.0022511487,0.37468547,0.0,0.0,0.0,-1.0
78623510,78623436,0.0069079753,0.046885774,-0.001891436,0.37468547,0.0,0.0,0.0,-1.0
78625009,78624936,0.008232713,0.04771868,-0.0020391913,0.37468547,0.0,0.0,0.0,-1.0
78626557,78626483,0.00918607,0.047228515,-0.00361935,0.37468547,0.0,0.0,0.0,-1.0
78628011,78627936,0.009594853,0.046406653,-0.002672826,0.37468547,0.0,0.0,0.0,-1.0
78629511,78629437,0.009319244,0.04689855,-0.0036820131,0.37468547,0.0,0.0,0.0,-1.0
78631012,78630937,0.011769026,0.0612652,-0.0033683446,0.3755584,0.0,0.0,0.0,-1.0
78632509,78632439,0.0113345375,0.06034175,-0.0026309788,0.3755584,0.0,0.0,0.0,-1.0
78634056,78633984,0.011315135,0.05842972,-0.0036584074,0.3755584,0.0,0.0,0.0,-1.0
78635505,78635438,0.011700466,0.05628955,-0.0027077529,0.3755584,0.0,0.0,0.0,-1.0
78637011,78636938,0.011811779,0.054900266,-0.00311785,0.3755584,0.0,0.0,0.0,-1.0
78638510,78638438,0.012169947,0.053011384,-0.0026800013,0.3755584,0.0,0.0,0.0,-1.0
78640011,78639938,0.011596515,0.05008693,-0.0024356483,0.3755584,0.0,0.0,0.0,-1.0
78641560,78641487,0.010174857,0.046140227,-0.001848757,0.3755584,0.0,0.0,0.0,-1.0
78643012,78642939,0.0087865945,0.04153298,-0.00041491585,0.3755584,0.0,0.0,0.0,-1.0
78644513,78644439,0.0077277124,0.037380643,-0.0003167137,0.37495154,0.0,0.0,0.0,-1.0
78646012,78645940,0.0066812006,0.032928504,0.0003131663,0.37495154,0.0,0.0,0.0,-1.0
78647508,78647440,0.0056741014,0.02929265,0.0002985315,0.37495154,0.0,0.0,0.0,-1.0
78649059,78648987,0.004728926,0.025739264,-0.00034771417,0.37495154,0.0,0.0,0.0,-1.0
78650512,78650440,0.0051964065,0.021446005,-0.00050361385,0.37495154,0.0,0.0,0.0,-1.0
78652010,78651940,0.0055616037,0.018455064,-0.0013759625,0.37495154,0.0,0.0,0.0,-1.0
78653509,78653441,0.008799147,0.013312287,-0.000176528,0.37458366,0.0,0.0,0.0,-1.0
78655016,78654941,0.009582251,0.009621401,-0.00043778482,0.37458366,0.0,0.0,0.0,-1.0
78656555,78656488,0.008851354,0.0062409057,-0.0009901857,0.37458366,0.0,0.0,0.0,-1.0
78658016,78657941,0.008852916,0.011346362,-0.0011217846,0.37346852,0.0,0.0,0.0,-1.0
78659515,78659444,0.007462424,0.008933708,-0.0009221479,0.37346852,0.0,0.0,0.0,-1.0
78661015,78660942,0.006815868,0.006303969,-0.0009877696,0.37346852,0.0,0.0,0.0,-1.0
78662561,78662492,0.0068744286,0.004451224,-0.0017346202,0.37346852,0.0,0.0,0.0,-1.0
78664064,78663989,0.006981029,0.0025636593,-0.0011794013,0.37346852,0.0,0.0,0.0,-1.0
78665510,78665442,0.007882684,0.000121037665,-0.0019694942,0.37346852,0.0,0.0,0.0,-1.0
78667018,78666943,0.007857395,-0.001876473,-0.0021413043,0.37346852,0.0,0.0,0.0,-1.0
78668514,78668443,0.0070924438,-0.02114949,-0.002372791,0.37182602,0.0,0.0,0.0,-1.0
78670020,78669945,0.007434534,-0.022502821,-0.0032817014,0.37182602,0.0,0.0,0.0,-1.0
78671563,78671492,0.007054655,-0.023300128,-0.0016075136,0.37182602,0.0,0.0,0.0,-1.0
78673019,78672944,0.0075099957,-0.02651418,-0.0025012903,0.37182602,0.0,0.0,0.0,-1.0
78674516,78674444,0.007589055,-0.027746296,-0.002406077,0.37182602,0.0,0.0,0.0,-1.0
78676018,78675944,0.007994596,-0.029360652,-0.00261806,0.37182602,0.0,0.0,0.0,-1.0
78677514,78677444,0.007993423,-0.030487292,-0.0040824087,0.37182602,0.0,0.0,0.0,-1.0
78679064,78678991,0.007868998,-0.031251136,-0.0027100393,0.37182602,0.0,0.0,0.0,-1.0
78680516,78680445,0.008049637,-0.03252988,-0.0047884183,0.37182602,0.0,0.0,0.0,-1.0
78682020,78681945,0.010900194,-0.055752616,-0.0036978377,0.3702236,0.0,0.0,0.0,-1.0
78683521,78683446,0.010293709,-0.060242064,-0.0027098593,0.3702236,0.0,0.0,0.0,-1.0
78685017,78684946,0.0100545,-0.06109281,-0.0034970748,0.3702236,0.0,0.0,0.0,-1.0
78686566,78686495,0.010542067,-0.06040526,-0.0011587206,0.3702236,0.0,0.0,0.0,-1.0
78688019,78687947,0.010928823,-0.040168855,-0.0026787499,0.3700465,0.0,0.0,0.0,-1.0
78689516,78689447,0.010918196,-0.038643036,-0.0014583943,0.3700465,0.0,0.0,0.0,-1.0
78691019,78690947,0.0117537705,-0.037035294,8.132518e-05,0.3700465,0.0,0.0,0.0,-1.0
78692517,78692448,0.0120810075,-0.035202395,-0.0014274255,0.3700465,0.0,0.0,0.0,-1.0
78694066,78693994,0.011855645,-0.03275205,0.0017726793,0.3700465,0.0,0.0,0.0,-1.0
78695518,78695448,0.011797202,-0.03127453,0.0015119396,0.3700465,0.0,0.0,0.0,-1.0
78697027,78696949,0.009862978,-0.03195666,0.0023049107,0.3700465,0.0,0.0,0.0,-1.0
78698520,78698448,0.0054678456,-0.05581823,0.004310184,0.36945793,0.0,0.0,0.0,-1.0
78700022,78699948,0.0035733832,-0.053858884,0.0020841702,0.36945793,0.0,0.0,0.0,-1.0
78701563,78701495,0.0015558624,-0.05073581,0.004061435,0.36945793,0.0,0.0,0.0,-1.0
78703022,78702949,0.0011169056,-0.050364643,0.003602463,0.36945793,0.0,0.0,0.0,-1.0
78704519,78704449,-7.732172e-05,-0.046527594,0.0005800305,0.36945793,0.0,0.0,0.0,-1.0
78706043,78705969,0.00049814343,-0.04318669,0.0032156361,0.36945793,0.0,0.0,0.0,-1.0
78707524,78707450,0.009391119,-0.04698444,0.00016152649,0.36987543,0.0,0.0,0.0,-1.0
78709073,78708999,0.008020166,-0.044726424,0.00027498126,0.36987543,0.0,0.0,0.0,-1.0
78710522,78710450,0.0074239178,-0.04312758,0.000560554,0.36987543,0.0,0.0,0.0,-1.0
78712022,78711950,0.0049354006,-0.041319013,-0.0032706761,0.36987543,0.0,0.0,0.0,-1.0
78713521,78713450,0.0032089201,-0.039481953,-0.0016407336,0.36987543,0.0,0.0,0.0,-1.0
78715023,78714951,0.002333989,-0.03716331,-0.0036131209,0.36987543,0.0,0.0,0.0,-1.0
78716569,78716498,0.0012183588,-0.03660671,-0.0044770637,0.36987543,0.0,0.0,0.0,-1.0
78718026,78717952,-0.008630257,-0.03423675,-0.0025590456,0.37024996,0.0,0.0,0.0,-1.0
78719522,78719452,-0.008173305,-0.031350475,-0.005510967,0.37024996,0.0,0.0,0.0,-1.0
78721026,78720955,-0.0078535415,-0.028375043,-0.0038060022,0.37024996,0.0,0.0,0.0,-1.0
78722520,78722452,-0.007126992,-0.025081573,-0.0029533198,0.37024996,0.0,0.0,0.0,-1.0
78724071,78724002,-0.0077755116,-0.0221728,-0.0047676754,0.37024996,0.0,0.0,0.0,-1.0
78725523,78725453,-0.008814683,-0.0206916,-0.0021964062,0.37024996,0.0,0.0,0.0,-1.0
78727028,78726953,-0.00884703,-0.01808102,-0.002774984,0.37024996,0.0,0.0,0.0,-1.0
78728524,78728453,-0.009004079,-0.016108733,-0.0024209642,0.37024996,0.0,0.0,0.0,-1.0
78730028,78729955,-0.008249594,-0.012905727,0.00026674138,0.37024996,0.0,0.0,0.0,-1.0
78731573,78731500,-0.0012671389,-0.001879173,-0.0012200172,0.3714401,0.0,0.0,0.0,-1.0
78733026,78732954,-0.0008992471,0.00011853269,0.00039172103,0.3714401,0.0,0.0,0.0,-1.0
78734525,78734455,0.0007081631,0.0024257535,0.0010431233,0.3714401,0.0,0.0,0.0,-1.0
78736023,78735954,0.0016100357,0.003197919,-0.0004997877,0.3714401,0.0,0.0,0.0,-1.0
78737523,78737455,0.0033039332,0.004108051,0.0013193277,0.3714401,0.0,0.0,0.0,-1.0
78739076,78739002,0.0049892883,0.0043497477,-0.00035169942,0.3714401,0.0,0.0,0.0,-1.0
78740528,78740455,0.0017125694,0.0018421574,-0.0011641749,0.37225148,0.0,0.0,0.0,-1.0
78742073,78741998,0.0032108794,0.0019163366,0.00041491608,0.37225148,0.0,0.0,0.0,-1.0
78743525,78743456,0.0039571524,0.0021829957,-0.0018452446,0.37225148,0.0,0.0,0.0,-1.0
78745033,78744956,-0.00029133025,-0.015435738,-0.0012530491,0.37227026,0.0,0.0,0.0,-1.0
78746576,78746505,0.0024786955,-0.0146489395,-0.0024756659,0.37227026,0.0,0.0,0.0,-1.0
78748030,78747957,0.003632189,-0.014646974,-0.0042159576,0.37227026,0.0,0.0,0.0,-1.0
78749530,78749461,0.00580943,-0.014518023,-0.0020296741,0.37227026,0.0,0.0,0.0,-1.0
78751027,78750957,0.0075194794,-0.015329222,-0.004458066,0.37227026,0.0,0.0,0.0,-1.0
78752525,78752457,0.007566555,-0.015890425,-0.0041433917,0.37227026,0.0,0.0,0.0,-1.0
78754073,78754004,0.0084411185,-0.015577755,-0.0031353747,0.37227026,0.0,0.0,0.0,-1.0
78755528,78755458,0.012228105,-0.022219634,-0.005195109,0.37263107,0.0,0.0,0.0,-1.0
78757027,78756960,0.013221476,-0.02130692,-0.0028001321,0.37263107,0.0,0.0,0.0,-1.0
78758526,78758458,0.0155728245,-0.020372193,-0.004074921,0.37263107,0.0,0.0,0.0,-1.0
78760031,78759960,0.01594565,-0.01799508,-0.004900964,0.37263107,0.0,0.0,0.0,-1.0
78761578,78761508,0.017139766,-0.016896872,-0.0033511107,0.37263107,0.0,0.0,0.0,-1.0
78763032,78762962,0.016428513,-0.015822686,-0.005953347,0.37263107,0.0,0.0,0.0,-1.0
78764528,78764459,0.015298048,-0.014756158,-0.0032407697,0.37263107,0.0,0.0,0.0,-1.0
78766031,78765960,0.015047525,-0.0141632715,-0.002627825,0.37263107,0.0,0.0,0.0,-1.0
78767531,78767460,0.013060929,-0.013183322,-0.0042068237,0.37263107,0.0,0.0,0.0,-1.0
78769077,78769007,0.0048107444,-0.012972762,-0.0020862375,0.37274376,0.0,0.0,0.0,-1.0
78770534,78770461,0.0046763155,-0.009483069,-0.004280409,0.37274376,0.0,0.0,0.0,-1.0
78772030,78771960,0.0039071254,-0.0077831177,-0.004230585,0.37274376,0.0,0.0,0.0,-1.0
78773533,78773461,0.004382229,-0.006523801,-0.0029052147,0.37274376,0.0,0.0,0.0,-1.0
78775033,78774961,0.012945118,0.00035785694,-0.0053484906,0.3733182,0.0,0.0,0.0,-1.0
78776580,78776508,0.012385592,0.0006859062,-0.002120073,0.3733182,0.0,0.0,0.0,-1.0
78778034,78777962,0.011770706,0.0010092498,-0.002487355,0.3733182,0.0,0.0,0.0,-1.0
78779531,78779462,0.010414656,0.0006022501,-0.0027105864,0.3733182,0.0,0.0,0.0,-1.0
78781035,78780962,0.010111999,0.0007279937,-0.0017644933,0.3733182,0.0,0.0,0.0,-1.0
78782532,78782462,0.0090119215,0.0014561005,-0.004514958,0.3733182,0.0,0.0,0.0,-1.0
78784082,78784012,0.009000569,0.0030324303,-0.003160644,0.3733182,0.0,0.0,0.0,-1.0
78785547,78785478,0.0006185681,0.00496772,-0.0029477095,0.3734559,0.0,0.0,0.0,-1.0
78787034,78786963,-0.000988375,0.0052540214,-0.0031771392,0.3734559,0.0,0.0,0.0,-1.0
78788535,78788464,-0.0015450252,0.005016021,-0.0011940179,0.3734559,0.0,0.0,0.0,-1.0
78790034,78789964,-0.0024817793,0.0068651396,-0.002729032,0.3734559,0.0,0.0,0.0,-1.0
78791580,78791511,-0.00292964,0.0053633307,-0.0011684039,0.3734559,0.0,0.0,0.0,-1.0
78793036,78792966,-0.0028116787,0.0047607203,-0.0010897266,0.3734559,0.0,0.0,0.0,-1.0
78794533,78794464,0.0013622924,0.00033932982,-0.0018864428,0.37395194,0.0,0.0,0.0,-1.0
78796032,78795965,0.0016233501,-0.0001792246,-0.00021970074,0.37395194,0.0,0.0,0.0,-1.0
78797536,78797465,0.0014838877,0.0007336465,-0.00081894756,0.37395194,0.0,0.0,0.0,-1.0
78799085,78799014,0.001450784,0.0004916333,0.00026283995,0.37395194,0.0,0.0,0.0,-1.0
78800535,78800465,0.0022416327,0.0008310095,0.000949329,0.37395194,0.0,0.0,0.0,-1.0
78802038,78801965,0.002349292,0.00042044767,0.0005743423,0.37395194,0.0,0.0,0.0,-1.0
78803536,78803466,0.002836568,0.0013104078,0.001677578,0.37395194,0.0,0.0,0.0,-1.0
78805039,78804966,0.00042015204,-0.003014487,0.00026118907,0.37372556,0.0,0.0,0.0,-1.0
78806584,78806513,0.0004384818,-0.0041081076,0.00076952856,0.37372556,0.0,0.0,0.0,-1.0
78808034,78807966,0.00070349063,-0.004402526,0.0007349041,0.37372556,0.0,0.0,0.0,-1.0
78809537,78809467,0.0008657832,-0.0028588881,0.00030042278,0.37372556,0.0,0.0,0.0,-1.0
78811040,78810967,0.0017516175,-0.003464296,0.00071593013,0.37372556,0.0,0.0,0.0,-1.0
78812541,78812468,0.0026347516,-0.0032519083,0.00020594813,0.37372556,0.0,0.0,0.0,-1.0
78814116,78814048,0.0028833423,-0.0048208614,0.00046076707,0.37372556,0.0,0.0,0.0,-1.0
78815538,78815468,0.0028608448,-0.0058456454,0.00017661229,0.37372556,0.0,0.0,0.0,-1.0
78817040,78816968,0.0022189564,-0.0067612897,-0.0005920942,0.37372556,0.0,0.0,0.0,-1.0
78818539,78818468,0.0023401133,-0.008697067,0.00017426594,0.37389588,0.0,0.0,0.0,-1.0
78820044,78819969,0.0015994449,-0.007034048,0.00013024942,0.37389588,0.0,0.0,0.0,-1.0
78821586,78821515,0.0011418203,-0.008477451,-0.0006769593,0.37389588,0.0,0.0,0.0,-1.0
78823046,78822971,0.0012825511,-0.009162557,-0.0011972435,0.37389588,0.0,0.0,0.0,-1.0
78824543,78824469,0.00047451336,-0.030898206,-0.0020616753,0.3737533,0.0,0.0,0.0,-1.0
78826043,78825970,0.0014770663,-0.031833675,-0.002345475,0.3737533,0.0,0.0,0.0,-1.0
78827538,78827470,0.00248606,-0.03147313,-0.00307532,0.3737533,0.0,0.0,0.0,-1.0
78829087,78829017,0.003222171,-0.03190043,-0.0030758027,0.3737533,0.0,0.0,0.0,-1.0
78830546,78830470,0.003595758,-0.031945355,-0.0030346555,0.3737533,0.0,0.0,0.0,-1.0
78832040,78831971,0.0038972173,-0.031596895,-0.00317941,0.3737533,0.0,0.0,0.0,-1.0
78833541,78833471,0.0041879923,-0.030875199,-0.0035660518,0.3737533,0.0,0.0,0.0,-1.0
78835041,78834971,0.0036254565,-0.021259833,-0.0035031238,0.37336257,0.0,0.0,0.0,-1.0
78836585,78836519,0.0042384537,-0.021189665,-0.0031478035,0.37336257,0.0,0.0,0.0,-1.0
78838040,78837971,0.0042769513,-0.01988398,-0.0030747573,0.37336257,0.0,0.0,0.0,-1.0
78839543,78839473,0.004325296,-0.016300814,-0.0021341224,0.37336257,0.0,0.0,0.0,-1.0
78841045,78840973,0.004126606,-0.014930106,-0.0015827604,0.37336257,0.0,0.0,0.0,-1.0
78842547,78842472,0.003777716,-0.0123942755,-0.00073869055,0.37336257,0.0,0.0,0.0,-1.0
78844096,78844019,0.0031281272,-0.010088474,0.00013076293,0.37336257,0.0,0.0,0.0,-1.0
78845545,78845474,0.0021594118,-0.008541748,0.0005300937,0.37336257,0.0,0.0,0.0,-1.0
78847043,78846973,0.0014815049,-0.00659135,0.00090515846,0.37336257,0.0,0.0,0.0,-1.0
78848544,78848476,0.0013874645,0.0028990307,0.0014369134,0.3735061,0.0,0.0,0.0,-1.0
78850049,78849973,0.0019306361,0.007333061,0.0015438717,0.3735061,0.0,0.0,0.0,-1.0
78851594,78851523,0.0032144529,0.00893287,0.0027066537,0.3735061,0.0,0.0,0.0,-1.0
78853046,78852977,0.0046597444,0.009933602,0.0028239605,0.3735061,0.0,0.0,0.0,-1.0
78854550,78854474,0.006149941,0.03680829,0.0033357567,0.37333274,0.0,0.0,0.0,-1.0
78856043,78855974,0.0072434708,0.03729062,0.0041421237,0.37333274,0.0,0.0,0.0,-1.0
78857550,78857478,0.0076512257,0.037856434,0.0027745408,0.37333274,0.0,0.0,0.0,-1.0
78859093,78859021,0.0074345646,0.038028836,0.003621603,0.37333274,0.0,0.0,0.0,-1.0
78860544,78860475,0.007002531,0.037530724,0.0029495158,0.37333274,0.0,0.0,0.0,-1.0
78862052,78861978,0.006389416,0.03693583,0.0015594007,0.37333274,0.0,0.0,0.0,-1.0
78863548,78863476,0.0060111457,0.037653755,0.0018489237,0.37333274,0.0,0.0,0.0,-1.0
78865063,78864989,0.008557515,0.046820674,0.00038008217,0.3738341,0.0,0.0,0.0,-1.0
78866596,78866523,0.008924279,0.0457065,-0.00028724433,0.3738341,0.0,0.0,0.0,-1.0
78868046,78867976,0.009291616,0.04389166,-0.0015330226,0.3738341,0.0,0.0,0.0,-1.0
