timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
87204671,-0.081979424,-0.34040636,-0.0058611585,4455,0,-0.21207944,0.3997394,-10.7190275,4967,0
87209168,-0.09901206,-0.22961195,0.0054550394,4497,0,-0.82496876,0.37490776,-10.471521,4964,0
87215215,-0.078641966,-0.10368627,0.0013455325,6047,0,0.613195,-0.23253405,-10.060193,4966,0
87219669,-0.058153212,0.03491715,0.007205006,4454,0,1.4715408,0.2150269,-10.475744,4967,0
87224170,-0.053721625,0.12127797,0.0029338466,4501,0,-0.48195034,-0.26610366,-10.601905,4966,0
87230217,-0.03761267,0.23862408,0.0008245899,6047,0,1.1556053,0.23973079,-10.000987,4966,0
87234672,-0.010374931,0.31643134,-0.00520499,4455,0,0.45782992,-0.10269044,-10.075252,4967,0
87239172,-0.0024469185,0.37920302,-0.011688195,4500,0,-1.0418427,-0.30422047,-10.278603,4970,0
87245219,0.023724798,0.45799312,0.0043772645,6047,0,-0.43327034,0.9827156,-10.070751,4962,0
87249673,0.046801377,0.5096126,-0.0002558848,4454,0,1.6745896,-0.27040604,-9.962082,4967,0
87254174,0.028783206,0.5482292,-0.008319353,4501,0,0.8430866,-0.75850743,-10.105375,4966,0
87260222,0.04592771,0.58977854,-0.001411334,6048,0,2.081548,1.0473137,-9.961591,4967,0
87264675,0.062193893,0.60473967,-0.0023162693,4453,0,1.1655573,0.074814186,-9.677886,4967,0
87269175,0.057494897,0.5885344,-0.0075261295,4500,0,-1.2015558,-0.8512471,-9.400051,5057,0
87275223,0.055483393,0.5997375,0.008151212,6048,0,-0.52136976,0.30080873,-9.904698,4876,0
87279682,0.06782057,0.5957976,0.023302898,4459,0,1.1687998,0.97844267,-9.828004,4967,0
87284177,0.07081762,0.5790372,0.029597268,4495,0,1.1527114,-0.3601202,-9.538342,4970,0
87288678,0.06791123,0.58253217,0.010793318,4501,0,-1.8038027,-0.78955287,-9.425462,4962,0
87293178,0.049426194,0.57165843,-0.0023107422,4500,0,-1.4335278,0.6775582,-9.637042,4966,0
87297726,0.033563808,0.5694469,-0.007074784,4548,0,0.1585314,0.5998447,-9.645648,4967,0
87308180,0.01734404,0.54135185,0.0041829287,10454,0,0.34630257,-0.3730309,-9.470218,8691,0
87312727,-0.015983202,0.5086393,0.004420038,4547,0,0.9250373,-0.18396252,-9.31474,4967,0
87317181,-0.019211756,0.4757231,-5.4128763e-05,4454,0,0.66832465,0.61320335,-9.503588,4967,0
87323182,-0.01512935,0.412062,0.020585937,6001,0,-0.1583215,0.12010506,-9.486699,4967,0
87327729,-0.030859588,0.3349217,6.817345e-05,4547,0,0.8012801,-0.37076455,-9.199452,4967,0
87332183,-0.01155375,0.2642041,-0.0049552443,4454,0,0.32493126,0.19750746,-8.9476185,4966,0
87338187,-0.007319204,0.16263929,0.0020926334,6004,0,-1.1284298,-0.16025762,-9.365495,4968,0
87342732,0.024731552,0.09289341,-0.0061820466,4545,0,-0.2687931,0.13958575,-9.453282,4965,0
87347187,0.02676278,0.03039657,0.00382302,4455,0,-0.077049784,0.37000299,-9.34442,4966,0
87353186,0.043696273,-0.028232345,0.0034215949,5999,0,-0.6589283,0.14305072,-9.182694,4967,0
87357734,0.055820882,-0.09673028,0.0063134776,4548,0,2.9587283,-0.35370675,-9.306517,4968,0
87362187,0.037209556,-0.13458414,-0.003494332,4453,0,-0.43987903,0.05626653,-9.475568,4964,0
87368188,0.053310838,-0.17954999,0.0086527085,6001,0,2.774705,0.5061702,-9.669261,4967,0
87372736,0.05095422,-0.21601732,-0.0047431495,4548,0,3.061637,0.053298146,-9.344772,4966,0
87377191,0.03036581,-0.26767623,-0.0014943718,4455,0,1.9637717,-0.18102732,-9.305949,5055,0
87383189,0.011532547,-0.27811354,-0.0067360383,5998,0,-0.1912879,-0.1591311,-9.9398575,4878,0
87387736,0.0012044748,-0.2966505,0.0073148627,4547,0,1.3133312,0.99690914,-9.780364,4967,0
87392190,0.00036633093,-0.26524132,0.0131730335,4454,0,0.9428085,0.14950514,-9.7951355,4966,0
87396691,-0.0021186853,-0.20582914,0.008280587,4501,0,-0.14303969,-1.0081528,-10.165627,4966,0
87402738,-0.04961294,-0.13564841,0.005998838,6047,0,0.09448304,0.7432712,-10.168796,4967,0
87407192,-0.03194539,-0.02590205,-0.0009989592,4454,0,2.1804602,0.5619497,-10.381819,4966,0
87411692,-0.0268695,0.06790948,-0.012272782,4500,0,-2.0014546,-1.1978626,-10.266044,4967,0
87417741,-0.07569736,0.15352112,-0.006388581,6049,0,1.9350587,1.1031245,-10.165676,4967,0
87422194,-0.0342319,0.26097587,0.010403857,4453,0,-0.21433981,0.6127596,-10.060135,4966,0
87426695,-0.04547434,0.32651767,0.012484921,4501,0,-0.819956,-1.1188031,-9.789057,4966,0
87432742,-0.06411281,0.38167107,0.008157702,6047,0,1.4895731,0.7653633,-9.889562,4968,0
87437196,-0.041406956,0.44827765,0.016809402,4454,0,1.429007,0.7301717,-10.374936,4967,0
87441697,-0.056612432,0.47684804,0.0055544465,4501,0,-1.1759667,-0.8029837,-9.630728,4998,0
87447744,-0.06463954,0.46645528,0.0039307494,6047,0,0.031185782,0.093203545,-9.655431,4933,0
87452197,-0.03797126,0.4890255,0.00893963,4453,0,-0.30558345,0.7269763,-9.918089,4966,0
87456714,-0.04733314,0.43755955,0.01379439,4517,0,0.3188978,0.23524368,-9.63997,4967,0
87461199,-0.050605513,0.3962557,0.013416106,4485,0,-0.34197018,-0.5161893,-9.204617,4966,0
87465699,-0.034654964,0.3489135,0.014832111,4500,0,1.4540548,0.15786527,-9.506115,4967,0
87470246,-0.06005357,0.28500694,0.018850122,4547,0,1.667286,0.7749498,-9.656468,4967,0
87480701,-0.028044747,0.19345164,0.0039574336,10455,0,0.7572528,-0.13457958,-9.39723,8691,0
87485270,-0.04617748,0.084785655,-0.018795975,4569,0,-0.50043625,-0.18543993,-9.291073,4966,0
87489702,-0.040951602,0.01886047,-0.004314618,4432,0,-1.2392728,0.38754392,-9.067265,4967,0
87495703,-0.04888604,-0.05801886,0.0061439886,6001,0,-0.82587683,0.07401743,-9.413877,4966,0
87500250,-0.07209717,-0.10917796,0.021084338,4547,0,0.17166188,0.11214132,-9.755232,4967,0
87504704,-0.08348935,-0.13752845,0.018177392,4454,0,0.7846363,0.53323483,-9.316815,4967,0
87510705,-0.0914094,-0.18895079,0.025635967,6001,0,0.446924,-0.33118796,-9.398693,4966,0
87515254,-0.100385286,-0.20551492,0.004004176,4549,0,-0.22451128,-0.38397825,-9.858621,4966,0
87519705,-0.11121636,-0.21553715,-0.007344199,4451,0,-0.33768365,0.48729604,-9.799769,4966,0
87525706,-0.10004977,-0.24615903,0.0032488485,6001,0,2.547447,0.67059743,-9.480425,4969,0
87530253,-0.088729374,-0.27072555,-0.006477037,4547,0,-2.0196311,-0.5519192,-9.758789,4964,0
87534707,-0.08010238,-0.27957007,-0.012368319,4454,0,1.1425918,-0.10513191,-9.701676,4965,0
87540709,-0.063709326,-0.31260914,0.003747496,6002,0,0.29542124,1.2086684,-9.637796,4967,0
87545255,-0.050529055,-0.32876533,-0.0029835585,4546,0,-0.90872467,-0.23596077,-9.731941,4966,0
87549709,-0.05462836,-0.37194127,-0.002283622,4454,0,-0.35321444,-0.8443277,-9.455364,4994,0
87555710,-0.056245282,-0.39676362,-0.0021085874,6001,0,0.34473887,0.7803552,-9.713587,4939,0
87560257,-0.043874823,-0.4055771,0.002740136,4547,0,-0.25408307,0.5944655,-9.993998,4966,0
87564732,-0.056662515,-0.40558562,0.0038867465,4475,0,-0.03638952,-0.73424023,-9.587232,4967,0
87569211,-0.06327532,-0.38819423,0.004129712,4479,0,-0.18889992,-0.072990745,-9.719575,4966,0
87575259,-0.060323995,-0.39032775,0.020229694,6048,0,-2.623759,0.8920228,-10.163303,4967,0
87579712,-0.07380088,-0.37429178,0.01453151,4453,0,-1.5821946,-0.29366085,-9.896288,4966,0
87584213,-0.070418246,-0.36381477,0.003825146,4501,0,3.1318598,-0.5354805,-9.660822,4967,0
87590261,-0.07978659,-0.3651154,-0.009299646,6048,0,-2.0655863,0.16537128,-10.022802,4966,0
87594714,-0.06636795,-0.34517395,-0.015469715,4453,0,0.1770137,0.18379219,-10.212081,4970,0
87599215,-0.031718172,-0.33614156,-0.02872338,4501,0,4.081163,-0.026639644,-9.508461,4963,0
87605262,-0.011049439,-0.3652856,-0.01140023,6047,0,-0.30893415,0.031684317,-9.830603,4967,0
87609718,0.017539535,-0.3734767,-0.0058278497,4456,0,0.8414737,-0.27298877,-9.89204,4969,0
87614217,0.04749109,-0.39244154,-0.0048964913,4499,0,0.40722725,0.37754327,-9.679812,4964,0
87620264,0.07413645,-0.41370884,0.00013599914,6047,0,-0.19295515,0.33887854,-9.868507,4967,0
87624718,0.09812815,-0.38372478,0.0018258992,4454,0,-0.03991294,-0.56978303,-9.928883,4965,0
87629219,0.10509473,-0.370304,0.0022687041,4501,0,-0.18641065,0.10877475,-9.9504,5033,0
87635266,0.13216212,-0.32849124,0.03157713,6047,0,1.1738179,1.0434265,-10.021901,4900,0
87639720,0.13881002,-0.2575588,-0.0044991416,4454,0,1.2766888,-1.1643412,-10.165346,4966,0
87644220,0.12686633,-0.19430025,-0.015601489,4500,0,2.0144656,-0.21023974,-10.160475,4967,0
87648722,0.13107878,-0.13749653,-0.016007498,4502,0,-0.47894624,1.5264044,-10.331204,4966,0
87654723,0.15088898,-0.052637387,-0.01395593,6001,0,-3.2060976,-1.2079209,-10.308659,4967,0
87659222,0.14239542,0.023476992,-0.022403061,4499,0,-4.269125,-0.11135092,-10.095124,4967,0
87663722,0.14777325,0.09702278,-0.016376551,4500,0,-2.1865475,1.7095758,-10.562472,4966,0
87669723,0.17166458,0.20574547,-0.0051856036,6001,0,-1.8266433,-1.1565235,-10.257695,4966,0
87674226,0.11871166,0.29977107,-0.017541176,4503,0,1.5828364,-0.29288638,-10.122486,4967,0
87678726,0.122987255,0.39279526,-0.011804262,4500,0,-0.020660268,1.1384518,-10.529031,4966,0
87684725,0.12192929,0.42831624,-0.002063967,5999,0,0.0044189068,-0.41459507,-9.718641,4969,0
87689226,0.104350336,0.40188193,-0.0017324917,4501,0,0.84426236,-0.34282064,-9.515108,4964,0
87693727,0.10665914,0.34141332,-0.012752896,4501,0,-1.1511987,0.5037735,-9.491457,4987,0
87699727,0.10622108,0.24417931,-0.0022677644,6000,0,-1.3008906,0.2779613,-9.438736,4945,0
87704228,0.09657151,0.12760448,-0.008393478,4501,0,0.5169653,-0.17091362,-9.526069,4966,0
87708760,0.08505015,0.013844544,-0.016709657,4532,0,-0.6728831,0.08735853,-9.037251,4967,0
87713229,0.07563413,-0.09333372,-0.013391195,4469,0,-1.9754912,-0.11875451,-9.01949,4967,0
87717776,0.059990365,-0.21554793,-0.016555509,4547,0,-0.5572293,0.21198459,-9.232408,4966,0
87722230,0.022495471,-0.3295509,-0.01652997,4454,0,0.43873805,0.27003035,-9.350672,4967,0
87732777,-0.0074249175,-0.4727108,-0.013207925,10547,0,0.6536834,0.047149356,-9.210553,8691,0
87741732,-0.0662736,-0.61616254,-0.0027941458,8955,0,2.2085028,-0.056811154,-9.444078,8693,0
87746232,-0.075671464,-0.68128145,-0.0026783522,4500,0,-1.4160122,0.069436304,-9.49116,4964,0
87750733,-0.09578461,-0.70738024,0.0048036245,4501,0,-1.5188066,-0.105802685,-10.230726,4965,0
87756734,-0.09426988,-0.7157891,-0.0002878413,6001,0,-0.35365438,0.7551568,-9.719562,4969,0
87761234,-0.07461706,-0.6815874,-0.0012043844,4500,0,0.66092706,-0.25943887,-10.062369,4964,0
87765738,-0.07583766,-0.62994266,-0.0010800816,4504,0,-0.3836681,-0.58169687,-10.395533,4982,0
87771736,-0.07045414,-0.54895735,-0.00027110375,5998,0,3.4385743,1.2560714,-10.059121,4949,0
87776236,-0.047747996,-0.4754632,-0.017068962,4500,0,-1.4265543,-0.4414668,-10.209241,4966,0
87780767,-0.05331666,-0.39371258,-0.01742622,4531,0,-2.6230674,-0.8773428,-10.326061,4966,0
87785284,-0.058662713,-0.3090347,-0.015336592,4517,0,-0.2701378,1.4270217,-10.315328,4968,0
87789740,-0.04552512,-0.21516575,-0.00022890253,4456,0,0.72883815,-0.35202533,-10.351214,4963,0
87794238,-0.050053447,-0.111571856,0.0012490005,4498,0,1.6434801,-0.77657485,-10.269122,4965,0
87804740,-0.054130524,0.051981058,-0.013683076,10502,0,-2.1638663,0.91319275,-10.210151,8691,0
87813740,-0.01762477,0.20497869,-0.017721089,9000,0,-0.9498875,-0.35611525,-10.1525755,8690,0
87818241,-0.00058385654,0.26959574,-0.01565968,4501,0,1.8787991,-0.26017034,-9.858345,4966,0
87822788,0.030194908,0.31272396,-0.0036158517,4547,0,0.16381179,0.826629,-10.123674,4965,0
87828742,0.034670565,0.33959097,-0.0046833274,5954,0,-1.7286034,0.030810228,-9.891756,4966,0
87833243,0.02211763,0.33578423,-0.020718621,4501,0,-0.0412741,-0.24559513,-9.560184,4965,0
87837790,0.016670864,0.31668472,-0.007336452,4547,0,-1.0542611,0.13238026,-9.473499,5038,0
87843746,-0.0057757488,0.2786716,-0.0039366256,5956,0,-0.6640578,0.34270912,-9.675169,4894,0
87848245,-0.020755485,0.23887236,-0.0014780334,4499,0,-2.9227571,0.054985914,-9.684106,4968,0
87852792,-0.041403815,0.18322772,-0.0011886446,4547,0,2.4415402,-0.024332708,-9.08561,4965,0
87857246,-0.04588335,0.13093182,0.009215969,4454,0,-1.6502023,-0.11685691,-9.472115,4965,0
87861751,-0.06438217,0.08049041,0.012095686,4505,0,-1.1911296,0.2533938,-9.572658,4966,0
87866247,-0.055034786,0.013534217,-0.0006689249,4496,0,0.91496825,0.29096663,-9.46575,4965,0
87876748,-0.048396703,-0.05704697,-0.005542377,10501,0,-0.0047365515,0.17886867,-9.396844,8690,0
87885749,-0.022939706,-0.15049022,-0.023232995,9001,0,0.1654048,0.00927972,-9.438523,8690,0
87890296,-0.012531194,-0.21549012,-0.021233123,4547,0,1.6976656,-0.48014173,-9.455265,4966,0
87894750,-0.011447536,-0.23868656,-0.021772146,4454,0,0.3471058,0.45784023,-9.675125,4967,0
87900751,0.013975682,-0.26999545,-0.016792608,6001,0,1.3964723,0.71016514,-9.435523,4966,0
87905298,-0.0013147638,-0.31195897,-0.017189661,4547,0,-0.62514365,-0.70149577,-9.430206,4966,0
87909753,0.010181016,-0.32437274,-0.015140346,4455,0,1.2136232,-0.2288712,-9.838046,4994,0
87915754,0.017287035,-0.30074233,0.01426921,6001,0,0.23426224,1.2010891,-9.876234,4937,0
87920301,0.019095898,-0.2958333,0.022436213,4547,0,0.14242512,-0.30286747,-9.809467,4968,0
87924779,0.013763306,-0.2627936,-0.0022112778,4478,0,1.2678965,-1.0915937,-9.853725,4964,0
87929254,0.0031632027,-0.21321416,-0.023121327,4475,0,0.1366262,0.9760738,-10.053749,4966,0
87933755,-0.0093612075,-0.14832641,-0.0195219,4501,0,-1.5741313,0.42178726,-10.355011,4967,0
87938255,-0.008024852,-0.04240018,-0.0024369804,4500,0,-1.6751772,-1.3243641,-10.163972,4967,0
87948757,-0.017253313,0.10378425,-0.018518526,10502,0,0.45249313,0.73096263,-10.390332,8689,0
87957804,0.0033211054,0.3248336,0.0045860303,9047,0,0.16859594,0.26787892,-10.398661,8691,0
87962258,-0.0073550083,0.43293184,-0.002057941,4454,0,0.5505502,-1.0130484,-9.757875,4966,0
87966759,0.01886253,0.49463964,-0.012277124,4501,0,0.55957377,0.8460515,-10.250495,4966,0
87972806,0.026970215,0.547202,-0.0031853425,6047,0,-1.0911467,0.3250467,-10.055396,4966,0
87977260,0.028072016,0.5710612,-0.016890572,4454,0,-0.083989754,-0.4666168,-9.630958,4966,0
87981761,0.027724903,0.57044744,-0.011793873,4501,0,-0.37276563,0.2051325,-9.474195,4990,0
87987808,0.033488523,0.5639123,0.0020834194,6047,0,-1.1923808,0.39706463,-9.910538,4942,0
87992263,0.025434809,0.54965234,-0.020515328,4455,0,1.7083355,-0.07309335,-9.6542845,4966,0
87996784,0.016458927,0.5118591,-0.016159642,4521,0,1.3362333,0.045185547,-9.31532,4965,0
88001263,0.0017333163,0.45332238,-0.011071715,4479,0,1.070691,-0.10246719,-9.539346,4967,0
88005763,-0.015546563,0.4118767,0.011303621,4500,0,0.70318663,0.3916399,-9.4012575,4966,0
88010310,-0.016693532,0.34610176,0.0031717354,4547,0,2.0327294,0.024159674,-9.319424,4965,0
88020765,-0.039909806,0.20268758,0.009017779,10455,0,0.45110205,-0.054380912,-9.167214,8693,0
88025339,-0.07258661,0.07547018,-0.0021513123,4574,0,1.5869169,0.025861973,-9.1780615,4963,0
88029766,-0.056695186,0.027920846,-0.0007018066,4427,0,-0.7372446,-0.13146983,-9.529267,4966,0
88035767,-0.069518685,0.03549564,0.00078139786,6001,0,0.29618728,0.10007534,-9.809292,4967,0
88040313,-0.05645939,0.034726143,0.006685632,4546,0,2.113521,0.6512503,-9.751205,4965,0
88044768,-0.03197055,0.05041917,0.00854555,4455,0,2.886187,-0.41735277,-9.816235,4964,0
88050770,-0.024720185,0.109200746,-0.011958004,6002,0,0.8117086,-0.32879177,-10.249166,4966,0
88055315,-0.003289918,0.16285963,-0.006407976,4545,0,1.6308732,0.98606426,-9.892317,4965,0
88059770,0.017042315,0.20312533,-0.009001497,4455,0,-0.15960051,-0.27363402,-9.974616,4966,0
88065770,-0.0026613013,0.26189184,-0.017306987,6000,0,-2.2122502,-0.94818395,-10.078236,4967,0
88070317,0.013649529,0.34254307,0.01290544,4547,0,-0.20961346,1.3174582,-10.3353195,4965,0
88074771,0.04206587,0.41904446,0.0027458118,4454,0,0.32701838,-0.253455,-10.188481,4966,0
88080772,0.04873936,0.49498764,-0.02103188,6001,0,0.19187005,-0.8687779,-10.02341,4966,0
88085319,0.06371885,0.57843953,-0.011276062,4547,0,0.16827595,1.0960363,-10.460276,4972,0
88089773,0.083340585,0.6437086,-0.02200331,4454,0,0.27433735,0.28859,-9.969046,4992,0
88095776,0.094155736,0.6666579,-0.033615857,6003,0,-1.7141507,-0.7608733,-9.549865,4936,0
88100321,0.09960492,0.67371565,-0.011909844,4545,0,2.69245,0.6354622,-9.764844,4964,0
88104795,0.12616313,0.6619537,-0.007393082,4474,0,-0.21968685,0.6035596,-9.526958,4966,0
88109275,0.12285621,0.618443,-0.017729744,4480,0,0.6267663,-0.2850225,-9.221137,4967,0
88115323,0.11447534,0.5540171,-0.019017724,6048,0,0.26228493,-0.41305718,-9.412076,4966,0
88119777,0.09972354,0.4824007,-0.006846999,4454,0,-1.0042889,0.5697128,-9.392962,4966,0
88124277,0.09445044,0.4164691,-0.007033729,4500,0,0.08223977,0.64501387,-9.29665,4969,0
88130324,0.0463252,0.31763482,-0.002913375,6047,0,-0.90649515,-0.53081876,-9.297201,4964,0
88134778,0.0122617865,0.21252109,-0.009779682,4454,0,-2.0738366,-0.08921306,-9.115135,4966,0
88139279,-0.006204519,0.12103734,-0.01924596,4501,0,2.50648,0.32260022,-9.256322,4968,0
88145326,-0.00941448,0.017968455,-0.009453485,6047,0,2.4075406,0.34660453,-9.345886,4965,0
88149780,-0.024283707,-0.08466002,-0.029697796,4454,0,-0.46145532,0.22170986,-9.072009,4966,0
88154280,-0.042814642,-0.17907465,-0.019916536,4500,0,1.7551967,-0.2934425,-9.016671,4967,0
88160328,-0.044973224,-0.2668462,-0.0004951422,6048,0,1.8508399,0.16764446,-9.305611,4966,0
88164783,-0.033573516,-0.3442673,0.009953168,4455,0,0.20300692,0.92588145,-9.435505,4967,0
88169283,-0.043965735,-0.41356757,0.02596467,4500,0,-0.45813876,-0.21970823,-9.533843,5046,0
88173785,-0.062838785,-0.44086468,0.018064026,4502,0,-1.032023,-0.48228687,-9.477604,4886,0
88178283,-0.0725565,-0.46539202,0.005638104,4498,0,0.8189054,0.4643733,-9.56423,4966,0
88182831,-0.09490608,-0.45126674,-0.013369471,4548,0,-0.16516067,0.6340865,-10.125872,4966,0
88193286,-0.109054916,-0.3738641,-0.003197758,10455,0,0.43187287,-0.2668899,-9.963186,8691,0
88202287,-0.15726173,-0.24114597,-0.014296775,9001,0,0.9495215,-0.08165903,-9.994895,8692,0
88206787,-0.18029687,-0.18557131,-0.00033405944,4500,0,0.4091354,0.26911345,-10.194579,4965,0
88211291,-0.17566632,-0.14656873,0.00445453,4504,0,-1.9526678,-0.08999323,-10.089151,4968,0
88217288,-0.17337896,-0.1264501,0.010049142,5997,0,0.6200402,0.15264626,-9.600643,4966,0
88221789,-0.15864502,-0.11549631,0.009809267,4501,0,-1.0414288,-0.05420456,-9.784677,4966,0
88226289,-0.13584165,-0.07771758,0.015486697,4500,0,-0.7246512,-0.23598284,-10.172228,4965,0
88232290,-0.12296393,-0.06006959,0.014067278,6001,0,-0.28889203,0.37633562,-9.75093,4966,0
88236790,-0.066678114,-0.058395233,0.009709784,4500,0,0.2647818,0.16457847,-9.611405,4966,0
88241291,-0.037035868,-0.06192323,-0.005199593,4501,0,0.98085445,-0.9327456,-9.876966,5038,0
88247292,-0.01301839,-0.06027431,-0.021775307,6001,0,0.41947818,0.33506012,-9.743053,4895,0
88251792,0.037895925,-0.09150831,-0.013942915,4500,0,2.6989853,1.2087101,-9.581997,4966,0
88256292,0.06853888,-0.10642104,-0.006985626,4500,0,2.369044,-0.7298988,-9.528073,4965,0
88260793,0.071605384,-0.11864251,-0.014135049,4501,0,-0.4172003,-0.5258654,-9.511721,4965,0
88265340,0.07923517,-0.13479649,-0.016006427,4547,0,2.7861392,1.274256,-9.852781,4966,0
88269794,0.109605,-0.1309459,0.0026674643,4454,0,-1.4358821,0.12364645,-9.95832,4966,0
88280344,0.08975635,-0.11438754,0.017605895,10550,0,0.4595927,-0.4773117,-9.774889,8690,0
88284813,0.057534363,-0.07824554,-0.0050436165,4469,0,1.7775152,0.3479718,-9.998171,4966,0
88289296,0.06314771,-0.03500449,0.0040425938,4483,0,1.0250641,0.9384965,-10.46416,4965,0
88295345,0.06716312,0.04279918,-0.007324477,6049,0,-0.52356446,-0.76026255,-10.071219,4965,0
88299798,0.070494846,0.112128384,-0.018700616,4453,0,-0.5779143,-0.021965045,-9.919478,4966,0
88304298,0.054743253,0.18451901,-0.010426707,4500,0,-0.30255616,0.9876878,-10.466965,4966,0
88310345,0.069659606,0.26844564,0.008600135,6047,0,2.1320434,-0.71537787,-10.116041,4964,0
88314799,0.035990797,0.334146,-0.0047902106,4454,0,1.049208,-0.06725219,-9.833523,4966,0
88319300,0.06477996,0.39934358,0.011872363,4501,0,0.019589473,0.615729,-10.265267,4967,0
88325347,0.045230683,0.4553585,0.0025290377,6047,0,-1.4851589,-0.33648536,-10.017906,4966,0
88329803,0.028234102,0.4848967,-0.0028186487,4456,0,1.6214963,-0.05368831,-9.667705,4964,0
88334304,0.03444907,0.5250888,-0.012029727,4501,0,-0.42039707,0.18049742,-9.956405,4965,0
88340349,0.044016052,0.5469014,-0.011927648,6045,0,0.9923862,-0.0043393443,-10.046226,4970,0
88344803,0.02802552,0.5650749,-0.016101811,4454,0,1.861081,0.16077094,-9.623701,4961,0
88349305,0.0392073,0.55011547,-0.013467812,4502,0,0.4385586,0.3474803,-9.232303,5058,0
88355353,0.02468691,0.5192853,-0.0082041295,6048,0,0.97996306,-0.35893196,-9.754326,4872,0
88359805,0.024120227,0.47609776,-0.020369733,4452,0,-0.49233744,0.09757824,-9.794224,4965,0
88364305,0.037302267,0.4334691,-0.008663174,4500,0,-0.58172965,0.79507643,-9.319478,4965,0
88368806,0.041628502,0.38853523,0.014188641,4501,0,0.5203886,-0.39566004,-9.459037,4966,0
88374809,0.028836105,0.33871385,-0.00793408,6003,0,0.27896672,-0.44541496,-9.48233,4965,0
88379307,0.027603414,0.27635548,0.0017879875,4498,0,1.5951898,0.70747244,-9.636037,4966,0
88383807,0.027464869,0.23127338,0.008473761,4500,0,-0.6662159,0.08413109,-9.557842,4965,0
88389808,0.013590121,0.1711528,-0.008916006,6001,0,-0.24490646,-0.5418761,-9.203539,4965,0
88394308,0.01020638,0.10063845,-0.02045919,4500,0,2.7198923,-0.39035144,-9.321763,4966,0
