timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
100812417,32767,32767,32767,32767,32767,32767
100816920,32767,32767,-16,32767,26,32767
100822919,32767,32767,32767,32767,32767,32767
100827419,32767,32767,32767,32767,32767,32767
100831919,32767,32767,33,32767,32767,-1
100837920,32767,32767,32767,32767,32767,32767
100842419,32767,32767,32767,32767,-17,32767
100846958,32767,32767,32767,32767,32767,32767
100851467,32767,32767,32767,24,32767,32767
100855921,32767,32767,32767,32767,32767,32767
100860421,32767,32767,-3,32767,19,32767
100870922,32767,32767,32767,32767,32767,32767
100879923,32767,32767,-47,32767,32767,32767
100884422,32767,32767,32767,32767,-8,32767
100888970,32767,32767,32767,32767,32767,32767
100894923,32767,32767,32767,32767,32767,32767
100899428,32767,32767,-43,32767,32767,-26
100903972,32767,32767,32767,1,32767,32767
100908425,32767,32767,32767,32767,-36,32767
100912925,32767,32767,32767,32767,32767,32767
100917425,32767,32767,-23,32767,32767,32767
100927926,32767,32767,32767,32767,-18,32767
100936926,32767,32767,-19,32767,32767,32767
100941473,32767,32767,32767,32767,32767,32767
100945927,32767,32767,32767,32767,14,32767
100951927,32767,32767,32767,32767,32767,32767
100956474,32767,32767,-14,-22,32767,32767
100960928,32767,32767,32767,32767,32767,32767
100966928,32767,32767,32767,32767,32767,32767
100971475,32767,32767,32767,32767,-24,32767
100975973,32767,32767,-11,32767,32767,32767
100980430,32767,32767,32767,32767,32767,32767
100984930,32767,32767,32767,32767,32767,32767
100989430,32767,32767,32767,32767,8,32767
100999930,32767,32767,-52,32767,32767,32767
101008978,32767,32767,32767,32767,32767,-85
101013431,32767,32767,32767,32767,-19,32767
101017932,32767,32767,-33,-36,32767,32767
101023980,32767,32767,32767,32767,32767,32767
101028433,32767,32767,32767,32767,32767,32767
101032933,32767,32767,17,32767,-2,32767
101038980,32767,32767,32767,32767,32767,32767
101043433,32767,32767,32767,32767,32767,32767
101047933,32767,32767,32767,32767,32767,32767
101052435,32767,32767,21,32767,17,32767
101056936,32767,32767,32767,32767,32767,32767
101061481,32767,32767,32767,31,32767,32767
101071935,32767,32767,32767,32767,32767,32767
101076482,32767,32767,-19,32767,-8,32767
101080936,32767,32767,32767,32767,32767,32767
101086936,32767,32767,32767,32767,32767,32767
101091485,32767,32767,32767,32767,32767,32767
101095937,32767,32767,-15,32767,10,-6
101101937,32767,32767,32767,32767,32767,32767
101106487,32767,32767,32767,32767,32767,32767
101110939,32767,32767,34,37,32767,32767
101116942,32767,32767,32767,32767,32767,32767
101121485,32767,32767,32767,32767,-33,32767
101125939,32767,32767,32767,32767,32767,32767
101131940,32767,32767,32767,32767,32767,32767
101136487,32767,32767,-21,32767,32767,32767
101140950,32767,32767,32767,32767,-15,32767
101145440,32767,32767,32767,32767,32767,32767
101151487,32767,32767,32767,32767,32767,32767
101155941,32767,32767,-17,32767,32767,32767
101160441,32767,32767,32767,32767,3,32767
101166492,32767,32767,32767,32767,32767,32767
101170944,32767,32767,32767,32767,32767,32767
101175442,32767,32767,-13,-7,32767,-16
101181492,32767,32767,32767,32767,32767,32767
101185944,32767,32767,32767,32767,-36,32767
101190443,32767,32767,37,32767,32767,32767
101196490,32767,32767,32767,32767,32767,32767
101200945,32767,32767,32767,32767,32767,32767
101205454,32767,32767,32767,32767,-19,32767
101209945,32767,32767,41,32767,32767,22
101214446,32767,32767,32767,32767,32767,32767
101218992,32767,32767,32767,32767,32767,32767
101229447,32767,32767,32767,-46,-46,32767
101233993,32767,32767,1,32767,32767,32767
101238447,32767,32767,32767,32767,32767,32767
101244447,32767,32767,32767,32767,32767,32767
101248994,32767,32767,32767,32767,-29,32767
101253448,32767,32767,5,32767,32767,32767
101259449,32767,32767,32767,32767,32767,32767
101263995,32767,32767,32767,32767,32767,32767
101268449,32767,32767,32767,32767,-11,32767
101274452,32767,32767,-6,32767,32767,32767
101278996,32767,32767,32767,-39,32767,32767
101283450,32767,32767,32767,32767,32767,32767
101289450,32767,32767,32767,32767,-4,32767
101293997,32767,32767,0,32767,32767,32767
101298498,32767,32767,32767,32767,32767,32767
101302951,32767,32767,32767,32767,32767,-28
101308998,32767,32767,32767,32767,32767,32767
101313451,32767,32767,32767,32767,-32,32767
101317953,32767,32767,-41,32767,32767,32767
101323999,32767,32767,32767,32767,32767,32767
101328453,32767,32767,32767,32767,32767,32767
101332953,32767,32767,8,23,-13,32767
101339000,32767,32767,32767,32767,32767,32767
101343454,32767,32767,32767,32767,32767,32767
101347954,32767,32767,32767,32767,32767,32767
101354001,32767,32767,-3,32767,-12,32767
101358455,32767,32767,32767,32767,32767,32767
101362998,32767,32767,32767,32767,32767,32767
101367456,32767,32767,32767,32767,32767,40
101373456,32767,32767,32767,32767,32767,32767
101377956,32767,32767,-42,32767,-39,32767
101382457,32767,32767,32767,29,32767,32767
101388457,32767,32767,32767,32767,32767,32767
101392957,32767,32767,32767,32767,32767,32767
101397460,32767,32767,-40,32767,-18,32767
101403458,32767,32767,32767,32767,32767,32767
101407958,32767,32767,32767,32767,32767,32767
101412459,32767,32767,10,32767,45,32767
101418459,32767,32767,32767,32767,32767,32767
101422959,32767,32767,32767,32767,32767,32767
101427503,32767,32767,32767,32767,32767,32767
101431960,32767,32767,14,35,32767,20
101436507,32767,32767,32767,32767,16,32767
101440961,32767,32767,32767,32767,32767,32767
101451511,32767,32767,32767,32767,32767,32767
101455962,32767,32767,-27,32767,32767,32767
101460462,32767,32767,32767,32767,-10,32767
101466510,32767,32767,32767,32767,32767,32767
101470964,32767,32767,32767,32767,32767,32767
101475463,32767,32767,-22,32767,32767,32767
101481510,32767,32767,32767,32767,-8,32767
101485963,32767,32767,32767,32767,32767,32767
101490466,32767,32767,27,32767,32767,32767
101496511,32767,32767,32767,-9,32767,32767
101500967,32767,32767,32767,32767,32767,32767
101505465,32767,32767,32767,32767,-31,32767
101511512,32767,32767,32767,32767,32767,32767
101515966,32767,32767,-28,32767,32767,32767
101520466,32767,32767,32767,32767,31,32767
101526513,32767,32767,32767,32767,32767,32767
101530967,32767,32767,32767,32767,32767,32767
101535467,32767,32767,-24,32767,32767,32767
101539967,32767,32767,32767,32767,32767,32767
101545968,32767,32767,32767,-1,-11,32767
101550470,32767,32767,32767,32767,32767,32767
101554968,32767,32767,-20,32767,32767,5
101560969,32767,32767,32767,32767,32767,32767
101565469,32767,32767,32767,32767,32767,32767
101569969,32767,32767,30,32767,-39,32767
101575970,32767,32767,32767,32767,32767,32767
101580470,32767,32767,32767,32767,32767,32767
101584971,32767,32767,32767,32767,24,32767
101590971,32767,32767,32767,32767,32767,32767
101595471,32767,32767,-26,32767,32767,32767
101599971,32767,32767,32767,-40,32767,32767
101604472,32767,32767,32767,32767,45,32767
101609019,32767,32767,32767,32767,32767,32767
101613472,32767,32767,-7,32767,32767,32767
101624020,32767,32767,32767,32767,32767,32767
101628473,32767,32767,32767,32767,32767,32767
101632974,32767,32767,-3,32767,-27,32767
101639021,32767,32767,32767,32767,32767,32767
101643475,32767,32767,32767,32767,32767,32767
101647975,32767,32767,32767,32767,35,-22
101654024,32767,32767,-14,32767,32767,32767
101658475,32767,32767,32767,-23,32767,32767
101662976,32767,32767,32767,32767,32767,32767
101669023,32767,32767,32767,32767,32767,32767
101673476,32767,32767,-9,32767,-8,32767
101677978,32767,32767,32767,32767,32767,32767
101684025,32767,32767,32767,32767,32767,32767
101688478,32767,32767,32767,32767,32767,-18
101692980,32767,32767,-5,32767,32767,32767
101697478,32767,32767,32767,32767,-35,32767
101703479,32767,32767,32767,32767,32767,32767
101707979,32767,32767,32767,-17,32767,32767
101712480,32767,32767,0,32767,32,32767
101718480,32767,32767,32767,32767,32767,32767
101722980,32767,32767,32767,32767,32767,32767
101727481,32767,32767,32767,32767,32767,-12
101733481,32767,32767,-10,32767,32767,32767
101737981,32767,32767,32767,32767,-11,32767
101742482,32767,32767,32767,32767,32767,32767
101748484,32767,32767,32767,32767,32767,32767
101752982,32767,32767,-5,32767,32767,32767
101757483,32767,32767,32767,-11,32767,32767
101761983,32767,32767,32767,32767,-39,32767
101766530,32767,32767,32767,32767,32767,32767
101770983,32767,32767,14,32767,32767,45
101781530,32767,32767,32767,32767,-22,32767
101786018,32767,32767,32767,32767,32767,32767
101790490,32767,32767,19,32767,32767,32767
101796532,32767,32767,32767,32767,32767,32767
101800987,32767,32767,32767,32767,-4,32767
101805486,32767,32767,32767,32767,32767,32767
101811535,32767,32767,32767,32767,32767,32767
101815986,32767,32767,-37,32767,32767,32767
101820487,32767,32767,32767,-39,18,32767
101826534,32767,32767,32767,32767,32767,32767
101830988,32767,32767,32767,32767,32767,32767
101835488,32767,32767,-34,32767,32767,32767
101841535,32767,32767,32767,32767,32767,32767
101845989,32767,32767,32767,32767,-24,32767
101850531,32767,32767,32767,32767,32767,32767
101854990,32767,32767,-29,32767,32767,32767
101860990,32767,32767,32767,32767,32767,32767
101865490,32767,32767,32767,32767,-7,32767
101869994,32767,32767,20,-33,32767,32767
101875991,32767,32767,32767,32767,32767,-2
101880491,32767,32767,32767,32767,32767,32767
101884992,32767,32767,32767,32767,10,32767
101890992,32767,32767,32767,32767,32767,32767
101895492,32767,32767,-36,32767,32767,32767
101899993,32767,32767,32767,32767,32767,32767
101905995,32767,32767,32767,32767,32767,32767
101910494,32767,32767,32767,32767,-32,32767
101914995,32767,32767,-31,19,32767,32767
101920994,32767,32767,32767,32767,32767,32767
101925494,32767,32767,32767,32767,32767,32767
101929994,32767,32767,32767,32767,-11,32767
101934497,32767,32767,-27,32767,32767,6
101939042,32767,32767,32767,32767,32767,32767
101943496,32767,32767,32767,32767,32767,32767
101954043,32767,32767,-24,32767,-39,32767
101958496,32767,32767,32767,32767,32767,32767
101962997,32767,32767,32767,32767,32767,32767
101969044,32767,32767,32767,32767,32767,32767
101973497,32767,32767,-18,32767,-21,32767
101977999,32767,32767,32767,-10,32767,-26
101984045,32767,32767,32767,32767,32767,32767
101988498,32767,32767,32767,32767,32767,32767
101992999,32767,32767,-14,32767,-3,32767
101999047,32767,32767,32767,32767,32767,32767
102003500,32767,32767,32767,32767,32767,32767
102008001,32767,32767,34,32767,32767,32767
102014050,32767,32767,32767,32767,-1,32767
102018501,32767,32767,32767,32767,32767,32767
102023003,32767,32767,32767,32767,32767,32767
102027501,32767,32767,39,-4,32767,32767
102033502,32767,32767,32767,32767,32767,32767
102038002,32767,32767,32767,32767,-25,32767
102042503,32767,32767,32767,32767,32767,32767
102048503,32767,32767,32767,32767,32767,32767
102053003,32767,32767,32767,32767,32767,32767
102057504,32767,32767,-13,32767,-8,32767
102063504,32767,32767,32767,32767,32767,32767
102068005,32767,32767,32767,32767,32767,32767
102072505,32767,32767,-12,32767,32767,32767
102078505,32767,32767,32767,-13,-5,32767
102083006,32767,32767,32767,32767,32767,32767
102087508,32767,32767,32767,32767,32767,32767
102092006,32767,32767,-8,32767,32767,35
102096553,32767,32767,32767,32767,32767,32767
102101007,32767,32767,32767,32767,-17,32767
102111555,32767,32767,-4,32767,32767,32767
102116016,32767,32767,32767,32767,32767,32767
102120508,32767,32767,32767,32767,1,32767
102126557,32767,32767,32767,32767,32767,32767
102131008,32767,32767,32767,32767,32767,32767
102135509,32767,32767,-40,19,32767,32767
102141556,32767,32767,32767,32767,32767,32767
102146010,32767,32767,32767,32767,-38,-21
102150510,32767,32767,6,32767,32767,32767
102156557,32767,32767,32767,32767,32767,32767
102161011,32767,32767,32767,32767,32767,32767
102165511,32767,32767,32767,32767,-20,32767
102171558,32767,32767,-4,32767,32767,32767
102176013,32767,32767,32767,32767,32767,32767
102180527,32767,32767,32767,32767,32767,32767
102185014,32767,32767,32767,25,-2,32767
102191013,32767,32767,32767,32767,32767,32767
102195513,32767,32767,-40,32767,32767,32767
102200014,32767,32767,32767,32767,32767,32767
102206014,32767,32767,32767,32767,1,32767
102210514,32767,32767,32767,32767,32767,32767
102215015,32767,32767,-40,32767,32767,-8
102221015,32767,32767,32767,32767,32767,32767
102225515,32767,32767,32767,32767,32767,32767
102230016,32767,32767,9,32767,-26,32767
102236016,32767,32767,32767,32767,32767,32767
102240517,32767,32767,32767,-28,32767,32767
102245036,32767,32767,32767,32767,32767,32767
102249519,32767,32767,12,32767,-5,32767
102254064,32767,32767,32767,32767,32767,32767
102258518,32767,32767,32767,32767,32767,32767
102269065,32767,32767,32767,32767,32767,32767
102278019,32767,32767,-24,32767,-77,-22
102282519,32767,32767,32767,32767,32767,32767
102287020,32767,32767,36,32767,46,32767
102293020,32767,32767,32767,32767,32767,32767
102297520,32767,32767,32767,32767,32767,32767
102302021,32767,32767,32767,-41,32767,32767
102308023,32767,32767,32767,32767,32767,32767
102312522,32767,32767,-20,32767,32767,32767
102317022,32767,32767,32767,32767,-42,-36
102321569,32767,32767,32767,32767,32767,32767
102326023,32767,32767,32767,32767,32767,32767
102330523,32767,32767,1,32767,35,32767
102341024,32767,32767,32767,32767,32767,32767
102345529,32767,32767,32767,32767,32767,32767
102350025,32767,32767,4,-20,32767,32767
102356024,32767,32767,32767,32767,-3,32767
102360525,32767,32767,32767,32767,32767,-42
102365026,32767,32767,32767,32767,32767,32767
102371026,32767,32767,-7,32767,32767,32767
102375529,32767,32767,32767,32767,32767,32767
102380027,32767,32767,32767,32767,-30,32767
102386028,32767,32767,32767,32767,32767,32767
102390527,32767,32767,-2,32767,32767,32767
102395028,32767,32767,32767,31,32,32767
102401028,32767,32767,32767,32767,32767,32767
102405528,32767,32767,32767,32767,32767,32767
102410039,32767,32767,32767,32767,32767,32767
102414529,32767,32767,-40,32767,32767,-8
102420530,32767,32767,32767,32767,-10,32767
102425030,32767,32767,32767,32767,32767,32767
102429530,32767,32767,6,32767,32767,32767
102435533,32767,32767,32767,32767,32767,32767
102440030,32767,32767,32767,32767,32767,32767
102444531,32767,32767,32767,32767,-38,32767
102450534,32767,32767,-4,32767,32767,32767
102455032,32767,32767,32767,32767,32767,32767
102459532,32767,32767,32767,-12,28,32767
102465533,32767,32767,32767,32767,32767,32767
102470033,32767,32767,0,32767,32767,32767
102474548,32767,32767,32767,32767,32767,32767
102479080,32767,32767,32767,32767,46,32767
102485034,32767,32767,32767,32767,32767,32767
102489535,32767,32767,32767,32767,32767,32767
102494081,32767,32767,-40,32767,32767,32767
102500035,32767,32767,32767,32767,32767,32767
102504535,32767,32767,32767,32767,32767,32767
102509082,32767,32767,9,-6,-41,32767
102515037,32767,32767,32767,32767,32767,32767
102519537,32767,32767,32767,32767,32767,-40
102524083,32767,32767,32767,32767,21,32767
102530038,32767,32767,-2,32767,32767,32767
102534539,32767,32767,32767,32767,32767,32767
102539084,32767,32767,32767,32767,32767,32767
102543538,32767,32767,32767,32767,38,32767
102548038,32767,32767,32767,32767,32767,32767
102552539,32767,32767,-25,32767,32767,32767
102563040,32767,32767,32767,-44,32767,32767
102567582,32767,32767,32767,32767,32767,32767
102572040,32767,32767,-23,32767,-30,32767
102578041,32767,32767,32767,32767,32767,32767
102582543,32767,32767,32767,32767,32767,32767
102587041,32767,32767,28,32767,32,32767
102593042,32767,32767,32767,32767,32767,32767
102597542,32767,32767,32767,32767,32767,32767
102602043,32767,32767,32767,32767,32767,32767
102608043,32767,32767,32767,32767,32767,32767
102612543,32767,32767,-28,32767,-10,32767
102617044,32767,32767,32767,17,32767,32767
102623044,32767,32767,32767,32767,32767,32767
102627544,32767,32767,32767,32767,32767,32767
102632092,32767,32767,-23,32767,32767,32767
102636592,32767,32767,32767,32767,-38,32767
102642545,32767,32767,32767,32767,32767,32767
102647050,32767,32767,32767,32767,32767,32767
102651593,32767,32767,-18,32767,25,-28
102657546,32767,32767,32767,32767,32767,32767
102662047,32767,32767,32767,32767,32767,32767
102666594,32767,32767,30,23,32767,32767
102672548,32767,32767,32767,32767,32767,32767
102677048,32767,32767,32767,32767,-14,32767
102681595,32767,32767,32767,32767,32767,32767
102687549,32767,32767,32767,32767,32767,32767
102692049,32767,32767,-26,32767,32767,32767
102696597,32767,32767,32767,32767,32767,32767
102701050,32767,32767,32767,32767,-41,32767
102705550,32767,32767,32767,32767,32767,32767
102710052,32767,32767,-7,32767,32767,32767
102720551,32767,32767,32767,-15,-24,32767
102729552,32767,32767,-3,32767,32767,32767
102734099,32767,32767,32767,32767,32767,32767
102738553,32767,32767,32767,32767,9,32767
102744553,32767,32767,32767,32767,32767,32767
102749100,32767,32767,32767,32767,32767,32767
102753556,32767,32767,-40,32767,32767,37
102759554,32767,32767,32767,32767,32767,32767
102764102,32767,32767,32767,32767,-34,32767
102768554,32767,32767,32767,32767,32767,32767
102773057,32767,32767,-39,32767,32767,32767
102777556,32767,32767,32767,17,32767,32767
102782056,32767,32767,32767,32767,3,32767
102792557,32767,32767,-35,32767,32767,32767
102797085,32767,32767,32767,32767,32767,32767
102801604,32767,32767,32767,32767,19,32767
102807557,32767,32767,32767,32767,32767,32767
102812058,32767,32767,-30,32767,32767,32767
102816605,32767,32767,32767,32767,32767,32767
