timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
69396000,0.0041151643,0.0063752653,0.0,0.0,0.9999928,0.0020575705,0.0031876208,-6.5588015e-06,0.0,0.0,-0.6078285,0,0,0,0,0
69440000,0.0042022057,0.0058986424,0.0,0.0,0.99999344,0.0021010924,0.0029493105,-6.196814e-06,0.0,0.0,-0.60780585,0,0,0,0,0
69488000,0.0036738447,0.005702453,0.0,0.0,0.9999943,0.0018369139,0.002851218,-5.2374726e-06,0.0,0.0,-0.607814,0,0,0,0,0
69540000,0.0034218773,0.005937974,0.0,0.0,0.99999416,0.0017109303,0.0029689781,-5.0797444e-06,0.0,0.0,-0.6073709,0,0,0,0,0
69588000,0.003170942,0.0055956244,0.0,0.0,0.9999948,0.0015854641,0.002797805,-4.435842e-06,0.0,0.0,-0.60741425,0,0,0,0,0
69640000,0.0029701053,0.0052815843,0.0,0.0,0.9999954,0.001485047,0.0026407863,-3.92171e-06,0.0,0.0,-0.6073838,0,0,0,0,0
69688000,0.0030632054,0.0046616043,0.0,0.0,0.9999961,0.0015315979,0.0023307973,-3.569858e-06,0.0,0.0,-0.6076839,0,0,0,0,0
69744000,0.0026669276,0.0044126273,0.0,0.0,0.99999666,0.0013334602,0.00220631,-2.942036e-06,0.0,0.0,-0.6079379,0,0,0,0,0
69796000,0.0023950567,0.003842885,0.0,0.0,0.99999744,0.001197526,0.0019214399,-2.3009802e-06,0.0,0.0,-0.6085999,0,0,0,0,0
69836000,0.0021315538,0.0029878358,0.0,0.0,0.99999833,0.0010657754,0.0014939163,-1.5921821e-06,0.0,0.0,-0.608791,0,0,0,0,0
69896000,0.0017339173,0.0027789185,0.0,0.0,0.9999987,0.00086695777,0.0013894583,-1.2046033e-06,0.0,0.0,-0.6088652,0,0,0,0,0
69948000,0.0013414334,0.0021810713,0.0,0.0,0.99999917,0.0006707163,0.0010905353,-7.3144037e-07,0.0,0.0,-0.60851693,0,0,0,0,0
69996000,0.001639749,0.0018735297,0.0,0.0,0.9999992,0.0008198741,0.00093676447,-7.6802945e-07,0.0,0.0,-0.60850257,0,0,0,0,0
70040000,0.0018429888,0.0014027887,0.0,0.0,0.9999993,0.0009214939,0.000701394,-6.463307e-07,0.0,0.0,-0.60810024,0,0,0,0,0
70100000,0.0012226766,0.0016723038,0.0,0.0,0.99999946,0.000611338,0.00083615165,-5.111715e-07,0.0,0.0,-0.6078699,0,0,0,0,0
70140000,0.0012172145,0.0018455281,0.0,0.0,0.9999994,0.00060860685,0.00092276366,-5.616007e-07,0.0,0.0,-0.60744804,0,0,0,0,0
70188000,0.001191681,0.0016945305,0.0,0.0,0.99999946,0.0005958403,0.00084726507,-5.048349e-07,0.0,0.0,-0.60766953,0,0,0,0,0
70248000,0.0009570806,0.0015562319,0.0,0.0,0.9999996,0.0004785402,0.0007781158,-3.7235984e-07,0.0,0.0,-0.6074287,0,0,0,0,0
70288000,0.0010849569,0.0018310717,0.0,0.0,0.99999946,0.0005424783,0.00091553555,-4.9665834e-07,0.0,0.0,-0.6076625,0,0,0,0,0
70340000,0.0011455198,0.0009760954,0.0,0.0,0.9999997,0.0005727598,0.0004880476,-2.7953413e-07,0.0,0.0,-0.6076924,0,0,0,0,0
70400000,0.0013326952,0.0008528307,0.0,0.0,0.99999964,0.0006663475,0.00042641524,-2.8414084e-07,0.0,0.0,-0.6076294,0,0,0,0,0
70440000,0.0012300386,0.0009951893,0.0,0.0,0.9999997,0.0006150192,0.00049759453,-3.0603027e-07,0.0,0.0,-0.6074597,0,0,0,0,0
70496000,0.001161107,0.0010178495,0.0,0.0,0.9999997,0.0005805534,0.00050892466,-2.9545797e-07,0.0,0.0,-0.6073807,0,0,0,0,0
70540000,0.0014249017,0.0009746226,0.0,0.0,0.99999964,0.0007124506,0.00048731113,-3.4718525e-07,0.0,0.0,-0.60777646,0,0,0,0,0
70592000,0.0012615685,0.0008206231,0.0,0.0,0.9999997,0.0006307842,0.00041031148,-2.5881803e-07,0.0,0.0,-0.60793847,0,0,0,0,0
70644000,0.001866834,0.00066995475,0.0,0.0,0.9999995,0.00093341677,0.0003349772,-3.126735e-07,0.0,0.0,-0.6081876,0,0,0,0,0
70700000,0.001937181,-0.0005481321,0.0,0.0,0.99999946,0.00096859026,-0.00027406594,2.6545774e-07,0.0,0.0,-0.6081231,0,0,0,0,0
70740000,0.0019559963,-0.0010866795,0.0,0.0,0.99999934,0.0009779979,-0.0005433395,5.3138524e-07,0.0,0.0,-0.60776645,0,0,0,0,0
70788000,0.001775921,-0.0013612129,0.0,0.0,0.99999934,0.0008879602,-0.0006806061,6.0435156e-07,0.0,0.0,-0.60793835,0,0,0,0,0
70844000,0.0017548054,-0.0009868011,0.0,0.0,0.9999995,0.00087740243,-0.0004934004,4.3291087e-07,0.0,0.0,-0.60738677,0,0,0,0,0
70892000,0.0016497165,-0.0007850462,0.0,0.0,0.9999996,0.00082485814,-0.00039252295,3.2377585e-07,0.0,0.0,-0.607425,0,0,0,0,0
70944000,0.0017050797,-0.00065617467,0.0,0.0,0.9999996,0.0008525397,-0.00032808722,2.7970748e-07,0.0,0.0,-0.60742676,0,0,0,0,0
70988000,0.0018612592,-0.0003346556,0.0,0.0,0.9999996,0.00093062944,-0.00016732771,1.5572017e-07,0.0,0.0,-0.6074676,0,0,0,0,0
71040000,0.0018910959,5.939554e-06,0.0,0.0,0.9999995,0.0009455478,2.9697758e-06,-2.808066e-09,0.0,0.0,-0.6076188,0,0,0,0,0
71100000,0.0019288717,0.0004619109,0.0,0.0,0.9999995,0.00096443563,0.00023095534,-2.2274166e-07,0.0,0.0,-0.6075416,0,0,0,0,0
71144000,0.0018202981,0.0005126343,0.0,0.0,0.9999995,0.0009101489,0.00025631703,-2.3328678e-07,0.0,0.0,-0.60744655,0,0,0,0,0
71192000,0.0017067922,0.0002590253,0.0,0.0,0.99999964,0.00085339596,0.00012951261,-1.1052558e-07,0.0,0.0,-0.6078062,0,0,0,0,0
71248000,0.0018528802,0.00051217584,0.0,0.0,0.9999995,0.00092644,0.0002560878,-2.3725009e-07,0.0,0.0,-0.6081333,0,0,0,0,0
71296000,0.0020130696,2.584733e-05,0.0,0.0,0.9999995,0.0010065347,1.2923659e-05,-1.3008117e-08,0.0,0.0,-0.60823596,0,0,0,0,0
71340000,0.0015821054,1.8408628e-05,0.0,0.0,0.9999997,0.00079105265,9.204312e-06,-7.2810966e-09,0.0,0.0,-0.6076527,0,0,0,0,0
71392000,0.0017255697,-5.1401825e-05,0.0,0.0,0.99999964,0.00086278474,-2.5700901e-05,2.2174355e-08,0.0,0.0,-0.6074466,0,0,0,0,0
71444000,0.0015146681,0.00029994524,0.0,0.0,0.9999997,0.000757334,0.00014997259,-1.1357936e-07,0.0,0.0,-0.6076653,0,0,0,0,0
71492000,0.0013498076,0.00066557986,0.0,0.0,0.9999997,0.00067490374,0.00033278984,-2.2460118e-07,0.0,0.0,-0.60789263,0,0,0,0,0
71544000,0.0014691149,0.0009701263,0.0,0.0,0.9999996,0.0007345573,0.000485063,-3.5630669e-07,0.0,0.0,-0.6080718,0,0,0,0,0
71592000,0.0016779138,0.00087228726,0.0,0.0,0.9999996,0.00083895674,0.00043614345,-3.6590566e-07,0.0,0.0,-0.6081919,0,0,0,0,0
71644000,0.0015980601,0.0010111793,0.0,0.0,0.9999996,0.00079902995,0.00050558953,-4.0398132e-07,0.0,0.0,-0.6080102,0,0,0,0,0
71692000,0.0015280461,0.00080331124,0.0,0.0,0.99999964,0.0007640229,0.0004016555,-3.068741e-07,0.0,0.0,-0.6081134,0,0,0,0,0
71740000,0.0014003259,0.00055142026,0.0,0.0,0.9999997,0.00070016284,0.00027571007,-1.9304201e-07,0.0,0.0,-0.6080098,0,0,0,0,0
71796000,0.001340899,0.0006833495,0.0,0.0,0.9999997,0.0006704496,0.0003416747,-2.290757e-07,0.0,0.0,-0.60762894,0,0,0,0,0
71844000,0.0011436372,0.0010933848,0.0,0.0,0.99999964,0.0005718185,0.00054669223,-3.1260885e-07,0.0,0.0,-0.6075006,0,0,0,0,0
71896000,0.0012401756,0.0006077124,0.0,0.0,0.99999976,0.00062008767,0.0003038561,-1.8841747e-07,0.0,0.0,-0.60704565,0,0,0,0,0
71944000,0.0009857357,0.000582776,0.0,0.0,0.9999998,0.0004928678,0.00029138793,-1.4361575e-07,0.0,0.0,-0.6067073,0,0,0,0,0
71992000,0.0006814093,0.0005009363,0.0,0.0,0.9999999,0.00034070466,0.00025046815,-8.5335664e-08,0.0,0.0,-0.60716724,0,0,0,0,0
72036000,0.0005660495,0.00093363866,0.0,0.0,0.9999999,0.00028302465,0.00046681927,-1.3212139e-07,0.0,0.0,-0.607442,0,0,0,0,0
72096000,0.00022942519,0.0008140148,0.0,0.0,0.99999994,0.00011471258,0.00040700738,-4.668887e-08,0.0,0.0,-0.6078426,0,0,0,0,0
72144000,3.434759e-05,0.0008450303,0.0,0.0,0.9999999,1.7173794e-05,0.00042251512,-7.256188e-09,0.0,0.0,-0.6076326,0,0,0,0,0
72196000,-7.952976e-05,0.0013787762,0.0,0.0,0.99999976,-3.9764873e-05,0.000689388,2.7413432e-08,0.0,0.0,-0.60780334,0,0,0,0,0
72240000,-3.745682e-05,0.0015436268,0.0,0.0,0.9999997,-1.8728406e-05,0.0007718134,1.4454837e-08,0.0,0.0,-0.6079279,0,0,0,0,0
72296000,-5.1918418e-05,0.0011439435,0.0,0.0,0.9999999,-2.5959205e-05,0.0005719717,1.4847934e-08,0.0,0.0,-0.6079531,0,0,0,0,0
72340000,-0.00023005376,0.0012712223,0.0,0.0,0.99999976,-0.00011502685,0.00063561107,7.3112346e-08,0.0,0.0,-0.607894,0,0,0,0,0
72396000,-0.00070997776,0.0013269926,0.0,0.0,0.99999976,-0.0003549888,0.00066349626,2.3553379e-07,0.0,0.0,-0.6080051,0,0,0,0,0
72448000,-0.0006364822,0.00081717456,0.0,0.0,0.9999999,-0.00031824104,0.00040858722,1.3002925e-07,0.0,0.0,-0.60804147,0,0,0,0,0
72492000,-0.00072877196,0.00042912396,0.0,0.0,0.9999999,-0.00036438592,0.00021456197,7.818337e-08,0.0,0.0,-0.60779554,0,0,0,0,0
72544000,-0.0006951075,0.0003359644,0.0,0.0,0.99999994,-0.00034755375,0.0001679822,5.8382845e-08,0.0,0.0,-0.6080965,0,0,0,0,0
72592000,-0.0008407281,-9.182628e-05,0.0,0.0,0.9999999,-0.00042036403,-4.5913137e-05,-1.9300233e-08,0.0,0.0,-0.60825,0,0,0,0,0
72644000,-0.0010291132,-0.00036471797,0.0,0.0,0.9999999,-0.00051455654,-0.00018235894,-9.383401e-08,0.0,0.0,-0.60798174,0,0,0,0,0
72692000,-0.00095421594,-0.0005306271,0.0,0.0,0.9999999,-0.0004771079,-0.00026531352,-1.265832e-07,0.0,0.0,-0.60799325,0,0,0,0,0
72744000,-0.00042684548,-0.00054280745,0.0,0.0,0.99999994,-0.00021342275,-0.00027140373,-5.7923735e-08,0.0,0.0,-0.6078184,0,0,0,0,0
72796000,-0.00081588747,-0.00022267363,0.0,0.0,0.99999994,-0.00040794373,-0.000111336805,-4.5419156e-08,0.0,0.0,-0.6079177,0,0,0,0,0
72844000,-0.00059129746,-0.0004964009,0.0,0.0,0.99999994,-0.00029564873,-0.00024820046,-7.338015e-08,0.0,0.0,-0.608023,0,0,0,0,0
72892000,-0.0004976424,-0.0006838185,0.0,0.0,0.9999999,-0.0002488212,-0.0003419092,-8.507426e-08,0.0,0.0,-0.6082313,0,0,0,0,0
72936000,-0.0008159852,-0.00072543864,0.0,0.0,0.9999999,-0.00040799257,-0.00036271926,-1.4798678e-07,0.0,0.0,-0.608681,0,0,0,0,0
72996000,-0.0006802124,-0.00120194,0.0,0.0,0.99999976,-0.00034010614,-0.00060096994,-2.0439361e-07,0.0,0.0,-0.6088661,0,0,0,0,0
73040000,-8.967733e-05,-0.0013342029,0.0,0.0,0.99999976,-4.4838653e-05,-0.00066710147,-2.9911938e-08,0.0,0.0,-0.6087596,0,0,0,0,0
73088000,-0.0003105974,-0.0015514268,0.0,0.0,0.9999997,-0.00015529865,-0.00077571336,-1.2046726e-07,0.0,0.0,-0.6087348,0,0,0,0,0
73144000,-0.0002692638,-0.0018070303,0.0,0.0,0.9999996,-0.00013463185,-0.000903515,-1.2164195e-07,0.0,0.0,-0.60872936,0,0,0,0,0
73192000,-0.0003793276,-0.001946797,0.0,0.0,0.9999995,-0.0001896637,-0.0009733983,-1.8461841e-07,0.0,0.0,-0.60887027,0,0,0,0,0
73240000,-0.0005567007,-0.0019954,0.0,0.0,0.99999946,-0.0002783502,-0.0009976998,-2.7771006e-07,0.0,0.0,-0.60849553,0,0,0,0,0
73296000,-0.00044597796,-0.002324639,0.0,0.0,0.9999993,-0.0002229888,-0.0011623191,-2.5918433e-07,0.0,0.0,-0.6085724,0,0,0,0,0
73344000,-0.00013174748,-0.0018865106,0.0,0.0,0.9999995,-6.587371e-05,-0.0009432552,-6.213575e-08,0.0,0.0,-0.60805166,0,0,0,0,0
73392000,-0.00018011512,-0.0026906005,0.0,0.0,0.9999991,-9.005748e-05,-0.0013452998,-1.2115441e-07,0.0,0.0,-0.608162,0,0,0,0,0
73444000,-0.0004106038,-0.0025274332,0.0,0.0,0.9999992,-0.00020530175,-0.0012637161,-2.5944337e-07,0.0,0.0,-0.60815096,0,0,0,0,0
73492000,-0.00016838915,-0.0026691211,0.0,0.0,0.9999991,-8.419451e-05,-0.0013345602,-1.1236273e-07,0.0,0.0,-0.6083997,0,0,0,0,0
73544000,0.00033263146,-0.0032217675,0.0,0.0,0.9999987,0.00016631551,-0.001610883,2.679152e-07,0.0,0.0,-0.6081587,0,0,0,0,0
73596000,2.5184834e-05,-0.002888602,0.0,0.0,0.9999989,1.2592404e-05,-0.0014443005,1.8187235e-08,0.0,0.0,-0.60837966,0,0,0,0,0
73640000,0.0002458346,-0.002548741,0.0,0.0,0.99999917,0.00012291719,-0.00127437,1.5664213e-07,0.0,0.0,-0.6085395,0,0,0,0,0
73700000,0.0001436205,-0.0023626708,0.0,0.0,0.9999993,7.18102e-05,-0.0011813352,8.483198e-08,0.0,0.0,-0.60846156,0,0,0,0,0
73748000,0.00010007862,-0.0021260148,0.0,0.0,0.99999946,5.0039285e-05,-0.0010630072,5.319215e-08,0.0,0.0,-0.6085679,0,0,0,0,0
73796000,0.0005379985,-0.001640363,0.0,0.0,0.99999964,0.00026899914,-0.0008201814,2.2062818e-07,0.0,0.0,-0.6082933,0,0,0,0,0
73840000,0.00075589045,-0.0013013867,0.0,0.0,0.9999997,0.00037794517,-0.0006506933,2.4592646e-07,0.0,0.0,-0.60821074,0,0,0,0,0
73900000,0.0006763941,-0.0009240095,0.0,0.0,0.9999998,0.00033819702,-0.00046200474,1.5624865e-07,0.0,0.0,-0.6077585,0,0,0,0,0
73944000,0.00050868304,-0.0006756459,0.0,0.0,0.9999999,0.00025434152,-0.00033782292,8.59224e-08,0.0,0.0,-0.6078541,0,0,0,0,0
73996000,0.00020288937,-0.0006600554,0.0,0.0,0.99999994,0.000101444675,-0.0003300277,3.3479548e-08,0.0,0.0,-0.608069,0,0,0,0,0
74048000,0.00026506392,-0.0006376349,0.0,0.0,0.99999994,0.00013253196,-0.00031881745,4.22535e-08,0.0,0.0,-0.6081317,0,0,0,0,0
74096000,0.00024763498,-0.0010057638,0.0,0.0,0.9999999,0.00012381746,-0.0005028819,6.226556e-08,0.0,0.0,-0.6082378,0,0,0,0,0
74148000,0.00011157627,-0.0006814601,0.0,0.0,0.99999994,5.5788136e-05,-0.00034073004,1.9008693e-08,0.0,0.0,-0.6084819,0,0,0,0,0
74196000,0.00037948362,-0.0006723383,0.0,0.0,0.99999994,0.00018974184,-0.00033616915,6.378535e-08,0.0,0.0,-0.60863215,0,0,0,0,0
74240000,6.108028e-05,-0.00033982127,0.0,0.0,1.0,3.054014e-05,-0.00016991064,5.189095e-09,0.0,0.0,-0.6089598,0,0,0,0,0
74284000,-3.0549236e-05,-0.0006898579,0.0,0.0,0.99999994,-1.5274618e-05,-0.00034492894,-5.2686575e-09,0.0,0.0,-0.60935134,0,0,0,0,0
74344000,0.00037792508,-0.0005779358,0.0,0.0,0.99999994,0.00018896257,-0.0002889679,5.460411e-08,0.0,0.0,-0.609543,0,0,0,0,0
74392000,9.326809e-06,-0.00069047103,0.0,0.0,0.99999994,4.6634045e-06,-0.00034523552,1.6099729e-09,0.0,0.0,-0.6093769,0,0,0,0,0
74440000,-9.650463e-06,-0.0008456729,0.0,0.0,0.9999999,-4.825231e-06,-0.00042283646,-2.0402837e-09,0.0,0.0,-0.60945004,0,0,0,0,0
74500000,-0.000130164,-0.0013308632,0.0,0.0,0.9999998,-6.5081986e-05,-0.0006654316,-4.330762e-08,0.0,0.0,-0.60933703,0,0,0,0,0
74544000,-0.00016649926,-0.0017526323,0.0,0.0,0.9999996,-8.32496e-05,-0.0008763161,-7.295299e-08,0.0,0.0,-0.6093748,0,0,0,0,0
74584000,-0.00014047607,-0.0017206103,0.0,0.0,0.99999964,-7.0238006e-05,-0.00086030504,-6.042614e-08,0.0,0.0,-0.6091659,0,0,0,0,0
74640000,-0.000387894,-0.0018828243,0.0,0.0,0.9999995,-0.00019394691,-0.000941412,-1.8258402e-07,0.0,0.0,-0.6089805,0,0,0,0,0
74692000,-0.0004375201,-0.0024510128,0.0,0.0,0.9999992,-0.00021875989,-0.0012255061,-2.6809178e-07,0.0,0.0,-0.6089104,0,0,0,0,0
74748000,-0.0005821965,-0.0023709736,0.0,0.0,0.9999993,-0.00029109805,-0.0011854864,-3.4509307e-07,0.0,0.0,-0.6091702,0,0,0,0,0
74796000,-0.000940682,-0.0021720866,0.0,0.0,0.9999993,-0.00047034072,-0.001086043,-5.1081054e-07,0.0,0.0,-0.6089779,0,0,0,0,0
74844000,-0.0006518238,-0.0021125125,0.0,0.0,0.9999994,-0.00032591177,-0.0010562559,-3.4424642e-07,0.0,0.0,-0.6086517,0,0,0,0,0
74888000,-0.0005110255,-0.002387325,0.0,0.0,0.9999993,-0.00025551254,-0.001193662,-3.0499592e-07,0.0,0.0,-0.6082985,0,0,0,0,0
74944000,-0.0006933726,-0.0019521199,0.0,0.0,0.99999946,-0.00034668614,-0.00097605976,-3.3838657e-07,0.0,0.0,-0.60804296,0,0,0,0,0
74988000,-0.0005136494,-0.0021778329,0.0,0.0,0.99999934,-0.00025682454,-0.0010889164,-2.796606e-07,0.0,0.0,-0.6081168,0,0,0,0,0
75040000,-0.00067122444,-0.0017679759,0.0,0.0,0.9999996,-0.00033561207,-0.00088398776,-2.9667711e-07,0.0,0.0,-0.60847825,0,0,0,0,0
75088000,-0.00041793077,-0.0015260178,0.0,0.0,0.9999997,-0.00020896533,-0.00076300884,-1.5944244e-07,0.0,0.0,-0.6083108,0,0,0,0,0
75148000,-0.00063424086,-0.0020316725,0.0,0.0,0.99999946,-0.00031712023,-0.001015836,-3.2214234e-07,0.0,0.0,-0.6086256,0,0,0,0,0
75188000,-0.00054768316,-0.0017429588,0.0,0.0,0.9999996,-0.00027384143,-0.0008714792,-2.3864723e-07,0.0,0.0,-0.60878015,0,0,0,0,0
75248000,-0.00022596384,-0.0015274578,0.0,0.0,0.9999997,-0.000112981885,-0.00076372887,-8.628754e-08,0.0,0.0,-0.609243,0,0,0,0,0
75300000,-0.00015469616,-0.0011346239,0.0,0.0,0.9999998,-7.734808e-05,-0.00056731194,-4.388049e-08,0.0,0.0,-0.6091915,0,0,0,0,0
75340000,-0.00028067327,-0.0015571187,0.0,0.0,0.9999997,-0.00014033659,-0.0007785593,-1.09260384e-07,0.0,0.0,-0.6091151,0,0,0,0,0
75388000,-0.00029085,-0.001516441,0.0,0.0,0.9999997,-0.00014542497,-0.00075822044,-1.102642e-07,0.0,0.0,-0.6085949,0,0,0,0,0
75440000,-0.00039392168,-0.0014525161,0.0,0.0,0.99999976,-0.00019696077,-0.000726258,-1.4304436e-07,0.0,0.0,-0.60861117,0,0,0,0,0
75500000,-0.0006269102,-0.0011811535,0.0,0.0,0.9999998,-0.00031345504,-0.0005905767,-1.8511926e-07,0.0,0.0,-0.60858834,0,0,0,0,0
75540000,-0.00024763498,-0.0011180248,0.0,0.0,0.9999998,-0.00012381747,-0.0005590124,-6.92155e-08,0.0,0.0,-0.60853344,0,0,0,0,0
75600000,-8.18243e-05,-0.001032564,0.0,0.0,0.9999999,-4.091214e-05,-0.00051628187,-2.1122199e-08,0.0,0.0,-0.6106193,0,0,0,0,0
75640000,-0.00023355479,-0.0013166594,0.0,0.0,0.99999976,-0.000116777366,-0.00065832963,-7.687802e-08,0.0,0.0,-0.6099383,0,0,0,0,0
75692000,-0.00020645389,-0.0014907564,0.0,0.0,0.9999997,-0.000103226914,-0.00074537814,-7.69431e-08,0.0,0.0,-0.60920596,0,0,0,0,0
75748000,-9.864105e-05,-0.001540927,0.0,0.0,0.9999997,-4.9320515e-05,-0.0007704635,-3.7999666e-08,0.0,0.0,-0.6085796,0,0,0,0,0
75792000,0.00018535786,-0.0014935259,0.0,0.0,0.9999997,9.267891e-05,-0.0007467629,6.920918e-08,0.0,0.0,-0.60820055,0,0,0,0,0
75844000,-0.0001311553,-0.0014992583,0.0,0.0,0.99999976,-6.557763e-05,-0.00074962905,-4.9158913e-08,0.0,0.0,-0.6078662,0,0,0,0,0
75896000,-0.0002706765,-0.001480443,0.0,0.0,0.9999997,-0.00013533821,-0.00074022147,-1.0018027e-07,0.0,0.0,-0.607861,0,0,0,0,0
75940000,-0.00039122166,-0.0014936976,0.0,0.0,0.9999997,-0.0001956108,-0.00074684876,-1.4609172e-07,0.0,0.0,-0.6077002,0,0,0,0,0
75996000,0.0015055687,0.0013365562,0.0,0.0,0.9999995,0.0007527841,0.0006682778,-5.030692e-07,0.0,0.0,-0.6032371,0,0,0,0,0
76044000,0.001502786,0.0011480049,0.0,0.0,0.9999996,0.0007513928,0.0005740023,-4.3130134e-07,0.0,0.0,-0.60509324,0,0,0,0,0
76096000,0.001167929,0.0009491677,0.0,0.0,0.9999997,0.00058396446,0.00047458377,-2.771401e-07,0.0,0.0,-0.6070353,0,0,0,0,0
76148000,0.0010885583,0.00035544764,0.0,0.0,0.9999998,0.00054427923,0.0001777238,-9.6731384e-08,0.0,0.0,-0.60858935,0,0,0,0,0
76192000,0.0010578787,-0.00027015802,0.0,0.0,0.9999999,0.0005289393,-0.00013507898,7.1448596e-08,0.0,0.0,-0.609486,0,0,0,0,0
76244000,0.00052709994,-0.00066137855,0.0,0.0,0.99999994,0.00026354994,-0.00033068922,8.715314e-08,0.0,0.0,-0.61017054,0,0,0,0,0
76296000,0.00036283862,-0.0009701709,0.0,0.0,0.9999999,0.0001814193,-0.00048508542,8.8003866e-08,0.0,0.0,-0.61066246,0,0,0,0,0
76340000,0.00063719973,-0.0011237913,0.0,0.0,0.9999998,0.00031859984,-0.0005618956,1.7901988e-07,0.0,0.0,-0.6102897,0,0,0,0,0
76388000,0.00058756914,-0.0013855466,0.0,0.0,0.9999997,0.00029378454,-0.00069277326,2.0352611e-07,0.0,0.0,-0.6095892,0,0,0,0,0
76448000,0.00089282985,-0.001477528,0.0,0.0,0.99999964,0.00044641475,-0.00073876383,3.297952e-07,0.0,0.0,-0.6090931,0,0,0,0,0
76488000,0.0006735222,-0.0013894441,0.0,0.0,0.9999997,0.00033676103,-0.00069472194,2.3395535e-07,0.0,0.0,-0.6091294,0,0,0,0,0
76548000,0.0010022018,-0.0013181074,0.0,0.0,0.99999964,0.00050110073,-0.00065905356,3.3025233e-07,0.0,0.0,-0.609102,0,0,0,0,0
76596000,0.0011689897,-0.001316399,0.0,0.0,0.9999996,0.00058449473,-0.00065819937,3.8471416e-07,0.0,0.0,-0.6085654,0,0,0,0,0
76648000,0.0008098139,-0.0012685342,0.0,0.0,0.99999976,0.00040490684,-0.000634267,2.568191e-07,0.0,0.0,-0.60865366,0,0,0,0,0
76692000,0.00057883497,-0.0009257664,0.0,0.0,0.9999999,0.00028941742,-0.00046288315,1.3396648e-07,0.0,0.0,-0.6086278,0,0,0,0,0
76736000,0.00064339244,-0.000426723,0.0,0.0,0.99999994,0.00032169625,-0.00021336152,6.86376e-08,0.0,0.0,-0.60872734,0,0,0,0,0
76796000,-6.95843e-05,-0.00033818238,0.0,0.0,1.0,-3.4792145e-05,-0.00016909119,-5.883045e-09,0.0,0.0,-0.60925096,0,0,0,0,0
76836000,0.00020495303,-0.0006594175,0.0,0.0,0.99999994,0.00010247652,-0.00032970874,3.3787405e-08,0.0,0.0,-0.6092711,0,0,0,0,0
76888000,8.160608e-06,-0.00077199726,0.0,0.0,0.99999994,4.080304e-06,-0.00038599866,1.5749918e-09,0.0,0.0,-0.6090492,0,0,0,0,0
76944000,-0.00024764202,-0.00073124556,0.0,0.0,0.99999994,-0.000123821,-0.00036562278,-4.527178e-08,0.0,0.0,-0.60878265,0,0,0,0,0
76996000,-0.00018266798,-0.0012788912,0.0,0.0,0.99999976,-9.133397e-05,-0.00063944556,-5.8403113e-08,0.0,0.0,-0.60861796,0,0,0,0,0
77044000,-0.0003291698,-0.001468545,0.0,0.0,0.9999997,-0.00016458487,-0.0007342725,-1.2085016e-07,0.0,0.0,-0.6090176,0,0,0,0,0
77096000,-0.0003625473,-0.0013326323,0.0,0.0,0.99999976,-0.0001812736,-0.0006663161,-1.2078554e-07,0.0,0.0,-0.60896736,0,0,0,0,0
77144000,-8.985789e-06,-0.0015049572,0.0,0.0,0.9999997,-4.492894e-06,-0.0007524786,-3.3808065e-09,0.0,0.0,-0.60895556,0,0,0,0,0
77184000,0.00018744661,-0.0015326613,0.0,0.0,0.9999997,9.372328e-05,-0.0007663306,7.182304e-08,0.0,0.0,-0.608877,0,0,0,0,0
77240000,-0.000116864336,-0.0017566402,0.0,0.0,0.9999996,-5.8432153e-05,-0.00087832,-5.1322143e-08,0.0,0.0,-0.60873574,0,0,0,0,0
77296000,-2.2822444e-06,-0.0015440794,0.0,0.0,0.9999997,-1.1411221e-06,-0.0007720397,-8.809916e-10,0.0,0.0,-0.6085301,0,0,0,0,0
77344000,-8.133854e-05,-0.0012893077,0.0,0.0,0.99999976,-4.066926e-05,-0.00064465386,-2.62176e-08,0.0,0.0,-0.6086805,0,0,0,0,0
77396000,-0.00045302842,-0.00143518,0.0,0.0,0.9999997,-0.00022651417,-0.00071759,-1.6254432e-07,0.0,0.0,-0.6089328,0,0,0,0,0
77448000,-0.0005634413,-0.0015570321,0.0,0.0,0.99999964,-0.00028172057,-0.000778516,-2.1932404e-07,0.0,0.0,-0.60866135,0,0,0,0,0
77496000,-0.00019773481,-0.0015698079,0.0,0.0,0.9999997,-9.886737e-05,-0.0007849038,-7.76014e-08,0.0,0.0,-0.60806996,0,0,0,0,0
77536000,0.00014710135,-0.0017200562,0.0,0.0,0.99999964,7.355065e-05,-0.00086002797,6.325564e-08,0.0,0.0,-0.60843104,0,0,0,0,0
77596000,1.1002323e-05,-0.001582174,0.0,0.0,0.9999997,5.5011596e-06,-0.00079108693,4.351897e-09,0.0,0.0,-0.6089898,0,0,0,0,0
77648000,8.2545834e-05,-0.0013785989,0.0,0.0,0.99999976,4.1272906e-05,-0.00068929937,2.8449392e-08,0.0,0.0,-0.60918456,0,0,0,0,0
77692000,0.00011899247,-0.001286379,0.0,0.0,0.99999976,5.9496226e-05,-0.0006431895,3.8267352e-08,0.0,0.0,-0.6096181,0,0,0,0,0
