timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
59636000,-70,32767,32767,32767,0,32767
59640000,-40,32767,32767,-40,32767,32767
59641000,32767,32767,32767,32767,32767,32767
59648000,-70,32767,32767,32767,32767,32767
59652000,0,32767,32767,32767,32767,32767
59653000,32767,32767,32767,32767,32767,32767
59660000,-70,32767,32767,32767,32767,32767
59664000,-40,32767,32767,32767,-40,32767
59665000,-10,32767,32767,32767,32767,32767
59672000,-70,32767,32767,32767,32767,32767
59676000,-40,32767,32767,32767,32767,32767
59680000,-40,32767,32767,32767,32767,32767
59684000,0,32767,32767,32767,-40,32767
59688000,32767,32767,32767,32767,32767,32767
59692000,-40,32767,32767,-40,32767,32767
59696000,-40,32767,32767,32767,32767,32767
59700000,-40,32767,32767,32767,0,32767
59704000,-40,32767,32767,32767,32767,32767
59708000,-40,32767,32767,32767,32767,32767
59712000,0,32767,32767,32767,32767,32767
59716000,0,32767,32767,32767,32767,32767
59720000,0,32767,32767,32767,0,32767
59724000,32767,32767,32767,32767,32767,32767
59728000,-40,32767,32767,32767,32767,32767
59732000,-40,32767,32767,32767,32767,32767
59736000,-40,32767,32767,32767,32767,32767
59740000,0,32767,32767,0,0,32767
59744000,32767,32767,32767,32767,32767,32767
59752000,0,32767,32767,32767,32767,32767
59756000,32767,32767,32767,32767,32767,32767
59757000,0,32767,32767,32767,32767,32767
59764000,40,32767,32767,32767,0,32767
59768000,32767,32767,32767,32767,32767,32767
59769000,0,32767,32767,32767,32767,32767
59776000,0,32767,32767,32767,32767,32767
59780000,0,32767,32767,32767,32767,32767
59781000,0,32767,32767,32767,32767,32767
59788000,0,32767,32767,32767,0,32767
59792000,0,32767,32767,32767,32767,32767
59793000,0,32767,32767,0,32767,32767
59800000,40,32767,32767,32767,32767,32767
59804000,32767,32767,32767,32767,32767,32767
59808000,0,32767,32767,32767,0,32767
59812000,40,32767,32767,32767,32767,32767
59816000,32767,32767,32767,32767,32767,32767
59820000,0,32767,32767,32767,32767,32767
59824000,0,32767,32767,32767,32767,32767
59828000,32767,32767,32767,32767,0,32767
59832000,0,32767,32767,32767,32767,32767
59836000,0,32767,32767,32767,32767,32767
59840000,40,32767,32767,32767,32767,32767
59844000,32767,32767,32767,0,40,32767
59848000,0,32767,32767,32767,32767,32767
59852000,32767,32767,32767,32767,32767,32767
59856000,0,32767,32767,32767,32767,32767
59860000,0,32767,32767,32767,32767,32767
59864000,0,32767,32767,32767,32767,32767
59868000,0,32767,32767,32767,0,32767
59872000,10,32767,32767,32767,32767,32767
59873000,70,32767,32767,32767,32767,32767
59880000,40,32767,32767,32767,32767,32767
59884000,32767,32767,32767,32767,32767,32767
59885000,70,32767,32767,32767,70,32767
59892000,32767,32767,32767,32767,32767,32767
59896000,10,32767,32767,10,32767,32767
59897000,70,32767,32767,32767,32767,32767
59904000,40,32767,32767,32767,32767,32767
59908000,10,32767,32767,32767,32767,32767
59909000,70,32767,32767,32767,70,32767
59916000,40,32767,32767,32767,32767,32767
59920000,10,32767,32767,32767,32767,32767
59921000,70,32767,32767,32767,32767,32767
59928000,40,32767,32767,32767,32767,32767
59932000,40,32767,32767,32767,40,32767
59936000,40,32767,32767,32767,32767,32767
59940000,40,32767,32767,32767,32767,32767
59944000,40,32767,32767,40,32767,32767
59948000,40,32767,32767,32767,32767,32767
59952000,40,32767,32767,32767,40,32767
59956000,40,32767,32767,32767,32767,32767
59960000,40,32767,32767,32767,32767,32767
59964000,80,32767,32767,32767,32767,32767
59968000,80,32767,32767,32767,80,32767
59972000,32767,32767,32767,32767,32767,32767
59976000,40,32767,32767,32767,32767,32767
59980000,40,32767,32767,32767,32767,32767
59984000,40,32767,32767,32767,32767,32767
59988000,40,32767,32767,32767,80,32767
59992000,40,32767,32767,80,32767,32767
59996000,40,32767,32767,32767,32767,32767
60000000,10,32767,32767,32767,32767,32767
60001000,70,32767,32767,32767,32767,32767
60008000,50,32767,32767,32767,120,32767
60012000,80,32767,32767,32767,32767,32767
60013000,110,32767,32767,32767,32767,32767
60020000,50,32767,32767,32767,32767,32767
60024000,80,32767,32767,32767,32767,32767
60025000,120,32767,32767,32767,32767,32767
60032000,32767,32767,32767,32767,120,32767
60036000,80,32767,32767,32767,32767,32767
60037000,120,32767,32767,32767,32767,32767
60044000,120,32767,32767,120,32767,32767
60048000,120,32767,32767,32767,32767,32767
60049000,150,32767,32767,32767,150,32767
60072000,-40,32767,32767,32767,32767,32767
60076000,0,32767,32767,32767,32767,32767
60080000,32767,32767,32767,32767,32767,32767
60084000,0,32767,32767,32767,0,32767
60088000,32767,32767,32767,32767,32767,32767
60092000,-40,32767,32767,32767,32767,32767
60096000,-40,32767,32767,32767,32767,32767
60100000,0,32767,32767,32767,32767,32767
60104000,32767,32767,32767,32767,32767,32767
60108000,-40,32767,32767,32767,-40,32767
60112000,-40,32767,32767,-40,32767,32767
60116000,-40,32767,32767,32767,32767,32767
60120000,-40,32767,32767,32767,32767,32767
60124000,-40,32767,32767,32767,32767,32767
60128000,-40,32767,32767,32767,-40,32767
60129000,0,32767,32767,32767,32767,32767
60136000,32767,32767,32767,32767,32767,32767
60140000,-40,32767,32767,32767,32767,32767
60141000,0,32767,32767,32767,70,32767
60148000,0,32767,32767,32767,32767,32767
60152000,80,32767,32767,80,32767,32767
60153000,32767,32767,32767,32767,32767,32767
60160000,40,32767,32767,32767,32767,32767
60164000,80,32767,32767,32767,80,32767
60165000,32767,32767,32767,32767,32767,32767
60172000,40,32767,32767,32767,32767,32767
60176000,40,32767,32767,32767,32767,32767
60180000,40,32767,32767,32767,32767,32767
60184000,40,32767,32767,32767,80,32767
60188000,40,32767,32767,32767,32767,32767
60192000,40,32767,32767,32767,32767,32767
60196000,40,32767,32767,32767,32767,32767
60200000,40,32767,32767,32767,32767,32767
60204000,40,32767,32767,32767,32767,32767
60208000,32767,32767,32767,32767,32767,32767
60212000,80,32767,32767,40,40,32767
60224000,32767,32767,32767,32767,32767,32767
60228000,0,32767,32767,32767,32767,32767
60232000,32767,32767,32767,32767,32767,32767
60236000,-40,32767,32767,32767,32767,32767
60240000,-40,32767,32767,32767,-40,32767
60244000,0,32767,32767,32767,32767,32767
60252000,32767,32767,32767,32767,32767,32767
60257000,-10,32767,32767,32767,0,32767
60264000,-70,32767,32767,32767,32767,32767
60268000,-40,32767,32767,32767,32767,32767
60269000,-10,32767,32767,-10,32767,32767
60276000,-70,32767,32767,32767,32767,32767
60280000,-40,32767,32767,32767,0,32767
60281000,-10,32767,32767,32767,32767,32767
60288000,-70,32767,32767,32767,32767,32767
60292000,-40,32767,32767,32767,32767,32767
60293000,0,32767,32767,32767,70,32767
60300000,0,32767,32767,32767,32767,32767
60304000,0,32767,32767,32767,32767,32767
60308000,0,32767,32767,32767,32767,32767
60312000,0,32767,32767,32767,32767,32767
60316000,0,32767,32767,32767,32767,32767
60320000,0,32767,32767,0,0,32767
60324000,0,32767,32767,32767,32767,32767
60328000,80,32767,32767,32767,32767,32767
60332000,32767,32767,32767,32767,32767,32767
60336000,40,32767,32767,32767,40,32767
60340000,40,32767,32767,32767,32767,32767
60344000,40,32767,32767,32767,32767,32767
60352000,32767,32767,32767,32767,32767,32767
60356000,120,32767,32767,32767,32767,32767
60360000,130,32767,32767,130,32767,32767
60384000,0,32767,32767,32767,0,32767
60385000,32767,32767,32767,32767,32767,32767
60392000,-70,32767,32767,32767,32767,32767
60396000,-40,32767,32767,32767,32767,32767
60397000,-10,32767,32767,32767,32767,32767
60404000,-70,32767,32767,32767,0,32767
60408000,-40,32767,32767,32767,32767,32767
60409000,0,32767,32767,32767,32767,32767
60416000,32767,32767,32767,32767,32767,32767
60420000,-40,32767,32767,32767,32767,32767
60421000,-10,32767,32767,32767,32767,32767
60428000,0,32767,32767,0,0,32767
60432000,32767,32767,32767,32767,32767,32767
60436000,-40,32767,32767,32767,32767,32767
60440000,-40,32767,32767,32767,32767,32767
60444000,-40,32767,32767,32767,32767,32767
60448000,-40,32767,32767,32767,0,32767
60452000,-40,32767,32767,32767,32767,32767
60456000,-40,32767,32767,32767,32767,32767
60460000,-40,32767,32767,32767,32767,32767
60464000,-40,32767,32767,32767,32767,32767
60468000,-40,32767,32767,32767,32767,32767
60472000,-40,32767,32767,32767,-40,32767
60476000,-40,32767,32767,32767,32767,32767
60480000,-40,32767,32767,32767,32767,32767
60484000,32767,32767,32767,-40,32767,32767
60488000,-40,32767,32767,32767,0,32767
60492000,-40,32767,32767,32767,32767,32767
60496000,0,32767,32767,32767,32767,32767
60500000,0,32767,32767,32767,32767,32767
60501000,0,32767,32767,32767,32767,32767
60512000,32767,32767,32767,32767,32767,32767
60520000,32767,32767,32767,32767,32767,32767
60524000,10,32767,32767,32767,80,32767
60525000,70,32767,32767,70,32767,32767
60532000,40,32767,32767,32767,32767,32767
60536000,10,32767,32767,32767,32767,32767
60537000,70,32767,32767,32767,32767,32767
60544000,40,32767,32767,32767,32767,32767
60548000,10,32767,32767,32767,32767,32767
60549000,32767,32767,32767,32767,70,32767
60552000,40,32767,32767,32767,32767,32767
60556000,40,32767,32767,32767,32767,32767
60560000,40,32767,32767,32767,32767,32767
60568000,32767,32767,32767,32767,32767,32767
60572000,40,32767,32767,32767,40,32767
60576000,40,32767,32767,32767,32767,32767
60580000,40,32767,32767,40,32767,32767
60584000,40,32767,32767,32767,32767,32767
60588000,40,32767,32767,32767,32767,32767
60592000,40,32767,32767,32767,40,32767
60596000,40,32767,32767,32767,32767,32767
60600000,40,32767,32767,32767,32767,32767
60604000,40,32767,32767,32767,32767,32767
60608000,32767,32767,32767,32767,80,32767
60620000,-40,32767,32767,32767,32767,32767
60624000,-40,32767,32767,32767,32767,32767
60628000,-40,32767,32767,32767,32767,32767
60629000,-10,32767,32767,32767,32767,32767
60636000,-70,32767,32767,32767,0,32767
60640000,0,32767,32767,-40,32767,32767
60641000,32767,32767,32767,32767,32767,32767
60648000,-70,32767,32767,32767,32767,32767
60652000,-40,32767,32767,32767,32767,32767
60653000,32767,32767,32767,32767,32767,32767
60660000,-70,32767,32767,32767,32767,32767
60664000,-40,32767,32767,32767,-40,32767
60665000,0,32767,32767,32767,32767,32767
60672000,32767,32767,32767,32767,32767,32767
60676000,-40,32767,32767,32767,32767,32767
60680000,-40,32767,32767,32767,32767,32767
60684000,-40,32767,32767,32767,-40,32767
60688000,32767,32767,32767,32767,32767,32767
60692000,-40,32767,32767,-40,32767,32767
60696000,-40,32767,32767,32767,32767,32767
60700000,-40,32767,32767,32767,32767,32767
60704000,-40,32767,32767,32767,-40,32767
60708000,32767,32767,32767,32767,32767,32767
60712000,-40,32767,32767,32767,32767,32767
60716000,-40,32767,32767,32767,32767,32767
60720000,0,32767,32767,32767,0,32767
60724000,32767,32767,32767,32767,32767,32767
60728000,-40,32767,32767,32767,32767,32767
60732000,-40,32767,32767,32767,32767,32767
60736000,0,32767,32767,32767,32767,32767
60740000,32767,32767,32767,0,0,32767
60744000,0,32767,32767,32767,32767,32767
60748000,0,32767,32767,32767,32767,32767
60752000,40,32767,32767,32767,32767,32767
60756000,32767,32767,32767,32767,40,32767
60760000,40,32767,32767,32767,32767,32767
60768000,32767,32767,32767,32767,32767,32767
60772000,40,32767,32767,32767,32767,32767
60776000,40,32767,32767,32767,40,32767
60780000,40,32767,32767,32767,32767,32767
60788000,32767,32767,32767,32767,32767,32767
60792000,40,32767,32767,40,32767,32767
60796000,32767,32767,32767,32767,40,32767
60800000,40,32767,32767,32767,32767,32767
60804000,40,32767,32767,32767,32767,32767
60808000,40,32767,32767,32767,32767,32767
60812000,40,32767,32767,32767,32767,32767
60816000,40,32767,32767,32767,40,32767
60820000,40,32767,32767,32767,32767,32767
60824000,40,32767,32767,32767,32767,32767
60828000,40,32767,32767,32767,32767,32767
60832000,40,32767,32767,32767,32767,32767
60836000,40,32767,32767,32767,40,32767
60840000,40,32767,32767,80,32767,32767
60844000,40,32767,32767,32767,32767,32767
60848000,40,32767,32767,32767,32767,32767
60852000,40,32767,32767,32767,32767,32767
60864000,-40,32767,32767,32767,-40,32767
60868000,-40,32767,32767,32767,32767,32767
60872000,-40,32767,32767,32767,32767,32767
60876000,-40,32767,32767,32767,32767,32767
60880000,32767,32767,32767,32767,0,32767
60884000,-40,32767,32767,32767,32767,32767
60888000,-40,32767,32767,32767,32767,32767
60892000,-40,32767,32767,32767,32767,32767
60896000,-40,32767,32767,32767,32767,32767
60900000,-40,32767,32767,0,0,32767
60904000,-40,32767,32767,32767,32767,32767
60908000,-40,32767,32767,32767,32767,32767
60912000,-40,32767,32767,32767,32767,32767
60916000,-40,32767,32767,32767,32767,32767
60920000,-40,32767,32767,32767,0,32767
60924000,-40,32767,32767,32767,32767,32767
60928000,-40,32767,32767,32767,32767,32767
60932000,-40,32767,32767,32767,32767,32767
60936000,-40,32767,32767,32767,32767,32767
60940000,-40,32767,32767,32767,0,32767
60944000,-40,32767,32767,32767,32767,32767
60948000,-40,32767,32767,32767,32767,32767
60952000,-40,32767,32767,32767,32767,32767
60956000,32767,32767,32767,-40,32767,32767
60960000,-40,32767,32767,32767,32767,32767
60964000,-40,32767,32767,32767,-40,32767
60968000,-40,32767,32767,32767,32767,32767
60972000,0,32767,32767,32767,32767,32767
60976000,32767,32767,32767,32767,32767,32767
60980000,-40,32767,32767,32767,32767,32767
60984000,-40,32767,32767,32767,-40,32767
60988000,-40,32767,32767,32767,32767,32767
60992000,-40,32767,32767,32767,32767,32767
60996000,32767,32767,32767,32767,32767,32767
61000000,-40,32767,32767,32767,32767,32767
61004000,0,32767,32767,32767,-40,32767
61008000,0,32767,32767,-40,32767,32767
61012000,32767,32767,32767,32767,32767,32767
61016000,-40,32767,32767,32767,32767,32767
61020000,-40,32767,32767,32767,0,32767
61024000,-40,32767,32767,32767,32767,32767
61028000,-40,32767,32767,32767,32767,32767
61032000,-40,32767,32767,32767,32767,32767
61036000,0,32767,32767,32767,32767,32767
61040000,32767,32767,32767,32767,0,32767
61044000,-40,32767,32767,32767,32767,32767
61048000,-40,32767,32767,32767,32767,32767
61052000,-40,32767,32767,32767,32767,32767
61056000,-40,32767,32767,32767,32767,32767
61060000,-40,32767,32767,-40,32767,32767
61064000,-40,32767,32767,32767,-40,32767
61068000,-40,32767,32767,32767,32767,32767
61072000,-40,32767,32767,32767,32767,32767
61076000,-40,32767,32767,32767,32767,32767
61080000,-40,32767,32767,32767,32767,32767
61084000,-40,32767,32767,32767,-40,32767
61088000,-40,32767,32767,32767,32767,32767
61092000,-40,32767,32767,32767,32767,32767
61096000,-40,32767,32767,32767,32767,32767
61100000,-40,32767,32767,32767,0,32767
61104000,-40,32767,32767,32767,32767,32767
61108000,-40,32767,32767,0,32767,32767
61112000,-40,32767,32767,32767,32767,32767
61116000,-40,32767,32767,32767,32767,32767
61120000,-40,32767,32767,32767,32767,32767
61124000,-40,32767,32767,32767,-40,32767
61128000,-40,32767,32767,32767,32767,32767
61136000,32767,32767,32767,32767,32767,32767
61140000,-40,32767,32767,32767,0,32767
61144000,-40,32767,32767,32767,32767,32767
61148000,-40,32767,32767,32767,32767,32767
61156000,32767,32767,32767,32767,32767,32767
61160000,0,32767,32767,0,0,32767
61164000,0,32767,32767,32767,32767,32767
61172000,0,32767,32767,32767,32767,32767
61176000,0,32767,32767,32767,32767,32767
61180000,0,32767,32767,32767,0,32767
61184000,0,32767,32767,32767,32767,32767
61188000,0,32767,32767,32767,32767,32767
61192000,0,32767,32767,32767,32767,32767
61196000,0,32767,32767,32767,32767,32767
61200000,0,32767,32767,32767,0,32767
61204000,32767,32767,32767,32767,32767,32767
61208000,0,32767,32767,32767,32767,32767
61212000,0,32767,32767,0,32767,32767
61216000,0,32767,32767,32767,32767,32767
61220000,40,32767,32767,32767,0,32767
61224000,32767,32767,32767,32767,32767,32767
61228000,0,32767,32767,32767,32767,32767
61232000,40,32767,32767,32767,32767,32767
61236000,40,32767,32767,32767,40,32767
61240000,40,32767,32767,32767,32767,32767
61244000,40,32767,32767,32767,32767,32767
61248000,40,32767,32767,32767,32767,32767
61252000,40,32767,32767,32767,32767,32767
61256000,40,32767,32767,80,40,32767
61260000,40,32767,32767,32767,32767,32767
61264000,40,32767,32767,32767,32767,32767
61268000,32767,32767,32767,32767,32767,32767
61272000,80,32767,32767,32767,80,32767
61276000,80,32767,32767,32767,32767,32767
61280000,32767,32767,32767,32767,32767,32767
61284000,40,32767,32767,32767,32767,32767
61288000,40,32767,32767,32767,32767,32767
61292000,40,32767,32767,32767,32767,32767
61296000,40,32767,32767,32767,40,32767
61300000,80,32767,32767,32767,32767,32767
61304000,32767,32767,32767,32767,32767,32767
61308000,40,32767,32767,32767,32767,32767
61312000,40,32767,32767,40,32767,32767
61316000,40,32767,32767,32767,40,32767
61320000,40,32767,32767,32767,32767,32767
61324000,40,32767,32767,32767,32767,32767
61328000,40,32767,32767,32767,32767,32767
61332000,40,32767,32767,32767,80,32767
61336000,40,32767,32767,32767,32767,32767
61340000,80,32767,32767,32767,32767,32767
61344000,32767,32767,32767,32767,32767,32767
61348000,40,32767,32767,32767,32767,32767
61352000,40,32767,32767,32767,32767,32767
61356000,80,32767,32767,32767,40,32767
61360000,80,32767,32767,80,32767,32767
61364000,32767,32767,32767,32767,32767,32767
61368000,40,32767,32767,32767,32767,32767
61376000,32767,32767,32767,32767,32767,32767
61380000,40,32767,32767,32767,40,32767
61388000,32767,32767,32767,32767,32767,32767
61392000,0,32767,32767,32767,32767,32767
61396000,40,32767,32767,32767,32767,32767
61400000,40,32767,32767,32767,40,32767
61404000,160,32767,32767,160,32767,32767
61408000,32767,32767,32767,32767,32767,32767
61412000,120,32767,32767,32767,120,32767
61416000,240,32767,32767,32767,32767,32767
61420000,32767,32767,32767,32767,32767,32767
61424000,240,32767,32767,32767,200,32767
61428000,240,32767,32767,32767,32767,32767
61456000,32767,32767,32767,32767,32767,32767
61460000,-40,32767,32767,32767,32767,32767
61464000,-40,32767,32767,32767,32767,32767
61468000,-40,32767,32767,32767,-40,32767
61472000,-40,32767,32767,32767,32767,32767
