timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61196000,61184000,0.9999996,0.00014915303,3.499767e-05,-0.0009879608,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61252000,61236000,0.9999996,0.00015072555,4.5409834e-05,-0.000987192,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61300000,61300000,0.9999996,0.00015061758,5.9142487e-05,-0.0009855351,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61348000,61348000,0.9999996,0.00015612743,6.486756e-05,-0.0009896106,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61400000,61396000,0.9999996,0.00016683104,6.0592305e-05,-0.0009872926,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61452000,61436000,0.9999996,0.00017013175,4.6675294e-05,-0.0009911341,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61500000,61500000,0.9999996,0.00016178648,4.7719957e-05,-0.0009910946,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61552000,61552000,0.9999996,0.00016385847,4.7275917e-05,-0.0009819722,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61596000,61596000,0.9999996,0.00015284201,4.7012523e-05,-0.0009886797,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61648000,61648000,0.9999996,0.00016194735,3.1436142e-05,-0.0009792035,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61696000,61696000,0.9999996,0.00016156731,3.562173e-05,-0.00096754206,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61752000,61752000,0.9999996,0.00015339417,2.3142502e-05,-0.0009767668,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61800000,61800000,0.9999996,0.00014231574,1.9006315e-05,-0.0009725912,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61848000,61848000,0.9999996,0.00012620635,1.7160854e-05,-0.0009667923,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61900000,61900000,0.9999996,0.0001143888,2.1888427e-05,-0.0009605709,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61948000,61944000,0.9999996,0.00010619196,1.1517345e-05,-0.0009507362,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62000000,61984000,0.9999996,0.00011257225,6.1861033e-06,-0.00094707037,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62048000,62032000,0.9999996,0.000110367844,1.0271787e-05,-0.0009377374,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62096000,62080000,0.9999996,0.00010537617,1.628404e-05,-0.00094180903,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62160000,62152000,0.9999996,0.000100526595,6.261894e-06,-0.0009352255,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62200000,62200000,0.9999996,9.3532224e-05,-3.4224029e-06,-0.000948085,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62248000,62248000,0.9999996,8.6074695e-05,-1.9073977e-05,-0.00094495737,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62296000,62296000,0.9999996,6.84364e-05,-1.648315e-05,-0.0009468838,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62348000,62348000,0.9999996,6.942916e-05,-1.2550146e-05,-0.0009633646,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62400000,62396000,0.9999996,5.8334394e-05,-1.6343001e-05,-0.0009794403,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62452000,62448000,0.9999996,5.7130408e-05,-1.6551512e-05,-0.0009991506,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62500000,62496000,0.9999996,4.2339903e-05,-3.5103762e-06,-0.0010011889,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62548000,62536000,0.9999996,4.9516162e-05,-2.9643365e-07,-0.0010002683,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62600000,62588000,0.9999996,4.661205e-05,1.7198936e-05,-0.001005895,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62652000,62652000,0.9999996,3.847108e-05,1.6071694e-05,-0.0010006705,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62696000,62692000,0.9999996,4.5311306e-05,2.6353848e-06,-0.0010032591,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62752000,62748000,0.9999996,4.5629848e-05,-3.2714343e-06,-0.0009935008,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62788000,62784000,0.9999996,4.0912284e-05,-6.730691e-06,-0.0010050074,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62852000,62852000,0.9999996,3.512454e-05,-1.9707084e-05,-0.0010201996,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62896000,62896000,0.99999946,5.0879826e-05,-3.588303e-05,-0.0010230575,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62960000,62948000,0.99999946,5.92826e-05,-4.365088e-05,-0.0010229596,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
62996000,62980000,0.99999946,6.007235e-05,-4.900911e-05,-0.0010113674,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63052000,63052000,0.99999946,6.6636734e-05,-3.7739992e-05,-0.0010187047,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63096000,63096000,0.99999946,6.275619e-05,-4.651359e-05,-0.0010223819,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63152000,63148000,0.99999946,7.643378e-05,-2.7378757e-05,-0.001017313,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63200000,63196000,0.99999946,8.224762e-05,-2.2642727e-05,-0.0010299433,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63252000,63248000,0.99999946,7.115408e-05,-2.9128389e-05,-0.0010346842,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63300000,63296000,0.99999946,7.938868e-05,-2.1745745e-05,-0.0010342944,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63348000,63344000,0.99999946,0.000102873426,-2.2327773e-05,-0.0010226533,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63396000,63392000,0.99999946,0.000111361434,-1.9800122e-05,-0.0010311304,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63452000,63448000,0.99999946,0.00012497691,-9.3702965e-06,-0.0010334512,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63500000,63496000,0.99999946,0.0001390484,-1.0598847e-05,-0.0010393148,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63552000,63548000,0.99999946,0.0001417679,-4.9499636e-06,-0.001043718,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63600000,63596000,0.99999946,0.0001384882,-2.7268092e-05,-0.0010423996,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63648000,63644000,0.99999946,0.00012487467,-4.758277e-05,-0.0010402639,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63700000,63684000,0.99999946,0.00012029052,-5.3067783e-05,-0.0010346257,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63752000,63752000,0.99999946,0.0001237953,-6.0103983e-05,-0.0010425576,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63796000,63796000,0.99999946,0.00012270402,-6.904457e-05,-0.0010545165,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63848000,63844000,0.99999946,0.00012832013,-7.67071e-05,-0.0010654561,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63896000,63884000,0.99999946,0.00013962609,-8.4191306e-05,-0.0010560036,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63960000,63952000,0.99999946,0.00014346147,-9.815382e-05,-0.0010546662,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
63996000,63988000,0.99999946,0.00014975418,-0.00010175471,-0.001053611,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64052000,64052000,0.99999946,0.00014112923,-0.00012433087,-0.0010639641,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64100000,64100000,0.99999946,0.0001379969,-0.000117934025,-0.0010422573,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64148000,64148000,0.99999946,0.00015198815,-0.00011553083,-0.0010544675,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64200000,64200000,0.99999946,0.00014212464,-0.0001193631,-0.001048946,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64248000,64248000,0.99999946,0.00014308856,-0.00011596169,-0.0010544898,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64300000,64300000,0.99999946,0.00014050405,-0.00010805045,-0.0010496788,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64352000,64352000,0.99999946,0.00015172877,-0.000105895975,-0.0010498558,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64396000,64396000,0.99999946,0.00013995917,-0.00010759099,-0.0010553142,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64452000,64452000,0.99999946,0.00014143786,-0.00010074971,-0.0010509847,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64496000,64496000,0.99999946,0.00013454209,-0.00010848184,-0.0010398875,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64548000,64544000,0.99999946,0.00012247781,-0.000101222104,-0.0010456241,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64596000,64588000,0.99999946,0.00013320886,-0.00010909876,-0.0010593054,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64652000,64644000,0.99999946,0.00013865076,-0.00010833045,-0.001063539,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64700000,64692000,0.99999946,0.00012428986,-0.000108729146,-0.0010672987,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64748000,64740000,0.99999946,0.000119508986,-0.00011214478,-0.0010629023,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64800000,64788000,0.99999946,0.00011521456,-0.00010679319,-0.0010634492,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64860000,64840000,0.99999946,0.00010281201,-0.000118662785,-0.0010469136,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64896000,64876000,0.99999946,9.683376e-05,-0.00012769795,-0.0010350685,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64952000,64952000,0.99999946,8.449772e-05,-0.00012666214,-0.0010262718,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
64996000,64996000,0.99999946,8.07306e-05,-0.00012153335,-0.001023748,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65048000,65044000,0.99999946,6.7472734e-05,-0.000103950624,-0.0010219149,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65096000,65092000,0.99999946,6.032779e-05,-0.00011406873,-0.0010369865,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65148000,65144000,0.99999946,6.328068e-05,-0.000101008285,-0.0010384618,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65200000,65196000,0.99999946,5.9956525e-05,-8.3030434e-05,-0.0010330381,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65252000,65248000,0.99999946,4.9035796e-05,-8.43593e-05,-0.0010265491,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65296000,65292000,0.9999996,6.655346e-05,-9.152888e-05,-0.0010176279,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65352000,65348000,0.9999996,7.379137e-05,-9.331372e-05,-0.001020552,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65396000,65388000,0.99999946,9.078264e-05,-8.469179e-05,-0.0010245949,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65448000,65440000,0.99999946,9.397317e-05,-9.513691e-05,-0.0010206369,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65500000,65492000,0.99999946,0.00010518914,-9.55859e-05,-0.0010314037,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65548000,65548000,0.99999946,0.00011093194,-0.000108656255,-0.0010277143,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65596000,65596000,0.99999946,0.00011867107,-0.00011587759,-0.0010220627,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65652000,65652000,0.9999996,0.000116333824,-0.00011578498,-0.0010142672,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65700000,65700000,0.9999996,0.00012220303,-0.00011947247,-0.0010206326,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65748000,65748000,0.9999996,0.00012861894,-0.00011289095,-0.0010206687,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65800000,65800000,0.9999996,0.00013052514,-0.000103687285,-0.0010043428,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65852000,65852000,0.9999996,0.000110584486,-9.9147925e-05,-0.0009940903,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65896000,65896000,0.9999996,0.000104130966,-8.7770655e-05,-0.0009779367,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65948000,65948000,0.9999996,9.710164e-05,-7.621647e-05,-0.0009602489,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
65996000,65996000,0.9999996,8.4281506e-05,-6.409855e-05,-0.0009428139,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66048000,66048000,0.9999996,7.082934e-05,-5.6743498e-05,-0.00092339836,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66100000,66100000,0.9999996,6.417965e-05,-6.292627e-05,-0.0009101616,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66148000,66148000,0.9999996,5.3196196e-05,-5.3252235e-05,-0.00090366526,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66200000,66196000,0.9999996,5.4150674e-05,-3.429971e-05,-0.0008991273,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66248000,66244000,0.9999997,4.5227476e-05,-3.5802193e-05,-0.00089615525,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66300000,66296000,0.9999996,2.9349785e-05,-8.8039546e-05,-0.0008859347,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66352000,66348000,0.9999997,1.2825993e-05,-0.00011105538,-0.0008870298,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66396000,66392000,0.9999996,2.2713317e-05,-8.550674e-05,-0.0008953439,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66452000,66448000,0.9999996,4.6791225e-05,-4.593689e-05,-0.0008952122,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66500000,66496000,0.9999996,6.9934664e-05,-7.3969886e-06,-0.0009083266,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66548000,66544000,0.9999996,8.822771e-05,8.463827e-06,-0.0009118851,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66600000,66596000,0.9999996,9.834576e-05,1.2971934e-05,-0.0009070494,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66648000,66644000,0.9999996,9.838827e-05,9.359405e-06,-0.0009202035,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66696000,66692000,0.9999996,9.901841e-05,-2.6321566e-05,-0.0009246598,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66752000,66748000,0.9999996,8.611306e-05,-7.277916e-05,-0.0009347892,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66796000,66792000,0.9999996,7.999428e-05,-0.00011719425,-0.0009336519,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66852000,66848000,0.9999996,6.4796506e-05,-0.00018270726,-0.00094028335,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66896000,66892000,0.9999996,5.7620804e-05,-0.0002530441,-0.00093221007,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
66948000,66944000,0.9999996,2.580626e-05,-0.00033522779,-0.00093017245,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67000000,66996000,0.9999996,-8.185321e-06,-0.00043944776,-0.00092519406,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67052000,67048000,0.99999946,-5.3438034e-05,-0.000558032,-0.0009311973,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67096000,67092000,0.99999934,-7.842973e-05,-0.0006851755,-0.00093715236,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67152000,67148000,0.9999992,-0.00012898626,-0.0008564041,-0.00092685816,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67200000,67196000,0.9999991,-0.00018345009,-0.0010387974,-0.0009173382,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67248000,67240000,0.99999875,-0.0002382136,-0.0012345664,-0.0009240918,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67300000,67292000,0.99999845,-0.0003047191,-0.001491505,-0.00091819925,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67348000,67340000,0.9999981,-0.00036852423,-0.0017516435,-0.000907491,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67400000,67392000,0.9999973,-0.00045802927,-0.0020860408,-0.00089396775,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67448000,67440000,0.9999965,-0.0005732947,-0.0024249903,-0.0008776135,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67500000,67492000,0.9999953,-0.00071429287,-0.0028482457,-0.00084926747,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67552000,67536000,0.999994,-0.0008670519,-0.0032623636,-0.00084012945,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67600000,67584000,0.9999921,-0.0010527199,-0.003749682,-0.000821227,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67648000,67632000,0.9999896,-0.0012919023,-0.0042988597,-0.00079344737,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67696000,67696000,0.99998486,-0.0016997169,-0.005177375,-0.0007543572,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67748000,67748000,0.9999791,-0.0021608258,-0.0060628518,-0.0007086172,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67800000,67800000,0.99997026,-0.0027598303,-0.007170468,-0.0006365868,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67852000,67852000,0.9999571,-0.0036413122,-0.008507706,-0.00057084206,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67900000,67900000,0.99994355,-0.004643333,-0.0095455665,-0.00050222734,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67952000,67952000,0.9999373,-0.0056977556,-0.009637785,-0.00038756334,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
67996000,67996000,0.99994504,-0.0061506764,-0.008481637,-0.00031967484,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68052000,68052000,0.9999643,-0.005918878,-0.00603566,-0.00020676113,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68100000,68100000,0.999979,-0.005065632,-0.0040525985,-0.00011177451,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68148000,68148000,0.9999891,-0.0037492223,-0.002787532,-1.4667394e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68200000,68200000,0.99999535,-0.0021012153,-0.0022191447,6.787747e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68248000,68248000,0.9999976,-0.00065445015,-0.0020921158,0.00013610693,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68300000,68300000,0.9999981,0.0005538722,-0.0018571311,0.0001937887,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68348000,68348000,0.99999845,0.0012224369,-0.0013182438,0.00024945382,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68392000,68392000,0.99999875,0.0013920221,-0.0007060333,0.00027358325,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68448000,68444000,0.9999992,0.0012474295,0.00011216825,0.00028828927,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68504000,68492000,0.99999934,0.0008796901,0.00072221237,0.00028374017,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68548000,68540000,0.9999993,0.0005035592,0.00107974,0.00028860828,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68600000,68592000,0.99999917,0.00023576905,0.0012423662,0.00027934514,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68652000,68644000,0.99999917,0.00025427394,0.0013148851,0.00026685238,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68696000,68688000,0.9999989,0.0004874075,0.001358175,0.00025719727,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68748000,68736000,0.99999845,0.0009332376,0.0015037098,0.0002415354,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68800000,68788000,0.99999726,0.001539235,0.001743916,0.00023558458,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68852000,68840000,0.99999595,0.0020616686,0.0020031035,0.00022448198,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68896000,68880000,0.99999493,0.0023329845,0.0021660337,0.00020484226,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68952000,68952000,0.9999944,0.0024272082,0.0023003712,0.00019989052,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
68996000,68996000,0.9999947,0.0022935523,0.0023214517,0.00019167677,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69056000,69056000,0.99999547,0.0019137226,0.0023107,0.00019597667,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69096000,69096000,0.9999962,0.0015788266,0.0022883925,0.00017837461,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69152000,69152000,0.9999968,0.0011557679,0.0022760662,0.00017422058,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69196000,69196000,0.99999714,0.00091640843,0.0022516262,0.00016715183,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69252000,69252000,0.99999726,0.00080497755,0.0022287583,0.00015506566,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69296000,69296000,0.99999726,0.0008616341,0.0022026494,0.00013985828,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69352000,69352000,0.999997,0.001046327,0.0022051826,0.0001166111,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69396000,69396000,0.99999654,0.0012457048,0.002306898,0.000120368175,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69452000,69448000,0.9999959,0.0014786788,0.0024890222,9.9552504e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69496000,69492000,0.9999953,0.0016545742,0.002606834,9.288033e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69552000,69548000,0.99999493,0.001814441,0.002631932,8.962623e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69596000,69592000,0.9999952,0.0018507198,0.0025390498,0.00010480517,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69648000,69644000,0.9999955,0.0017995068,0.0024093036,0.00011495739,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69696000,69692000,0.9999959,0.0016662314,0.002325392,0.00011301523,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69752000,69744000,0.99999636,0.0014854951,0.0022691411,0.0001112026,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69796000,69784000,0.9999967,0.0013435442,0.002209589,0.00011478514,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69848000,69836000,0.99999726,0.0011796112,0.0020545754,9.852755e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69900000,69888000,0.99999785,0.0010138776,0.0018199016,9.858001e-05,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69948000,69936000,0.99999845,0.0008773735,0.0015182412,0.00010074649,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
69996000,69984000,0.99999905,0.0007330971,0.0011887804,0.00010764737,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70052000,70048000,0.9999996,0.00050808094,0.00082615257,0.00010339386,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70100000,70096000,0.9999997,0.0004134759,0.00064128713,0.0001236938,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70152000,70148000,0.9999998,0.00035283915,0.0005519663,0.00012735825,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70196000,70192000,0.9999998,0.0003512425,0.00057710946,0.00014322773,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70248000,70244000,0.9999997,0.000387232,0.00067444437,0.00014222942,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70300000,70296000,0.9999997,0.00040384143,0.0007699108,0.0001433269,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70352000,70348000,0.9999996,0.00041100325,0.000881006,0.00014788425,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70400000,70396000,0.9999996,0.0004108503,0.00085259904,0.0001407121,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70448000,70448000,0.99999976,0.00039024057,0.00059810036,0.00013438714,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
70496000,70496000,0.9999999,0.00041122752,0.00031615607,0.00014289812,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
