timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
65964000,65956000,197388,0.274583,-0.03196908,0.47373444,0
65984000,65976000,197388,0.27463397,-0.035449866,0.47407207,0
66004000,65996000,197388,0.27532464,-0.034695722,0.47389856,0
66024000,66016000,197388,0.27669367,-0.035004515,0.47296175,0
66044000,66036000,197388,0.27666646,-0.033589456,0.47439614,0
66064000,66056000,197388,0.27536982,-0.034883816,0.47592378,0
66084000,66076000,197388,0.2773838,-0.032110125,0.4714832,0
66104000,66096000,197388,0.27522188,-0.034514524,0.47294068,0
66124000,66116000,197388,0.275327,-0.033475377,0.47352615,0
66144000,66136000,197388,0.27457082,-0.034270603,0.47342807,0
66164000,66156000,197388,0.27492207,-0.034221213,0.47327963,0
66184000,66176000,197388,0.27393085,-0.03447267,0.47371045,0
66204000,66196000,197388,0.27366585,-0.03471825,0.4727571,0
66224000,66216000,197388,0.27630457,-0.03487804,0.47128543,0
66244000,66236000,197388,0.27361774,-0.03392903,0.4738979,0
66264000,66256000,197388,0.2751741,-0.033991408,0.47436467,0
66284000,66276000,197388,0.27634653,-0.032358196,0.47221023,0
66304000,66296000,197388,0.27447262,-0.032210153,0.4724906,0
66324000,66316000,197388,0.27698112,-0.032661766,0.47160935,0
66344000,66336000,197388,0.2736435,-0.033072215,0.47197104,0
66364000,66356000,197388,0.27727646,-0.032999683,0.4732972,0
66384000,66376000,197388,0.27315485,-0.0345921,0.47379056,0
66404000,66396000,197388,0.27684852,-0.033880167,0.4727647,0
66424000,66416000,197388,0.27568924,-0.032738183,0.47322112,0
66444000,66436000,197388,0.27485037,-0.03247518,0.47426373,0
66464000,66456000,197388,0.27617398,-0.034215838,0.47259712,0
66484000,66476000,197388,0.2737598,-0.034206748,0.471508,0
66504000,66496000,197388,0.27499148,-0.03545099,0.47343287,0
66524000,66516000,197388,0.2760633,-0.033348843,0.47605944,0
66544000,66536000,197388,0.2763228,-0.033402313,0.47400132,0
66564000,66556000,197388,0.27396742,-0.034429524,0.47161737,0
66584000,66576000,197388,0.27426323,-0.034543153,0.47434267,0
66604000,66596000,197388,0.27695054,-0.03437889,0.47350731,0
66624000,66616000,197388,0.27667502,-0.03428739,0.47352266,0
66644000,66636000,197388,0.27688938,-0.034390908,0.47373554,0
66664000,66656000,197388,0.27370846,-0.033334192,0.47035202,0
66684000,66676000,197388,0.27414817,-0.03132796,0.4727579,0
66704000,66696000,197388,0.27625462,-0.034144986,0.47338304,0
66724000,66716000,197388,0.2753496,-0.034283154,0.47267744,0
66744000,66736000,197388,0.27377686,-0.034421526,0.47210056,0
66764000,66756000,197388,0.27536127,-0.033454012,0.47201815,0
66784000,66776000,197388,0.2774343,-0.034068804,0.474089,0
66804000,66796000,197388,0.2767411,-0.03412528,0.47214767,0
66824000,66816000,197388,0.27567998,-0.034786236,0.4732031,0
66844000,66836000,197388,0.27569523,-0.03467535,0.47309002,0
66864000,66856000,197388,0.27514145,-0.033934005,0.47359028,0
66884000,66876000,197388,0.27520987,-0.034176286,0.47368488,0
66904000,66896000,197388,0.2770135,-0.034817062,0.47271863,0
66924000,66916000,197388,0.2752739,-0.034545705,0.4708138,0
66944000,66936000,197388,0.27539364,-0.035227753,0.47262278,0
66964000,66956000,197388,0.27784058,-0.03401353,0.4726301,0
66984000,66976000,197388,0.27372485,-0.03434029,0.471966,0
67004000,66996000,197388,0.27701312,-0.03508242,0.47273976,0
67024000,67016000,197388,0.2760193,-0.035288054,0.4731258,0
67044000,67036000,197388,0.27578112,-0.035289127,0.47248933,0
67064000,67056000,197388,0.27644703,-0.034252178,0.47355086,0
67084000,67076000,197388,0.27582607,-0.03513936,0.4731029,0
67104000,67096000,197388,0.27625045,-0.034352385,0.47223398,0
67124000,67116000,197388,0.27602172,-0.032789715,0.4743095,0
67144000,67136000,197388,0.27649674,-0.03369327,0.47236797,0
67164000,67156000,197388,0.2772201,-0.034198403,0.47295663,0
67184000,67176000,197388,0.2745919,-0.034297634,0.4736804,0
67204000,67196000,197388,0.27541915,-0.03284889,0.47295147,0
67224000,67216000,197388,0.27723324,-0.034705114,0.47186476,0
67244000,67236000,197388,0.27629822,-0.03504925,0.47189784,0
67264000,67256000,197388,0.2771952,-0.035871107,0.47264838,0
67284000,67276000,197388,0.2745283,-0.035600316,0.4717555,0
67304000,67296000,197388,0.27508184,-0.036155857,0.47375575,0
67324000,67316000,197388,0.2779791,-0.032525804,0.4704762,0
67344000,67336000,197388,0.27734146,-0.035709854,0.4707314,0
67364000,67356000,197388,0.27729335,-0.03450231,0.4733586,0
67384000,67376000,197388,0.27687362,-0.034730844,0.47368726,0
67404000,67396000,197388,0.2778084,-0.035815384,0.47138768,0
67424000,67416000,197388,0.27776757,-0.035581317,0.47112718,0
67444000,67436000,197388,0.27609175,-0.037050337,0.47209045,0
67464000,67456000,197388,0.27679753,-0.036646,0.47130647,0
67484000,67476000,197388,0.27813253,-0.036321208,0.47142765,0
67504000,67496000,197388,0.27861995,-0.035002425,0.47165346,0
67532000,67520000,197388,0.27773178,-0.034838017,0.46884546,0
67552000,67544000,197388,0.27754214,-0.03527443,0.47115383,0
67572000,67564000,197388,0.2805235,-0.035945844,0.47147855,0
67592000,67584000,197388,0.27847013,-0.035300698,0.472112,0
67612000,67604000,197388,0.27743992,-0.036897924,0.4693109,0
67632000,67624000,197388,0.28007108,-0.034221638,0.46895152,0
67652000,67644000,197388,0.27815247,-0.03532387,0.46943274,0
67672000,67664000,197388,0.2785836,-0.036769126,0.46956134,0
67692000,67684000,197388,0.2805412,-0.035490118,0.46988884,0
67712000,67704000,197388,0.279731,-0.03702146,0.4695707,0
67732000,67724000,197388,0.2826158,-0.037826955,0.4723346,0
67752000,67744000,197388,0.2801171,-0.03664898,0.46922874,0
67772000,67764000,197388,0.28195572,-0.034907024,0.46979848,0
67792000,67784000,197388,0.28206187,-0.036614385,0.4671912,0
67812000,67804000,197388,0.28279957,-0.037516676,0.4691816,0
67832000,67824000,197388,0.28292376,-0.035281274,0.46965465,0
67852000,67844000,197388,0.28333828,-0.039900538,0.468329,0
67872000,67864000,197388,0.28349897,-0.0380059,0.4694955,0
67896000,67886000,197388,0.2834819,-0.037432287,0.4679305,0
67916000,67908000,197388,0.2853988,-0.03741265,0.46662602,0
67936000,67928000,197388,0.2856152,-0.039752744,0.4671764,0
67956000,67948000,197388,0.2840508,-0.040647235,0.46880865,0
67976000,67968000,197388,0.28205004,-0.04205926,0.46813828,0
67996000,67988000,197388,0.2842997,-0.04235431,0.46858048,0
68016000,68008000,197388,0.28380966,-0.038588196,0.468194,0
68036000,68028000,197388,0.2820463,-0.04147155,0.4698344,0
68056000,68048000,197388,0.28112593,-0.039914336,0.47007543,0
68076000,68068000,197388,0.2787668,-0.039201137,0.46780044,0
68096000,68088000,197388,0.27946243,-0.039818287,0.4729356,0
68116000,68108000,197388,0.27802867,-0.038368512,0.47301027,0
68136000,68128000,197388,0.2788932,-0.039200235,0.47154737,0
68156000,68148000,197388,0.27708036,-0.03875869,0.47236323,0
68176000,68168000,197388,0.2748978,-0.039073378,0.4710743,0
68196000,68188000,197388,0.27748212,-0.037981678,0.47162804,0
68216000,68208000,197388,0.2777138,-0.035578974,0.4730402,0
68236000,68228000,197388,0.27690563,-0.036798384,0.47243747,0
68256000,68248000,197388,0.2770356,-0.03679766,0.47257462,0
68276000,68268000,197388,0.27548048,-0.033106215,0.47113895,0
68296000,68288000,197388,0.27714753,-0.03323933,0.47272998,0
68316000,68308000,197388,0.2773571,-0.035246648,0.4733142,0
68336000,68328000,197388,0.27686265,-0.032191973,0.4724927,0
68356000,68348000,197388,0.27458307,-0.035309117,0.47347227,0
68376000,68368000,197388,0.27489027,-0.03398202,0.47421843,0
68400000,68388000,197388,0.2754793,-0.03276864,0.4749949,0
68420000,68410000,197388,0.2745905,-0.03334588,0.47482514,0
68440000,68432000,197388,0.2749736,-0.032162327,0.47516522,0
68460000,68450000,197388,0.27417648,-0.03380557,0.47236094,0
68480000,68470000,197388,0.27268314,-0.03232322,0.47333822,0
68504000,68492000,197388,0.27346954,-0.03420091,0.4729696,0
68524000,68514000,197388,0.27534935,-0.034991886,0.47493884,0
68544000,68536000,197388,0.2757763,-0.03526419,0.47374526,0
68564000,68556000,197388,0.27353248,-0.03257583,0.4755344,0
68584000,68576000,197388,0.27540153,-0.034471724,0.47396427,0
68604000,68596000,197388,0.27339813,-0.034671094,0.4729765,0
68624000,68616000,197388,0.27300748,-0.035128113,0.47214326,0
68644000,68636000,197388,0.27318966,-0.035145886,0.4733759,0
68664000,68656000,197388,0.27305123,-0.035318367,0.47253853,0
68684000,68676000,197388,0.27348194,-0.033875432,0.4738388,0
68704000,68696000,197388,0.2745593,-0.033045795,0.4746699,0
68724000,68716000,197388,0.27445766,-0.034296695,0.47550765,0
68744000,68736000,197388,0.2732395,-0.032083057,0.47306642,0
68764000,68756000,197388,0.27432093,-0.034060147,0.47525612,0
68784000,68776000,197388,0.27234995,-0.033664893,0.4731432,0
68804000,68796000,197388,0.27376285,-0.031920888,0.47357637,0
68824000,68816000,197388,0.27488953,-0.03404331,0.47421384,0
68844000,68836000,197388,0.27336293,-0.032679114,0.47364068,0
68864000,68856000,197388,0.27333257,-0.034258924,0.47495174,0
68884000,68876000,197388,0.2712248,-0.033014476,0.47598583,0
68904000,68896000,197388,0.2715583,-0.03112241,0.47555867,0
68924000,68916000,197388,0.27279738,-0.03207839,0.47497612,0
68944000,68936000,197388,0.27444783,-0.03343764,0.47417068,0
68964000,68956000,197388,0.27336183,-0.031499483,0.47534105,0
68984000,68976000,197388,0.27461362,-0.032988194,0.4752594,0
69004000,68996000,197388,0.27315834,-0.032363005,0.4765683,0
69024000,69016000,197388,0.2714582,-0.032125738,0.4750937,0
69044000,69036000,197388,0.27212724,-0.03190649,0.4760426,0
69064000,69056000,197388,0.27258846,-0.03199604,0.47324005,0
69084000,69076000,197388,0.2731472,-0.033652302,0.47474155,0
69104000,69096000,197388,0.27354237,-0.032571133,0.47252265,0
69124000,69116000,197388,0.27298346,-0.033648547,0.4740357,0
69144000,69136000,197388,0.27349812,-0.031498503,0.4744899,0
69164000,69156000,197388,0.27269965,-0.032877717,0.47454983,0
69184000,69176000,197388,0.27132428,-0.034968067,0.4724454,0
69204000,69196000,197388,0.27124316,-0.032669794,0.47367477,0
69224000,69216000,197388,0.27341262,-0.033403914,0.47540268,0
69244000,69236000,197388,0.27168348,-0.03239442,0.4749758,0
69264000,69256000,197388,0.270816,-0.031975638,0.4737632,0
69284000,69276000,197388,0.2740956,-0.03452686,0.47364816,0
69304000,69296000,197388,0.27230808,-0.03366194,0.47412172,0
69324000,69316000,197388,0.27352422,-0.03315622,0.47535864,0
69344000,69336000,197388,0.27211174,-0.036042694,0.4747176,0
69364000,69356000,197388,0.2739595,-0.03363934,0.4743676,0
69384000,69376000,197388,0.27348655,-0.031566884,0.4748275,0
69404000,69396000,197388,0.27313206,-0.03159358,0.47505093,0
69424000,69416000,197388,0.2732981,-0.033118073,0.47484246,0
69444000,69436000,197388,0.27293918,-0.033719745,0.4762325,0
69464000,69456000,197388,0.27269676,-0.033423584,0.47684547,0
69484000,69476000,197388,0.2724421,-0.03432122,0.4762438,0
69504000,69496000,197388,0.27182135,-0.03215017,0.47490844,0
69524000,69516000,197388,0.2740833,-0.03109622,0.4763835,0
69544000,69536000,197388,0.2724029,-0.031132767,0.47357854,0
69564000,69556000,197388,0.27191588,-0.03317234,0.47387314,0
69584000,69576000,197388,0.27283806,-0.032331724,0.4748729,0
69604000,69596000,197388,0.27028543,-0.033409342,0.47367707,0
69624000,69616000,197388,0.27414063,-0.03197561,0.47449312,0
69644000,69636000,197388,0.27268615,-0.032696746,0.473765,0
69664000,69656000,197388,0.27321845,-0.034607586,0.47361788,0
69684000,69676000,197388,0.27272508,-0.033104133,0.4733151,0
69704000,69696000,197388,0.2735544,-0.033221103,0.47396395,0
69724000,69716000,197388,0.2717533,-0.032369614,0.47391796,0
69744000,69736000,197388,0.2737574,-0.031360116,0.4745183,0
69764000,69756000,197388,0.2725329,-0.035284005,0.47393638,0
69784000,69776000,197388,0.2731633,-0.032764547,0.47449037,0
69804000,69796000,197388,0.27262262,-0.034641553,0.47440907,0
69824000,69816000,197388,0.2727361,-0.034961976,0.47343054,0
69844000,69836000,197388,0.2747119,-0.03176416,0.47553965,0
69864000,69856000,197388,0.27234107,-0.032933075,0.47620755,0
69884000,69876000,197388,0.27450883,-0.03443635,0.47580585,0
69904000,69896000,197388,0.27495915,-0.033550512,0.47532254,0
69924000,69916000,197388,0.2755042,-0.032551255,0.4731675,0
69944000,69936000,197388,0.27257332,-0.03438578,0.4750343,0
69964000,69956000,197388,0.27399826,-0.033041265,0.47509405,0
69984000,69976000,197388,0.2733265,-0.034228362,0.47458702,0
70004000,69996000,197388,0.27348793,-0.03535636,0.47335324,0
70024000,70016000,197388,0.2753519,-0.036259703,0.4738699,0
70044000,70036000,197388,0.27438027,-0.034715865,0.47238824,0
70064000,70056000,197388,0.2735837,-0.032435957,0.4720378,0
70084000,70076000,197388,0.27356908,-0.035383087,0.47361556,0
70104000,70096000,197388,0.2764387,-0.03293183,0.4736013,0
70124000,70116000,197388,0.27285144,-0.031815186,0.47262135,0
70144000,70136000,197388,0.27454242,-0.03496235,0.47272807,0
70164000,70156000,197388,0.27597928,-0.034408063,0.47260767,0
70184000,70176000,197388,0.27537617,-0.03448033,0.47307786,0
70204000,70196000,197388,0.2751515,-0.03412675,0.4722622,0
70224000,70216000,197388,0.27554998,-0.033120353,0.47433606,0
70244000,70236000,197388,0.27361363,-0.033647496,0.4760862,0
70264000,70256000,197388,0.27395248,-0.034631677,0.47291642,0
70284000,70276000,197388,0.27449125,-0.03491818,0.47193122,0
70304000,70296000,197388,0.2734975,-0.034842815,0.4744502,0
70324000,70316000,197388,0.2739248,-0.034467045,0.47307116,0
70344000,70336000,197388,0.27383664,-0.034921713,0.47404084,0
70364000,70356000,197388,0.27374908,-0.033937205,0.47404072,0
70384000,70376000,197388,0.27502793,-0.034257475,0.4727919,0
70404000,70396000,197388,0.27453694,-0.03403242,0.47337952,0
70424000,70416000,197388,0.27503267,-0.034105334,0.47406483,0
70444000,70436000,197388,0.27588215,-0.033317585,0.472987,0
70464000,70456000,197388,0.27431017,-0.0339468,0.47231874,0
70484000,70476000,197388,0.27474582,-0.033633173,0.47417957,0
70504000,70496000,197388,0.27719644,-0.034565967,0.4731886,0
70524000,70516000,197388,0.27370027,-0.035247393,0.47334915,0
70548000,70536000,197388,0.2747,-0.033199824,0.4720636,0
70580000,70564000,197388,0.2731341,-0.033872362,0.47207072,0
70600000,70592000,197388,0.27454063,-0.03516581,0.4723054,0
70620000,70612000,197388,0.27424246,-0.03306647,0.47479534,0
70640000,70632000,197388,0.2749357,-0.032077692,0.47242376,0
70660000,70652000,197388,0.2733818,-0.033689328,0.4756732,0
70680000,70672000,197388,0.27667308,-0.03277482,0.47480056,0
70700000,70692000,197388,0.2744211,-0.032042988,0.47304207,0
70720000,70712000,197388,0.2749475,-0.03494739,0.47370997,0
70740000,70732000,197388,0.27471536,-0.032803256,0.47372007,0
70760000,70752000,197388,0.27335578,-0.034753744,0.4732414,0
70780000,70772000,197388,0.27374673,-0.034203954,0.47531897,0
70800000,70792000,197388,0.27479157,-0.034589168,0.47479048,0
70820000,70812000,197388,0.27409285,-0.034824234,0.47406584,0
70840000,70832000,197388,0.2748039,-0.03321996,0.47253147,0
70860000,70852000,197388,0.27687946,-0.034653608,0.47464058,0
70880000,70872000,197388,0.2745232,-0.032931216,0.4717495,0
70900000,70892000,197388,0.27365935,-0.034776326,0.47568876,0
70920000,70912000,197388,0.27553764,-0.033469643,0.471948,0
70940000,70932000,197388,0.2754888,-0.035277475,0.47371837,0
70960000,70952000,197388,0.27529874,-0.033784833,0.47111025,0
70980000,70972000,197388,0.27481267,-0.03389692,0.47327572,0
71000000,70992000,197388,0.27585247,-0.03320591,0.47276735,0
71020000,71012000,197388,0.27546656,-0.034352895,0.47187826,0
71040000,71032000,197388,0.27623957,-0.03362616,0.47183153,0
71060000,71052000,197388,0.2740361,-0.03301364,0.47134924,0
71080000,71072000,197388,0.27521637,-0.035162862,0.4730551,0
71100000,71090000,197388,0.2779995,-0.033895493,0.4725951,0
71120000,71110000,197388,0.27540419,-0.035071373,0.47304803,0
71140000,71132000,197388,0.27796188,-0.03474949,0.47516456,0
71160000,71152000,197388,0.27486682,-0.03576188,0.4727617,0
71180000,71172000,197388,0.27548474,-0.03354334,0.47264057,0
71200000,71192000,197388,0.2745537,-0.034660075,0.4730505,0
71220000,71212000,197388,0.27690545,-0.03377531,0.47421226,0
71240000,71232000,197388,0.27516195,-0.03279406,0.47290888,0
71260000,71252000,197388,0.2752604,-0.034322485,0.47256756,0
71280000,71272000,197388,0.27530226,-0.032754175,0.47211495,0
71300000,71292000,197388,0.2725637,-0.033825707,0.47282407,0
71320000,71312000,197388,0.2740139,-0.034242257,0.4737381,0
71340000,71332000,197388,0.2747978,-0.033108763,0.4739185,0
71360000,71352000,197388,0.27583495,-0.035615254,0.4724497,0
71380000,71372000,197388,0.2756593,-0.035447147,0.47429577,0
71400000,71392000,197388,0.27670425,-0.033620685,0.4743459,0
71420000,71412000,197388,0.2755116,-0.033664156,0.47390753,0
71440000,71432000,197388,0.27426496,-0.032539066,0.47163782,0
71460000,71452000,197388,0.27579823,-0.034158994,0.47220087,0
71480000,71472000,197388,0.27525976,-0.03202979,0.47147742,0
71500000,71492000,197388,0.27463606,-0.034490045,0.4735363,0
71520000,71512000,197388,0.27617142,-0.032298017,0.47330752,0
71540000,71532000,197388,0.272101,-0.03366201,0.47371206,0
71560000,71552000,197388,0.27432713,-0.03314017,0.4719731,0
71580000,71572000,197388,0.27554822,-0.033572417,0.47534657,0
71600000,71592000,197388,0.27373767,-0.03178208,0.4727393,0
71620000,71612000,197388,0.27277198,-0.032307934,0.47323486,0
71640000,71632000,197388,0.27339426,-0.034297712,0.47254166,0
71660000,71652000,197388,0.27375135,-0.034895726,0.47399497,0
71680000,71672000,197388,0.27205083,-0.03319547,0.47365043,0
71700000,71692000,197388,0.27658185,-0.034779143,0.47411248,0
71720000,71712000,197388,0.27428785,-0.033807695,0.47398677,0
71740000,71732000,197388,0.2746047,-0.033335775,0.47414622,0
71760000,71752000,197388,0.27512342,-0.034243144,0.4738269,0
71780000,71772000,197388,0.27317843,-0.03413533,0.473666,0
71800000,71792000,197388,0.2740955,-0.03444443,0.47371894,0
71820000,71812000,197388,0.27416158,-0.03299413,0.47191983,0
71840000,71832000,197388,0.27151853,-0.035062004,0.47325101,0
71860000,71852000,197388,0.2766559,-0.03420072,0.4737799,0
71880000,71872000,197388,0.27268353,-0.034784086,0.47312483,0
71900000,71892000,197388,0.27657172,-0.03335298,0.47376928,0
71920000,71912000,197388,0.27541307,-0.030858064,0.4747822,0
71940000,71932000,197388,0.27378264,-0.033822604,0.47467184,0
71960000,71952000,197388,0.2721993,-0.03510019,0.47431594,0
71980000,71972000,197388,0.27491915,-0.03451684,0.4730537,0
72000000,71992000,197388,0.27450547,-0.03508803,0.47193548,0
72020000,72012000,197388,0.27499044,-0.033704203,0.47436348,0
72040000,72032000,197388,0.2742165,-0.034536403,0.47329855,0
