timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
77940000,77940000,-0.00024681166,0.0005796104,-6.909431e-05,0.6088783,0.0,0.0,0.0,-1.0
77984000,77984000,-9.848089e-05,-5.5754008e-05,-0.00030546804,0.6086957,0.0,0.0,0.0,-1.0
78036000,78036000,-0.00012487415,-0.0002852147,0.00046463346,0.6083529,0.0,0.0,0.0,-1.0
78084000,78084000,0.0003426692,-0.000117507254,-0.00016367694,0.60826266,0.0,0.0,0.0,-1.0
78132000,78132000,0.0002652069,2.3150613e-05,-8.656788e-05,0.6085764,0.0,0.0,0.0,-1.0
78184000,78184000,0.00065680913,-0.00015171654,-4.6578207e-05,0.60895044,0.0,0.0,0.0,-1.0
78236000,78236000,0.00064503297,-0.0001478189,0.00020141753,0.60920817,0.0,0.0,0.0,-1.0
78284000,78284000,4.0481245e-06,-5.634318e-05,-5.5025856e-05,0.6092059,0.0,0.0,0.0,-1.0
78328000,78328000,-0.0002966929,0.0006889826,0.00024169942,0.6091045,0.0,0.0,0.0,-1.0
78380000,78380000,-0.0003066562,0.00029613927,0.00010443649,0.60916865,0.0,0.0,0.0,-1.0
78436000,78436000,-0.00037959174,-0.000416384,0.00014344823,0.60925424,0.0,0.0,0.0,-1.0
78480000,78480000,-0.0005296308,-2.8361683e-07,0.0002143145,0.60924524,0.0,0.0,0.0,-1.0
78532000,78532000,-0.00059338653,7.2327384e-06,1.6686005e-05,0.6093604,0.0,0.0,0.0,-1.0
78584000,78584000,-0.0003041656,0.00030225576,7.684046e-06,0.6092788,0.0,0.0,0.0,-1.0
78636000,78636000,0.00012258076,-0.00012443363,-2.757106e-06,0.608841,0.0,0.0,0.0,-1.0
78684000,78684000,0.00031395198,-0.00024614885,-5.3546613e-05,0.6089658,0.0,0.0,0.0,-1.0
78736000,78736000,0.0005418317,8.573581e-05,0.00016496122,0.6094166,0.0,0.0,0.0,-1.0
78784000,78784000,0.00034102926,3.8464874e-05,0.00028614403,0.6099745,0.0,0.0,0.0,-1.0
78832000,78832000,8.133857e-05,7.306896e-05,2.2069904e-05,0.6096651,0.0,0.0,0.0,-1.0
78884000,78884000,0.00024336502,-0.0002658186,-1.737283e-05,0.609252,0.0,0.0,0.0,-1.0
78932000,78932000,-9.905954e-06,-0.00018772052,0.00010091803,0.60936517,0.0,0.0,0.0,-1.0
78984000,78984000,3.4047727e-05,-0.00018319266,2.9582896e-05,0.6093689,0.0,0.0,0.0,-1.0
79036000,79036000,-0.00018732407,0.00043053942,0.00018487858,0.6088964,0.0,0.0,0.0,-1.0
79084000,79084000,-0.00045971,-4.6431494e-05,0.0003407437,0.60860527,0.0,0.0,0.0,-1.0
79136000,79132000,-0.00047560557,5.703984e-05,6.2913656e-05,0.60832596,0.0,0.0,0.0,-1.0
79184000,79184000,-0.00019958033,-0.00022580836,-0.00026224827,0.6082122,0.0,0.0,0.0,-1.0
79236000,79236000,-0.00022658292,-0.0005277938,-6.848897e-05,0.6086038,0.0,0.0,0.0,-1.0
79280000,79280000,-0.00027080602,-0.00029570956,-6.639365e-05,0.6088541,0.0,0.0,0.0,-1.0
79344000,79344000,0.00010873453,0.00045165644,-0.0001880571,0.6089133,0.0,0.0,0.0,-1.0
79384000,79384000,0.00024578747,0.0005987478,-4.8453283e-05,0.6090761,0.0,0.0,0.0,-1.0
79432000,79432000,0.00025889315,0.0007859966,0.00022090066,0.60933137,0.0,0.0,0.0,-1.0
79484000,79484000,0.0002930773,-0.00012316582,0.00025011084,0.6091526,0.0,0.0,0.0,-1.0
79536000,79536000,1.5658756e-05,-0.00053801166,0.0003114417,0.6092055,0.0,0.0,0.0,-1.0
79580000,79580000,-2.0920676e-05,-0.00033571548,-1.7180631e-05,0.609413,0.0,0.0,0.0,-1.0
79636000,79636000,0.00013000311,-0.000429182,0.0001762267,0.6094853,0.0,0.0,0.0,-1.0
79684000,79684000,-4.6473204e-05,-4.390419e-05,-3.204156e-05,0.6094178,0.0,0.0,0.0,-1.0
79736000,79736000,-0.00021801874,-2.766701e-05,-8.24101e-05,0.6094297,0.0,0.0,0.0,-1.0
79784000,79784000,-7.688233e-05,0.000350931,-3.525254e-05,0.60879254,0.0,0.0,0.0,-1.0
79832000,79832000,-0.00028259572,-0.000110374356,-0.00020963167,0.60879076,0.0,0.0,0.0,-1.0
79884000,79884000,7.049834e-05,-8.2813785e-05,-2.2256427e-07,0.6084621,0.0,0.0,0.0,-1.0
79936000,79936000,-0.0001267852,-4.708006e-05,-0.00014604836,0.60834515,0.0,0.0,0.0,-1.0
79984000,79984000,-0.0001616877,0.0001357759,0.00018821264,0.6083312,0.0,0.0,0.0,-1.0
80036000,80036000,0.00014573194,0.00031665745,5.158378e-05,0.6082715,0.0,0.0,0.0,-1.0
80084000,80084000,0.00030418366,0.00017069682,6.012355e-05,0.60856324,0.0,0.0,0.0,-1.0
80136000,80136000,0.00012632622,-4.1852305e-05,0.00013723443,0.6085297,0.0,0.0,0.0,-1.0
80184000,80184000,0.00022670487,-4.0327053e-05,0.00010221162,0.6088217,0.0,0.0,0.0,-1.0
80236000,80236000,-0.00024715843,8.095309e-05,0.00016981395,0.6092084,0.0,0.0,0.0,-1.0
80284000,80284000,-0.00045801257,0.00016415078,-0.00031451095,0.60933137,0.0,0.0,0.0,-1.0
80332000,80332000,-0.00024511147,-0.00032200676,-0.00020908765,0.6095242,0.0,0.0,0.0,-1.0
80380000,80380000,-0.0004934519,-0.0005532844,0.0002743005,0.60969144,0.0,0.0,0.0,-1.0
80436000,80436000,-4.467285e-05,-0.00031629132,-3.533422e-05,0.60973555,0.0,0.0,0.0,-1.0
80484000,80484000,9.5185635e-05,0.00032096403,-5.848628e-05,0.60976774,0.0,0.0,0.0,-1.0
80536000,80536000,0.00019825941,0.00047717083,0.00014271306,0.609536,0.0,0.0,0.0,-1.0
80584000,80584000,0.00039072943,0.00034959117,-7.3817166e-05,0.60884,0.0,0.0,0.0,-1.0
80636000,80636000,9.5924624e-05,-0.00017660497,2.7946517e-06,0.6087018,0.0,0.0,0.0,-1.0
80684000,80684000,0.00029146383,-0.00020164455,-5.7914527e-05,0.60865027,0.0,0.0,0.0,-1.0
80744000,80744000,0.00035811192,-0.00053262594,-4.5316658e-05,0.60832524,0.0,0.0,0.0,-1.0
80784000,80784000,0.00014270202,-0.00066515116,-0.00023160702,0.6087016,0.0,0.0,0.0,-1.0
80832000,80832000,0.00014909505,-0.00048646197,0.00029007022,0.6088592,0.0,0.0,0.0,-1.0
80884000,80884000,-6.853461e-06,8.0559555e-05,6.423431e-05,0.60883695,0.0,0.0,0.0,-1.0
80936000,80936000,2.4141802e-05,0.00034849826,0.0002582624,0.6089796,0.0,0.0,0.0,-1.0
80984000,80984000,-0.00020244496,0.00016190662,3.9295723e-05,0.6088517,0.0,0.0,0.0,-1.0
81036000,81036000,-0.00014460678,0.00016690929,-0.00010724824,0.60911816,0.0,0.0,0.0,-1.0
81084000,81084000,-0.00014301977,-9.391907e-05,-0.00034230363,0.60914606,0.0,0.0,0.0,-1.0
81132000,81132000,0.00015928462,-0.0002857701,-0.00017177309,0.6087852,0.0,0.0,0.0,-1.0
81184000,81184000,0.0003271024,-0.00020949055,0.0001457016,0.6083012,0.0,0.0,0.0,-1.0
81236000,81236000,0.00022306322,-0.0001440759,-0.0002448753,0.6084858,0.0,0.0,0.0,-1.0
81284000,81284000,7.55107e-05,1.40885895e-05,0.00016674204,0.6089405,0.0,0.0,0.0,-1.0
81336000,81336000,0.00015017859,0.00030663094,-7.430548e-05,0.60907376,0.0,0.0,0.0,-1.0
81384000,81384000,0.0003271014,-6.5425775e-05,0.00025575855,0.6088311,0.0,0.0,0.0,-1.0
81428000,81428000,-0.00020963248,-0.00011559228,-0.00030858038,0.60909474,0.0,0.0,0.0,-1.0
81484000,81484000,-0.00046528946,-0.00040785357,7.871058e-05,0.6091119,0.0,0.0,0.0,-1.0
81532000,81532000,1.10127e-05,-6.534943e-05,-7.36808e-05,0.60890526,0.0,0.0,0.0,-1.0
81580000,81580000,1.07201195e-05,0.00030289448,-0.0002525794,0.60867834,0.0,0.0,0.0,-1.0
81636000,81636000,-0.00031195182,0.0005575247,-0.00016904698,0.60879016,0.0,0.0,0.0,-1.0
81684000,81684000,-0.0002739051,-0.00011031057,-0.00018570964,0.60873497,0.0,0.0,0.0,-1.0
81736000,81736000,-0.00021539308,-0.00034418778,-0.00015562399,0.6088949,0.0,0.0,0.0,-1.0
81784000,81784000,0.00032901764,-0.00016066969,0.00022839445,0.6094635,0.0,0.0,0.0,-1.0
81828000,81828000,0.00012602759,-0.0003254626,-0.00012950972,0.6095749,0.0,0.0,0.0,-1.0
81884000,81884000,0.00010581917,-2.0067877e-05,-0.00016754377,0.6091859,0.0,0.0,0.0,-1.0
81936000,81936000,-0.00022712155,-0.00024799618,-0.0003135242,0.6090619,0.0,0.0,0.0,-1.0
81984000,81984000,-0.00028833948,4.6254063e-06,0.0004434118,0.60889655,0.0,0.0,0.0,-1.0
82036000,82036000,-0.000109155146,-0.00034226917,0.00017290322,0.60902375,0.0,0.0,0.0,-1.0
82084000,82084000,-0.00012652487,-0.00020899897,-0.00028970148,0.60875726,0.0,0.0,0.0,-1.0
82144000,82144000,0.00029517052,0.00025778965,-0.00015170271,0.6086384,0.0,0.0,0.0,-1.0
82184000,82184000,0.0002718771,0.00039256492,-0.00016490584,0.6083608,0.0,0.0,0.0,-1.0
82236000,82236000,0.00014894543,0.0002207366,-0.00026081424,0.6083642,0.0,0.0,0.0,-1.0
82284000,82284000,-1.7602615e-05,0.00021870008,-8.764819e-05,0.6085932,0.0,0.0,0.0,-1.0
82336000,82336000,-4.7284157e-05,-4.054091e-05,7.073266e-05,0.60911274,0.0,0.0,0.0,-1.0
82384000,82384000,-0.00021030876,-2.4197994e-05,5.1223906e-06,0.60938555,0.0,0.0,0.0,-1.0
82436000,82436000,-0.00023668594,-0.00032789135,0.00029479642,0.60914713,0.0,0.0,0.0,-1.0
82484000,82484000,1.6706188e-05,-0.00013445415,-0.00014352532,0.6093316,0.0,0.0,0.0,-1.0
82536000,82536000,-0.00031172085,-0.00033864647,-3.9869108e-05,0.60912675,0.0,0.0,0.0,-1.0
82584000,82584000,-0.00010254721,-0.00014149153,9.019113e-05,0.609117,0.0,0.0,0.0,-1.0
82636000,82636000,0.00016897557,-0.000103033904,7.060567e-05,0.6089221,0.0,0.0,0.0,-1.0
82684000,82684000,0.00018663205,0.00044684391,-0.00027250737,0.60925055,0.0,0.0,0.0,-1.0
82732000,82732000,0.0005516654,0.00072776875,-0.00020643737,0.6094716,0.0,0.0,0.0,-1.0
82784000,82784000,0.0002772696,0.00027393087,0.00011207242,0.60946256,0.0,0.0,0.0,-1.0
82836000,82836000,0.00026593052,-0.0005438823,6.945531e-05,0.60932255,0.0,0.0,0.0,-1.0
82884000,82884000,-6.630839e-05,-0.00043798256,-4.1592368e-05,0.6094701,0.0,0.0,0.0,-1.0
82940000,82940000,-0.0005129234,-0.00022619913,-7.603964e-05,0.6095094,0.0,0.0,0.0,-1.0
82980000,82980000,-0.0006223272,-0.00012350247,0.00031055682,0.6092443,0.0,0.0,0.0,-1.0
83036000,83036000,-0.0007239527,0.00020590382,0.000113667455,0.60943466,0.0,0.0,0.0,-1.0
83080000,83080000,-0.0003964306,0.00038313522,0.0004009068,0.6093495,0.0,0.0,0.0,-1.0
83136000,83136000,-0.00026849582,0.0005197867,-0.00023832366,0.6096232,0.0,0.0,0.0,-1.0
83184000,83184000,2.1357366e-05,0.00014697087,-9.921341e-05,0.6095018,0.0,0.0,0.0,-1.0
83236000,83236000,0.00063423056,-0.00014434315,-0.0003670605,0.6095263,0.0,0.0,0.0,-1.0
83284000,83284000,0.0008426728,-0.00021525272,-0.00013596409,0.60936517,0.0,0.0,0.0,-1.0
83332000,83332000,0.0008634615,0.0001256719,-0.00037612044,0.60924965,0.0,0.0,0.0,-1.0
83384000,83384000,0.00040916842,0.0007038764,1.7284246e-06,0.60904425,0.0,0.0,0.0,-1.0
83436000,83436000,0.000116043804,-0.00016148042,1.6805552e-05,0.6089464,0.0,0.0,0.0,-1.0
83484000,83484000,-0.0001555983,-0.00016998302,-0.00012444051,0.6088009,0.0,0.0,0.0,-1.0
83532000,83532000,-0.0003543857,-0.00013627244,9.361616e-05,0.60920125,0.0,0.0,0.0,-1.0
83580000,83580000,-1.6371632e-06,-0.00023002486,0.00020343268,0.6095033,0.0,0.0,0.0,-1.0
83636000,83636000,-0.0003050702,2.8791226e-05,-0.0004603423,0.6094863,0.0,0.0,0.0,-1.0
83684000,83684000,-0.00018354769,0.00028625407,-2.7520977e-05,0.60886604,0.0,0.0,0.0,-1.0
83736000,83736000,-0.00012764765,-5.2679243e-05,0.00019916495,0.60864496,0.0,0.0,0.0,-1.0
83784000,83784000,-1.742296e-05,-0.0002707249,3.8583265e-05,0.60849774,0.0,0.0,0.0,-1.0
83832000,83832000,-9.4088195e-05,-0.00046545122,-0.00029874704,0.6087933,0.0,0.0,0.0,-1.0
83884000,83884000,0.00018919648,-0.0005883031,0.0004166598,0.6092863,0.0,0.0,0.0,-1.0
83936000,83936000,0.00035391736,-0.00022368753,0.00028128154,0.6095307,0.0,0.0,0.0,-1.0
83980000,83980000,0.0009401639,0.00026726397,0.00013488856,0.6094601,0.0,0.0,0.0,-1.0
84036000,84036000,0.0007717665,0.0006046902,-0.00019220932,0.60911316,0.0,0.0,0.0,-1.0
84084000,84084000,0.0006233044,7.270478e-05,-0.00013855736,0.6095185,0.0,0.0,0.0,-1.0
84136000,84136000,6.004692e-05,1.0202413e-05,0.00018402866,0.6095551,0.0,0.0,0.0,-1.0
84184000,84184000,-8.223484e-05,2.8645922e-05,3.414172e-05,0.6096468,0.0,0.0,0.0,-1.0
84236000,84236000,-0.0006644516,6.310546e-05,0.00035866292,0.6095387,0.0,0.0,0.0,-1.0
84284000,84284000,-0.00070358964,0.00015645743,-0.00027917165,0.6092551,0.0,0.0,0.0,-1.0
84336000,84336000,-0.00077742717,6.288097e-05,0.00015405464,0.6090548,0.0,0.0,0.0,-1.0
84380000,84380000,-0.00028421692,-0.00021467643,4.82393e-05,0.60919327,0.0,0.0,0.0,-1.0
84436000,84436000,-0.00018952266,-0.00011409138,0.00035431478,0.6089894,0.0,0.0,0.0,-1.0
84484000,84484000,0.0006258444,-0.00034401432,0.00015430182,0.60891545,0.0,0.0,0.0,-1.0
84536000,84536000,0.0005599769,-4.1026316e-05,-0.00023324053,0.60881644,0.0,0.0,0.0,-1.0
84584000,84584000,0.00036145624,0.00027493262,-8.900991e-05,0.60909843,0.0,0.0,0.0,-1.0
84632000,84632000,-7.978149e-05,-0.00014591361,0.00023305975,0.6089688,0.0,0.0,0.0,-1.0
84680000,84680000,-0.00021818513,-0.0005731838,3.0465784e-05,0.60891193,0.0,0.0,0.0,-1.0
84736000,84736000,-0.000652079,-0.00013417602,-0.0004356761,0.60865045,0.0,0.0,0.0,-1.0
84784000,84784000,-0.00069145823,0.0002788611,0.00017776452,0.6087828,0.0,0.0,0.0,-1.0
84836000,84836000,-0.0004397593,0.00050569006,-0.0002494888,0.6089531,0.0,0.0,0.0,-1.0
84884000,84884000,-0.00023589624,0.00021993893,0.00017447548,0.60927683,0.0,0.0,0.0,-1.0
84936000,84936000,0.00028241,-0.00023386542,9.2014096e-05,0.6091407,0.0,0.0,0.0,-1.0
84984000,84984000,0.0002827873,-0.00012204663,-0.00016256334,0.6090863,0.0,0.0,0.0,-1.0
85036000,85036000,0.00034792715,-9.217477e-05,0.00012889484,0.6087944,0.0,0.0,0.0,-1.0
85084000,85084000,0.0002270335,-0.000111909685,-0.00015163867,0.6085813,0.0,0.0,0.0,-1.0
85136000,85136000,-0.0001920758,-4.060123e-05,-0.00011098168,0.60888654,0.0,0.0,0.0,-1.0
85184000,85184000,7.005401e-05,-9.392381e-05,0.0002849507,0.60901546,0.0,0.0,0.0,-1.0
85236000,85236000,-0.00010705566,0.00012039855,0.00012085183,0.60942703,0.0,0.0,0.0,-1.0
85284000,85284000,2.4248577e-05,0.00033819105,0.0003200057,0.609277,0.0,0.0,0.0,-1.0
85336000,85336000,-2.7984564e-05,0.00012956542,0.00011576058,0.6092512,0.0,0.0,0.0,-1.0
85384000,85384000,-6.313309e-05,0.00011909983,0.0003579393,0.6091167,0.0,0.0,0.0,-1.0
85436000,85436000,-0.00031724232,0.00027494578,0.00022886282,0.6092606,0.0,0.0,0.0,-1.0
85484000,85484000,-0.00017790473,-6.293942e-05,0.000403271,0.6092513,0.0,0.0,0.0,-1.0
85536000,85536000,-0.00010299538,-0.000108771026,0.000102471844,0.60888726,0.0,0.0,0.0,-1.0
85584000,85584000,-8.005643e-05,-8.086904e-05,-8.7513734e-05,0.6086481,0.0,0.0,0.0,-1.0
85636000,85636000,0.00031632755,-0.00028951647,-8.704411e-05,0.60884255,0.0,0.0,0.0,-1.0
85680000,85680000,0.00042162114,5.510084e-05,-3.042449e-06,0.60886675,0.0,0.0,0.0,-1.0
85732000,85732000,0.00049274607,0.00043747603,0.0001496569,0.6088142,0.0,0.0,0.0,-1.0
85784000,85784000,0.00021204329,-0.00013046565,1.7579114e-05,0.60877395,0.0,0.0,0.0,-1.0
85836000,85836000,0.0001452385,7.6699886e-05,0.0004600897,0.60885435,0.0,0.0,0.0,-1.0
85884000,85884000,-0.00010372096,-0.000501917,2.3131543e-05,0.60874265,0.0,0.0,0.0,-1.0
85936000,85936000,-0.00033072595,-0.0003170785,8.837164e-06,0.6087044,0.0,0.0,0.0,-1.0
85984000,85984000,-0.0004568412,-9.220461e-05,3.1156927e-05,0.60848475,0.0,0.0,0.0,-1.0
86036000,86036000,-0.00034141255,0.00021994289,0.00031884888,0.609212,0.0,0.0,0.0,-1.0
86084000,86084000,-0.0004979634,0.00022905295,0.00025846154,0.60954195,0.0,0.0,0.0,-1.0
86132000,86132000,-0.00033901294,0.00032300263,0.0002295601,0.6094567,0.0,0.0,0.0,-1.0
86184000,86184000,-6.817066e-05,0.00030482264,-0.0002777689,0.60865796,0.0,0.0,0.0,-1.0
86236000,86236000,0.00042084669,0.00019945092,-0.00013936692,0.6086204,0.0,0.0,0.0,-1.0
86284000,86284000,0.00039608811,-0.00014669675,0.00021484507,0.60849196,0.0,0.0,0.0,-1.0
86328000,86328000,0.0005153557,4.784342e-05,9.2427494e-05,0.60846543,0.0,0.0,0.0,-1.0
86384000,86384000,0.0008869994,-0.00015374194,-0.000144459,0.6089931,0.0,0.0,0.0,-1.0
86428000,86428000,0.00065576565,-0.00053896947,-9.8628756e-05,0.6092283,0.0,0.0,0.0,-1.0
86484000,86484000,0.00032495923,-0.00044395184,-0.00012894832,0.60963756,0.0,0.0,0.0,-1.0
86532000,86532000,0.00034256506,-2.2904867e-05,0.00035041448,0.6096694,0.0,0.0,0.0,-1.0
86584000,86584000,-0.0001269905,0.00030177317,6.590196e-05,0.60957086,0.0,0.0,0.0,-1.0
86628000,86628000,-0.000394266,0.00054148474,5.478329e-05,0.60916376,0.0,0.0,0.0,-1.0
86684000,86684000,-0.00033837475,0.0005408038,0.00013303304,0.6091016,0.0,0.0,0.0,-1.0
86736000,86736000,-0.0003852321,0.0003823246,2.4738847e-07,0.6086628,0.0,0.0,0.0,-1.0
86784000,86784000,-0.00038038916,-0.00045572675,7.70433e-05,0.60846525,0.0,0.0,0.0,-1.0
86836000,86836000,-0.00031191402,-0.0004978831,0.0003488895,0.60849935,0.0,0.0,0.0,-1.0
86884000,86884000,-0.000120009776,-0.0007345875,0.0001823291,0.60860133,0.0,0.0,0.0,-1.0
86936000,86936000,0.00015532858,-0.0004031108,-0.0001834236,0.6088603,0.0,0.0,0.0,-1.0
86984000,86984000,4.540149e-05,0.00020297867,0.0001763351,0.6093034,0.0,0.0,0.0,-1.0
87036000,87036000,0.00042962714,0.0010123451,-8.2868144e-05,0.60924673,0.0,0.0,0.0,-1.0
87084000,87084000,2.3162094e-05,0.0006753614,0.00023642379,0.60951746,0.0,0.0,0.0,-1.0
87136000,87136000,6.4035834e-05,0.00016983086,-8.84761e-05,0.6095728,0.0,0.0,0.0,-1.0
87184000,87184000,-0.00014460649,-0.00015484606,-6.573274e-05,0.6091691,0.0,0.0,0.0,-1.0
87236000,87236000,-0.00014772694,-0.00077670714,-0.00044476485,0.60886014,0.0,0.0,0.0,-1.0
87284000,87284000,0.00025681453,-0.00044021424,-0.00012418735,0.6087686,0.0,0.0,0.0,-1.0
87328000,87328000,0.000275061,-0.00018814977,-0.0005098119,0.6086744,0.0,0.0,0.0,-1.0
87384000,87384000,0.00057179056,-0.0003372688,-0.00024799613,0.60863125,0.0,0.0,0.0,-1.0
87436000,87436000,0.0004098515,-8.566982e-05,-0.000208062,0.6086065,0.0,0.0,0.0,-1.0
87484000,87484000,0.0003528067,0.0003144902,7.205234e-06,0.6088404,0.0,0.0,0.0,-1.0
87536000,87536000,0.00032200263,-6.657999e-05,-0.00018392314,0.6090546,0.0,0.0,0.0,-1.0
87584000,87584000,-0.00020206471,0.00042997702,-6.39004e-05,0.6095876,0.0,0.0,0.0,-1.0
87636000,87636000,-0.0003423536,0.0001663112,0.00032989826,0.6095706,0.0,0.0,0.0,-1.0
87680000,87680000,-0.00057041546,-6.85717e-05,0.00012779236,0.60956436,0.0,0.0,0.0,-1.0
87736000,87736000,-0.00070297264,6.3953645e-05,-0.00015743705,0.60899776,0.0,0.0,0.0,-1.0
87784000,87784000,-0.0002239797,-0.00012734969,0.00018650343,0.6089956,0.0,0.0,0.0,-1.0
87832000,87832000,0.00024239472,-0.00046991333,0.00024884968,0.60854286,0.0,0.0,0.0,-1.0
87880000,87880000,0.00036330998,-0.0002746681,-6.707838e-05,0.6082334,0.0,0.0,0.0,-1.0
87936000,87936000,0.00054752856,-0.00021654024,-7.6884666e-05,0.60840416,0.0,0.0,0.0,-1.0
87980000,87980000,0.0004974962,-0.00012334957,0.0002733639,0.60824615,0.0,0.0,0.0,-1.0
88036000,88036000,0.00039920092,0.00022285551,0.00017476833,0.60870427,0.0,0.0,0.0,-1.0
88084000,88084000,0.00025579004,0.0003900515,-0.0002033037,0.60868746,0.0,0.0,0.0,-1.0
88136000,88136000,-0.00023169165,0.00045078868,0.00017863665,0.60885155,0.0,0.0,0.0,-1.0
88184000,88184000,-0.00010055037,0.000106208536,-8.191332e-05,0.6092718,0.0,0.0,0.0,-1.0
88240000,88240000,-0.00020128576,-1.2313845e-05,2.716428e-05,0.6096743,0.0,0.0,0.0,-1.0
88284000,88284000,-0.00057728915,-0.00020909787,0.00038824131,0.6096664,0.0,0.0,0.0,-1.0
88328000,88328000,-0.00034175365,-0.00036893832,-6.363235e-05,0.60950184,0.0,0.0,0.0,-1.0
88384000,88384000,-0.00014030693,-0.00035021864,0.00010886738,0.6093895,0.0,0.0,0.0,-1.0
88436000,88436000,1.4664251e-05,-0.0001126928,0.00023382601,0.60930026,0.0,0.0,0.0,-1.0
88484000,88484000,0.00023852116,0.0003425576,8.605846e-06,0.608927,0.0,0.0,0.0,-1.0
88536000,88536000,0.00017983178,-0.00018213484,-3.2729207e-05,0.6090604,0.0,0.0,0.0,-1.0
88580000,88580000,-0.00016793769,3.6891797e-05,-0.000118352735,0.60925,0.0,0.0,0.0,-1.0
88640000,88640000,-0.00017561791,-0.00012658551,-2.7237314e-05,0.6087973,0.0,0.0,0.0,-1.0
88684000,88684000,6.6025605e-05,-0.00029594713,0.00019813931,0.6089604,0.0,0.0,0.0,-1.0
88736000,88736000,-9.13271e-05,-0.0006306355,0.00035142043,0.6089391,0.0,0.0,0.0,-1.0
88784000,88784000,-0.00030883204,-0.00019787681,0.00018340973,0.6085921,0.0,0.0,0.0,-1.0
88828000,88828000,-0.00023247428,-1.0003194e-05,-9.782966e-05,0.6084438,0.0,0.0,0.0,-1.0
88884000,88884000,-0.00052610034,0.00052329194,-0.00018148818,0.6088347,0.0,0.0,0.0,-1.0
88928000,88928000,-0.0003300045,0.00016003373,-0.00020876636,0.6094476,0.0,0.0,0.0,-1.0
88984000,88984000,-4.031029e-05,-0.00032457628,-0.00010345217,0.6093538,0.0,0.0,0.0,-1.0
89032000,89032000,0.00022719102,-0.0002399464,0.0002120572,0.6092353,0.0,0.0,0.0,-1.0
89084000,89084000,0.00038203518,-0.00032554875,0.00022608203,0.6095992,0.0,0.0,0.0,-1.0
89136000,89136000,0.00027395893,-4.6151676e-05,0.00030881935,0.60967,0.0,0.0,0.0,-1.0
89184000,89184000,0.00010522462,0.00019310837,-6.0185823e-05,0.60962415,0.0,0.0,0.0,-1.0
89236000,89236000,-1.7069964e-05,0.00024142832,-0.00010631175,0.6089309,0.0,0.0,0.0,-1.0
89284000,89284000,-1.1471922e-05,0.0003563525,-3.2160453e-05,0.6087665,0.0,0.0,0.0,-1.0
89336000,89336000,-0.00013108234,3.886735e-05,-0.0002443985,0.60874856,0.0,0.0,0.0,-1.0
89384000,89384000,-0.00038172808,3.1268577e-05,-0.00028664462,0.60905325,0.0,0.0,0.0,-1.0
89432000,89432000,-0.0003887322,-0.0002198208,0.00044401354,0.6090685,0.0,0.0,0.0,-1.0
89484000,89484000,-2.2581517e-06,-0.00024847218,-8.7775974e-05,0.608978,0.0,0.0,0.0,-1.0
89536000,89536000,-0.00016270294,0.00013532044,-3.2268817e-05,0.60854113,0.0,0.0,0.0,-1.0
89584000,89584000,9.656316e-06,0.00058954366,-1.8195335e-05,0.60863805,0.0,0.0,0.0,-1.0
89636000,89636000,2.9230556e-05,0.0003503363,0.000264298,0.608814,0.0,0.0,0.0,-1.0
89680000,89680000,0.000322187,-0.00019130995,3.376481e-05,0.6089175,0.0,0.0,0.0,-1.0
89736000,89736000,0.00016262438,-0.0006634521,0.00010018058,0.6094248,0.0,0.0,0.0,-1.0
89784000,89784000,0.0003089833,-0.00032112346,0.00031032626,0.60932434,0.0,0.0,0.0,-1.0
89832000,89832000,9.8146134e-05,-0.00032782624,0.00025143617,0.60906094,0.0,0.0,0.0,-1.0
89884000,89884000,-0.000316512,-0.000114216964,-0.00018733312,0.6087663,0.0,0.0,0.0,-1.0
89936000,89936000,-0.0004938204,-1.23317295e-05,0.00023000955,0.6090783,0.0,0.0,0.0,-1.0
89984000,89984000,-0.00026810073,0.00022486757,-0.00035892078,0.6092495,0.0,0.0,0.0,-1.0
90036000,90036000,0.00026111442,6.220533e-05,-0.00025607843,0.6091681,0.0,0.0,0.0,-1.0
90084000,90084000,0.00046379882,1.77535e-05,-0.00017154099,0.6090544,0.0,0.0,0.0,-1.0
90128000,90128000,-1.8267936e-05,0.00025649558,-0.00018254267,0.60844696,0.0,0.0,0.0,-1.0
90184000,90184000,3.0051666e-05,0.000109914865,-2.3236225e-07,0.60843974,0.0,0.0,0.0,-1.0
90236000,90236000,7.663743e-05,0.00027843114,0.00021316066,0.6089756,0.0,0.0,0.0,-1.0
90284000,90284000,-0.00021057809,-2.0120759e-05,7.5281285e-05,0.60922307,0.0,0.0,0.0,-1.0
90336000,90336000,-0.00018562772,-0.00021704349,-0.00033085298,0.6089337,0.0,0.0,0.0,-1.0
90384000,90384000,0.00011816707,-0.00041242567,1.5393887e-05,0.6089073,0.0,0.0,0.0,-1.0
90436000,90432000,-9.2450566e-05,-0.00016428593,-0.00011952918,0.6090712,0.0,0.0,0.0,-1.0
90484000,90484000,-7.7957106e-05,0.00030061917,-4.7618792e-05,0.6089823,0.0,0.0,0.0,-1.0
90536000,90536000,-1.1546603e-05,0.0002782248,0.00018108726,0.609125,0.0,0.0,0.0,-1.0
90584000,90584000,7.126355e-05,-1.6098711e-05,-9.7493925e-05,0.60917455,0.0,0.0,0.0,-1.0
90636000,90636000,-7.30944e-05,-5.750617e-05,0.00028469387,0.6090176,0.0,0.0,0.0,-1.0
