timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45552000,0.13806908,0.13846602,14.6226845,1.0
45556000,-0.22093299,-0.22156838,14.623231,1.0
45564000,-0.28379706,-0.2846131,14.622926,1.0
45572000,-0.26786032,-0.2686303,14.622368,1.0
45580000,-0.29181176,-0.2926504,14.6220255,1.0
45588000,-0.25284627,-0.25357348,14.623298,1.0
45596000,-0.0892868,-0.089543566,14.623142,1.0
45604000,0.09300684,0.09327419,14.622391,1.0
45608000,0.094945304,0.09521803,14.622032,1.0
45612000,0.19678488,0.1973504,14.622815,1.0
45616000,-0.22332516,-0.22396679,14.6223955,1.0
45620000,0.08507057,0.085315146,14.6234455,1.0
45624000,0.24381977,0.24452072,14.623416,1.0
45628000,0.22341013,0.22405237,14.623346,1.0
45632000,-0.20800962,-0.20860754,14.623174,1.0
45636000,0.17642957,0.1769364,14.622147,1.0
45644000,0.15003121,0.15046236,14.622811,1.0
45648000,0.1357394,0.13612965,14.623428,1.0
45652000,-0.20013534,-0.20071067,14.623304,1.0
45656000,-0.23492867,-0.23560354,14.623139,1.0
45660000,0.26700753,0.26777443,14.622913,1.0
45668000,0.24981225,0.2505298,14.62299,1.0
45672000,-0.089870274,-0.09012839,14.6228695,1.0
45676000,0.3106563,0.31154814,14.62211,1.0
45680000,0.16329615,0.16376528,14.623362,1.0
45684000,-0.24674952,-0.24745783,14.621902,1.0
45688000,-0.28087407,-0.28168094,14.623142,1.0
45696000,0.1875472,0.18808602,14.623299,1.0
45704000,-0.2456096,-0.2463149,14.62254,1.0
45708000,-0.24647741,-0.24718562,14.6221,1.0
45712000,-0.26238194,-0.26313603,14.622525,1.0
45716000,-0.30166444,-0.30253187,14.623345,1.0
45720000,0.17036317,0.17085266,14.622034,1.0
45724000,0.15759982,0.15805288,14.622914,1.0
45728000,0.18742093,0.18795985,14.623331,1.0
45732000,-0.15987824,-0.16033779,14.622713,1.0
45736000,0.16783437,0.16831657,14.6219845,1.0
45740000,0.28453696,0.28535473,14.622497,1.0
45748000,0.12102666,0.12137464,14.623172,1.0
45752000,0.090819694,0.09108078,14.6229105,1.0
45756000,0.2416997,0.24239437,14.622578,1.0
45760000,-0.23431474,-0.23498827,14.622954,1.0
45768000,-0.2845177,-0.2853352,14.622297,1.0
45772000,0.26830223,0.26907367,14.623362,1.0
45776000,-0.22383107,-0.22447424,14.6223345,1.0
45784000,-0.06664048,-0.06683203,14.62291,1.0
45788000,0.23935847,0.24004644,14.622795,1.0
45796000,0.22994384,0.23060495,14.623296,1.0
45804000,-0.230559,-0.23122136,14.621997,1.0
45808000,-0.27019998,-0.2709763,14.622207,1.0
45812000,0.18296053,0.18348666,14.623373,1.0
45816000,-0.2165167,-0.21713923,14.623167,1.0
45820000,-0.29993406,-0.30079636,14.622982,1.0
45824000,0.28620395,0.28702658,14.622583,1.0
45832000,0.09617076,0.096447155,14.622457,1.0
45836000,-0.25300613,-0.2537334,14.622756,1.0
45840000,-0.29649723,-0.29734957,14.622878,1.0
45848000,0.29588258,0.29673338,14.623231,1.0
45852000,-0.17875229,-0.179266,14.622368,1.0
45856000,0.24784642,0.24855918,14.62343,1.0
45860000,-0.26353496,-0.26429245,14.622643,1.0
45868000,0.24678639,0.24749559,14.623204,1.0
45872000,-0.24031496,-0.24100517,14.622214,1.0
45876000,-0.09509261,-0.0953657,14.62212,1.0
45880000,0.2904069,0.29124135,14.6229,1.0
45888000,0.25082576,0.25154608,14.622055,1.0
45892000,-0.27711225,-0.2779084,14.622804,1.0
45896000,0.16588119,0.16635774,14.6226225,1.0
45900000,-0.19367088,-0.1942274,14.623093,1.0
45904000,-0.085823186,-0.08606971,14.622454,1.0
45908000,-0.30097517,-0.30183974,14.622506,1.0
45916000,-0.17166612,-0.17215969,14.622967,1.0
45920000,-0.30874282,-0.30963063,14.623158,1.0
45924000,0.2363821,0.2370618,14.62312,1.0
45928000,0.25513947,0.25587317,14.623188,1.0
45932000,0.11671271,0.117048144,14.62225,1.0
45940000,0.22117618,0.22181186,14.622305,1.0
45944000,0.276022,0.27681544,14.622607,1.0
45952000,-0.27584407,-0.27663714,14.622859,1.0
45960000,0.30885288,0.30974075,14.62269,1.0
45964000,0.24425258,0.24495454,14.622231,1.0
45972000,-0.23839206,-0.23907688,14.621903,1.0
45980000,-0.039517518,-0.03963114,14.6233225,1.0
45984000,0.2738239,0.27461106,14.623019,1.0
45988000,-0.23083565,-0.23149934,14.623326,1.0
45992000,-0.19461542,-0.19517456,14.622122,1.0
46000000,0.09149621,0.091759056,14.621958,1.0
46004000,-0.28530407,-0.2861237,14.621965,1.0
46008000,-0.3105358,-0.31142798,14.622091,1.0
46012000,0.19779955,0.198368,14.622558,1.0
46020000,-0.23204148,-0.2327082,14.622185,1.0
46024000,0.29699948,0.2978539,14.622945,1.0
46032000,-0.22080629,-0.22144131,14.622489,1.0
46036000,-0.23941967,-0.24010856,14.623314,1.0
46040000,0.14870885,0.14913665,14.622978,1.0
46048000,-0.2698639,-0.2706403,14.623107,1.0
46052000,-0.16771951,-0.16820185,14.622428,1.0
46056000,0.090430826,0.090690814,14.621911,1.0
46060000,0.24104176,0.24173526,14.623141,1.0
46064000,-0.210173,-0.21077776,14.623338,1.0
46072000,-0.159069,-0.15952618,14.623205,1.0
46076000,-0.30497864,-0.30585483,14.622536,1.0
46080000,-0.06556909,-0.065757506,14.622881,1.0
46084000,0.17928232,0.1797976,14.623187,1.0
46092000,-0.22110288,-0.22173838,14.623321,1.0
46096000,-0.17837583,-0.1788883,14.622613,1.0
46104000,0.14208044,0.14248851,14.622029,1.0
46108000,-0.25150713,-0.2522299,14.623019,1.0
46112000,-0.18385145,-0.18437989,14.623326,1.0
46116000,-0.31178904,-0.31268513,14.623127,1.0
46124000,0.24339081,0.24409026,14.623209,1.0
46132000,0.2420461,0.24274148,14.62269,1.0
46136000,-0.08975054,-0.09000847,14.623143,1.0
46140000,0.22289555,0.2235358,14.622439,1.0
46148000,-0.26816264,-0.26893306,14.622684,1.0
46152000,-0.24036497,-0.24105552,14.622675,1.0
46160000,0.2225008,0.22314017,14.622973,1.0
46168000,-0.28438592,-0.2852027,14.622207,1.0
46172000,0.07806422,0.0782884,14.6219635,1.0
46176000,0.3041276,0.30500206,14.623054,1.0
46184000,-0.2725905,-0.2733743,14.623049,1.0
46192000,0.22378583,0.2244293,14.623077,1.0
46196000,0.29896396,0.29982364,14.62318,1.0
46204000,-0.30805722,-0.30894297,14.623074,1.0
46212000,0.07830298,0.07852817,14.623405,1.0
46216000,0.23383448,0.23450688,14.623155,1.0
46224000,0.19217825,0.19273084,14.623115,1.0
46228000,-0.17819235,-0.17870426,14.623172,1.0
46232000,0.29228598,0.29312518,14.622227,1.0
46240000,0.20790096,0.20849779,14.621997,1.0
46248000,0.04591618,0.046048064,14.62287,1.0
46252000,-0.12351599,-0.12387076,14.6228285,1.0
46256000,-0.29563993,-0.29648936,14.623424,1.0
46264000,-0.28638157,-0.28720436,14.623336,1.0
46268000,-0.12943791,-0.12980948,14.621947,1.0
46272000,-0.2901911,-0.2910247,14.623036,1.0
46280000,-0.11209973,-0.112421975,14.622853,1.0
46288000,-0.30304652,-0.30391735,14.622223,1.0
46292000,0.07239702,0.072605014,14.621946,1.0
46296000,0.21330488,0.21391805,14.62286,1.0
46300000,0.10991711,0.11023304,14.62269,1.0
46304000,-0.27955428,-0.28035766,14.6224165,1.0
46308000,0.3093679,0.31025684,14.622192,1.0
46316000,-0.27932325,-0.28012636,14.62321,1.0
46320000,0.19456756,0.19512682,14.62273,1.0
46324000,0.18025146,0.1807697,14.6231,1.0
46328000,-0.06023534,-0.06040839,14.621942,1.0
46332000,0.30372614,0.30459908,14.622556,1.0
46336000,0.25095102,0.2516725,14.622102,1.0
46340000,0.2660178,0.26678252,14.621959,1.0
46348000,0.2972428,0.2980978,14.622907,1.0
46352000,-0.18456781,-0.18509883,14.623357,1.0
46360000,0.07835772,0.07858306,14.622614,1.0
46368000,-0.3112028,-0.31209758,14.622267,1.0
46372000,0.020908115,0.02096823,14.622252,1.0
46376000,0.28801534,0.2888436,14.622626,1.0
46380000,0.20185009,0.20243086,14.623439,1.0
46384000,0.12752949,0.12789613,14.622098,1.0
46388000,0.30931437,0.31020352,14.622254,1.0
46392000,-0.25313786,-0.25386545,14.622013,1.0
46396000,-0.05917746,-0.05934764,14.622967,1.0
46404000,-0.20639335,-0.20698673,14.622396,1.0
46408000,0.2785784,0.27937937,14.622612,1.0
46412000,-0.2554684,-0.2562031,14.622884,1.0
46416000,0.13270518,0.13308689,14.623282,1.0
46420000,0.17817688,0.17868903,14.622122,1.0
46424000,0.2450602,0.24576509,14.623269,1.0
46432000,-0.25564313,-0.25637797,14.622189,1.0
46440000,0.19088885,0.19143786,14.623088,1.0
46444000,0.21072194,0.21132754,14.622158,1.0
46452000,-0.27637565,-0.27717018,14.622713,1.0
46460000,0.19149677,0.19204703,14.621896,1.0
46468000,-0.29901996,-0.2998796,14.622714,1.0
46472000,0.2833007,0.2841154,14.623249,1.0
46476000,0.2356393,0.23631653,14.622234,1.0
46480000,-0.19429304,-0.1948514,14.622099,1.0
46488000,0.16325974,0.16372894,14.622165,1.0
46492000,0.29413438,0.2949805,14.623081,1.0
46500000,-0.29748473,-0.2983399,14.62193,1.0
46504000,-0.21491984,-0.21553773,14.622072,1.0
46512000,0.1484143,0.1488412,14.622883,1.0
46516000,0.3033859,0.3042583,14.622377,1.0
46524000,-0.20565747,-0.20624867,14.621917,1.0
46532000,0.0119985705,0.012033081,14.622793,1.0
46540000,-0.2598321,-0.26057956,14.623075,1.0
46548000,-0.15157127,-0.15200713,14.62285,1.0
46552000,0.19214235,0.19269475,14.622526,1.0
46560000,-0.2642736,-0.26503375,14.623258,1.0
46568000,-0.2616475,-0.26239973,14.622517,1.0
46572000,0.27040195,0.27117953,14.62287,1.0
46576000,0.30177355,0.30264157,14.623305,1.0
46584000,0.29011658,0.29095066,14.622532,1.0
46592000,-0.037828084,-0.03793685,14.62269,1.0
46596000,0.24140848,0.24210232,14.622904,1.0
46600000,0.2127726,0.21338436,14.623446,1.0
46608000,0.27666667,0.27746168,14.622531,1.0
46612000,-0.26380336,-0.26456136,14.622412,1.0
46616000,0.2552063,0.2559394,14.621947,1.0
46620000,0.28208256,0.28289345,14.623141,1.0
46624000,0.26348594,0.26424307,14.622525,1.0
46632000,0.27304935,0.2738338,14.6222105,1.0
46636000,-0.05268431,-0.05283572,14.622711,1.0
46644000,0.16341636,0.1638861,14.623048,1.0
46648000,-0.26612225,-0.26688725,14.622003,1.0
46652000,-0.12926897,-0.12964068,14.622532,1.0
46660000,-0.2700549,-0.27083153,14.622728,1.0
46664000,-0.28620705,-0.2870302,14.622826,1.0
46672000,0.14494771,0.14536434,14.62193,1.0
46676000,-0.20051041,-0.20108724,14.623274,1.0
46680000,-0.09054808,-0.09080859,14.623359,1.0
46684000,0.18724477,0.187783,14.621991,1.0
46692000,0.26660213,0.26736915,14.623352,1.0
46696000,-0.31054023,-0.31143335,14.6228895,1.0
46700000,0.18152818,0.18204986,14.621955,1.0
46704000,0.25351062,0.2542392,14.622046,1.0
46712000,0.098343015,0.09862569,14.622297,1.0
46716000,0.07630171,0.07652112,14.622999,1.0
46720000,0.026295217,0.026370812,14.62262,1.0
46724000,0.22867754,0.2293352,14.623233,1.0
46728000,0.28077003,0.2815772,14.622597,1.0
46732000,0.18859585,0.18913805,14.622662,1.0
46736000,-0.280073,-0.28087825,14.622772,1.0
46740000,-0.31083965,-0.3117333,14.622645,1.0
46744000,0.187993,0.18853354,14.62289,1.0
46748000,0.16412437,0.16459613,14.622346,1.0
46756000,0.07502767,0.07524343,14.623131,1.0
46760000,0.20812175,0.20872012,14.622787,1.0
46768000,0.22736675,0.22802012,14.621939,1.0
46772000,0.21378072,0.21439558,14.623339,1.0
46780000,0.16086544,0.16132785,14.622435,1.0
46784000,-0.28567663,-0.2864978,14.622436,1.0
46788000,0.22483718,0.22548388,14.623444,1.0
46796000,0.29710403,0.29795843,14.623205,1.0
46800000,-0.28628814,-0.28711113,14.622547,1.0
46808000,0.2200469,0.22067925,14.622901,1.0
46812000,0.2799859,0.2807904,14.622562,1.0
46816000,0.18688275,0.18741997,14.623364,1.0
46824000,-0.25582132,-0.25655627,14.622396,1.0
46828000,0.23104444,0.23170863,14.623424,1.0
46832000,-0.22726512,-0.22791845,14.623376,1.0
46836000,0.28400233,0.28481874,14.6233425,1.0
46840000,0.24452622,0.24522899,14.623011,1.0
46844000,0.28707287,0.28789786,14.622819,1.0
46852000,-0.23288888,-0.23355798,14.6224375,1.0
46856000,0.25108045,0.25180152,14.622057,1.0
46860000,0.2740881,0.2748754,14.622352,1.0
46864000,0.16189373,0.16235898,14.623237,1.0
46868000,-0.256186,-0.2569223,14.623281,1.0
46872000,-0.2864423,-0.28726548,14.623176,1.0
46876000,0.26138982,0.262141,14.623149,1.0
46880000,-0.11059672,-0.11091443,14.622539,1.0
46884000,-0.25156233,-0.25228512,14.622839,1.0
46888000,-0.22480313,-0.22544909,14.622966,1.0
46896000,0.2919501,0.29278904,14.623046,1.0
46900000,-0.3005306,-0.30139437,14.623314,1.0
46904000,0.19139238,0.19194242,14.623251,1.0
46912000,0.29482046,0.2956675,14.623387,1.0
46916000,0.27409768,0.2748847,14.622322,1.0
46924000,0.3091415,0.31002915,14.622412,1.0
46928000,0.17352436,0.17402291,14.623387,1.0
46932000,0.094470926,0.09474236,14.623452,1.0
46936000,0.1373017,0.13769604,14.622805,1.0
46944000,-0.2588797,-0.25962284,14.6219845,1.0
46948000,0.23671845,0.23739798,14.622005,1.0
46952000,-0.25557417,-0.25630835,14.623148,1.0
46960000,-0.18049094,-0.18100974,14.623171,1.0
46968000,-0.10545873,-0.1057618,14.622881,1.0
46972000,0.274236,0.2750242,14.623119,1.0
46976000,0.14005683,0.14045922,14.622437,1.0
46980000,-0.18764016,-0.18817922,14.622301,1.0
46988000,-0.124908686,-0.12526762,14.622741,1.0
46992000,-0.13521029,-0.1355988,14.622527,1.0
46996000,0.20981407,0.21041685,14.622349,1.0
47004000,-0.24520965,-0.24591433,14.622871,1.0
47012000,0.29266533,0.2935067,14.622401,1.0
47016000,0.16058232,0.16104393,14.622248,1.0
47020000,-0.26255468,-0.26330933,14.622107,1.0
47028000,-0.035054795,-0.035155594,14.622761,1.0
47032000,0.27252644,0.27330998,14.622561,1.0
47036000,-0.13298842,-0.13337064,14.621942,1.0
47040000,-0.2928408,-0.29368243,14.621953,1.0
47044000,0.213809,0.21442404,14.623404,1.0
47052000,0.11267308,0.11299694,14.622147,1.0
47056000,0.2390081,0.23969518,14.6223345,1.0
47060000,-0.282366,-0.28317815,14.623185,1.0
47064000,0.23952746,0.24021646,14.622885,1.0
47068000,0.16969028,0.17017856,14.623402,1.0
47076000,0.1305716,0.13094714,14.622658,1.0
47080000,-0.109698474,-0.11001392,14.622295,1.0
47088000,0.25546533,0.2562,14.622446,1.0
47092000,-0.08577864,-0.08602545,14.623248,1.0
47096000,0.1254179,0.12577859,14.622497,1.0
47100000,-0.19317107,-0.19372684,14.623219,1.0
47108000,-0.12945725,-0.12982953,14.622377,1.0
47112000,-0.28160545,-0.28241578,14.623417,1.0
47116000,0.067905135,0.06810024,14.6219425,1.0
47120000,0.055752467,0.05591269,14.622269,1.0
47128000,0.071497984,0.07170358,14.623281,1.0
47132000,-0.12197152,-0.12232221,14.623173,1.0
47136000,0.27608058,0.276874,14.622388,1.0
47140000,-0.13004133,-0.13041529,14.623402,1.0
47144000,0.19723485,0.19780204,14.623393,1.0
47152000,-0.27064353,-0.2714214,14.622502,1.0
47160000,-0.2524172,-0.25314265,14.622426,1.0
47172000,0.19817284,0.19874243,14.623092,1.0
47176000,0.22870526,0.22936215,14.621945,1.0
47180000,-0.23188034,-0.23254637,14.622001,1.0
47188000,-0.2160444,-0.21666546,14.623354,1.0
47192000,0.03703364,0.037140023,14.622106,1.0
47196000,-0.3078917,-0.30877602,14.621961,1.0
47200000,-0.28840256,-0.28923112,14.62237,1.0
47204000,-0.18587497,-0.18640926,14.623184,1.0
47212000,0.181391,0.18191211,14.622266,1.0
47220000,0.2929412,0.29378313,14.622942,1.0
47224000,-0.20169152,-0.2022712,14.6219,1.0
47232000,-0.1972732,-0.19784023,14.622075,1.0
47236000,0.26511994,0.2658826,14.623445,1.0
47240000,0.2532984,0.25402653,14.622218,1.0
47248000,-0.05675231,-0.056915566,14.623384,1.0
47256000,0.23509897,0.23577501,14.622758,1.0
47260000,-0.087406866,-0.08765809,14.622005,1.0
47264000,-0.24708784,-0.24779838,14.622824,1.0
47272000,-0.26940247,-0.27017707,14.623365,1.0
47280000,-0.16460119,-0.16507418,14.622399,1.0
47288000,-0.16623808,-0.16671586,14.622713,1.0
47292000,-0.29728648,-0.29814118,14.623236,1.0
47300000,0.20833598,0.2089348,14.622815,1.0
47304000,-0.24802521,-0.24873789,14.622347,1.0
47312000,-0.1081238,-0.108434476,14.62225,1.0
47316000,-0.17193566,-0.1724299,14.623053,1.0
47320000,0.14169517,0.14210255,14.623294,1.0
47328000,0.01571089,0.01575606,14.622909,1.0
47332000,0.28969267,0.2905257,14.623232,1.0
47336000,-0.04510818,-0.045237903,14.623357,1.0
47348000,-0.18960318,-0.19014804,14.6221695,1.0
47352000,-0.26362306,-0.2643809,14.622787,1.0
47356000,-0.1460782,-0.14649823,14.623142,1.0
47360000,-0.17916147,-0.17967641,14.622439,1.0
47368000,-0.24857901,-0.24929325,14.621925,1.0
47372000,-0.21253364,-0.21314439,14.622118,1.0
47380000,0.25295693,0.25368416,14.62241,1.0
47384000,-0.19527486,-0.19583632,14.622562,1.0
47388000,0.13200064,0.13238032,14.623227,1.0
47392000,-0.30996212,-0.31085306,14.622116,1.0
47400000,-0.3075476,-0.30843213,14.6230345,1.0
47404000,-0.04031847,-0.04043436,14.622052,1.0
47408000,0.27191535,0.27269748,14.6232605,1.0
47416000,0.19633329,0.19689791,14.622913,1.0
47420000,0.28292564,0.28373954,14.623438,1.0
47424000,-0.23552027,-0.23619767,14.623121,1.0
47432000,-0.18682483,-0.18736215,14.623402,1.0
47436000,-0.22832805,-0.22898473,14.623405,1.0
47440000,-0.29725698,-0.2981113,14.622245,1.0
47448000,-0.2918353,-0.29267463,14.623403,1.0
47456000,0.22459391,0.2252395,14.622489,1.0
47460000,0.24727109,0.24798179,14.622342,1.0
47464000,0.077451006,0.07767358,14.622029,1.0
47472000,0.15690708,0.15735804,14.622254,1.0
47476000,0.181203,0.18172379,14.622304,1.0
47480000,-0.2061805,-0.20677309,14.622245,1.0
47488000,0.2247533,0.22539939,14.622526,1.0
47492000,0.26470944,0.26547042,14.622588,1.0
47500000,0.2922463,0.29308638,14.622501,1.0
47504000,0.17338726,0.17388576,14.62284,1.0
47512000,-0.16184603,-0.16231135,14.622821,1.0
47516000,-0.24371877,-0.24441911,14.621958,1.0
47524000,0.30790555,0.30879033,14.621928,1.0
47528000,0.21049233,0.21109724,14.622103,1.0
47532000,0.08264843,0.08288619,14.623376,1.0
47536000,0.07130175,0.07150688,14.623449,1.0
47540000,0.25252765,0.2532537,14.622413,1.0
47548000,-0.300501,-0.30136472,14.62195,1.0
47556000,0.11286302,0.1131876,14.622878,1.0
47560000,-0.29898793,-0.29984775,14.622791,1.0
47564000,0.17876747,0.17928159,14.622899,1.0
47572000,-0.19122621,-0.19177602,14.622488,1.0
47576000,-0.20238118,-0.20296334,14.623196,1.0
47584000,0.23400144,0.23467383,14.62326,1.0
47588000,0.11695158,0.1172875,14.622675,1.0
47592000,0.10615829,0.10646312,14.622173,1.0
47600000,-0.1950112,-0.19557138,14.622758,1.0
47604000,0.23099262,0.23165604,14.622552,1.0
47612000,0.08559883,0.0858448,14.623359,1.0
47616000,0.2982734,0.29913044,14.623211,1.0
47620000,0.24364282,0.2443425,14.622358,1.0
47628000,-0.29911298,-0.29997253,14.623401,1.0
47632000,-0.26766786,-0.2684367,14.622646,1.0
47636000,-0.11828616,-0.118626066,14.623079,1.0
47644000,-0.25552598,-0.25625998,14.622453,1.0
47652000,0.12182551,0.12217546,14.622551,1.0
47656000,0.25698453,0.25772282,14.622792,1.0
47660000,0.2679798,0.26874992,14.62327,1.0
47664000,-0.01362969,-0.013668843,14.622529,1.0
47672000,0.16383381,0.16430442,14.622488,1.0
47680000,-0.17695369,-0.17746219,14.623173,1.0
47684000,0.2670909,0.2678581,14.622502,1.0
47692000,0.28629348,0.2871163,14.622484,1.0
47696000,0.2680543,0.2688244,14.621944,1.0
47700000,-0.20483416,-0.20542274,14.622195,1.0
47704000,-0.27243024,-0.27321297,14.62201,1.0
47708000,0.15637231,0.15682173,14.622485,1.0
47712000,0.21950644,0.22013718,14.622165,1.0
47720000,-0.27049103,-0.27126876,14.623224,1.0
47728000,0.20463234,0.20522048,14.622585,1.0
47732000,-0.31209895,-0.31299588,14.622474,1.0
47736000,0.28889823,0.28972846,14.622419,1.0
47740000,0.20287693,0.20346034,14.622477,1.0
47748000,0.03508142,0.03518228,14.622053,1.0
47752000,0.19248441,0.19303817,14.623126,1.0
47756000,0.29726136,0.298116,14.622115,1.0
47760000,-0.14623585,-0.14665627,14.622037,1.0
47768000,0.26872483,0.26949784,14.622971,1.0
47772000,-0.076346956,-0.0765665,14.622442,1.0
47776000,0.29010907,0.29094324,14.622258,1.0
47780000,-0.27965093,-0.28045505,14.622306,1.0
47788000,0.25642425,0.25716206,14.623409,1.0
47792000,0.09064848,0.09090914,14.622496,1.0
47800000,0.21257693,0.21318795,14.621899,1.0
47808000,0.2864017,0.28722548,14.623077,1.0
47812000,-0.26488832,-0.26564994,14.622458,1.0
47820000,-0.28677553,-0.28759998,14.622148,1.0
47824000,-0.2885113,-0.28934082,14.62237,1.0
47832000,0.1288828,0.12925337,14.622474,1.0
47840000,0.27713415,0.2779313,14.623019,1.0
47852000,0.2949483,0.29579663,14.623247,1.0
47856000,0.20822753,0.20882626,14.622809,1.0
47864000,0.26272345,0.2634791,14.623348,1.0
47872000,-0.091817684,-0.09208171,14.622944,1.0
47876000,0.069073856,0.06927239,14.622179,1.0
47884000,0.30796826,0.30885336,14.622029,1.0
47888000,-0.19154929,-0.1921001,14.622968,1.0
47892000,0.3008637,0.30172846,14.622169,1.0
47896000,0.20236064,0.20294213,14.622111,1.0
47904000,0.21225429,0.21286416,14.621965,1.0
47908000,0.16706656,0.16754685,14.622891,1.0
47916000,-0.26021454,-0.2609628,14.623287,1.0
47920000,-0.26309255,-0.26384884,14.622725,1.0
47928000,-0.079135045,-0.079362445,14.6221485,1.0
47932000,0.20139928,0.20197797,14.621993,1.0
47936000,-0.20158035,-0.20216005,14.623369,1.0
47940000,0.30626205,0.30714226,14.622373,1.0
47948000,0.22698948,0.22764196,14.622079,1.0
47952000,0.11851791,0.11885883,14.623184,1.0
47960000,-0.07302208,-0.073232,14.622188,1.0
47964000,-0.2161277,-0.21674892,14.621971,1.0
47968000,-0.1781835,-0.1786959,14.622771,1.0
47976000,0.22715206,0.22780529,14.622753,1.0
47980000,-0.23364341,-0.23431525,14.622581,1.0
47984000,-0.29294065,-0.29378262,14.621936,1.0
47992000,0.3111805,0.31207561,14.623188,1.0
47996000,0.25638467,0.25712198,14.622824,1.0
48000000,0.16045983,0.1609212,14.62312,1.0
