timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
49848000,1763803154087000,401540314,1162593671,58921,58921,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,0.01,0.0,0,nan,nan,3,0,1,10,0
49900000,1763803154137000,401540310,1162593683,58887,58887,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,0.0,0.0,0,nan,nan,3,0,1,10,0
49948000,1763803154187000,401540310,1162593683,58885,58885,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
50000000,1763803154237000,401540310,1162593683,58883,58883,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
50048000,1763803154287000,401540310,1162593683,58882,58882,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,-0.02,0.0,0,nan,nan,3,0,1,10,0
50100000,1763803154337000,401540312,1162593673,58844,58844,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
50148000,1763803154387000,401540312,1162593673,58843,58843,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
50200000,1763803154437000,401540312,1162593673,58842,58842,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.06,0.11,0.0,0,nan,nan,3,0,1,10,0
50248000,1763803154487000,401540312,1162593673,58841,58841,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.06,0.11,0.0,0,nan,nan,3,0,1,10,0
50300000,1763803154537000,401540298,1162593663,59168,59168,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
50348000,1763803154587000,401540298,1162593663,59168,59168,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
50400000,1763803154637000,401540298,1162593663,59168,59168,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
50448000,1763803154687000,401540298,1162593663,59169,59169,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.12,0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
50500000,1763803154737000,401540304,1162593670,58778,58778,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
50548000,1763803154787000,401540304,1162593670,58779,58779,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,-0.12,0.0,0,nan,nan,3,0,1,10,0
50600000,1763803154837000,401540304,1162593670,58781,58781,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.14,0.0,0,nan,nan,3,0,1,10,0
50648000,1763803154887000,401540304,1162593670,58782,58782,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.16,0.0,0,nan,nan,3,0,1,10,0
50700000,1763803154937000,401540301,1162593686,58820,58820,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.01,-0.07,0.0,0,nan,nan,3,0,1,10,0
50748000,1763803154987000,401540301,1162593686,58821,58821,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
50800000,1763803155037000,401540301,1162593687,58823,58823,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
50848000,1763803155087000,401540301,1162593687,58824,58824,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.02,0.0,0.0,0,nan,nan,3,0,1,10,0
50900000,1763803155137000,401540301,1162593684,58783,58783,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,0.099999994,0.13,0.0,0,nan,nan,3,0,1,10,0
50948000,1763803155187000,401540300,1162593684,58783,58783,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.11,0.14,0.19,0.0,0,nan,nan,3,0,1,10,0
51000000,1763803155237000,401540300,1162593685,58782,58782,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.12,0.16,0.21,0.0,0,nan,nan,3,0,1,10,0
51048000,1763803155287000,401540300,1162593685,58780,58780,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.14,0.17999999,0.22,0.0,0,nan,nan,3,0,1,10,0
51100000,1763803155337000,401540301,1162593663,58949,58949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.11,0.16,0.07,0.0,0,nan,nan,3,0,1,10,0
51148000,1763803155387000,401540301,1162593664,58947,58947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.099999994,0.16,0.01,0.0,0,nan,nan,3,0,1,10,0
51200000,1763803155437000,401540301,1162593665,58946,58946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.099999994,0.17,-0.01,0.0,0,nan,nan,3,0,1,10,0
51248000,1763803155487000,401540300,1162593665,58944,58944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.099999994,0.17999999,-0.03,0.0,0,nan,nan,3,0,1,10,0
51300000,1763803155537000,401540306,1162593684,59006,59006,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.099999994,0.19999999,0.0,0.0,0,nan,nan,3,0,1,10,0
51348000,1763803155587000,401540305,1162593685,59006,59006,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.099999994,0.21,0.0,0.0,0,nan,nan,3,0,1,10,0
51400000,1763803155637000,401540305,1162593686,59005,59005,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.099999994,0.22,0.0,0.0,0,nan,nan,3,0,1,10,0
51448000,1763803155687000,401540305,1162593687,59005,59005,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.089999996,0.22,0.0,0.0,0,nan,nan,3,0,1,10,0
51500000,1763803155737000,401540305,1162593689,58815,58815,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.04,0.16,0.049999997,0.0,0,nan,nan,3,0,1,10,0
51548000,1763803155787000,401540305,1162593690,58815,58815,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.01,0.13,0.07,0.0,0,nan,nan,3,0,1,10,0
51600000,1763803155837000,401540305,1162593691,58815,58815,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.0,0.11,0.07,0.0,0,nan,nan,3,0,1,10,0
51648000,1763803155887000,401540304,1162593692,58816,58816,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,0.099999994,0.07,0.0,0,nan,nan,3,0,1,10,0
51700000,1763803155937000,401540305,1162593676,58822,58822,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,0.07,-0.04,0.0,0,nan,nan,3,0,1,10,0
51748000,1763803155987000,401540305,1162593676,58822,58822,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
51800000,1763803156037000,401540305,1162593677,58823,58823,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.03,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
51848000,1763803156087000,401540305,1162593677,58824,58824,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.02,-0.11,0.0,0,nan,nan,3,0,1,10,0
51900000,1763803156137000,401540311,1162593697,59044,59044,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.04,0.099999994,0.01,0.0,0,nan,nan,3,0,1,10,0
51948000,1763803156187000,401540311,1162593698,59045,59045,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.03,0.12,0.049999997,0.0,0,nan,nan,3,0,1,10,0
52000000,1763803156237000,401540311,1162593698,59046,59046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.02,0.12,0.06,0.0,0,nan,nan,3,0,1,10,0
52048000,1763803156287000,401540311,1162593698,59047,59047,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.02,0.11,0.07,0.0,0,nan,nan,3,0,1,10,0
52100000,1763803156337000,401540303,1162593691,58946,58946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,0.06,0.03,0.0,0,nan,nan,3,0,1,10,0
52148000,1763803156387000,401540303,1162593691,58947,58947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.04,0.02,0.0,0,nan,nan,3,0,1,10,0
52200000,1763803156437000,401540303,1162593691,58949,58949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.02,0.01,0.0,0,nan,nan,3,0,1,10,0
52248000,1763803156487000,401540303,1162593691,58951,58951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
52300000,1763803156537000,401540301,1162593700,59021,59021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.049999997,0.02,0.0,0,nan,nan,3,0,1,10,0
52348000,1763803156587000,401540302,1162593700,59023,59023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.02,-0.08,0.03,0.0,0,nan,nan,3,0,1,10,0
52400000,1763803156637000,401540302,1162593700,59025,59025,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.03,-0.099999994,0.03,0.0,0,nan,nan,3,0,1,10,0
52448000,1763803156687000,401540302,1162593700,59027,59027,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.03,-0.11,0.03,0.0,0,nan,nan,3,0,1,10,0
52500000,1763803156737000,401540306,1162593676,59085,59085,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.06,-0.06,0.0,0,nan,nan,3,0,1,10,0
52548000,1763803156787000,401540306,1162593675,59087,59087,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.04,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
52600000,1763803156837000,401540306,1162593675,59089,59089,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.04,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
52648000,1763803156887000,401540306,1162593675,59092,59092,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
52700000,1763803156937000,401540297,1162593685,59202,59202,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
52748000,1763803156987000,401540297,1162593685,59205,59205,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,-0.21,0.0,0,nan,nan,3,0,1,10,0
52800000,1763803157037000,401540297,1162593685,59207,59207,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.02,-0.22,0.0,0,nan,nan,3,0,1,10,0
52848000,1763803157087000,401540297,1162593684,59210,59210,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.02,-0.22,0.0,0,nan,nan,3,0,1,10,0
52900000,1763803157137000,401540308,1162593680,59048,59048,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
52948000,1763803157187000,401540308,1162593679,59050,59050,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
53000000,1763803157237000,401540308,1162593679,59052,59052,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
53048000,1763803157287000,401540309,1162593679,59054,59054,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
53100000,1763803157337000,401540302,1162593681,59199,59199,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
53148000,1763803157387000,401540302,1162593681,59200,59200,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,0.099999994,0.0,0,nan,nan,3,0,1,10,0
53200000,1763803157437000,401540303,1162593680,59202,59202,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,0.11,0.0,0,nan,nan,3,0,1,10,0
53248000,1763803157487000,401540303,1162593680,59203,59203,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.02,0.11,0.0,0,nan,nan,3,0,1,10,0
53300000,1763803157537000,401540301,1162593672,59155,59155,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,-0.06,0.0,0,nan,nan,3,0,1,10,0
53348000,1763803157587000,401540301,1162593671,59157,59157,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,-0.12,0.0,0,nan,nan,3,0,1,10,0
53400000,1763803157637000,401540302,1162593671,59158,59158,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.099999994,-0.14,0.0,0,nan,nan,3,0,1,10,0
53448000,1763803157687000,401540302,1162593671,59160,59160,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.099999994,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
53500000,1763803157737000,401540307,1162593671,58892,58892,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.04,0.0,0,nan,nan,3,0,1,10,0
53548000,1763803157787000,401540308,1162593671,58893,58893,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
53600000,1763803157837000,401540308,1162593671,58894,58894,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
53648000,1763803157887000,401540308,1162593671,58896,58896,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,0.14,0.0,0,nan,nan,3,0,1,10,0
53700000,1763803157937000,401540309,1162593683,58854,58854,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.03,0.0,0,nan,nan,3,0,1,10,0
53748000,1763803157987000,401540309,1162593683,58855,58855,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
53800000,1763803158037000,401540309,1162593683,58856,58856,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.03,0.0,0,nan,nan,3,0,1,10,0
53848000,1763803158087000,401540309,1162593682,58858,58858,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
53900000,1763803158137000,401540316,1162593686,59120,59120,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.08,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
53948000,1763803158187000,401540316,1162593686,59121,59121,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.099999994,-0.099999994,0.08,0.0,0,nan,nan,3,0,1,10,0
54000000,1763803158237000,401540316,1162593686,59123,59123,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.11,-0.11,0.089999996,0.0,0,nan,nan,3,0,1,10,0
54048000,1763803158287000,401540317,1162593686,59125,59125,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.11,-0.11,0.089999996,0.0,0,nan,nan,3,0,1,10,0
54100000,1763803158337000,401540319,1162593682,59017,59017,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
54148000,1763803158387000,401540319,1162593682,59019,59019,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.02,-0.11,0.0,0,nan,nan,3,0,1,10,0
54200000,1763803158437000,401540319,1162593681,59022,59022,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
54248000,1763803158487000,401540319,1162593681,59024,59024,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.14,0.0,0,nan,nan,3,0,1,10,0
54300000,1763803158537000,401540312,1162593675,58903,58903,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
54348000,1763803158587000,401540312,1162593675,58905,58905,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,0.04,0.0,0,nan,nan,3,0,1,10,0
54400000,1763803158637000,401540312,1162593675,58908,58908,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
54448000,1763803158687000,401540312,1162593674,58911,58911,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
54500000,1763803158737000,401540306,1162593692,59014,59014,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
54548000,1763803158787000,401540306,1162593691,59016,59016,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,-0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
54600000,1763803158837000,401540306,1162593691,59019,59019,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,-0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
54648000,1763803158887000,401540306,1162593691,59021,59021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,-0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
54700000,1763803158937000,401540319,1162593692,59102,59102,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,-0.08,-0.01,0.0,0,nan,nan,3,0,1,10,0
54748000,1763803158987000,401540320,1162593692,59104,59104,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,-0.07,-0.03,0.0,0,nan,nan,3,0,1,10,0
54800000,1763803159037000,401540320,1162593692,59107,59107,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,-0.07,-0.03,0.0,0,nan,nan,3,0,1,10,0
54848000,1763803159087000,401540320,1162593692,59109,59109,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,-0.07,-0.04,0.0,0,nan,nan,3,0,1,10,0
54900000,1763803159137000,401540317,1162593685,59261,59261,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.02,-0.06,0.0,0,nan,nan,3,0,1,10,0
54948000,1763803159187000,401540317,1162593685,59263,59263,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
55000000,1763803159237000,401540317,1162593685,59266,59266,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.06,-0.08,0.0,0,nan,nan,3,0,1,10,0
55048000,1763803159287000,401540317,1162593685,59268,59268,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
55100000,1763803159337000,401540310,1162593687,58905,58905,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.01,0.08,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
55148000,1763803159387000,401540310,1162593687,58907,58907,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.01,0.089999996,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
55200000,1763803159437000,401540310,1162593687,58909,58909,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,0.089999996,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
55248000,1763803159487000,401540310,1162593687,58911,58911,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,0.089999996,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
55300000,1763803159537000,401540301,1162593667,59154,59154,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
55348000,1763803159587000,401540301,1162593667,59156,59156,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,0.099999994,0.0,0,nan,nan,3,0,1,10,0
55400000,1763803159637000,401540301,1162593667,59158,59158,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
55448000,1763803159687000,401540301,1162593667,59160,59160,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
55500000,1763803159737000,401540319,1162593679,58939,58939,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.03,0.11,0.0,0,nan,nan,3,0,1,10,0
55548000,1763803159787000,401540319,1162593679,58941,58941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
55600000,1763803159837000,401540319,1162593679,58942,58942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,0.06,0.099999994,0.0,0,nan,nan,3,0,1,10,0
55648000,1763803159887000,401540319,1162593679,58944,58944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,0.06,0.099999994,0.0,0,nan,nan,3,0,1,10,0
55700000,1763803159937000,401540313,1162593669,59111,59111,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
55748000,1763803159987000,401540313,1162593669,59112,59112,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
55800000,1763803160037000,401540313,1162593668,59114,59114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
55848000,1763803160087000,401540313,1162593668,59116,59116,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
55900000,1763803160137000,401540307,1162593681,59058,59058,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,-0.08,0.0,0.0,0,nan,nan,3,0,1,10,0
55948000,1763803160187000,401540307,1162593681,59061,59061,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.02,-0.099999994,-0.02,0.0,0,nan,nan,3,0,1,10,0
56000000,1763803160237000,401540307,1162593681,59063,59063,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.02,-0.12,-0.04,0.0,0,nan,nan,3,0,1,10,0
56048000,1763803160287000,401540307,1162593681,59066,59066,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.02,-0.12,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
56100000,1763803160337000,401540306,1162593686,58943,58943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.03,-0.13,-0.01,0.0,0,nan,nan,3,0,1,10,0
56148000,1763803160387000,401540306,1162593686,58947,58947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.03,-0.13,0.0,0.0,0,nan,nan,3,0,1,10,0
56200000,1763803160437000,401540306,1162593686,58951,58951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.03,-0.13,0.0,0.0,0,nan,nan,3,0,1,10,0
56248000,1763803160487000,401540306,1162593685,58954,58954,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.03,-0.13,0.0,0.0,0,nan,nan,3,0,1,10,0
56300000,1763803160537000,401540318,1162593677,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
56348000,1763803160587000,401540317,1162593677,59022,59022,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.03,0.04,0.0,0,nan,nan,3,0,1,10,0
56400000,1763803160637000,401540317,1162593677,59026,59026,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,0.04,0.0,0,nan,nan,3,0,1,10,0
56448000,1763803160687000,401540317,1162593676,59030,59030,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,0.04,0.0,0,nan,nan,3,0,1,10,0
56500000,1763803160737000,401540306,1162593687,59366,59366,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
56548000,1763803160787000,401540306,1162593686,59370,59370,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.0,0.04,0.0,0,nan,nan,3,0,1,10,0
56600000,1763803160837000,401540305,1162593686,59374,59374,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
56648000,1763803160887000,401540305,1162593686,59378,59378,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
56700000,1763803160937000,401540307,1162593663,59277,59277,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
56748000,1763803160987000,401540307,1162593663,59281,59281,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
