timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62468000,0.0052980366,-0.0027085315,0.0,0.0,0.9999956,0.0026490125,-0.0013542605,3.5874693e-06,0.0,0.0,-0.556788,0,0,0,0,0
62520000,0.005851973,-0.0020051824,0.0,0.0,0.99999523,0.0029259808,-0.0010025867,2.9335636e-06,0.0,0.0,-0.5577256,0,0,0,0,0
62568000,0.005188224,-0.0029337485,0.0,0.0,0.9999955,0.0025941064,-0.0014668689,3.8052308e-06,0.0,0.0,-0.5573264,0,0,0,0,0
62620000,0.0063517597,-0.0044560554,0.0,0.0,0.9999925,0.003175866,-0.0022280144,7.075929e-06,0.0,0.0,-0.558504,0,0,0,0,0
62668000,0.0032267869,-0.005400515,0.0,0.0,0.99999505,0.001613387,-0.002700251,4.356571e-06,0.0,0.0,-0.5586493,0,0,0,0,0
62724000,0.0037431384,-0.0035120214,0.0,0.0,0.9999967,0.0018715651,-0.0017560066,3.2864916e-06,0.0,0.0,-0.55929583,0,0,0,0,0
62772000,0.0041410816,-0.004647012,0.0,0.0,0.9999952,0.0020705338,-0.002323499,4.810906e-06,0.0,0.0,-0.5608584,0,0,0,0,0
62820000,0.0038349237,-0.004816861,0.0,0.0,0.9999953,0.0019174552,-0.0024084237,4.618066e-06,0.0,0.0,-0.5596052,0,0,0,0,0
62872000,0.003987229,-0.0058861813,0.0,0.0,0.9999937,0.0019936045,-0.0029430804,5.867376e-06,0.0,0.0,-0.55668616,0,0,0,0,0
62920000,0.0024755201,-0.004005597,0.0,0.0,0.99999726,0.0012377573,-0.0020027957,2.4789815e-06,0.0,0.0,-0.5549699,0,0,0,0,0
62972000,0.00206102,-0.0035608932,0.0,0.0,0.99999785,0.0010305081,-0.0017804446,1.8347666e-06,0.0,0.0,-0.5521599,0,0,0,0,0
63020000,0.002773118,-0.003529342,0.0,0.0,0.9999975,0.0013865565,-0.0017646684,2.4468186e-06,0.0,0.0,-0.5518658,0,0,0,0,0
63072000,0.00428949,-0.0020029205,0.0,0.0,0.9999972,0.0021447423,-0.0010014578,2.1478747e-06,0.0,0.0,-0.5519818,0,0,0,0,0
63120000,0.0048438157,-0.0025414783,0.0,0.0,0.99999624,0.002421904,-0.0012707352,3.0776093e-06,0.0,0.0,-0.5520787,0,0,0,0,0
63172000,0.0051178895,-0.00115958,0.0,0.0,0.99999654,0.0025589415,-0.000579788,1.4836488e-06,0.0,0.0,-0.5525112,0,0,0,0,0
63220000,0.0050919824,-0.0008096019,0.0,0.0,0.99999666,0.0025459882,-0.0004047996,1.0306185e-06,0.0,0.0,-0.5522437,0,0,0,0,0
63272000,0.007886703,-0.0029140369,0.0,0.0,0.9999912,0.0039433376,-0.0014570064,5.7455186e-06,0.0,0.0,-0.55335623,0,0,0,0,0
63320000,0.007518236,-0.0029670433,0.0,0.0,0.99999183,0.0037591055,-0.0014835107,5.576718e-06,0.0,0.0,-0.5550477,0,0,0,0,0
63372000,0.007406055,-0.003047205,0.0,0.0,0.999992,0.0037030152,-0.0015235917,5.6419276e-06,0.0,0.0,-0.5551888,0,0,0,0,0
63420000,0.0065318,-0.0038772912,0.0,0.0,0.9999928,0.0032658884,-0.0019386342,6.331408e-06,0.0,0.0,-0.55621964,0,0,0,0,0
63472000,0.0062167,-0.0026923001,0.0,0.0,0.9999943,0.0031083422,-0.0013461432,4.184298e-06,0.0,0.0,-0.5559444,0,0,0,0,0
63520000,0.0041320333,-0.002036078,0.0,0.0,0.9999973,0.0020660143,-0.0010180366,2.1032838e-06,0.0,0.0,-0.55488926,0,0,0,0,0
63572000,0.0037227205,-0.0024595447,0.0,0.0,0.99999756,0.001861358,-0.0012297698,2.2890476e-06,0.0,0.0,-0.55353314,0,0,0,0,0
63620000,0.003072051,-0.0035686851,0.0,0.0,0.99999726,0.0015360224,-0.0017843393,2.740793e-06,0.0,0.0,-0.55342174,0,0,0,0,0
63672000,0.002836171,-0.0062580593,0.0,0.0,0.9999941,0.0014180782,-0.0031290213,4.4372223e-06,0.0,0.0,-0.55388933,0,0,0,0,0
63720000,0.004032106,-0.0059564575,0.0,0.0,0.99999356,0.0020160428,-0.002978218,6.0042544e-06,0.0,0.0,-0.5541704,0,0,0,0,0
63772000,0.004292315,-0.004972938,0.0,0.0,0.99999464,0.0021461488,-0.0024864606,5.3363437e-06,0.0,0.0,-0.5553482,0,0,0,0,0
63820000,0.004885572,-0.006603362,0.0,0.0,0.9999916,0.0024427704,-0.0033016652,8.065277e-06,0.0,0.0,-0.5576363,0,0,0,0,0
63872000,0.0051272716,-0.0060542766,0.0,0.0,0.99999213,0.0025636212,-0.0030271236,7.760459e-06,0.0,0.0,-0.55885994,0,0,0,0,0
63920000,0.006640396,-0.0062254923,0.0,0.0,0.9999896,0.0033201757,-0.003112724,1.0334897e-05,0.0,0.0,-0.5605766,0,0,0,0,0
63972000,0.0068414044,-0.0071711424,0.0,0.0,0.9999877,0.0034206733,-0.0035855426,1.2265121e-05,0.0,0.0,-0.56231785,0,0,0,0,0
64020000,0.005855758,-0.008805131,0.0,0.0,0.99998605,0.0029278465,-0.0044025322,1.2890119e-05,0.0,0.0,-0.5641526,0,0,0,0,0
64072000,0.00435969,-0.009938494,0.0,0.0,0.9999853,0.0021798164,-0.004969215,1.0832136e-05,0.0,0.0,-0.5660634,0,0,0,0,0
64120000,0.0037908792,-0.011013243,0.0,0.0,0.9999831,0.0018954097,-0.0055065835,1.04374085e-05,0.0,0.0,-0.5656906,0,0,0,0,0
64172000,0.0021544418,-0.013576021,0.0,0.0,0.9999764,0.0010771959,-0.006787955,7.3121296e-06,0.0,0.0,-0.5654515,0,0,0,0,0
64220000,0.0030238493,-0.013030452,0.0,0.0,0.99997765,0.0015118921,-0.0065151723,9.850458e-06,0.0,0.0,-0.56563836,0,0,0,0,0
64272000,0.0037448162,-0.012174689,0.0,0.0,0.99997973,0.0018723723,-0.006087296,1.1397916e-05,0.0,0.0,-0.56520766,0,0,0,0,0
64320000,0.0028926032,-0.0145047065,0.0,0.0,0.99997264,0.0014462632,-0.007252282,1.0488994e-05,0.0,0.0,-0.5645422,0,0,0,0,0
64372000,0.003658178,-0.014508547,0.0,0.0,0.99997205,0.00182904,-0.0072541977,1.3268589e-05,0.0,0.0,-0.5636202,0,0,0,0,0
64420000,0.0038827395,-0.016965974,0.0,0.0,0.99996215,0.0019412986,-0.008482869,1.6468404e-05,0.0,0.0,-0.5631881,0,0,0,0,0
64464000,0.002577622,-0.017848484,0.0,0.0,0.99995935,0.0012887595,-0.008924116,1.1501506e-05,0.0,0.0,-0.5628919,0,0,0,0,0
64524000,0.0020274136,-0.019129224,0.0,0.0,0.99995375,0.0010136602,-0.009564461,9.695562e-06,0.0,0.0,-0.56234455,0,0,0,0,0
64564000,0.002284639,-0.018833075,0.0,0.0,0.999955,0.0011422687,-0.009416392,1.0756533e-05,0.0,0.0,-0.56080025,0,0,0,0,0
64624000,0.0020336423,-0.015883619,0.0,0.0,0.99996793,0.0010167889,-0.007941721,8.0753125e-06,0.0,0.0,-0.5569151,0,0,0,0,0
64664000,0.0015070791,-0.01646819,0.0,0.0,0.9999658,0.00075351394,-0.008233998,6.204645e-06,0.0,0.0,-0.55542153,0,0,0,0,0
64724000,0.0009683331,-0.01400849,0.0,0.0,0.9999753,0.00048415465,-0.007004187,3.3911933e-06,0.0,0.0,-0.55329263,0,0,0,0,0
64764000,-3.1457806e-05,-0.013309645,0.0,0.0,0.9999779,-1.5728558e-05,-0.0066547734,-1.0467229e-07,0.0,0.0,-0.5519966,0,0,0,0,0
64824000,3.7469523e-05,-0.011734009,0.0,0.0,0.99998283,1.873444e-05,-0.0058669704,1.0991629e-07,0.0,0.0,-0.55038506,0,0,0,0,0
64864000,0.0038030394,-0.010093899,0.0,0.0,0.99998546,0.0019014942,-0.005046919,9.596826e-06,0.0,0.0,-0.5497108,0,0,0,0,0
64924000,0.00080274185,-0.009968603,0.0,0.0,0.9999875,0.00040136592,-0.00498428,2.0005452e-06,0.0,0.0,-0.55118984,0,0,0,0,0
64964000,0.0031600313,-0.010451078,0.0,0.0,0.9999851,0.0015799934,-0.005225509,8.256392e-06,0.0,0.0,-0.55257374,0,0,0,0,0
65024000,0.0038568575,-0.00975481,0.0,0.0,0.99998623,0.0019284048,-0.004877377,9.405685e-06,0.0,0.0,-0.5536123,0,0,0,0,0
65064000,0.0035444202,-0.00983633,0.0,0.0,0.99998635,0.001772188,-0.004918138,8.715982e-06,0.0,0.0,-0.55527073,0,0,0,0,0
65124000,0.0032921943,-0.008742059,0.0,0.0,0.9999891,0.0016460806,-0.0043710093,7.195112e-06,0.0,0.0,-0.55708164,0,0,0,0,0
65164000,0.003374347,-0.006482279,0.0,0.0,0.9999933,0.0016871638,-0.0032411292,5.4683524e-06,0.0,0.0,-0.55613303,0,0,0,0,0
65224000,0.0020094598,-0.0075575663,0.0,0.0,0.9999924,0.0010047226,-0.0037787724,3.7966465e-06,0.0,0.0,-0.55701315,0,0,0,0,0
65276000,0.001976703,-0.0059122797,0.0,0.0,0.9999952,0.000988347,-0.002956134,2.9217006e-06,0.0,0.0,-0.5583178,0,0,0,0,0
65328000,0.0026957465,-0.0056315726,0.0,0.0,0.9999951,0.0013478674,-0.00281578,3.7953166e-06,0.0,0.0,-0.55945486,0,0,0,0,0
65368000,0.0026326787,-0.005037347,0.0,0.0,0.99999595,0.0013163348,-0.0025186688,3.3154245e-06,0.0,0.0,-0.56080383,0,0,0,0,0
65420000,0.0040728683,-0.006393053,0.0,0.0,0.99999285,0.0020364223,-0.0031965142,6.5094996e-06,0.0,0.0,-0.5612653,0,0,0,0,0
65472000,0.0037299977,-0.0067153717,0.0,0.0,0.9999926,0.0018649871,-0.0033576738,6.2620643e-06,0.0,0.0,-0.5613948,0,0,0,0,0
65524000,0.0034875826,-0.00817032,0.0,0.0,0.9999901,0.0017437759,-0.0040851426,7.1236427e-06,0.0,0.0,-0.56093556,0,0,0,0,0
65572000,0.0033856577,-0.0069642006,0.0,0.0,0.99999255,0.0016928179,-0.0034820882,5.8945852e-06,0.0,0.0,-0.5611761,0,0,0,0,0
65624000,0.0037650117,-0.0077673197,0.0,0.0,0.9999907,0.0018824905,-0.0038836428,7.3109886e-06,0.0,0.0,-0.5620444,0,0,0,0,0
65672000,0.002194052,-0.006927927,0.0,0.0,0.9999934,0.0010970192,-0.0034639544,3.8000496e-06,0.0,0.0,-0.56061924,0,0,0,0,0
65724000,0.0015120087,-0.0065037147,0.0,0.0,0.99999446,0.0007560003,-0.0032518506,2.4584137e-06,0.0,0.0,-0.56119376,0,0,0,0,0
65772000,0.0029419637,-0.005430657,0.0,0.0,0.99999523,0.0014709758,-0.0027153222,3.9941924e-06,0.0,0.0,-0.55953926,0,0,0,0,0
65824000,0.0025829053,-0.0069572735,0.0,0.0,0.9999931,0.0012914446,-0.0034786267,4.4924845e-06,0.0,0.0,-0.55834144,0,0,0,0,0
65872000,0.0035332202,-0.0045971256,0.0,0.0,0.9999958,0.0017666043,-0.002298557,4.060658e-06,0.0,0.0,-0.5560791,0,0,0,0,0
65924000,0.004654628,-0.0057074632,0.0,0.0,0.99999326,0.0023273027,-0.0028537198,6.6415146e-06,0.0,0.0,-0.55438113,0,0,0,0,0
65972000,0.0052324333,-0.0050074123,0.0,0.0,0.99999344,0.0026162057,-0.0025036952,6.550223e-06,0.0,0.0,-0.55219954,0,0,0,0,0
66024000,0.006657915,-0.004659915,0.0,0.0,0.9999917,0.0033289422,-0.0023299428,7.756307e-06,0.0,0.0,-0.55196303,0,0,0,0,0
66072000,0.0066265026,-0.0024329503,0.0,0.0,0.9999938,0.0033132425,-0.0012164682,4.030479e-06,0.0,0.0,-0.5527055,0,0,0,0,0
66124000,0.008860415,-0.0039282455,0.0,0.0,0.99998826,0.004430184,-0.001964102,8.701436e-06,0.0,0.0,-0.5523737,0,0,0,0,0
66172000,0.009673478,-0.0026075076,0.0,0.0,0.9999875,0.0048367158,-0.001303738,6.3058906e-06,0.0,0.0,-0.55199385,0,0,0,0,0
66224000,0.011304419,6.184823e-05,0.0,0.0,0.999984,0.005652179,3.092362e-05,-1.7478862e-07,0.0,0.0,-0.55147034,0,0,0,0,0
66272000,0.010517587,0.0025387523,0.0,0.0,0.99998534,0.005258765,0.0012693582,-6.6753537e-06,0.0,0.0,-0.5510112,0,0,0,0,0
66324000,0.010109921,0.0011761416,0.0,0.0,0.99998707,0.005054938,0.0005880632,-2.9726618e-06,0.0,0.0,-0.5508304,0,0,0,0,0
66372000,0.010216161,0.0028365094,0.0,0.0,0.99998593,0.005108053,0.0014182357,-7.244525e-06,0.0,0.0,-0.5502667,0,0,0,0,0
66424000,0.009565648,0.005161083,0.0,0.0,0.9999852,0.0047827894,0.002580509,-1.2342214e-05,0.0,0.0,-0.5490586,0,0,0,0,0
66472000,0.010181855,0.004317457,0.0,0.0,0.99998474,0.0050908937,0.0021586984,-1.0989874e-05,0.0,0.0,-0.5499046,0,0,0,0,0
66524000,0.011498346,0.0072091273,0.0,0.0,0.999977,0.0057491036,0.0036044961,-2.0723099e-05,0.0,0.0,-0.5512466,0,0,0,0,0
66572000,0.010845953,0.0061399126,0.0,0.0,0.99998057,0.0054229237,0.0030699063,-1.6648191e-05,0.0,0.0,-0.55064493,0,0,0,0,0
66624000,0.011201893,0.005441704,0.0,0.0,0.9999806,0.0056008967,0.0027208058,-1.5239247e-05,0.0,0.0,-0.549557,0,0,0,0,0
66672000,0.010529353,0.0063100467,0.0,0.0,0.99998116,0.005264626,0.0031549742,-1.661007e-05,0.0,0.0,-0.5511349,0,0,0,0,0
66724000,0.008288159,0.007780237,0.0,0.0,0.99998385,0.004144037,0.0038900755,-1.6120877e-05,0.0,0.0,-0.55204165,0,0,0,0,0
66772000,0.00711332,0.00942755,0.0,0.0,0.9999826,0.0035566129,0.004713727,-1.6765194e-05,0.0,0.0,-0.55286986,0,0,0,0,0
66824000,0.0067900093,0.011337634,0.0,0.0,0.9999782,0.0033949437,0.005668754,-1.924552e-05,0.0,0.0,-0.5526061,0,0,0,0,0
66872000,0.0069519784,0.012731091,0.0,0.0,0.9999737,0.0034759117,0.006365464,-2.2126373e-05,0.0,0.0,-0.5515405,0,0,0,0,0
66924000,0.0071677803,0.01398689,0.0,0.0,0.9999691,0.0035837952,0.006993343,-2.5063482e-05,0.0,0.0,-0.5509323,0,0,0,0,0
66972000,0.0076257265,0.013030123,0.0,0.0,0.9999715,0.0038127734,0.006514968,-2.4840801e-05,0.0,0.0,-0.55041504,0,0,0,0,0
67024000,0.00711135,0.014894023,0.0,0.0,0.99996597,0.0035555689,0.0074468954,-2.6478849e-05,0.0,0.0,-0.5515756,0,0,0,0,0
67072000,0.0059908074,0.014958492,0.0,0.0,0.9999676,0.0029953157,0.007479143,-2.240312e-05,0.0,0.0,-0.5517676,0,0,0,0,0
67124000,0.00359846,0.015399949,0.0,0.0,0.9999687,0.0017991757,0.007699886,-1.385388e-05,0.0,0.0,-0.55277276,0,0,0,0,0
67164000,0.0032972621,0.016146021,0.0,0.0,0.999966,0.0016485763,0.008072911,-1.3309262e-05,0.0,0.0,-0.5555052,0,0,0,0,0
67224000,0.003231111,0.016592544,0.0,0.0,0.9999643,0.0016154989,0.008296166,-1.3402925e-05,0.0,0.0,-0.5560965,0,0,0,0,0
67264000,0.002438293,0.015348554,0.0,0.0,0.9999698,0.0012191104,0.0076741963,-9.355974e-06,0.0,0.0,-0.5583619,0,0,0,0,0
67324000,0.0019711545,0.012199337,0.0,0.0,0.9999809,0.0009855587,0.0060996274,-6.0116554e-06,0.0,0.0,-0.56130105,0,0,0,0,0
67364000,0.0014087192,0.011437493,0.0,0.0,0.99998343,0.000704348,0.005718713,-4.028032e-06,0.0,0.0,-0.56262213,0,0,0,0,0
67424000,0.0021978216,0.011552238,0.0,0.0,0.9999827,0.0010988921,0.005776083,-6.3474017e-06,0.0,0.0,-0.5634061,0,0,0,0,0
67476000,0.0038460994,0.012147985,0.0,0.0,0.9999797,0.001923013,0.0060739443,-1.168051e-05,0.0,0.0,-0.56356025,0,0,0,0,0
67524000,0.005101944,0.011057551,0.0,0.0,0.99998146,0.0025509303,0.0055287294,-1.4103663e-05,0.0,0.0,-0.56448567,0,0,0,0,0
67564000,0.005248085,0.010652928,0.0,0.0,0.99998236,0.002624002,0.0053264205,-1.3976784e-05,0.0,0.0,-0.56260836,0,0,0,0,0
67624000,0.006293616,0.009441348,0.0,0.0,0.9999839,0.0031467676,0.0047206325,-1.4854972e-05,0.0,0.0,-0.5612275,0,0,0,0,0
67664000,0.0070931143,0.0077663385,0.0,0.0,0.9999862,0.0035465227,0.0038831353,-1.3771816e-05,0.0,0.0,-0.5600769,0,0,0,0,0
67724000,0.005457123,0.0057999864,0.0,0.0,0.9999921,0.0027285467,0.0028999783,-7.912788e-06,0.0,0.0,-0.5606759,0,0,0,0,0
67764000,0.0058425767,0.0051054466,0.0,0.0,0.9999925,0.0029212744,0.0025527093,-7.4572213e-06,0.0,0.0,-0.5600726,0,0,0,0,0
67824000,0.0048442944,0.0035403715,0.0,0.0,0.9999955,0.0024221411,0.0017701797,-4.287644e-06,0.0,0.0,-0.55744654,0,0,0,0,0
67864000,0.00393289,0.0026351088,0.0,0.0,0.9999972,0.001966442,0.0013175514,-2.590896e-06,0.0,0.0,-0.55822325,0,0,0,0,0
67924000,0.003406733,0.00217391,0.0,0.0,0.999998,0.0017033648,0.0010869532,-1.8514816e-06,0.0,0.0,-0.5566027,0,0,0,0,0
67964000,0.0029698042,4.191759e-05,0.0,0.0,0.99999887,0.0014849016,2.0958774e-05,-3.1121747e-08,0.0,0.0,-0.55524576,0,0,0,0,0
68024000,0.00114354,6.015304e-05,0.0,0.0,0.9999998,0.00057177,3.0076517e-05,-1.7196852e-08,0.0,0.0,-0.5530793,0,0,0,0,0
68064000,-0.0007724967,-0.00069002376,0.0,0.0,0.9999999,-0.0003862483,-0.00034501182,-1.3326024e-07,0.0,0.0,-0.5535447,0,0,0,0,0
68124000,-0.0014257759,-0.0015028977,0.0,0.0,0.99999946,-0.0007128877,-0.0007514486,-5.3569875e-07,0.0,0.0,-0.55193174,0,0,0,0,0
68164000,-0.0013543802,-0.00027019152,0.0,0.0,0.99999976,-0.00067719,-0.00013509573,-9.14855e-08,0.0,0.0,-0.5513707,0,0,0,0,0
68224000,-0.002416855,0.00034537274,0.0,0.0,0.9999993,-0.001208427,0.00017268624,2.0867888e-07,0.0,0.0,-0.55366755,0,0,0,0,0
68264000,-0.00094479014,0.0010073334,0.0,0.0,0.99999976,-0.000472395,0.00050366664,2.3792967e-07,0.0,0.0,-0.5539112,0,0,0,0,0
68324000,-0.0028982742,0.00025272544,0.0,0.0,0.9999989,-0.0014491365,0.00012636259,1.8311684e-07,0.0,0.0,-0.5557094,0,0,0,0,0
68364000,-0.00040174014,0.0021739798,0.0,0.0,0.9999994,-0.00020086992,0.0010869897,2.1834364e-07,0.0,0.0,-0.55705035,0,0,0,0,0
68424000,-0.0006990603,0.002438979,0.0,0.0,0.99999917,-0.0003495299,0.0012194893,4.2624828e-07,0.0,0.0,-0.5589604,0,0,0,0,0
68476000,-0.0010340129,0.0013824078,0.0,0.0,0.99999964,-0.00051700626,0.00069120375,3.5735678e-07,0.0,0.0,-0.55750555,0,0,0,0,0
68524000,-0.00010251437,0.002287947,0.0,0.0,0.99999934,-5.125715e-05,0.0011439732,5.8636846e-08,0.0,0.0,-0.5575277,0,0,0,0,0
68564000,-0.001753376,0.0028723816,0.0,0.0,0.99999857,-0.000876687,0.0014361897,1.2590906e-06,0.0,0.0,-0.5564542,0,0,0,0,0
68624000,-0.0014509282,0.0035771492,0.0,0.0,0.99999815,-0.0007254629,0.0017885732,1.297546e-06,0.0,0.0,-0.55564547,0,0,0,0,0
68664000,-0.0022443135,0.0024595815,0.0,0.0,0.9999986,-0.0011221557,0.0012297897,1.3800174e-06,0.0,0.0,-0.5536962,0,0,0,0,0
68724000,-0.00096730853,0.006168135,0.0,0.0,0.9999952,-0.00048365197,0.0030840624,1.49162e-06,0.0,0.0,-0.55425227,0,0,0,0,0
68764000,0.0012962911,0.007372129,0.0,0.0,0.99999297,0.00064814114,0.0036860553,-2.389101e-06,0.0,0.0,-0.5554508,0,0,0,0,0
68824000,0.0010908723,0.008045689,0.0,0.0,0.9999918,0.0005454317,0.0040228334,-2.1941987e-06,0.0,0.0,-0.55705255,0,0,0,0,0
68876000,0.0019345398,0.011537398,0.0,0.0,0.9999829,0.0009672537,0.0057686646,-5.5798573e-06,0.0,0.0,-0.55950314,0,0,0,0,0
68924000,0.002667939,0.0090976255,0.0,0.0,0.9999888,0.0013339552,0.0045487923,-6.0679545e-06,0.0,0.0,-0.5600471,0,0,0,0,0
68964000,0.0031978826,0.011679178,0.0,0.0,0.9999817,0.0015989135,0.0058395485,-9.337103e-06,0.0,0.0,-0.56193924,0,0,0,0,0
69024000,0.0039684293,0.010846606,0.0,0.0,0.9999833,0.0019841841,0.0054232655,-1.0760938e-05,0.0,0.0,-0.56438565,0,0,0,0,0
69076000,0.0032156594,0.010643367,0.0,0.0,0.99998456,0.0016078062,0.005321651,-8.556316e-06,0.0,0.0,-0.5662733,0,0,0,0,0
69124000,0.007495073,0.010408507,0.0,0.0,0.99997944,0.0037474767,0.005204193,-1.9502993e-05,0.0,0.0,-0.5661968,0,0,0,0,0
69176000,0.005262864,0.007272468,0.0,0.0,0.9999899,0.0026314114,0.0036362133,-9.568469e-06,0.0,0.0,-0.5675618,0,0,0,0,0
69224000,0.0054052905,0.0069476515,0.0,0.0,0.9999903,0.0027026257,0.0034738062,-9.388489e-06,0.0,0.0,-0.56908315,0,0,0,0,0
69264000,0.0057289004,0.0075224973,0.0,0.0,0.9999888,0.002864426,0.0037612242,-1.0773869e-05,0.0,0.0,-0.5699796,0,0,0,0,0
69324000,0.004034225,0.0040335264,0.0,0.0,0.99999595,0.002017107,0.0020167578,-4.068033e-06,0.0,0.0,-0.56905043,0,0,0,0,0
69376000,0.00398301,0.0028032786,0.0,0.0,0.999997,0.0019915018,0.001401636,-2.7913688e-06,0.0,0.0,-0.5677784,0,0,0,0,0
69424000,0.004199461,0.0037674368,0.0,0.0,0.999996,0.0020997254,0.0018837133,-3.955296e-06,0.0,0.0,-0.56602037,0,0,0,0,0
69464000,0.0037269394,0.0038830305,0.0,0.0,0.9999964,0.0018634651,0.0019415107,-3.6179504e-06,0.0,0.0,-0.5660064,0,0,0,0,0
69520000,0.004527599,0.0039524017,0.0,0.0,0.9999955,0.0022637933,0.0019761943,-4.4737158e-06,0.0,0.0,-0.5629481,0,0,0,0,0
69572000,0.0029990424,0.0041654673,0.0,0.0,0.9999967,0.0014995175,0.0020827297,-3.1230998e-06,0.0,0.0,-0.56144446,0,0,0,0,0
69624000,0.0048279953,0.004178554,0.0,0.0,0.99999493,0.0024139902,0.0020892695,-5.0435015e-06,0.0,0.0,-0.5615829,0,0,0,0,0
69672000,0.0065602,0.0035712984,0.0,0.0,0.999993,0.003280089,0.0017856387,-5.8570945e-06,0.0,0.0,-0.559913,0,0,0,0,0
69724000,0.0060625216,0.0037136185,0.0,0.0,0.9999937,0.0030312508,0.0018567996,-5.6284603e-06,0.0,0.0,-0.55982894,0,0,0,0,0
69772000,0.007168041,0.0025133383,0.0,0.0,0.9999928,0.00358401,0.0012566608,-4.503918e-06,0.0,0.0,-0.5589505,0,0,0,0,0
69824000,0.0067464784,0.0015895304,0.0,0.0,0.99999404,0.0033732317,0.0007947605,-2.6809275e-06,0.0,0.0,-0.55924994,0,0,0,0,0
69872000,0.008840765,0.00040237233,0.0,0.0,0.9999902,0.0044203675,0.00020118419,-8.8931677e-07,0.0,0.0,-0.5592613,0,0,0,0,0
69924000,0.008580514,-0.00072348065,0.0,0.0,0.9999907,0.0042902436,-0.00036173698,1.5519541e-06,0.0,0.0,-0.56020033,0,0,0,0,0
69972000,0.0087775,0.0008249138,0.0,0.0,0.9999903,0.0043887356,0.00041245294,-1.8101642e-06,0.0,0.0,-0.561294,0,0,0,0,0
70024000,0.009192274,-0.00014866171,0.0,0.0,0.99998945,0.004596121,-7.433008e-05,3.416336e-07,0.0,0.0,-0.56037515,0,0,0,0,0
70072000,0.011777003,-0.00054941024,0.0,0.0,0.99998266,0.0058884677,-0.00027470035,1.6175924e-06,0.0,0.0,-0.5582954,0,0,0,0,0
70124000,0.012950445,-0.001510302,0.0,0.0,0.9999788,0.0064751743,-0.000755135,4.889735e-06,0.0,0.0,-0.5559417,0,0,0,0,0
70172000,0.012934442,0.0004377221,0.0,0.0,0.9999791,0.006467176,0.0002188565,-1.415413e-06,0.0,0.0,-0.5545788,0,0,0,0,0
70224000,0.013908906,-0.0015123877,0.0,0.0,0.99997556,0.0069543947,-0.00075617543,5.2588716e-06,0.0,0.0,-0.55141646,0,0,0,0,0
70272000,0.0126960585,-0.0007611081,0.0,0.0,0.9999798,0.006347987,-0.0003805464,2.415752e-06,0.0,0.0,-0.549963,0,0,0,0,0
70324000,0.013820702,-0.0030631693,0.0,0.0,0.99997497,0.0069102873,-0.0015315473,1.0583697e-05,0.0,0.0,-0.5479376,0,0,0,0,0
70372000,0.014240555,-0.00412719,0.0,0.0,0.9999725,0.0071202028,-0.0020635412,1.4693235e-05,0.0,0.0,-0.54676145,0,0,0,0,0
70424000,0.014333836,-0.0031365105,0.0,0.0,0.9999731,0.007166848,-0.0015682144,1.12394555e-05,0.0,0.0,-0.54581225,0,0,0,0,0
70472000,0.0148936575,-0.004712429,0.0,0.0,0.9999695,0.007446739,-0.0023561472,1.7546146e-05,0.0,0.0,-0.54491854,0,0,0,0,0
70524000,0.015539596,-0.005635385,0.0,0.0,0.99996585,0.0077696885,-0.0028176038,2.189265e-05,0.0,0.0,-0.54440403,0,0,0,0,0
70572000,0.014670513,-0.004804359,0.0,0.0,0.99997026,0.0073351697,-0.0024021126,1.7620428e-05,0.0,0.0,-0.5435722,0,0,0,0,0
70624000,0.01330621,-0.0062320894,0.0,0.0,0.999973,0.0066530243,-0.0031159706,2.0731186e-05,0.0,0.0,-0.54221976,0,0,0,0,0
70672000,0.015081465,-0.0065970845,0.0,0.0,0.99996614,0.00754062,-0.0032984423,2.4873143e-05,0.0,0.0,-0.5425037,0,0,0,0,0
70724000,0.015586577,-0.004423213,0.0,0.0,0.99996716,0.0077931904,-0.002211538,1.72355e-05,0.0,0.0,-0.5439718,0,0,0,0,0
70764000,0.01559595,-0.0034812558,0.0,0.0,0.9999681,0.0077978843,-0.0017405741,1.3573229e-05,0.0,0.0,-0.545839,0,0,0,0,0
70816000,0.00472374,0.007887126,-0.000501299,0.0,0.9999894,0.0023628375,0.0039429497,-0.00025996103,0.0,0.0,-0.56263345,0,0,0,0,0
70868000,0.004649292,0.008608741,-0.00043890413,0.0,0.999988,0.002325567,0.004303835,-0.00022945556,0.0,0.0,-0.56112444,0,0,0,0,0
70916000,0.0048830328,0.008286357,-0.00013815348,0.0,0.99998844,0.0024417785,0.004142985,-7.9191545e-05,0.0,0.0,-0.5614681,0,0,0,0,0
70968000,0.004977002,0.0042175204,-0.00012554307,0.0049941796,0.9999947,0.002488625,0.002108596,-6.8018846e-05,0.0,0.0,-0.5515065,0,0,0,0,0
71016000,0.0051313634,0.0011514081,-0.00012554307,0.0,0.99999654,0.0025657145,0.00057554105,-6.424839e-05,0.0,0.0,-0.5401313,0,0,0,0,0
71068000,0.0042130253,0.0010418851,-0.00012554307,0.0,0.9999977,0.0021065436,0.00052080915,-6.386877e-05,0.0,0.0,-0.5242098,0,0,0,0,0
