timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39340000,0.014735561,-0.026920827,0.0027996504,4000,0,0.15909511,0.007516215,-8.399412,4000,0
39348000,-0.008255496,-0.017153801,0.0053061442,4000,0,-0.03404714,-0.10950414,-8.596352,4000,0
39352000,-0.0205185,-0.02250777,-0.00020331786,4000,0,0.13287976,0.099691726,-8.526827,4000,0
39356000,-0.022710841,-0.028978128,0.0064238403,4000,0,0.096128106,0.22041279,-9.018452,4000,0
39364000,-0.018244054,0.002945523,0.018036187,4000,0,0.120020345,-0.20105025,-8.752756,4000,0
39368000,0.0023189497,-0.0042743427,0.009624228,4000,0,0.22311299,-0.033353806,-9.007023,4000,0
39376000,0.010348859,-8.403346e-05,-0.004324468,4000,0,-0.059348345,0.011626346,-9.234002,4000,0
39380000,0.020629235,-0.013371221,-0.01579614,4000,0,-0.07443823,-0.12329905,-9.155165,4000,0
39388000,-0.0079808,-0.019966813,0.015460635,4000,0,-0.12825593,-0.003722137,-12.921243,4000,0
39392000,-0.007415188,0.0025169216,0.017434912,4000,0,-0.16539565,-0.004832788,-16.752821,4000,0
39396000,0.005917162,0.021457119,0.0045179,4000,0,-0.10834417,0.01698709,-18.85888,4000,0
39400000,0.0019312145,0.013419729,-0.009975856,4000,0,-0.059133317,-0.13980348,-19.317024,4000,0
39404000,-0.0134028895,-0.0040401784,-0.015742972,4000,0,-0.07633083,-0.18796219,-19.319427,4000,0
39408000,0.0025857347,-0.0041204207,-0.024147412,4000,0,-0.042018283,-0.017540446,-18.562962,4000,0
39416000,-0.011402708,-0.0027176098,-0.005930825,4000,0,-0.10537954,0.13032447,-13.1182575,4000,0
39420000,0.008042706,0.0036038635,0.011679181,4000,0,-0.15215632,-0.013513225,-10.808349,4000,0
39424000,0.019750701,0.005692674,0.010730509,4000,0,0.012681754,0.02844602,-9.708285,4000,0
39428000,0.016355874,0.0034223963,0.015382286,4000,0,0.082064405,0.14888509,-9.195792,4000,0
39436000,0.029120281,0.012012772,0.024290798,4000,0,-0.02365074,-0.16013433,-9.0342865,4000,0
39440000,0.020999476,0.022287793,0.006695932,4000,0,-0.09886904,-0.16036084,-9.250774,4000,0
39448000,0.014184696,0.0064734146,0.0108053945,4000,0,-0.05138575,0.08650632,-8.995956,4000,0
39456000,-0.007776825,0.025647268,0.013652732,4000,0,0.008710384,0.1381596,-9.209295,4000,0
39464000,0.0028900232,0.0076782764,0.018059466,4000,0,-0.02574781,-0.122458555,-9.109756,4000,0
39472000,0.024391428,-0.008859031,-0.0028155872,4000,0,0.14165145,-0.0580536,-8.917028,4000,0
39476000,0.01839795,-0.012150649,0.007492157,4000,0,0.029314416,-0.08080787,-9.338435,4000,0
39484000,0.040387638,0.008513117,-0.00019087823,4000,0,0.18171868,-0.15300025,-9.101981,4000,0
39492000,0.01992066,0.017949779,0.020445356,4000,0,0.05070664,-0.05226213,-9.530517,4000,0
39496000,0.012040385,0.008866625,0.02044024,4000,0,0.00934455,-0.037893858,-9.536882,4000,0
39504000,-0.004591228,0.0010325909,-0.004376588,4000,0,-0.01099393,0.1708749,-9.159321,4000,0
39508000,-0.0038075598,0.0014495838,-0.015855074,4000,0,0.15775761,-0.016309928,-9.149494,4000,0
39516000,0.017048243,-0.0103408415,0.009077299,4000,0,-0.06705174,-0.1868901,-9.49848,4000,0
39524000,0.024566352,0.011002996,0.008582219,4000,0,-0.0121885035,0.07714491,-9.524084,4000,0
39528000,0.034999724,0.012329448,-8.2848775e-05,4000,0,-0.06312821,0.10256602,-9.342251,4000,0
39536000,0.02137555,0.03190016,-0.016616633,4000,0,0.09792921,0.08042523,-9.935766,4000,0
39544000,0.049595166,0.021916853,0.0069284923,4000,0,-0.080348335,0.045278274,-9.969326,4000,0
39548000,0.045928333,0.0056431065,0.004581207,4000,0,0.054466307,0.05481833,-9.608001,4000,0
39556000,0.026264321,0.021142464,0.009618163,4000,0,-0.056850143,0.0801188,-10.173862,4000,0
39560000,0.038007878,0.0123888785,0.019264076,4000,0,0.12329879,0.0076733567,-10.231162,4000,0
39564000,0.036969986,0.01721142,0.015698567,4000,0,-0.032830894,0.023651443,-9.9592,4000,0
39572000,0.021996057,0.00924965,0.010854222,4000,0,-0.12010983,0.22538553,-10.539131,4000,0
39576000,0.03829323,0.020357788,0.014989565,4000,0,0.033222217,0.04360007,-10.4461975,4000,0
39580000,0.039119907,0.009750262,0.0013766834,4000,0,0.17416254,-0.058228217,-10.464977,4000,0
39584000,0.037326474,0.0035996693,0.01029384,4000,0,0.031062588,0.09887496,-10.452331,4000,0
39588000,0.029790295,0.010095708,0.0066711,4000,0,-0.1374914,0.07637885,-10.469962,4000,0
39592000,0.014134647,0.006053195,0.009809295,4000,0,-0.17830396,-0.032250546,-10.697227,4000,0
39596000,0.0030857008,0.008729865,0.026107445,4000,0,-0.119635314,-0.006315378,-10.622093,4000,0
39604000,0.025742264,0.0036065017,0.0073973294,4000,0,0.21585707,-0.14877121,-10.387907,4000,0
39608000,0.023585444,0.017384378,0.004455244,4000,0,0.1818338,-0.15055504,-10.57229,4000,0
39616000,0.029660543,0.009311182,-0.014618217,4000,0,-0.0009232351,-0.02481795,-10.907794,4000,0
39620000,0.012774476,0.012034089,0.002550024,4000,0,0.05304731,0.10173664,-10.724039,4000,0
39624000,0.024622496,0.013811734,0.019560639,4000,0,0.15422025,0.12723684,-10.585101,4000,0
39628000,0.042686068,0.015440077,0.0120949885,4000,0,0.021306198,0.13380775,-10.362547,4000,0
39632000,0.042650785,0.010090001,0.003271986,4000,0,-0.13919269,0.068996735,-10.063715,4000,0
39640000,0.025229493,0.01837213,-0.0062446417,4000,0,-0.017960984,0.07448082,-10.568759,4000,0
39644000,0.027709013,0.018631024,-0.0065071243,4000,0,-0.048435394,0.14644675,-10.606108,4000,0
39652000,0.022156484,0.014600515,-0.013828343,4000,0,-0.18857196,0.013048169,-10.245808,4000,0
39660000,0.029456148,-0.01541323,-0.015075121,4000,0,0.050689895,-0.031416025,-10.267357,4000,0
39664000,0.038171813,-0.013482143,-0.014337683,4000,0,-0.014040949,0.08083818,-10.495697,4000,0
39668000,0.026806328,0.0014274435,-0.009683651,4000,0,-0.01762972,0.16835189,-10.475773,4000,0
39676000,0.051128075,0.023665179,0.016857274,4000,0,0.110813156,-0.022833746,-9.856681,4000,0
39680000,0.03168383,0.012804385,0.008054468,4000,0,-0.018076602,0.07035575,-9.8816395,4000,0
39684000,0.027632134,0.012275108,0.015692167,4000,0,-0.050352897,0.07662293,-9.996571,4000,0
39692000,0.03558467,0.016517684,0.022801757,4000,0,-0.05632335,-0.01523156,-10.637388,4000,0
39696000,0.043878883,0.0053705135,0.015302854,4000,0,0.038463086,-0.05377526,-10.456654,4000,0
39704000,0.019993994,-0.018145546,0.022197517,4000,0,0.029949078,-0.14341052,-10.473068,4000,0
39708000,0.022704322,-0.007960684,0.004185913,4000,0,0.03483663,-0.06885851,-10.451378,4000,0
39712000,0.04100034,0.0035130817,-0.00080994726,4000,0,0.08985354,0.09163236,-10.40757,4000,0
39716000,0.032942656,-0.002479191,0.011325906,4000,0,0.0064905593,0.15898785,-10.116413,4000,0
39720000,0.019789785,-0.0054141604,0.009074173,4000,0,-0.09779521,0.1853363,-10.367448,4000,0
39724000,0.010443947,0.004266976,-0.0011229647,4000,0,-0.017752228,0.07871392,-10.164448,4000,0
39732000,0.03164006,0.009187894,-0.0020111636,4000,0,0.07674136,-0.21879722,-10.494457,4000,0
39736000,0.029759854,-0.0031393564,-0.017655244,4000,0,0.023669764,-0.1380358,-10.451709,4000,0
39744000,0.020684417,0.019989118,0.0092645455,4000,0,-0.03765297,-0.004597984,-9.894175,4000,0
39752000,0.03202631,-0.011665167,-0.012434534,4000,0,-0.080206685,-0.1848398,-10.215502,4000,0
39756000,0.02462189,0.0026146844,-0.009889331,4000,0,-0.053368933,-0.08136038,-10.477549,4000,0
39764000,0.03285088,-0.008912336,0.0048127095,4000,0,0.16410092,-0.028260982,-10.167326,4000,0
39772000,0.045219235,-0.0024813428,0.018093757,4000,0,0.13044137,-0.054620225,-9.977825,4000,0
39776000,0.03052714,0.0068152794,0.0093592275,4000,0,0.01891262,0.02557424,-10.032156,4000,0
39780000,0.030182734,0.009497088,-0.0027075422,4000,0,0.079441845,0.07756842,-10.071363,4000,0
39784000,0.03459962,0.01523625,0.0073114745,4000,0,0.20426759,0.009147235,-9.842932,4000,0
39788000,0.03242875,0.013399822,0.0021404547,4000,0,0.13062254,-0.17037635,-10.1514435,4000,0
39796000,0.0526539,0.006225207,0.006246769,4000,0,0.07932866,-0.14719136,-9.93774,4000,0
39808000,0.05214985,0.022875205,0.01794709,4000,0,0.2059326,-0.09628971,-10.363033,4000,0
39812000,0.051194165,0.013616181,0.019036308,4000,0,0.11495428,-0.09038641,-10.319234,4000,0
39816000,0.030056136,-0.000338965,0.0079824375,4000,0,0.1018071,0.119315304,-9.875562,4000,0
39824000,0.0475792,0.00058932544,0.0054598465,4000,0,0.0040840534,-0.035478283,-10.104875,4000,0
39832000,0.03573362,0.004407392,-0.0031428086,4000,0,-0.054416616,-0.13404015,-9.952446,4000,0
39840000,0.029060028,0.012905213,-0.00047913182,4000,0,-0.1239329,0.13596882,-9.763332,4000,0
39844000,0.040244937,0.014197671,0.01243694,4000,0,-0.18730779,-0.019490492,-9.7859,4000,0
39852000,0.04193011,0.016195152,0.0062930724,4000,0,0.14706068,-0.04125618,-9.91429,4000,0
39856000,0.056210928,0.023869237,0.003914498,4000,0,0.16356927,0.04232475,-10.062555,4000,0
39860000,0.05732064,0.005515512,0.011628855,4000,0,0.20303296,-0.0022876612,-9.984489,4000,0
39864000,0.05837309,0.019670075,0.016078763,4000,0,0.13965456,0.11148788,-9.915089,4000,0
39872000,0.045670163,0.028614735,-0.0032017531,4000,0,-0.10885357,-0.17390874,-9.88032,4000,0
39876000,0.04960752,0.039252058,0.017514212,4000,0,-0.0051923916,-0.030188933,-10.161436,4000,0
39880000,0.043056823,0.036320895,0.0022117596,4000,0,0.12896618,0.11493163,-9.867643,4000,0
39884000,0.026462564,0.021581784,-0.007744551,4000,0,0.035061955,0.016583849,-9.873997,4000,0
39888000,0.029598901,0.021502415,0.010719326,4000,0,-0.020990059,-0.05774237,-10.202789,4000,0
39892000,0.040910836,0.018562226,0.020127764,4000,0,0.03601024,-0.09361143,-10.288244,4000,0
39896000,0.025878942,-0.0029996529,0.0009312743,4000,0,-0.04088398,-0.08037035,-9.895353,4000,0
39904000,0.05101725,0.012937872,-3.5876757e-05,4000,0,-0.06586367,0.20907947,-9.658625,4000,0
39908000,0.030939925,0.0089680115,-0.023285586,4000,0,-0.2229205,0.02799216,-10.020409,4000,0
39912000,0.01924493,0.017830065,-0.016500216,4000,0,-0.1508309,-0.17675409,-10.407866,4000,0
39920000,0.026903443,0.030041924,0.00583535,4000,0,-0.13807155,-0.13257457,-10.21414,4000,0
39928000,0.052048564,0.007313159,0.0046146144,4000,0,0.055951796,-0.05263978,-10.092134,4000,0
39932000,0.033490356,0.004286463,-0.0076811174,4000,0,-0.044172063,-0.113075145,-10.064522,4000,0
39940000,0.021454794,0.014959028,0.0030179918,4000,0,0.025521059,-0.04619741,-10.0445175,4000,0
39944000,0.021295143,0.026729813,0.017157791,4000,0,0.05532466,0.04879908,-9.694735,4000,0
39952000,0.030130982,0.032934543,0.017106824,4000,0,0.04652621,-0.10896395,-9.771934,4000,0
39960000,0.037193093,0.030389948,-0.0011785344,4000,0,-0.01792096,-0.02499666,-10.260403,4000,0
39968000,0.030769086,0.015261525,-0.005641683,4000,0,0.13701183,-0.03966414,-9.815258,4000,0
39972000,0.03163941,-0.005791909,-0.007527967,4000,0,0.048660703,-0.015230614,-9.968655,4000,0
39976000,0.019008083,-0.0005640946,-0.008796107,4000,0,0.09592293,-0.0406464,-10.017761,4000,0
39980000,0.033540495,0.015267751,-0.001324729,4000,0,0.102993265,-0.06394226,-9.970685,4000,0
39984000,0.04439713,-0.0059823333,-0.0016706652,4000,0,0.0009792224,0.02055274,-10.093756,4000,0
39988000,0.026864769,-0.017177489,0.0023101806,4000,0,0.013698371,-0.10324253,-9.852482,4000,0
39992000,0.01736619,-0.014244664,0.000950608,4000,0,-0.03820484,-0.24499092,-9.897379,4000,0
39996000,0.028811188,-0.0015769053,-0.014644203,4000,0,-0.10397917,-0.20665364,-10.087296,4000,0
40004000,0.019830586,0.0045534414,-0.009181762,4000,0,0.0024908874,-0.13813867,-10.118885,4000,0
40008000,0.0298658,-0.0011410735,-0.00075149967,4000,0,-0.027774872,-0.036462713,-10.048776,4000,0
40012000,0.04821154,0.019987296,0.0031387075,4000,0,-0.12467986,0.09990349,-9.889081,4000,0
40020000,0.047053706,0.010916326,0.014244819,4000,0,0.07345654,-0.1909432,-9.768228,4000,0
40024000,0.049603455,0.029463781,0.015830206,4000,0,-0.04753992,-0.08304775,-10.07727,4000,0
40032000,0.01961304,0.017201692,0.015832486,4000,0,-0.0701809,0.13765512,-9.847949,4000,0
40036000,0.009858791,0.015707344,0.0074660503,4000,0,-0.09567581,0.100997925,-9.84869,4000,0
40044000,0.022483677,0.010369591,0.005610293,4000,0,-0.008395679,-0.10965964,-9.862469,4000,0
40052000,-0.0020293114,-0.0008580563,-0.0046347072,4000,0,-0.025808323,-0.1461452,-9.427929,4000,0
40056000,0.017839054,-0.0034616387,-0.012407143,4000,0,-0.072556436,0.03294688,-9.620394,4000,0
40060000,0.015222544,-0.01753236,-0.00845776,4000,0,-0.044836916,0.018417165,-9.822439,4000,0
40064000,0.00053963583,0.0007872239,-0.00437175,4000,0,-0.035598874,-0.10701276,-9.828463,4000,0
40072000,0.034618944,0.004302396,0.0010851589,4000,0,-0.10333528,-0.033436447,-9.740776,4000,0
40076000,0.035985116,0.0018106088,0.0019704336,4000,0,-0.02405281,-0.07343374,-9.989052,4000,0
40080000,0.033822004,0.017999321,-0.0022832567,4000,0,0.13837144,0.09474885,-10.154632,4000,0
40084000,0.032044712,-0.001952702,0.0126592945,4000,0,-0.009748975,0.06976255,-10.192262,4000,0
40088000,0.04053636,-0.006704988,0.022360692,4000,0,-0.19220737,-0.1467267,-10.145853,4000,0
40096000,0.020966517,-0.0036070228,0.01818152,4000,0,-0.040821202,0.1691047,-9.739588,4000,0
40100000,0.013384118,-0.0032319236,0.0024170468,4000,0,-0.038271382,0.06254847,-9.843325,4000,0
40104000,0.0123186065,-0.017836623,-0.008618121,4000,0,0.14737478,0.007814708,-9.814431,4000,0
40112000,0.005168255,-0.020115819,-0.014970406,4000,0,0.02938728,0.04201859,-9.590553,4000,0
40116000,0.0013942069,-0.011789102,-0.003995815,4000,0,0.14893553,0.11509421,-9.605287,4000,0
40124000,-0.008242182,-0.013516907,-0.0032700824,4000,0,-0.013328718,0.04320485,-9.854257,4000,0
40128000,0.005523007,-0.013525454,0.010122333,4000,0,-0.0802152,0.078472055,-9.809117,4000,0
40132000,0.0080560045,-0.018883144,0.011965919,4000,0,-0.2249322,0.09161486,-9.876843,4000,0
40136000,-0.004557746,-0.013394994,0.0050046463,4000,0,-0.005303234,-0.07192368,-10.168716,4000,0
40140000,-0.011611142,-0.012895521,0.003671587,4000,0,0.12144421,-0.11029434,-10.077486,4000,0
40148000,-0.0058357385,-0.042836647,-0.016061459,4000,0,-0.028405502,-0.110935345,-9.894745,4000,0
40152000,-0.0073683807,-0.03817311,-0.018851904,4000,0,-0.08981286,-0.19653307,-9.822602,4000,0
40156000,-0.0078063896,-0.028008973,-0.004085252,4000,0,-0.10480229,-0.110084355,-9.765382,4000,0
40160000,-0.011750096,-0.030903306,0.017841052,4000,0,-0.13900502,-0.19727337,-10.105335,4000,0
40164000,-0.019633016,-0.018197801,0.018811844,4000,0,-0.044379484,-0.18265678,-10.155845,4000,0
40172000,-0.0119636785,-0.03006773,0.008784599,4000,0,-0.078701444,-0.0029349965,-9.921597,4000,0
40180000,-0.007831018,-0.010697925,-0.008875872,4000,0,0.035027273,-0.110120155,-9.926049,4000,0
40184000,-0.001475593,0.01047278,0.002620743,4000,0,0.068053365,-0.27150142,-9.574714,4000,0
40188000,0.00077106955,-0.008600398,0.018169697,4000,0,-0.063485175,-0.15232804,-9.469481,4000,0
40192000,0.008404989,-0.027702462,0.00744011,4000,0,-0.1292322,-0.16540861,-9.499668,4000,0
40196000,0.004899117,-0.030825162,-0.009841773,4000,0,0.069591925,-0.2990058,-9.540478,4000,0
40204000,-0.02565952,-0.022584774,0.013850207,4000,0,0.07963874,-0.033324838,-9.982317,4000,0
40212000,-0.0019546084,-0.03169252,-0.0005052315,4000,0,0.14779708,-0.24367349,-9.5486,4000,0
40216000,-0.023004638,-0.030179754,0.0061248527,4000,0,0.21502678,-0.28990752,-9.878317,4000,0
40220000,-0.036128562,-0.029808247,-0.009777401,4000,0,0.15477417,-0.24615036,-9.753857,4000,0
40256000,-0.0137630245,-0.030512635,0.01610064,4000,0,0.19368306,-0.1828358,-10.0203705,4000,0
40260000,-0.011022861,-0.04964536,0.009194337,4000,0,0.027949002,-0.28653914,-9.7822275,4000,0
40264000,-0.022149313,-0.040568896,0.014032485,4000,0,-0.09622119,-0.23451653,-9.346531,4000,0
40272000,-0.0066741845,-0.02735112,0.012722528,4000,0,0.028257582,-0.04272848,-9.69177,4000,0
40280000,-0.0028580427,-0.046710514,0.0041851783,4000,0,0.005874564,-0.05899917,-10.083113,4000,0
40284000,0.0033547154,-0.046427835,-0.00075501896,4000,0,0.041872494,-0.06648844,-9.878127,4000,0
40292000,-0.012193423,-0.0040111383,0.002756981,4000,0,0.15786426,0.050682265,-9.650934,4000,0
40296000,-0.01938487,-0.00880517,0.002244715,4000,0,0.07407326,0.048508935,-9.697231,4000,0
40300000,-0.03281554,-0.026984276,-0.012418636,4000,0,-0.0072244676,-0.04693256,-10.0615835,4000,0
40304000,-0.03766051,-0.043764427,-0.03611606,4000,0,0.068546094,-0.25980482,-9.734968,4000,0
40312000,-0.013593289,-0.024004545,-0.024192844,4000,0,-0.106118694,-0.24298854,-9.824018,4000,0
40320000,-0.0011758674,-0.04206715,-0.018288732,4000,0,0.15361413,-0.1659635,-9.755377,4000,0
40324000,-6.968454e-05,-0.03677952,-0.000783704,4000,0,0.124533094,-0.13505706,-9.690714,4000,0
40328000,-0.003236592,-0.04146328,-0.0024041946,4000,0,0.05633081,-0.19160959,-9.845347,4000,0
40340000,0.025880143,-0.036817953,0.0010473642,4000,0,0.10950668,-0.107452735,-10.030898,4000,0
40344000,0.017313626,-0.042539403,0.011251643,4000,0,0.08917258,-0.059836365,-9.769854,4000,0
40352000,-0.009352779,-0.03240863,0.025686027,4000,0,0.17112958,-0.012395404,-10.194204,4000,0
40360000,-0.0041490654,-0.044560973,0.023649288,4000,0,-0.011340911,-0.095317245,-9.19813,4000,0
40380000,-0.03459125,-0.0244082,0.004426872,4000,0,0.0724138,0.0008411687,-9.811047,4000,0
40384000,-0.034509286,-0.033337384,-0.003983238,4000,0,0.020730656,-0.02815547,-9.8231735,4000,0
40388000,-0.027570518,-0.037445128,0.006273257,4000,0,-0.16717586,-0.08406493,-9.697212,4000,0
40396000,-0.011304568,-0.022173818,-0.025237164,4000,0,0.243368,-0.082752146,-9.749396,4000,0
40400000,0.0077689467,-0.0070360196,-0.025662519,4000,0,0.07881296,-0.019904155,-9.4100065,4000,0
40404000,-0.008532497,0.0009886282,-0.02521507,4000,0,0.043146543,-0.104849786,-9.497596,4000,0
40408000,-0.0043746973,-0.021649037,-0.022269692,4000,0,-0.027684037,-0.004731043,-9.699341,4000,0
40416000,0.002566512,-0.011786875,0.013532904,4000,0,-0.011795931,0.011777305,-9.814743,4000,0
40424000,-0.0037751044,-0.021530462,-0.0021618027,4000,0,-0.0729527,-0.17172877,-9.417128,4000,0
40432000,-0.0033066003,-0.028180692,-0.005900151,4000,0,0.03907986,0.034966152,-9.501139,4000,0
40436000,-0.005947099,-0.023749337,0.0080572385,4000,0,-0.14775339,0.09426907,-9.328102,4000,0
40444000,-0.036421046,-0.014551871,0.025516726,4000,0,0.17391624,-0.05601015,-9.318952,4000,0
40448000,-0.02921189,-0.021976303,0.016368493,4000,0,0.13197555,-0.19362275,-9.548227,4000,0
40456000,-0.030759718,-0.037188947,-0.0024039173,4000,0,0.03694448,-0.040678583,-9.551609,4000,0
40460000,-0.040942222,-0.021465546,-0.012059541,4000,0,0.0771864,0.010976547,-9.793898,4000,0
40464000,-0.04088075,-0.01719759,-0.012429239,4000,0,0.096629016,-0.16071181,-10.036016,4000,0
40468000,-0.043347858,-0.017421875,-0.0138159655,4000,0,0.0077899005,-0.08144516,-9.677432,4000,0
40472000,-0.024809912,-0.01638406,-0.02137609,4000,0,0.07052687,-0.08260719,-9.413958,4000,0
40476000,-0.0036533666,-0.01712205,-0.02218192,4000,0,0.01258301,-0.27267262,-9.603162,4000,0
40484000,0.0061805723,-0.019313775,-0.0022140925,4000,0,-0.19172102,-0.10190287,-10.030828,4000,0
40488000,-0.011870171,-0.027608657,0.0001580947,4000,0,-0.13894808,-0.038630407,-9.843534,4000,0
40492000,-0.02762648,-0.03789617,0.01151424,4000,0,-0.0045374306,-0.05873218,-9.487001,4000,0
40496000,-0.0198346,-0.03297537,0.015569326,4000,0,0.040126666,-0.31372166,-9.395935,4000,0
40500000,-0.019747488,-0.025789497,0.003411565,4000,0,0.07759504,-0.2798207,-9.445091,4000,0
40508000,-0.005578315,-0.044711012,0.0014828804,4000,0,0.16179831,-0.089787796,-9.411334,4000,0
40512000,-0.016455036,-0.051084995,0.019724065,4000,0,-0.0429025,-0.10727607,-9.481332,4000,0
40516000,-0.025870893,-0.039735075,0.01411014,4000,0,-0.2018552,-0.12338485,-9.46154,4000,0
40524000,-0.022872115,-0.038328838,-0.0014383994,4000,0,0.001410261,-0.28296494,-9.862952,4000,0
40528000,-0.037544813,-0.031793382,0.0019329343,4000,0,0.14141628,-0.17319407,-9.964821,4000,0
40532000,-0.043427803,-0.018128555,0.00022050888,4000,0,0.08115871,-0.17488393,-9.701166,4000,0
40536000,-0.0351729,-0.02058143,0.010610232,4000,0,-0.012751114,-0.066373885,-9.778559,4000,0
40540000,-0.016452603,-0.02906284,0.006094601,4000,0,-0.12371174,0.048834477,-10.053589,4000,0
40548000,-0.007505034,-0.036784545,0.01437084,4000,0,0.10284778,-0.12982817,-9.867649,4000,0
40552000,-0.0032920716,-0.024862465,0.013603836,4000,0,0.033744346,-0.07090462,-9.804073,4000,0
40560000,-0.021055274,-0.0041711116,0.011217323,4000,0,0.01798455,0.023751331,-9.360535,4000,0
40564000,-0.0075444826,-0.008700005,0.004796347,4000,0,-0.19267681,0.100112356,-9.535933,4000,0
40568000,-0.024737116,-0.031079203,-0.00048546333,4000,0,-0.23843676,-0.025481988,-9.443129,4000,0
