timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43388000,0.092496224,0.09442347,25.0,1.0
43392000,0.09128773,0.093189806,25.0,1.0
43400000,0.20417508,0.20842928,25.0,1.0
43404000,0.2232615,0.22791338,25.0,1.0
43408000,0.22278264,0.22742528,25.0,1.0
43416000,0.15087202,0.15401609,25.0,1.0
43420000,0.15009695,0.15322487,25.0,1.0
43428000,0.24338004,0.24845192,25.0,1.0
43432000,0.24289057,0.24795224,25.0,1.0
43440000,0.2881664,0.2941716,25.0,1.0
43444000,0.19283307,0.19685158,25.0,1.0
43448000,0.19220541,0.19621085,25.0,1.0
43452000,0.19161507,0.1956082,25.0,1.0
43460000,0.25551897,0.2608438,25.0,1.0
43468000,0.24091193,0.24593191,25.0,1.0
43476000,0.2866496,0.29262266,25.0,1.0
43480000,0.28621665,0.29218066,25.0,1.0
43484000,0.27668494,0.28245035,25.0,1.0
43488000,0.27622727,0.28198314,25.0,1.0
43492000,0.2757582,0.2815043,25.0,1.0
43500000,0.18634506,0.190228,25.0,1.0
43504000,0.2544719,0.25977445,25.0,1.0
43508000,0.25394467,0.25923622,25.0,1.0
43516000,0.2549535,0.26026726,25.0,1.0
43524000,0.07599106,0.07757487,25.0,1.0
43528000,0.07430175,0.07585035,25.0,1.0
43532000,0.07261463,0.07412807,25.0,1.0
43540000,0.03384589,0.034551308,25.0,1.0
43548000,0.26314935,0.26863393,25.0,1.0
43552000,0.2626636,0.26813805,25.0,1.0
43560000,0.19708036,0.20118792,25.0,1.0
43564000,0.22463197,0.22931325,25.0,1.0
43568000,0.22410142,0.22877166,25.0,1.0
43572000,0.22357213,0.22823134,25.0,1.0
43580000,0.13121234,0.13394678,25.0,1.0
43588000,0.2442276,0.24931726,25.0,1.0
43592000,0.24377692,0.24885719,25.0,1.0
43600000,-0.12457228,-0.12716834,25.0,1.0
43608000,-0.13738358,-0.14024663,25.0,1.0
43612000,-0.1382295,-0.14111018,25.0,1.0
43616000,0.0467729,0.04774778,25.0,1.0
43624000,-0.13584094,-0.13867225,25.0,1.0
43628000,-0.13674308,-0.13959318,25.0,1.0
43632000,-0.13757084,-0.1404382,25.0,1.0
43636000,0.18720172,0.19110353,25.0,1.0
43644000,0.23181641,0.23664811,25.0,1.0
43648000,0.23139082,0.23621365,25.0,1.0
43652000,0.23098482,0.2357992,25.0,1.0
43660000,0.09420814,0.09617171,25.0,1.0
43668000,-0.07790957,-0.079533115,25.0,1.0
43672000,-0.07932457,-0.080977604,25.0,1.0
43676000,-0.060236,-0.061491247,25.0,1.0
43684000,-0.12235933,-0.124909155,25.0,1.0
43688000,-0.12315766,-0.12572412,25.0,1.0
43696000,0.23704052,0.24198018,25.0,1.0
43700000,0.23665601,0.24158765,25.0,1.0
43704000,0.18284081,0.186651,25.0,1.0
43712000,0.18194228,0.18573375,25.0,1.0
43720000,0.26071024,0.26614416,25.0,1.0
43728000,-0.15416916,-0.15738247,25.0,1.0
43732000,-0.15463637,-0.15785941,25.0,1.0
43740000,-0.06628415,-0.067665696,25.0,1.0
43748000,-0.09565652,-0.09765027,25.0,1.0
43752000,-0.096389465,-0.09839849,25.0,1.0
43756000,0.11769363,0.1201467,25.0,1.0
43760000,0.11716524,0.119607285,25.0,1.0
43768000,-0.15880892,-0.16211894,25.0,1.0
43776000,-0.14824854,-0.15133841,25.0,1.0
43780000,-0.14857161,-0.15166822,25.0,1.0
43784000,0.23966002,0.24465515,25.0,1.0
43788000,0.23948266,0.24447408,25.0,1.0
43792000,0.23930588,0.24429363,25.0,1.0
43800000,0.25019845,0.25541323,25.0,1.0
43808000,0.25222772,0.2574848,25.0,1.0
43812000,0.2520617,0.2573153,25.0,1.0
43816000,0.19220112,0.19620709,25.0,1.0
43820000,0.19199648,0.19599818,25.0,1.0
43828000,0.16303445,0.16643298,25.0,1.0
43832000,0.16279492,0.16618845,25.0,1.0
43840000,-0.15503423,-0.15826598,25.0,1.0
43844000,0.21092282,0.21531959,25.0,1.0
43848000,0.21070647,0.21509874,25.0,1.0
43856000,-0.09924223,-0.101310976,25.0,1.0
43860000,-0.09969651,-0.10177472,25.0,1.0
43868000,0.081618786,0.08332016,25.0,1.0
43872000,0.0811548,0.08284651,25.0,1.0
43876000,0.16821586,0.17172179,25.0,1.0
43884000,0.02021519,0.02063651,25.0,1.0
43888000,0.018281495,0.018662516,25.0,1.0
43892000,0.015981987,0.01631508,25.0,1.0
43896000,0.24974068,0.25494573,25.0,1.0
43900000,0.24958415,0.25478595,25.0,1.0
43904000,0.24061613,0.24563101,25.0,1.0
43908000,0.24044538,0.2454567,25.0,1.0
43912000,0.24027523,0.24528301,25.0,1.0
43920000,-0.035569962,-0.036311306,25.0,1.0
43924000,-0.09890276,-0.10096408,25.0,1.0
43936000,-0.118680775,-0.12115441,25.0,1.0
43944000,-0.12550393,-0.12811978,25.0,1.0
43948000,-0.12587273,-0.12849627,25.0,1.0
43952000,-0.12623917,-0.12887034,25.0,1.0
43960000,0.1346687,0.13747557,25.0,1.0
43964000,0.19889809,0.20304368,25.0,1.0
43968000,0.1986827,0.2028238,25.0,1.0
43972000,0.19847612,0.20261292,25.0,1.0
43976000,-0.16376647,-0.16717982,25.0,1.0
43980000,-0.16406755,-0.16748773,25.0,1.0
43984000,0.20853211,0.2128792,25.0,1.0
43988000,0.2082771,0.21261887,25.0,1.0
43996000,-0.11925843,-0.12174451,25.0,1.0
44004000,0.18986592,0.19382389,25.0,1.0
44008000,0.18958783,0.19354,25.0,1.0
44012000,0.18931627,0.19326279,25.0,1.0
44016000,0.21009825,0.21447799,25.0,1.0
44020000,0.20986544,0.21424031,25.0,1.0
44024000,-0.098958,-0.101020895,25.0,1.0
44028000,-0.09946751,-0.10154102,25.0,1.0
44032000,-0.09997257,-0.10205702,25.0,1.0
44036000,0.2473844,0.2525424,25.0,1.0
44040000,0.24719042,0.25234437,25.0,1.0
44048000,-0.16436276,-0.16778976,25.0,1.0
44052000,-0.16466293,-0.16809618,25.0,1.0
44060000,0.22573538,0.230442,25.0,1.0
44068000,0.12512448,0.12773335,25.0,1.0
44072000,0.12475353,0.12735467,25.0,1.0
44080000,0.087320544,0.08914119,25.0,1.0
44084000,0.16434956,0.16777565,25.0,1.0
44088000,0.16407149,0.16749178,25.0,1.0
44100000,0.11563042,0.11804089,25.0,1.0
44108000,-0.12539943,-0.12801355,25.0,1.0
44116000,0.21715635,0.22168328,25.0,1.0
44120000,0.21694121,0.22146365,25.0,1.0
44124000,-0.17679745,-0.18048303,25.0,1.0
44132000,-0.17735906,-0.18105635,25.0,1.0
44136000,-0.13281238,-0.13558103,25.0,1.0
44144000,0.22048503,0.225082,25.0,1.0
44152000,0.22005029,0.2246382,25.0,1.0
44156000,-0.09900028,-0.10106438,25.0,1.0
44160000,-0.0994718,-0.10154572,25.0,1.0
44168000,-0.17119703,-0.17476638,25.0,1.0
44176000,-0.10972862,-0.11201639,25.0,1.0
44180000,-0.11014423,-0.11244066,25.0,1.0
44188000,-0.115966894,-0.1183843,25.0,1.0
44192000,-0.11635422,-0.1187797,25.0,1.0
44204000,0.20516,0.2094367,25.0,1.0
44208000,0.2049186,0.20919025,25.0,1.0
44212000,0.20468242,0.20894916,25.0,1.0
44216000,0.23402229,0.23890063,25.0,1.0
44220000,0.23381788,0.23869196,25.0,1.0
44224000,0.13164666,0.13439092,25.0,1.0
44228000,0.13127427,0.13401076,25.0,1.0
44232000,0.13095021,0.13367996,25.0,1.0
44236000,-0.17103471,-0.17460003,25.0,1.0
44244000,0.11987929,0.1223776,25.0,1.0
44252000,0.119140096,0.121622995,25.0,1.0
44256000,0.20729746,0.21161757,25.0,1.0
44260000,0.20707628,0.21139179,25.0,1.0
44264000,0.19558875,0.19966486,25.0,1.0
44268000,0.19535737,0.19942865,25.0,1.0
44276000,0.23261832,0.23746613,25.0,1.0
44284000,-0.17444356,-0.178079,25.0,1.0
44288000,-0.1746763,-0.17831658,25.0,1.0
44292000,-0.17492288,-0.17856881,25.0,1.0
44296000,0.15972866,0.1630579,25.0,1.0
44300000,0.1594545,0.162778,25.0,1.0
44308000,0.21696727,0.22148952,25.0,1.0
44312000,0.2167888,0.22130734,25.0,1.0
44320000,-0.1949261,-0.19898894,25.0,1.0
44324000,0.09733371,0.09936243,25.0,1.0
44328000,0.096908,0.09892786,25.0,1.0
44332000,0.09651121,0.09852279,25.0,1.0
44340000,-0.1424698,-0.1454393,25.0,1.0
44344000,-0.1394595,-0.14236741,25.0,1.0
44348000,-0.13968927,-0.14260197,25.0,1.0
44352000,-0.13991703,-0.14283447,25.0,1.0
44360000,-0.14120728,-0.14415163,25.0,1.0
44364000,-0.1501515,-0.15328236,25.0,1.0
44372000,-0.150529,-0.15366772,25.0,1.0
44380000,0.1976399,0.20176093,25.0,1.0
44388000,0.17527291,0.17892757,25.0,1.0
44392000,0.17511745,0.17876887,25.0,1.0
44396000,0.21231967,0.21674551,25.0,1.0
44404000,0.16670921,0.1701843,25.0,1.0
44412000,0.16636585,0.16983378,25.0,1.0
44416000,-0.16004845,-0.16338469,25.0,1.0
44424000,0.16258273,0.16597179,25.0,1.0
44432000,0.16227642,0.1656591,25.0,1.0
44436000,0.21498252,0.21946387,25.0,1.0
44444000,-0.20278394,-0.20701101,25.0,1.0
44448000,-0.20290528,-0.20713487,25.0,1.0
44452000,-0.2030205,-0.2072536,25.0,1.0
44456000,-0.056730084,-0.057912942,25.0,1.0
44464000,-0.20480321,-0.2090735,25.0,1.0
44468000,-0.20491911,-0.20919181,25.0,1.0
44472000,-0.2050247,-0.20929961,25.0,1.0
44480000,0.18096225,0.18473543,25.0,1.0
44484000,-0.203726,-0.20797381,25.0,1.0
44492000,-0.20392479,-0.20817676,25.0,1.0
44496000,0.18698806,0.19088688,25.0,1.0
44504000,0.09381385,0.09576963,25.0,1.0
44508000,0.09366685,0.09561957,25.0,1.0
44512000,0.09352132,0.095471,25.0,1.0
44516000,-0.17745107,-0.18115048,25.0,1.0
44524000,0.22519708,0.22989187,25.0,1.0
44528000,0.2251393,0.22983289,25.0,1.0
44532000,0.22508846,0.22978099,25.0,1.0
44536000,-0.06723357,-0.06863522,25.0,1.0
44544000,-0.18263544,-0.18644293,25.0,1.0
44552000,-0.18274972,-0.18655993,25.0,1.0
44560000,-0.16470732,-0.16814137,25.0,1.0
44568000,-0.14788106,-0.15096429,25.0,1.0
44572000,-0.14794783,-0.15103245,25.0,1.0
44584000,-0.01777541,-0.018146016,25.0,1.0
44588000,-0.018257394,-0.018638048,25.0,1.0
44592000,-0.018757157,-0.019148232,25.0,1.0
44596000,-0.09836268,-0.10041347,25.0,1.0
44600000,-0.09845547,-0.1005082,25.0,1.0
44608000,0.122298434,0.124847785,25.0,1.0
44620000,-0.02828683,-0.028876476,25.0,1.0
44624000,-0.18946058,-0.19340993,25.0,1.0
44632000,-0.1895484,-0.1934996,25.0,1.0
44636000,0.17882797,0.18255569,25.0,1.0
44640000,0.1787819,0.18250866,25.0,1.0
44652000,0.19428067,0.1983305,25.0,1.0
44656000,-0.19192572,-0.19592713,25.0,1.0
44664000,-0.11547883,-0.11788642,25.0,1.0
44668000,-0.11552772,-0.11793633,25.0,1.0
44676000,0.20851858,0.21286593,25.0,1.0
44680000,0.20849136,0.21283814,25.0,1.0
44684000,-0.044778265,-0.045711838,25.0,1.0
44688000,-0.04487865,-0.045814313,25.0,1.0
44696000,-0.16374822,-0.16716217,25.0,1.0
44700000,-0.16377167,-0.16718611,25.0,1.0
44704000,-0.14703086,-0.15009627,25.0,1.0
44712000,-0.1470597,-0.15012483,25.0,1.0
44716000,-0.11438029,-0.1167643,25.0,1.0
44720000,-0.11440923,-0.11679384,25.0,1.0
44724000,0.20047304,0.20465146,25.0,1.0
44732000,0.20049384,0.2046727,25.0,1.0
44740000,-0.17429203,-0.17792477,25.0,1.0
44744000,0.111073576,0.11338866,25.0,1.0
44752000,0.1111768,0.11349404,25.0,1.0
44760000,-0.18998295,-0.19394365,25.0,1.0
44764000,0.2267111,0.23143749,25.0,1.0
44772000,0.22679494,0.2315231,25.0,1.0
44776000,-0.052556816,-0.053652503,25.0,1.0
44784000,0.14207631,0.14503828,25.0,1.0
44788000,0.14213565,0.14509885,25.0,1.0
44796000,-0.17536935,-0.1790254,25.0,1.0
44800000,-0.17531055,-0.17896537,25.0,1.0
44808000,0.15783314,0.1611236,25.0,1.0
44812000,0.15789066,0.16118231,25.0,1.0
44816000,0.2106068,0.21499811,25.0,1.0
44824000,-0.19057123,-0.19454479,25.0,1.0
44836000,0.13445559,0.1372591,25.0,1.0
44844000,-0.177207,-0.1809019,25.0,1.0
44848000,-0.17713736,-0.1808308,25.0,1.0
44856000,-0.1287205,-0.13140443,25.0,1.0
44860000,-0.1286292,-0.13131121,25.0,1.0
44876000,-0.1433513,-0.14634068,25.0,1.0
44884000,-0.010567897,-0.010788275,25.0,1.0
44892000,-0.0076380204,-0.0077973,25.0,1.0
44900000,0.20854136,0.21289018,25.0,1.0
44904000,0.113464236,0.11583036,25.0,1.0
44912000,0.113663286,0.11603357,25.0,1.0
44916000,0.10795163,0.110202804,25.0,1.0
44924000,-0.19697079,-0.20107774,25.0,1.0
44932000,-0.19685009,-0.20095453,25.0,1.0
44936000,0.17570642,0.17936999,25.0,1.0
44940000,0.17578688,0.17945214,25.0,1.0
44948000,-0.12636608,-0.12900087,25.0,1.0
44952000,-0.1262538,-0.12888625,25.0,1.0
44956000,-0.1620456,-0.16542433,25.0,1.0
44960000,-0.16196385,-0.16534089,25.0,1.0
44964000,0.14658304,0.14963937,25.0,1.0
44968000,0.14668043,0.14973879,25.0,1.0
44972000,0.1467676,0.14982782,25.0,1.0
44976000,-0.17381203,-0.17743614,25.0,1.0
44980000,-0.1737356,-0.17735812,25.0,1.0
44984000,0.16003354,0.16337036,25.0,1.0
44992000,0.16020532,0.16354573,25.0,1.0
45000000,0.20699988,0.21131599,25.0,1.0
45008000,0.1134993,0.11586585,25.0,1.0
45012000,0.11359726,0.11596585,25.0,1.0
45020000,-0.13472095,-0.13752998,25.0,1.0
45024000,0.14612654,0.14917369,25.0,1.0
45032000,0.14628287,0.14933327,25.0,1.0
45040000,-0.20285392,-0.20708399,25.0,1.0
45044000,-0.07109724,-0.072579816,25.0,1.0
45052000,-0.07082317,-0.07230003,25.0,1.0
45060000,-0.09560807,-0.097601764,25.0,1.0
45064000,-0.112278394,-0.11461972,25.0,1.0
45072000,-0.11209924,-0.11443682,25.0,1.0
45076000,0.17866719,0.1823919,25.0,1.0
45080000,0.17871402,0.18243971,25.0,1.0
45084000,0.20713551,0.2114537,25.0,1.0
45088000,0.20716451,0.21148331,25.0,1.0
45092000,0.20720418,0.2115238,25.0,1.0
45100000,0.13976957,0.14268337,25.0,1.0
45104000,0.17411654,0.17774639,25.0,1.0
45112000,0.17420359,0.17783524,25.0,1.0
45116000,0.10291408,0.10505955,25.0,1.0
45120000,0.1029818,0.10512868,25.0,1.0
45124000,-0.20264885,-0.2068735,25.0,1.0
45128000,-0.20261434,-0.2068399,25.0,1.0
45132000,-0.20257968,-0.20680451,25.0,1.0
45140000,-0.041632384,-0.042500634,25.0,1.0
45144000,0.1963454,0.20044023,25.0,1.0
45148000,0.19636965,0.20046498,25.0,1.0
45156000,-0.14778039,-0.15086238,25.0,1.0
45160000,-0.14774854,-0.15082987,25.0,1.0
45168000,-0.16420667,-0.16763122,25.0,1.0
45172000,-0.16417015,-0.16759394,25.0,1.0
45176000,-0.1738936,-0.17752019,25.0,1.0
45180000,-0.17387891,-0.17750512,25.0,1.0
45184000,0.22218421,0.22681783,25.0,1.0
45192000,0.22219735,0.22683124,25.0,1.0
45196000,0.11433941,0.11672394,25.0,1.0
45200000,0.11434225,0.11672684,25.0,1.0
45208000,0.20561862,0.20990676,25.0,1.0
45212000,0.20563821,0.20992677,25.0,1.0
45216000,-0.17067115,-0.17423047,25.0,1.0
45220000,-0.17062587,-0.17418423,25.0,1.0
45228000,-0.12356109,-0.12613794,25.0,1.0
45236000,0.15189496,0.1550627,25.0,1.0
45240000,0.15194015,0.15510753,25.0,1.0
45244000,0.19120848,0.19519447,25.0,1.0
45252000,0.19127469,0.19526204,25.0,1.0
45256000,-0.13984212,-0.14275731,25.0,1.0
45268000,-0.1313315,-0.13406928,25.0,1.0
45272000,-0.13127887,-0.13401555,25.0,1.0
45276000,0.2264392,0.2311596,25.0,1.0
45280000,0.22646452,0.23118547,25.0,1.0
45284000,0.2280319,0.23278551,25.0,1.0
45292000,0.22808877,0.23284283,25.0,1.0
45300000,-0.07740827,-0.07902169,25.0,1.0
45304000,0.0397258,0.040553804,25.0,1.0
45308000,0.03984566,0.040676165,25.0,1.0
45316000,0.21442083,0.21889001,25.0,1.0
45320000,0.2144428,0.21891244,25.0,1.0
45328000,0.03262517,0.033305176,25.0,1.0
45332000,0.032849517,0.0335342,25.0,1.0
45340000,-0.08094509,-0.08263257,25.0,1.0
45348000,-0.10698632,-0.10921669,25.0,1.0
45352000,-0.106915504,-0.10914439,25.0,1.0
45360000,0.181712,0.18550019,25.0,1.0
45368000,0.16366427,0.16707622,25.0,1.0
45372000,0.16370438,0.16711716,25.0,1.0
45380000,0.13449852,0.13730244,25.0,1.0
45384000,0.05400621,0.05513209,25.0,1.0
45388000,0.054007463,0.05513337,25.0,1.0
45392000,0.054033164,0.05515972,25.0,1.0
45400000,-0.066253446,-0.06763478,25.0,1.0
45404000,0.1390334,0.14193216,25.0,1.0
45408000,0.13905433,0.14195351,25.0,1.0
45412000,0.13906619,0.14196563,25.0,1.0
45420000,0.12897702,0.13166611,25.0,1.0
45424000,0.056169212,0.0573403,25.0,1.0
45432000,0.056036822,0.057205155,25.0,1.0
45436000,0.16304535,0.16644473,25.0,1.0
45444000,-0.17812933,-0.18184406,25.0,1.0
45452000,-0.17825535,-0.18197271,25.0,1.0
45456000,0.16602482,0.16948712,25.0,1.0
45460000,0.16591911,0.1693792,25.0,1.0
45464000,0.087639414,0.089467056,25.0,1.0
45472000,0.087200835,0.08901933,25.0,1.0
45480000,0.19309644,0.1971233,25.0,1.0
45484000,-0.0805017,-0.08218049,25.0,1.0
45492000,-0.08104378,-0.08273388,25.0,1.0
45500000,0.06124792,0.06252546,25.0,1.0
45508000,0.17698105,0.18067262,25.0,1.0
45512000,0.176819,0.18050718,25.0,1.0
45520000,-0.16591904,-0.16937986,25.0,1.0
45524000,0.1276715,0.13033454,25.0,1.0
45528000,0.12746291,0.1301216,25.0,1.0
45532000,0.12721753,0.1298711,25.0,1.0
45540000,0.15601154,0.15926571,25.0,1.0
45544000,-0.18862265,-0.19255704,25.0,1.0
45548000,-0.1887779,-0.19271465,25.0,1.0
45556000,-0.1674818,-0.17097443,25.0,1.0
45560000,-0.16764508,-0.17114113,25.0,1.0
45564000,-0.19414599,-0.19819468,25.0,1.0
45572000,-0.1944242,-0.1984787,25.0,1.0
45580000,0.19701849,0.20112708,25.0,1.0
45584000,-0.13192505,-0.13467619,25.0,1.0
45588000,-0.13211708,-0.13487223,25.0,1.0
45592000,-0.13231519,-0.13507447,25.0,1.0
45596000,0.20606692,0.21036422,25.0,1.0
45604000,0.11132655,0.11364749,25.0,1.0
45608000,0.11111854,0.11343514,25.0,1.0
45616000,0.18967523,0.19362958,25.0,1.0
45620000,0.18954532,0.19349697,25.0,1.0
45632000,0.1982525,0.20238568,25.0,1.0
45640000,0.21858007,0.22313704,25.0,1.0
45644000,0.19279705,0.19681649,25.0,1.0
45652000,0.19252823,0.19654444,25.0,1.0
45656000,0.046794772,0.047770925,25.0,1.0
45660000,0.0461814,0.04714476,25.0,1.0
45664000,0.1447771,0.1477972,25.0,1.0
45668000,0.14458099,0.147597,25.0,1.0
45676000,0.20806354,0.21240382,25.0,1.0
45680000,0.20793742,0.21227506,25.0,1.0
45688000,0.19826905,0.202405,25.0,1.0
45692000,0.19814774,0.20228116,25.0,1.0
45696000,0.13921663,0.14212073,25.0,1.0
45704000,0.13638005,0.13922359,25.0,1.0
45708000,0.13621789,0.13905805,25.0,1.0
45712000,0.13606499,0.13890196,25.0,1.0
45720000,0.15512452,0.15835889,25.0,1.0
45724000,-0.10367978,-0.105841525,25.0,1.0
45728000,-0.10386396,-0.10602955,25.0,1.0
45732000,-0.10402934,-0.10619837,25.0,1.0
45740000,-0.1845972,-0.18844607,25.0,1.0
45744000,0.11749069,0.119940385,25.0,1.0
45752000,0.11720537,0.11964912,25.0,1.0
45756000,0.1581287,0.16142665,25.0,1.0
45760000,0.15802725,0.16132309,25.0,1.0
45764000,-0.0637595,-0.06508928,25.0,1.0
45772000,-0.064197294,-0.0655362,25.0,1.0
45780000,-0.1861978,-0.19008116,25.0,1.0
45784000,-0.13408154,-0.13687797,25.0,1.0
45788000,-0.13417071,-0.136969,25.0,1.0
45796000,-0.063082665,-0.064398326,25.0,1.0
45800000,-0.06324961,-0.06456875,25.0,1.0
45804000,0.10527276,0.107468344,25.0,1.0
45808000,0.10516962,0.10736295,25.0,1.0
45812000,0.10507061,0.10726188,25.0,1.0
45816000,-0.07341451,-0.074945584,25.0,1.0
45824000,0.15392683,0.157137,25.0,1.0
45832000,0.15383215,0.15704036,25.0,1.0
45836000,0.06566127,0.067030646,25.0,1.0
45844000,0.20163712,0.2058423,25.0,1.0
45852000,0.20160526,0.20580977,25.0,1.0
45856000,0.1653049,0.16875236,25.0,1.0
45860000,0.16529194,0.16873899,25.0,1.0
45864000,0.13209972,0.13485457,25.0,1.0
45872000,0.13208051,0.13483496,25.0,1.0
45876000,-0.11730389,-0.11975019,25.0,1.0
45880000,-0.11730094,-0.11974718,25.0,1.0
45884000,0.22125335,0.22586745,25.0,1.0
45892000,0.2212617,0.22587596,25.0,1.0
45900000,-0.078367144,-0.08000144,25.0,1.0
45908000,0.16294856,0.16634674,25.0,1.0
45912000,0.16296917,0.16636811,25.0,1.0
45916000,0.16461955,0.16805291,25.0,1.0
45920000,0.16464153,0.16807535,25.0,1.0
45928000,0.116810195,0.11924643,25.0,1.0
45932000,0.11684865,0.11928569,25.0,1.0
45936000,-0.114080235,-0.11645953,25.0,1.0
45940000,-0.11403446,-0.1164128,25.0,1.0
45948000,-0.12007996,-0.12258439,25.0,1.0
45952000,-0.12002468,-0.122527964,25.0,1.0
45956000,-0.21083966,-0.215237,25.0,1.0
45960000,-0.21080588,-0.21520253,25.0,1.0
45964000,0.09674413,0.098761044,25.0,1.0
45968000,0.096819736,0.098838225,25.0,1.0
45976000,0.15164256,0.15480399,25.0,1.0
45980000,0.15169807,0.15486066,25.0,1.0
45984000,0.19739746,0.20151278,25.0,1.0
45992000,0.1975004,0.20161787,25.0,1.0
46000000,0.010216459,0.01042945,25.0,1.0
46004000,-0.14618525,-0.14923291,25.0,1.0
46008000,-0.14611049,-0.14915659,25.0,1.0
46012000,-0.14603128,-0.14907572,25.0,1.0
46020000,0.20249265,0.206714,25.0,1.0
46028000,-0.11627575,-0.118699744,25.0,1.0
46032000,-0.116178036,-0.118599996,25.0,1.0
46036000,0.19778179,0.20190494,25.0,1.0
46040000,0.19784658,0.20197108,25.0,1.0
46052000,-0.14304607,-0.14602815,25.0,1.0
46060000,-0.10155533,-0.10367245,25.0,1.0
46064000,0.04561317,0.046564065,25.0,1.0
46068000,0.04590318,0.046860553,25.0,1.0
46072000,0.046186138,0.047149412,25.0,1.0
46076000,0.1399632,0.14288232,25.0,1.0
46080000,0.14006323,0.14298443,25.0,1.0
46084000,-0.08374922,-0.08549593,25.0,1.0
46088000,-0.083576456,-0.08531956,25.0,1.0
46092000,-0.083399974,-0.085139394,25.0,1.0
46100000,-0.04732116,-0.048308108,25.0,1.0
46104000,-0.10409726,-0.106268354,25.0,1.0
46108000,-0.10394534,-0.10611326,25.0,1.0
46112000,-0.10379642,-0.10596124,25.0,1.0
46120000,0.20687887,0.21119235,25.0,1.0
46124000,-0.17433706,-0.17797203,25.0,1.0
46132000,-0.17414692,-0.17777793,25.0,1.0
46136000,0.1574773,0.16076076,25.0,1.0
46140000,0.15758182,0.16086745,25.0,1.0
46144000,-0.1784106,-0.18213052,25.0,1.0
46148000,-0.1783149,-0.18203281,25.0,1.0
46152000,-0.17822759,-0.18194368,25.0,1.0
46160000,-0.19055334,-0.19452643,25.0,1.0
46164000,-0.16344166,-0.16684946,25.0,1.0
46172000,-0.16325304,-0.16665691,25.0,1.0
46176000,-0.1915758,-0.1955714,25.0,1.0
46180000,-0.19149509,-0.195489,25.0,1.0
46184000,0.1866196,0.19051182,25.0,1.0
46192000,0.1867863,0.19068201,25.0,1.0
46200000,-0.12807956,-0.13075085,25.0,1.0
46204000,-0.116792396,-0.11922827,25.0,1.0
46208000,-0.11665749,-0.11909056,25.0,1.0
46216000,-0.047693826,-0.048688553,25.0,1.0
46220000,-0.047368076,-0.048356008,25.0,1.0
46228000,-0.14847073,-0.1515674,25.0,1.0
46232000,-0.148364,-0.15145843,25.0,1.0
46240000,0.14741234,0.15048693,25.0,1.0
46248000,-0.1373157,-0.14017971,25.0,1.0
46252000,-0.1372141,-0.14007598,25.0,1.0
46260000,0.15028766,0.15342222,25.0,1.0
46264000,0.023002965,0.02348274,25.0,1.0
46272000,0.024157152,0.024660999,25.0,1.0
46276000,0.21341737,0.21786785,25.0,1.0
46280000,0.21348022,0.217932,25.0,1.0
46284000,-0.07480318,-0.07636308,25.0,1.0
46292000,-0.074481055,-0.07603424,25.0,1.0
46300000,-0.16166198,-0.16503319,25.0,1.0
46304000,0.21113814,0.2155411,25.0,1.0
46308000,0.21118954,0.21559356,25.0,1.0
46336000,-0.03773841,-0.03852535,25.0,1.0
46344000,-0.1287067,-0.13139056,25.0,1.0
46348000,-0.12864278,-0.13132532,25.0,1.0
46360000,0.20218506,0.20640114,25.0,1.0
46376000,-0.18211412,-0.18591167,25.0,1.0
46380000,-0.18206519,-0.18586048,25.0,1.0
46388000,0.13245665,0.1352178,25.0,1.0
46392000,0.13252388,0.13528644,25.0,1.0
46396000,0.11784406,0.12030061,25.0,1.0
46404000,-0.07564379,-0.07722065,25.0,1.0
46408000,-0.07556915,-0.07714445,25.0,1.0
46416000,0.19192772,0.1959286,25.0,1.0
46424000,0.20681415,0.21112536,25.0,1.0
46428000,0.20683168,0.21114324,25.0,1.0
46432000,0.20684725,0.21115914,25.0,1.0
46436000,-0.20297095,-0.20720364,25.0,1.0
46440000,-0.20294611,-0.20717828,25.0,1.0
46448000,0.2118352,0.21625274,25.0,1.0
46452000,0.21186276,0.21628086,25.0,1.0
46460000,-0.06593134,-0.06730625,25.0,1.0
46464000,0.18188173,0.18567462,25.0,1.0
46472000,0.18194637,0.1857406,25.0,1.0
