timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45226936,-0.9511034,-0.7702504,0.026312599,6005,0,-0.34340337,-3.6824057,-9.179464,4963,0
45231440,-0.83241224,-0.72775936,-0.123481095,4504,0,0.6353656,0.6326666,-8.660583,4963,0
45241951,-0.776613,-0.59177095,-0.14468691,6006,0,-0.36982697,-1.2307017,-9.094236,4964,0
45246456,-0.76352036,-0.5599147,-0.008772211,4505,0,0.14761835,0.83111304,-9.794717,4963,0
45250960,-0.66183096,-0.50787246,0.15575251,4504,0,0.58569074,1.713496,-8.578737,4964,0
45256971,-0.5420115,-0.42289183,0.16112211,6011,0,-0.713918,0.20986935,-10.582292,4967,0
45261471,-0.44754422,-0.27951667,-0.074106544,4500,0,-0.55318284,-3.5482962,-10.005749,4960,0
45271982,0.020352494,0.0071019204,-0.33406028,6008,0,-0.5254136,-0.70618504,-11.109211,4915,0
45276487,0.24809451,0.19401845,-0.34431437,4505,0,-0.0464346,-0.3271883,-10.262998,4965,0
45280990,0.4432886,0.34041947,-0.24771239,4503,0,-1.1649104,0.2291287,-11.528132,4962,0
45285493,0.6592637,0.5285918,-0.20359108,4503,0,1.0747596,1.53506,-10.092381,4963,0
45291499,0.89340776,0.6587485,0.023213603,6006,0,-0.29662547,0.28219628,-11.552553,4963,0
45296004,0.99558634,0.76926833,0.17882694,4505,0,-0.4972169,0.67453444,-11.120917,4964,0
45300508,1.0602671,0.7871078,0.25009596,4504,0,0.2887109,-1.2005056,-9.179626,4963,0
45306514,0.95751685,0.7696823,0.08448457,6006,0,-0.099025816,-1.251063,-9.301053,4964,0
45311018,0.8940856,0.71211094,-0.0012425517,4504,0,0.25559226,1.9637173,-9.86012,4963,0
45321531,0.4047036,0.3861088,-0.13104819,6007,0,-0.20133117,-0.44206744,-8.9828005,4964,0
45326033,0.16638142,0.16349863,0.019087704,4502,0,-0.43769044,1.3861097,-8.321207,4963,0
45336544,-0.28074294,-0.19745745,0.036781296,6007,0,-0.2916183,0.027329966,-9.7281885,4878,0
45341048,-0.45127192,-0.34571588,0.049613494,4504,0,-0.6899196,-0.1907472,-9.3942585,4964,0
45345552,-0.44121662,-0.4209272,-0.051444523,4504,0,1.5623654,-0.3151668,-8.321519,4964,0
45354561,-0.39336342,-0.4370327,-0.17777409,4459,0,-0.5773446,-0.53260744,-9.799595,4964,0
45359065,-0.39894453,-0.36837074,-0.25443912,4504,0,1.565572,0.85669124,-8.804673,4967,0
45369575,-0.05713063,-0.24224381,-0.1899548,10510,0,-0.709681,-0.2242301,-11.669722,8683,0
45374080,0.27323765,0.01658109,-0.09993004,4505,0,-1.0358006,1.1299692,-11.267825,4964,0
45384590,0.54348224,0.20706926,0.06144789,6006,0,-0.4444258,-1.2039795,-12.267314,4964,0
45389094,0.6710199,0.36435977,0.05922828,4504,0,-0.71726733,1.3839546,-10.170467,4963,0
45399604,0.6952164,0.42952606,-0.21164942,6004,0,-1.0351104,-0.5137858,-11.524232,4964,0
45404109,0.6649488,0.44979218,-0.33048585,4505,0,0.25981557,0.3105852,-9.835314,4966,0
45408615,0.67293864,0.5304871,-0.46773323,4506,0,0.24062122,-0.98547435,-9.781284,4960,0
45414620,0.63248724,0.54529464,-0.23661008,6005,0,-0.17626695,1.6729271,-11.756672,4965,0
45419124,0.58566296,0.5531425,-0.085475594,4504,0,-0.33844492,-0.7692237,-9.639961,4962,0
45423673,0.61910635,0.6018228,0.0395609,4549,0,0.021046117,1.8428886,-10.65674,4967,0
45434138,0.57668936,0.5218015,0.13146448,6006,0,-0.73501664,-2.9380014,-10.586699,4967,0
45438643,0.49380532,0.4345135,0.081488326,4505,0,0.96652484,1.861035,-8.394074,4960,0
45443147,0.46597657,0.32715097,-0.07093508,4504,0,0.5076167,-1.2840046,-9.107951,4963,0
45449153,0.26033863,0.24778898,-0.1360371,6006,0,-1.175339,-0.023899922,-10.629694,4964,0
45453658,0.0803276,0.056056134,-0.18854752,4505,0,0.685484,-0.5397102,-8.679465,4964,0
45458162,-0.068355255,-0.052308828,-0.09875904,4504,0,0.43836197,-0.19822186,-8.353418,4963,0
45464167,-0.23919228,-0.17036761,-0.08197036,6005,0,-1.470856,-0.77144444,-10.730245,4967,0
45468675,-0.27949578,-0.23754144,-0.021298444,4508,0,1.4884021,2.2819896,-8.253796,4960,0
45479182,-0.46058473,-0.34806326,0.18250425,6006,0,-1.2989308,-0.47451544,-10.575208,4931,0
45483691,-0.55904263,-0.38798016,0.136632,4509,0,1.1217167,-0.39299607,-7.6774616,4964,0
45488201,-0.5992273,-0.49869463,0.06110204,4510,0,0.4951201,-1.3722347,-9.126386,4963,0
45492741,-0.54249704,-0.44518906,-0.0847007,4540,0,-1.640692,0.8927327,-11.367357,4964,0
45497200,-0.66383654,-0.45073497,-0.09237683,4459,0,0.73704135,-0.95103115,-7.827559,4964,0
45501704,-0.5454081,-0.4713839,-0.18408978,4504,0,0.4765967,-1.254708,-10.290199,4966,0
45512214,-0.56810766,-0.44821516,-0.071689636,10510,0,-0.16696943,1.2976933,-9.558271,8683,0
45516736,-0.547838,-0.38536775,0.13349773,4522,0,-0.8713456,-0.19757947,-8.859268,4964,0
45527229,-0.37136117,-0.35579768,0.04515843,6006,0,-0.7690398,-1.5579152,-10.415869,4964,0
45531733,-0.28286758,-0.22405651,-0.114994586,4504,0,-0.64983886,0.07277751,-10.2093725,4963,0
45542244,-0.1513437,-0.17653358,-0.09968337,6003,0,0.109494984,-0.2881334,-11.158398,4963,0
45546750,-0.1516385,-0.1583215,0.08005819,4506,0,-0.44693005,0.89114606,-8.22389,4964,0
45551253,-0.19149067,-0.15963848,0.10885378,4503,0,0.22276582,0.47681993,-9.030922,4963,0
45557259,-0.25830516,-0.17471425,0.18409327,6006,0,0.11855627,-0.37337703,-9.163147,4963,0
45561763,-0.26976413,-0.23242906,0.106765665,4504,0,-0.6566573,-0.08088761,-10.527846,4964,0
45566268,-0.36043185,-0.19910389,-0.057642743,4505,0,-0.4004934,-3.308334,-8.131333,5016,0
45572275,-0.2714945,-0.19786234,-0.23440783,6007,0,1.0580299,1.0940739,-9.364047,4910,0
45576777,-0.2848379,-0.17023112,-0.18588427,4502,0,-0.54289347,1.0059766,-10.096473,4963,0
45581281,-0.21639992,-0.12815261,-0.08113352,4504,0,-0.21615721,-0.41542855,-9.653846,4962,0
45591792,-0.28092018,-0.18259047,0.34243155,6006,0,0.42892522,1.851922,-9.71939,4962,0
45596296,-0.32418066,-0.212576,0.2664254,4504,0,-0.21946101,-0.22406262,-8.893428,4963,0
45600801,-0.32300165,-0.22877823,0.15030338,4505,0,-0.83738005,-3.2899826,-9.942107,4966,0
45606807,-0.33236644,-0.19429809,-0.21335773,6006,0,-0.10748084,-0.7328229,-9.67332,4961,0
45611311,-0.3385787,-0.23347664,-0.2550032,4504,0,0.9173636,1.082596,-8.552046,4965,0
45621821,-0.27790472,-0.10208695,-0.29075107,6006,0,-1.17452,-2.1984513,-11.490239,4963,0
45626326,0.0064619207,0.02432167,-0.1785942,4505,0,0.7310923,3.0142345,-8.93615,4963,0
45636836,0.24697104,0.22522876,0.18551444,6003,0,-1.0678657,-1.4381671,-10.347033,4868,0
45641341,0.35490662,0.29127586,0.23396395,4505,0,0.86345077,1.8348526,-9.485606,4963,0
45645844,0.42749414,0.30923426,0.08680606,4503,0,0.13978013,-2.3252923,-10.185041,4965,0
45650395,0.5179911,0.40850374,-0.115256645,4551,0,-1.9734883,-0.831917,-12.042089,4962,0
45654854,0.50316465,0.44164205,-0.2526479,4459,0,1.1249857,-0.21674637,-7.5425806,4963,0
45659358,0.5740041,0.45774215,-0.23462726,4504,0,0.9230266,0.75663614,-9.455641,4966,0
45669868,0.4770291,0.37343216,-0.10494754,10510,0,-1.1316948,-0.09586728,-11.134447,8683,0
45674373,0.39277387,0.37464997,-0.02323469,4505,0,0.8820076,0.13375987,-7.9183345,4963,0
45684884,0.41799775,0.3419272,0.13501337,6007,0,-3.2601252,0.7099253,-13.149459,4967,0
45689387,0.32892972,0.3056013,0.09876373,4503,0,0.53085315,-2.137406,-8.366898,4959,0
45699897,0.21865116,0.21743484,0.010738226,6005,0,-1.8138058,1.4915366,-11.614144,4964,0
45704401,0.11702511,0.13864641,0.09690634,4504,0,0.30109987,-0.94259995,-7.6188693,4963,0
45708907,-0.080133446,-0.046507634,0.13828406,4506,0,0.7739013,0.24131125,-8.671458,4963,0
45714912,-0.21171762,-0.15103656,0.17053187,6005,0,-0.86057067,-0.3622581,-9.772406,4963,0
45719416,-0.36788735,-0.3206875,0.13980906,4504,0,0.44571674,-0.17065531,-7.425986,4962,0
45723950,-0.5650353,-0.4396598,0.00058610714,4534,0,1.0494753,-1.4930551,-7.289105,4963,0
45734433,-0.7112997,-0.57547086,-0.09161273,6008,0,-0.8683103,-0.4119305,-9.319783,4961,0
45738935,-0.68904954,-0.5662237,-0.100328475,4502,0,-0.12957889,-0.19538984,-9.183799,4962,0
45749445,-0.62390846,-0.5487883,0.09054965,6005,0,0.21613838,0.78508747,-9.434935,4963,0
45753950,-0.59563375,-0.46954557,0.22119348,4505,0,-0.5188402,0.9157148,-9.452871,4963,0
45758455,-0.43779603,-0.40387377,0.16050729,4505,0,-0.3580459,-1.2144036,-10.508709,4962,0
45764463,-0.4468036,-0.34229192,0.17969729,6008,0,0.0831935,0.17859183,-8.645757,4965,0
45768966,-0.4135929,-0.36591724,0.10622743,4503,0,-0.28162467,-1.2516016,-9.551787,4961,0
45779475,-0.3606442,-0.30415457,-0.12379958,6006,0,-0.5804937,-1.3158306,-9.780421,4920,0
45783979,-0.2857959,-0.29824433,-0.10995838,4504,0,0.64993787,0.031496983,-8.548392,4963,0
45788483,-0.3280401,-0.24441862,-0.106277324,4504,0,-0.19523633,0.8286069,-9.986447,4964,0
45793033,-0.17059606,-0.1812806,-0.07962356,4550,0,-0.99407446,-0.15741235,-10.125585,4962,0
45797492,-0.12888037,-0.083554655,-0.03311999,4459,0,0.25466716,0.013882198,-10.172419,4964,0
45801997,0.04056659,0.043415718,-0.06877253,4505,0,0.45469558,0.5425632,-9.781184,4963,0
45812507,0.21698646,0.20813139,0.05347721,10510,0,-1.0200542,-0.27634314,-11.250106,8686,0
45817011,0.40080285,0.3367376,0.091384865,4504,0,0.33114603,0.9025608,-9.199976,4964,0
45821517,0.3829539,0.3580985,0.14247906,4506,0,0.44861323,-0.33452806,-8.653047,4962,0
45827521,0.3641225,0.3617827,0.117194176,6004,0,-0.9587019,-0.60808355,-10.729788,4964,0
45832025,0.3338333,0.32523367,0.02289787,4504,0,0.057592273,0.48543507,-9.392544,4963,0
45842536,0.15729412,0.20095989,-0.10608769,6006,0,-0.042813063,0.30329284,-9.799826,4963,0
45847040,0.06215231,0.17334284,-0.21609028,4504,0,-0.9952491,0.6662935,-9.953235,4965,0
45857551,0.14006838,0.20854303,-0.15202433,6006,0,0.32231814,0.86869764,-10.529083,4961,0
45862055,0.25506586,0.2973835,-0.0412708,4504,0,-0.8898929,1.4956614,-10.834379,4966,0
45866560,0.37432706,0.34568495,0.07103247,4505,0,0.21872884,-0.27983347,-9.615798,5031,0
45872565,0.42494434,0.37836856,0.18885434,6005,0,0.09809172,-0.19224222,-10.436913,4892,0
45877070,0.5536459,0.45673016,0.17046447,4505,0,-0.71541286,1.8776501,-10.528894,4966,0
45881575,0.57137084,0.4130174,0.07925948,4505,0,-0.08468173,-2.3481503,-9.852378,4959,0
45892084,0.45663384,0.35905796,-0.06817437,6006,0,-0.10954975,1.420545,-9.201927,4962,0
45896588,0.31764954,0.2295599,-0.031095574,4504,0,0.8933395,-0.8277847,-7.6976175,4963,0
45907099,0.044648126,0.06901138,-0.071968384,6006,0,-0.89489037,-1.4181536,-9.32419,4964,0
45911604,0.02910346,-0.03987666,-0.008945187,4505,0,1.7232759,1.136785,-8.177946,4963,0
45916110,-0.14445516,-0.09718368,0.032051947,4506,0,0.09892441,1.1913267,-9.014645,4962,0
45925116,-0.27055925,-0.23442984,0.27855653,4459,0,0.48540446,0.46421438,-8.676254,4960,0
45929621,-0.21137048,-0.24192512,0.16734648,4505,0,-0.56040883,-1.87275,-10.181699,4963,0
45940131,-0.2555037,-0.2878889,-0.12938122,10510,0,-0.481174,-1.6627883,-9.767846,8686,0
45949140,-0.059411526,-0.15173544,-0.41179532,9009,0,0.49178004,0.98861855,-9.584465,8686,0
45953644,0.08256683,-0.00900521,-0.1293716,4504,0,-0.40816867,1.2869314,-10.404737,4963,0
45958194,0.1977219,0.068293504,0.18226165,4550,0,-0.9164057,0.5453777,-10.504612,4962,0
45964156,0.19311848,0.1046379,0.43795842,5962,0,0.36178532,1.0586449,-8.773547,4964,0
45968659,0.20310582,0.06245728,0.5800463,4503,0,0.5566774,0.375634,-9.320742,4963,0
45979169,0.13794664,0.052650627,-0.11393352,5960,0,-0.08597131,-3.194986,-8.392035,4947,0
45983676,0.13150741,-0.01321182,-0.37606496,4507,0,1.0808766,-0.61641204,-8.488848,4963,0
45988233,0.051687535,-0.02710694,-0.55812025,4557,0,-1.4650106,0.016159246,-11.450374,4966,0
45992686,0.0563967,0.031887624,-0.47169548,4453,0,-0.6866756,-0.85930943,-9.247826,4960,0
45997186,0.0131065855,0.06468438,-0.25570154,4500,0,1.5958226,3.6885636,-8.95067,4963,0
46001691,0.053873576,0.10522227,0.07974992,4505,0,-0.0726468,0.8133411,-10.207828,4963,0
46012202,0.09104815,0.15035143,0.4653413,10511,0,-0.9371815,1.0112289,-10.30443,8689,0
46021212,0.02373527,0.05085288,0.43042225,9010,0,0.8996944,-1.8409402,-7.9287205,8681,0
46025760,-0.031469945,-0.04070178,-0.15889345,4548,0,-0.9664918,-2.7099676,-11.403156,4966,0
46036224,0.0044844756,-0.017549146,-0.86025524,6002,0,1.0440682,1.087154,-8.823195,4967,0
46040776,0.119784474,0.124739386,-0.77306026,4552,0,-0.17911692,0.64612603,-11.550194,4959,0
46045233,0.31177986,0.2585518,-0.34554404,4457,0,-0.43853495,2.3947465,-11.657055,5044,0
46055789,0.6892853,0.5459925,0.51771694,6052,0,1.5348552,1.9513152,-10.104235,4964,0
46060248,0.9079687,0.67028624,0.69078994,4459,0,-2.2708192,0.1552598,-11.605161,4964,0
46070803,0.9071851,0.6445042,-0.015499973,6050,0,-0.5004704,-5.6406927,-10.602937,4964,0
46075263,0.8612375,0.62961394,-0.44504225,4460,0,-1.0146128,0.7186716,-10.330789,4962,0
46079767,0.76019007,0.5386359,-0.7183209,4504,0,0.99893254,-2.5395777,-8.382934,4965,0
46085820,0.6869088,0.46686012,-0.7223535,6053,0,-0.06649357,0.9608757,-10.536101,4963,0
46090277,0.536982,0.4350978,-0.33283088,4457,0,-0.61488926,1.5516297,-10.228251,4962,0
46094781,0.61389816,0.43316463,0.045198694,4504,0,0.84191793,3.9327025,-9.58021,4965,0
46100835,0.51286024,0.42370087,0.36016795,6054,0,-1.32771,-1.6704956,-11.853409,4962,0
46105292,0.5557556,0.4006708,0.57093304,4457,0,0.057579603,1.8322576,-9.777597,4962,0
46109825,0.540162,0.37358752,0.3063748,4533,0,1.8590766,-2.429355,-9.197037,4962,0
46118804,0.42357266,0.3277706,-0.15270635,4503,0,-0.21892619,-1.5597428,-9.803284,4964,0
46123355,0.29720148,0.1958233,-0.25660107,4551,0,0.89699537,-1.0563437,-7.381086,4963,0
46133819,-0.035023473,-0.08248807,-0.13703611,10464,0,0.033097815,1.0980943,-9.561573,8687,0
46138368,-0.27266607,-0.23130514,0.044494607,4549,0,-1.0792996,0.6109205,-9.224965,4961,0
46142828,-0.452748,-0.40950647,0.19080538,4460,0,1.4260865,-0.3925288,-8.415813,4964,0
46148835,-0.5091411,-0.43921134,0.21755248,6007,0,-0.882431,1.021166,-11.129876,4961,0
46153384,-0.64045936,-0.5056568,0.26258445,4549,0,0.24029052,0.2119228,-7.9216046,4963,0
46157843,-0.709503,-0.6125536,0.12668437,4459,0,1.8830127,-2.4069767,-7.6766033,4962,0
46163848,-0.8602012,-0.7081957,0.16811621,6005,0,-1.8028579,1.2523128,-10.517487,4963,0
46168398,-0.92079663,-0.8109455,0.017222248,4550,0,-0.34563306,-0.8970526,-9.138658,4963,0
46178867,-0.95797014,-0.86192954,-0.22230802,6010,0,-0.33152878,-0.02496401,-10.356664,4962,0
46183413,-0.9411801,-0.7774981,-0.13818212,4546,0,-0.8297513,0.66770405,-9.4857855,4965,0
46193878,-0.79424125,-0.7469334,0.28678176,6006,0,0.1204461,0.7732433,-10.660133,4935,0
46198428,-0.7627087,-0.60682464,0.21866801,4550,0,-0.9271749,-1.5463791,-9.803949,4964,0
46202887,-0.57772195,-0.5303571,0.0747145,4459,0,0.8660464,0.9549486,-8.574236,4962,0
46213442,-0.32654652,-0.3163355,-0.17790702,6050,0,-0.85880876,-0.39287907,-10.840897,4965,0
46217901,-0.22110549,-0.23025434,-0.1533346,4459,0,-0.5846526,0.92410934,-9.462555,4962,0
46228458,-0.06045422,-0.08374236,0.09557996,6052,0,0.93714905,1.8049061,-10.035844,4964,0
46232916,-0.118093945,0.008143218,0.2029696,4458,0,-1.2061694,0.42674565,-9.8653345,4962,0
46237420,-0.00084325357,0.0403137,0.19950062,4504,0,-0.9097512,-1.8443437,-10.973348,4964,0
46243472,-0.058573283,0.052805196,0.042218708,6052,0,0.8404361,-1.4488238,-9.142909,4963,0
46247930,0.0637517,0.15452899,-0.27179885,4458,0,-0.43672088,0.6296219,-11.241056,4963,0
46252439,0.09273753,0.20991297,-0.2555635,4509,0,-0.846272,-1.8219913,-9.577346,5042,0
46258486,0.1898301,0.26548162,-0.32395428,6047,0,1.225321,0.16056429,-10.231097,4885,0
46262944,0.29362094,0.39147556,-0.20792355,4458,0,-1.3310449,1.2193663,-11.344915,4963,0
46267449,0.42787462,0.4454304,-0.014361403,4505,0,-0.39720625,-0.11842313,-10.903597,4965,0
46276459,0.6022005,0.5588033,0.19878787,4505,0,-1.1664729,1.2452931,-11.220591,4963,0
46281052,0.66251284,0.5555406,0.24263191,4593,0,-0.9667313,-1.5015831,-11.091633,4966,0
46291472,0.7145741,0.593939,-0.062092084,10420,0,1.1124215,-1.2049497,-9.15312,8683,0
46296022,0.6522462,0.52041614,-0.2511191,4550,0,-1.6606127,0.82163054,-11.579394,4963,0
46300481,0.6864272,0.5443094,-0.2632854,4459,0,0.2674603,-0.4781208,-9.619817,4964,0
46306487,0.49692145,0.38729843,-0.022274204,6006,0,1.0633688,0.60033005,-8.547031,4962,0
46311038,0.42893118,0.31519786,0.09814232,4551,0,-0.67456967,0.4881245,-10.159152,4965,0
46315496,0.28823748,0.232499,0.19839832,4458,0,0.66662335,1.7102073,-9.449722,4961,0
46321501,0.19378221,0.109084636,0.23886415,6005,0,-0.2946353,-2.5073535,-9.749496,4963,0
46326051,0.057458263,0.044078935,0.16460538,4550,0,-0.13355121,0.52556235,-9.799336,4966,0
46336516,-0.19842538,-0.20040561,0.0091510285,6006,0,0.7117279,-0.45792267,-8.78316,4964,0
46341066,-0.3421148,-0.27636412,-0.1220522,4550,0,-0.8568022,1.0110677,-10.724897,4965,0
46345571,-0.36622417,-0.30245155,-0.15131013,4505,0,-0.76119596,-2.8038883,-9.830363,4962,0
46350029,-0.4491779,-0.3731116,-0.1069533,4458,0,1.6631197,0.52598876,-8.485661,4961,0
46356081,-0.36229646,-0.3718727,-0.047083106,6052,0,-0.16698763,2.7045295,-10.338576,4963,0
46360539,-0.2961601,-0.30130333,0.08796582,4458,0,-0.9550075,-0.8095273,-10.4095745,4963,0
46371095,-0.2947599,-0.3520261,0.40082133,6051,0,-0.39365748,1.8843794,-10.046421,4965,0
46375555,-0.37476084,-0.3980281,0.39242065,4460,0,-0.27534032,-0.56038886,-8.535278,4962,0
46386110,-0.46775144,-0.45636493,-0.1787639,6052,0,-0.68380505,-1.3115762,-10.035854,4964,0
46390569,-0.38862613,-0.41884097,-0.38804638,4459,0,-0.24413313,-0.22609982,-9.969131,4963,0
46395074,-0.5267818,-0.4449776,-0.28729665,4505,0,-0.537049,-0.29620188,-8.685498,4989,0
46401125,-0.38163027,-0.37754488,-0.1711346,6051,0,0.29533103,0.83078563,-10.586738,4936,0
46405583,-0.35898292,-0.28434572,0.07263304,4458,0,0.8536425,2.3623102,-9.308486,4963,0
46410087,-0.2245121,-0.22992148,0.32967255,4504,0,-0.7442424,-0.7651978,-10.935951,4963,0
46419096,-0.06338517,-0.058816873,0.31430563,4504,0,0.77542806,-0.40726632,-8.872236,4962,0
46423646,-0.036305085,-0.03363728,0.20967595,4550,0,-0.26046175,-1.5114504,-9.717412,4963,0
46434110,-0.0007989977,-0.0024185325,-0.11502071,10464,0,-0.43820795,-0.86467475,-9.950776,8687,0
46438661,-0.09777954,-0.025641728,-0.24776924,4551,0,0.38641453,-0.5139672,-8.870118,4960,0
46449127,-0.1790183,-0.14949988,0.085158765,6005,0,-1.162681,0.1169688,-11.3930235,4963,0
46453678,-0.26905584,-0.12902053,0.27909136,4551,0,-0.47498572,-1.0352894,-8.556679,4963,0
46458134,-0.31098157,-0.17679073,0.3869277,4456,0,1.7110041,2.4481337,-7.9917355,4963,0
46464141,-0.35859826,-0.2477301,0.40888345,6007,0,-0.20034543,-0.6699243,-9.560158,4962,0
46468690,-0.45290178,-0.2464256,0.23025128,4549,0,-1.5703472,-2.6341112,-10.301874,4963,0
46473148,-0.5220288,-0.35861388,0.04664167,4458,0,-0.08587952,-1.4060473,-8.627553,4962,0
46479154,-0.4689842,-0.30577824,-0.2682485,6006,0,1.1084259,0.30069065,-9.040251,4967,0
46483704,-0.530935,-0.35235387,-0.24983892,4550,0,0.6468149,-0.5775142,-8.41965,4959,0
46494170,-0.37789103,-0.20413813,-0.10001658,6006,0,-1.0450263,0.8212996,-10.339782,4903,0
46498719,-0.09990094,-0.17144193,0.12636347,4549,0,1.4282612,1.7556336,-9.341051,4963,0
46503178,-0.056917407,-0.06274014,0.36347806,4459,0,-0.30803695,-0.20656382,-10.605875,4962,0
46507682,0.08329584,-0.01890332,0.4391829,4504,0,-1.0405519,-0.2884929,-10.318257,4964,0
46513735,0.18698664,0.047957785,0.3116153,6053,0,0.9551965,-0.22093806,-8.234819,4962,0
46518193,0.19096354,0.07760387,-0.03127729,4458,0,-0.21594915,-2.7892835,-10.926426,4964,0
46528748,0.36581022,0.25068736,-0.47092032,6050,0,-0.22187814,-0.062071834,-9.75386,4964,0
46533207,0.5112385,0.31563485,-0.4345118,4459,0,1.0820556,0.31203386,-9.657883,4962,0
46543763,0.6007734,0.48655263,0.2178036,6051,0,-1.0069108,-0.04076799,-9.877373,4965,0
46548222,0.74267924,0.5361935,0.40870395,4459,0,1.1911485,1.0224999,-9.686002,4962,0
46552731,0.75218874,0.55772865,0.31320885,4509,0,0.19469102,-0.71107095,-10.393822,5070,0
46558780,0.84605134,0.6403693,0.13482924,6049,0,-1.3816168,-0.81120217,-11.09826,4856,0
46563236,0.8139546,0.6066528,-0.13603231,4456,0,1.5390334,-2.3571782,-8.707927,4963,0
46567740,0.80996805,0.6171627,-0.39195004,4504,0,-0.6619618,-0.45797506,-11.40195,4964,0
46576749,0.6636641,0.5717235,-0.24286924,4503,0,0.9978605,2.1378574,-8.104283,4963,0
46581307,0.55509424,0.5074945,0.0030518651,4558,0,1.3804233,0.18727526,-8.216328,4960,0
46591764,0.40557098,0.36366203,0.25927263,10457,0,-0.70365137,0.6702789,-11.150969,8685,0
46596314,0.33840084,0.25334343,0.3225414,4550,0,0.17026673,-0.988331,-8.691595,4963,0
46606778,0.1012579,0.03894049,0.022722956,6005,0,-1.6718001,-1.5209032,-11.176368,4964,0
46611328,-0.04504732,-0.046141658,-0.10674583,4550,0,-0.013489644,0.52152276,-8.748724,4964,0
46615787,-0.15312943,-0.1322159,-0.15711452,4459,0,0.3072609,-1.8390757,-9.059365,4962,0
46621793,-0.20016275,-0.2246871,-0.04004775,6006,0,1.1358436,1.8053404,-9.2783785,4966,0
46626343,-0.37693223,-0.28731307,0.07534163,4550,0,-0.076002814,0.8260931,-9.073064,4961,0
46636807,-0.48769653,-0.4460857,0.33102685,6005,0,0.914724,1.4399263,-9.607271,4956,0
46641359,-0.6040297,-0.46428537,0.19897136,4552,0,-0.5491012,-2.4050586,-9.462822,4960,0
46645831,-0.5340442,-0.48443815,0.048424244,4472,0,-0.06259187,-0.7982375,-9.574996,4963,0
46650320,-0.6435674,-0.4704463,-0.11794824,4489,0,0.47862685,-0.53618824,-8.679977,4963,0
46656375,-0.5135031,-0.44055253,-0.22929652,6055,0,-1.0866021,-1.4614873,-11.200708,4963,0
46660831,-0.5360284,-0.40070254,-0.15571055,4456,0,1.1557875,1.9126387,-9.097687,4963,0
46665335,-0.40499285,-0.29764092,-0.068147644,4504,0,-0.51957536,-0.5415283,-10.396416,4963,0
46671386,-0.2803848,-0.19860101,0.07016111,6051,0,-0.8055184,0.34493873,-11.021747,4963,0
46675845,-0.11292345,-0.050619777,0.10331187,4459,0,0.9210814,1.438206,-9.482427,4962,0
46686401,0.2393142,0.20576517,-0.07013995,6052,0,0.02000605,-0.7850446,-11.348143,4961,0
