timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
132368075,132368006,0.0036187556,-0.024871986,-0.010713921,0.36929202,0.0,0.0,0.0,-1.0
132369577,132369506,0.0028301736,-0.0003020018,-0.010568891,0.3700202,0.0,0.0,0.0,-1.0
132371126,132371055,0.0016596323,-0.001274145,-0.010093909,0.3700202,0.0,0.0,0.0,-1.0
132372578,132372507,0.00075276877,-0.00021042202,-0.009885246,0.3700202,0.0,0.0,0.0,-1.0
132374076,132374007,0.00050149666,0.0006648618,-0.008816993,0.3700202,0.0,0.0,0.0,-1.0
132375579,132375507,-0.0004620741,-0.01834786,-0.008324698,0.37007844,0.0,0.0,0.0,-1.0
132377085,132377008,-0.0014419595,-0.016150638,-0.007159586,0.37007844,0.0,0.0,0.0,-1.0
132378629,132378555,-0.0018386282,-0.015227121,-0.0062191635,0.37007844,0.0,0.0,0.0,-1.0
132380082,132380009,-0.0031051496,-0.014330751,-0.0055416278,0.37007844,0.0,0.0,0.0,-1.0
132381579,132381508,-0.004353496,-0.0136684105,-0.0040218434,0.37007844,0.0,0.0,0.0,-1.0
132383087,132383013,-0.0048645292,-0.013720547,-0.003322154,0.37007844,0.0,0.0,0.0,-1.0
132384579,132384509,-0.006190163,-0.012684944,-0.0029878768,0.37007844,0.0,0.0,0.0,-1.0
132386123,132386056,-0.006137472,-0.012405234,-0.0013601212,0.37007844,0.0,0.0,0.0,-1.0
132387577,132387509,-0.0063449973,-0.01162134,-0.0016411145,0.37007844,0.0,0.0,0.0,-1.0
132389079,132389010,-0.0070474655,-0.020973032,-0.0007387325,0.37035367,0.0,0.0,0.0,-1.0
132390579,132390510,-0.0069896043,-0.02047262,-0.0004186104,0.37035367,0.0,0.0,0.0,-1.0
132392083,132392011,-0.008300495,-0.020226363,-0.0013170755,0.37035367,0.0,0.0,0.0,-1.0
132393625,132393557,-0.008336228,-0.021284427,-8.1385486e-05,0.37035367,0.0,0.0,0.0,-1.0
132395081,132395011,-0.008911585,-0.021957625,-0.0013068859,0.37035367,0.0,0.0,0.0,-1.0
132396582,132396511,-0.010091994,-0.021484707,-0.001461383,0.37035367,0.0,0.0,0.0,-1.0
132398080,132398011,-0.007229249,-0.032130647,-0.001869533,0.3706448,0.0,0.0,0.0,-1.0
132399581,132399511,-0.00797187,-0.03109129,-0.0047048545,0.3706448,0.0,0.0,0.0,-1.0
132401133,132401059,-0.0072874343,-0.029675912,-0.004124675,0.3706448,0.0,0.0,0.0,-1.0
132402583,132402512,-0.0063041854,-0.02861349,-0.0060800514,0.3706448,0.0,0.0,0.0,-1.0
132404086,132404014,-0.00596604,-0.02703582,-0.0071827443,0.3706448,0.0,0.0,0.0,-1.0
132405584,132405512,-0.0044945506,-0.027678635,-0.0067694215,0.3706448,0.0,0.0,0.0,-1.0
132407085,132407014,-0.004719536,-0.027682845,-0.009255985,0.3706448,0.0,0.0,0.0,-1.0
132408626,132408559,-0.0043478673,-0.02706011,-0.0081152655,0.3706448,0.0,0.0,0.0,-1.0
132410084,132410014,-0.004241725,-0.026766233,-0.009993456,0.3706448,0.0,0.0,0.0,-1.0
132411583,132411513,-0.0045678704,-0.025690794,-0.012853874,0.3706448,0.0,0.0,0.0,-1.0
132413087,132413014,-0.010789736,-0.052204397,-0.012030512,0.37154436,0.0,0.0,0.0,-1.0
132414589,132414513,-0.009847284,-0.051125787,-0.014152338,0.37154436,0.0,0.0,0.0,-1.0
132416133,132416060,-0.00821938,-0.049760334,-0.012701083,0.37154436,0.0,0.0,0.0,-1.0
132417588,132417515,-0.0044611557,-0.06372755,-0.012122847,0.3722846,0.0,0.0,0.0,-1.0
132419087,132419015,-0.0042948322,-0.062764734,-0.01307049,0.3722846,0.0,0.0,0.0,-1.0
132420586,132420514,-0.0040522604,-0.06226221,-0.010676961,0.3722846,0.0,0.0,0.0,-1.0
132422094,132422027,-0.0042343643,-0.061892685,-0.011976586,0.3722846,0.0,0.0,0.0,-1.0
132423636,132423562,-0.003914979,-0.06091882,-0.01118575,0.3722846,0.0,0.0,0.0,-1.0
132425084,132425015,-0.0036451842,-0.060018755,-0.009756484,0.3722846,0.0,0.0,0.0,-1.0
132426585,132426515,-0.0037164667,-0.05727729,-0.010139829,0.3722846,0.0,0.0,0.0,-1.0
132428085,132428016,-0.0041368026,-0.044256844,-0.0074055702,0.3723793,0.0,0.0,0.0,-1.0
132429586,132429517,-0.0033472308,-0.041234232,-0.006874691,0.3723793,0.0,0.0,0.0,-1.0
132431130,132431063,-0.0024618355,-0.038322497,-0.005839916,0.3723793,0.0,0.0,0.0,-1.0
132432585,132432516,-0.0019050315,-0.034475293,-0.0036871964,0.3723793,0.0,0.0,0.0,-1.0
132434088,132434018,-0.001410929,-0.032128565,-0.0035378132,0.3723793,0.0,0.0,0.0,-1.0
132435593,132435517,-0.0014931704,-0.029805487,-0.0018635802,0.3723793,0.0,0.0,0.0,-1.0
132437087,132437017,-0.0009984617,-0.027413787,-0.0005084723,0.3723793,0.0,0.0,0.0,-1.0
132438634,132438563,-0.0009793981,-0.025409956,-0.00013217377,0.3723793,0.0,0.0,0.0,-1.0
132440090,132440018,-0.001464254,-0.021954948,0.0008049286,0.3723793,0.0,0.0,0.0,-1.0
132441591,132441517,0.0019200002,0.009333525,0.0010501789,0.37322178,0.0,0.0,0.0,-1.0
132443089,132443018,0.002219456,0.01565656,-3.0282885e-05,0.37322178,0.0,0.0,0.0,-1.0
132444587,132444518,0.0030093489,0.019021435,0.00015288731,0.37322178,0.0,0.0,0.0,-1.0
132446138,132446065,0.0040077884,0.020405337,-0.0009311959,0.37322178,0.0,0.0,0.0,-1.0
132447588,132447518,0.0037720776,0.027735716,-0.0021386584,0.37392998,0.0,0.0,0.0,-1.0
132449088,132449019,0.003173635,0.028947746,-0.0017943215,0.37392998,0.0,0.0,0.0,-1.0
132450589,132450519,0.0011996618,0.028868828,-0.0039382423,0.37392998,0.0,0.0,0.0,-1.0
132452088,132452021,-0.0017419901,0.03003056,-0.005139159,0.37392998,0.0,0.0,0.0,-1.0
132453637,132453566,-0.0035083825,0.030401705,-0.0064022485,0.37392998,0.0,0.0,0.0,-1.0
132455092,132455021,-0.0054096547,0.030795444,-0.009448462,0.37392998,0.0,0.0,0.0,-1.0
132456593,132456521,-0.00529853,0.033859655,-0.009238154,0.37392998,0.0,0.0,0.0,-1.0
132458123,132458052,-0.007530986,0.024782157,-0.012079578,0.37519664,0.0,0.0,0.0,-1.0
132459594,132459520,-0.007136144,0.02393477,-0.012842005,0.37519664,0.0,0.0,0.0,-1.0
132461139,132461067,-0.006172813,0.021559779,-0.011943831,0.37519664,0.0,0.0,0.0,-1.0
132462590,132462521,-0.0065349634,0.022644958,-0.013739445,0.37519664,0.0,0.0,0.0,-1.0
132464093,132464021,-0.0068211025,0.021524174,-0.011958979,0.37519664,0.0,0.0,0.0,-1.0
132465593,132465523,-0.0068546557,0.019301314,-0.012565717,0.37519664,0.0,0.0,0.0,-1.0
132467093,132467022,-0.0081408685,0.00945156,-0.0129527645,0.37503374,0.0,0.0,0.0,-1.0
132468643,132468568,-0.007585672,0.0072654556,-0.011099992,0.37503374,0.0,0.0,0.0,-1.0
132470092,132470022,-0.0072231065,0.0049902378,-0.0121839885,0.37503374,0.0,0.0,0.0,-1.0
132471591,132471522,-0.0075349407,0.003191709,-0.010969559,0.37503374,0.0,0.0,0.0,-1.0
132473096,132473026,-0.007537165,-7.3262745e-05,-0.010800495,0.37503374,0.0,0.0,0.0,-1.0
132474594,132474522,-0.008620333,-0.0019898266,-0.011691116,0.37503374,0.0,0.0,0.0,-1.0
132476146,132476070,-0.008266799,-0.0014399138,-0.010161519,0.37503374,0.0,0.0,0.0,-1.0
132477595,132477526,-0.0076252786,0.017019747,-0.010367008,0.37500978,0.0,0.0,0.0,-1.0
132479095,132479024,-0.006980297,0.015537238,-0.008591305,0.37500978,0.0,0.0,0.0,-1.0
132480591,132480523,-0.0048130816,0.012877818,-0.007843405,0.37500978,0.0,0.0,0.0,-1.0
132482096,132482024,-0.003709005,0.011784838,-0.008528134,0.37500978,0.0,0.0,0.0,-1.0
132483644,132483572,-0.0024444954,0.011003807,-0.0074349414,0.37500978,0.0,0.0,0.0,-1.0
132485097,132485024,-0.0011401601,0.012289057,-0.008495694,0.37500978,0.0,0.0,0.0,-1.0
132486601,132486524,-0.0012131217,0.011612937,-0.008088709,0.37500978,0.0,0.0,0.0,-1.0
132488095,132488027,-0.0006040488,0.009333896,-0.008242064,0.37500978,0.0,0.0,0.0,-1.0
132489592,132489524,-0.00088474405,0.00788967,-0.00897551,0.37500978,0.0,0.0,0.0,-1.0
132491141,132491072,-0.0040509296,0.038731065,-0.0064267325,0.3747891,0.0,0.0,0.0,-1.0
132492597,132492525,-0.003567419,0.03614138,-0.007307337,0.3747891,0.0,0.0,0.0,-1.0
132494139,132494069,-0.00402337,0.034883935,-0.007358167,0.3747891,0.0,0.0,0.0,-1.0
132495597,132495527,-0.0006993944,0.036677435,-0.0066740355,0.37418494,0.0,0.0,0.0,-1.0
132497097,132497029,-0.00043203172,0.035679843,-0.008176582,0.37418494,0.0,0.0,0.0,-1.0
132498646,132498573,-2.3274333e-05,0.034927424,-0.0067119757,0.37418494,0.0,0.0,0.0,-1.0
132500099,132500029,0.0010694696,0.032736257,-0.007412752,0.37418494,0.0,0.0,0.0,-1.0
132501595,132501527,0.00037045652,0.030737527,-0.0069768582,0.37418494,0.0,0.0,0.0,-1.0
132503104,132503030,0.00093634985,0.028364332,-0.006107373,0.37418494,0.0,0.0,0.0,-1.0
132504602,132504529,0.000968014,0.02764333,-0.007430353,0.37418494,0.0,0.0,0.0,-1.0
132506146,132506074,0.0009615496,-0.022116737,-0.007539525,0.37255266,0.0,0.0,0.0,-1.0
132507599,132507529,0.00096930756,-0.025055712,-0.009176075,0.37255266,0.0,0.0,0.0,-1.0
132509100,132509028,-3.073611e-05,-0.02746326,-0.009622864,0.37255266,0.0,0.0,0.0,-1.0
132510597,132510528,0.0010190667,-0.029560618,-0.008883717,0.37255266,0.0,0.0,0.0,-1.0
132512100,132512028,0.0016484566,-0.032571588,-0.010107148,0.37255266,0.0,0.0,0.0,-1.0
132513649,132513575,0.0016784816,-0.035500176,-0.009423362,0.37255266,0.0,0.0,0.0,-1.0
132515102,132515029,0.0023958199,-0.03870073,-0.010983864,0.37255266,0.0,0.0,0.0,-1.0
132516600,132516529,0.0019556915,-0.04095998,-0.010157483,0.37255266,0.0,0.0,0.0,-1.0
132518101,132518029,0.0020100956,-0.042520184,-0.009760092,0.37255266,0.0,0.0,0.0,-1.0
132519597,132519529,0.005202816,-0.036369655,-0.010238921,0.3715191,0.0,0.0,0.0,-1.0
132521147,132521076,0.004252153,-0.03692072,-0.00839306,0.3715191,0.0,0.0,0.0,-1.0
132522604,132522530,0.004480571,-0.03682481,-0.009947861,0.3715191,0.0,0.0,0.0,-1.0
132524103,132524032,0.004376599,-0.035926763,-0.009250717,0.3715191,0.0,0.0,0.0,-1.0
132525601,132525530,-0.0014479012,-0.03697444,-0.008144626,0.37056082,0.0,0.0,0.0,-1.0
132527104,132527031,-0.0019060686,-0.035855796,-0.010205802,0.37056082,0.0,0.0,0.0,-1.0
132528649,132528577,-0.0031386185,-0.034234382,-0.008235453,0.37056082,0.0,0.0,0.0,-1.0
132530102,132530032,-0.0036945061,-0.032356687,-0.008616084,0.37056082,0.0,0.0,0.0,-1.0
132531609,132531532,-0.0051623126,-0.030662429,-0.008474106,0.37056082,0.0,0.0,0.0,-1.0
132533103,132533032,-0.005425648,-0.029055819,-0.0065256697,0.37056082,0.0,0.0,0.0,-1.0
132534604,132534531,-0.0047374247,-0.02841321,-0.00863743,0.37056082,0.0,0.0,0.0,-1.0
132536149,132536078,0.00010084587,-0.04261865,-0.006997723,0.3700434,0.0,0.0,0.0,-1.0
132537617,132537546,0.0019380548,-0.040831037,-0.0071007065,0.3700434,0.0,0.0,0.0,-1.0
132539101,132539032,0.0022772525,-0.039561875,-0.0070034354,0.3700434,0.0,0.0,0.0,-1.0
132540603,132540533,0.002965959,-0.03843455,-0.0032925725,0.3700434,0.0,0.0,0.0,-1.0
132542106,132542033,0.0031974483,-0.038491394,-0.0036836679,0.3700434,0.0,0.0,0.0,-1.0
132543653,132543581,0.0024969007,-0.03759882,-0.0024509176,0.3700434,0.0,0.0,0.0,-1.0
132545102,132545033,0.003488396,-0.035921417,0.0001319875,0.3700434,0.0,0.0,0.0,-1.0
132546606,132546533,0.0032473954,-0.03487866,-0.002136768,0.3700434,0.0,0.0,0.0,-1.0
132548102,132548033,0.0029717349,-0.0333345,-0.0013997778,0.3700434,0.0,0.0,0.0,-1.0
132549603,132549534,0.0012941986,-0.04993116,-0.0030653982,0.37026536,0.0,0.0,0.0,-1.0
132551151,132551081,0.00070257037,-0.047823865,-0.0047473526,0.37026536,0.0,0.0,0.0,-1.0
132552605,132552534,0.0015311227,-0.045598984,-0.002332388,0.37026536,0.0,0.0,0.0,-1.0
132554104,132554034,0.0014348396,-0.044622898,-0.005067881,0.37026536,0.0,0.0,0.0,-1.0
132555606,132555535,0.0014040186,-0.029206952,-0.0046714116,0.37018904,0.0,0.0,0.0,-1.0
132557106,132557036,0.0019186019,-0.028395439,-0.005189975,0.37018904,0.0,0.0,0.0,-1.0
132558652,132558582,0.0009839982,-0.026796794,-0.009410073,0.37018904,0.0,0.0,0.0,-1.0
132560105,132560035,0.00062757265,-0.024452087,-0.007492332,0.37018904,0.0,0.0,0.0,-1.0
132561607,132561535,-0.00029132495,-0.022510385,-0.010117117,0.37018904,0.0,0.0,0.0,-1.0
132563106,132563036,-0.0022270055,-0.019909117,-0.011265585,0.37018904,0.0,0.0,0.0,-1.0
132564609,132564536,-0.002350121,-0.016798308,-0.008839421,0.37018904,0.0,0.0,0.0,-1.0
132566182,132566113,0.00086167955,-0.01178954,-0.010917792,0.37070122,0.0,0.0,0.0,-1.0
132567606,132567536,0.00058811967,-0.009495099,-0.008950138,0.37070122,0.0,0.0,0.0,-1.0
132569107,132569037,0.0011952295,-0.0077508884,-0.008317929,0.37070122,0.0,0.0,0.0,-1.0
132570611,132570538,0.0010041018,-0.005159458,-0.009858498,0.37070122,0.0,0.0,0.0,-1.0
132572107,132572038,0.0021864206,-0.0041373177,-0.005889399,0.37070122,0.0,0.0,0.0,-1.0
132573652,132573584,0.0024743353,-0.0028864187,-0.006405051,0.37070122,0.0,0.0,0.0,-1.0
132575108,132575037,-0.0020633666,0.021786552,-0.0038448335,0.37109745,0.0,0.0,0.0,-1.0
132576607,132576538,-0.0014362389,0.02212987,-0.00030145934,0.37109745,0.0,0.0,0.0,-1.0
132578110,132578038,-0.001894548,0.02308525,-0.0018729297,0.37109745,0.0,0.0,0.0,-1.0
132579608,132579540,-0.0014988885,0.023597673,0.00017197616,0.37109745,0.0,0.0,0.0,-1.0
132581155,132581085,-0.0016328082,0.024423905,-0.0010341718,0.37109745,0.0,0.0,0.0,-1.0
132582610,132582539,-0.0033565727,0.024115745,-0.0019884063,0.37109745,0.0,0.0,0.0,-1.0
132584109,132584039,-0.0037750513,0.025441363,0.0007088329,0.37109745,0.0,0.0,0.0,-1.0
132585611,132585539,0.0015368978,0.0074773193,-0.0021157044,0.3715708,0.0,0.0,0.0,-1.0
132587108,132587039,0.0011906115,0.006618783,-0.0009941696,0.3715708,0.0,0.0,0.0,-1.0
132588657,132588586,0.0019568307,0.006164873,-0.002477344,0.3715708,0.0,0.0,0.0,-1.0
132590109,132590040,0.0016447513,0.0068262694,-0.0062959422,0.3715708,0.0,0.0,0.0,-1.0
132591609,132591540,0.0031790282,0.005639118,-0.0050760666,0.3715708,0.0,0.0,0.0,-1.0
132593109,132593040,0.004300863,0.005332272,-0.008520894,0.3715708,0.0,0.0,0.0,-1.0
132594617,132594543,0.0049014916,0.0036843999,-0.008901783,0.3715708,0.0,0.0,0.0,-1.0
132596159,132596088,0.006491951,0.0025660065,-0.008963704,0.3715708,0.0,0.0,0.0,-1.0
132597610,132597541,0.006698488,0.0011162837,-0.012738291,0.3715708,0.0,0.0,0.0,-1.0
132599113,132599042,0.000744644,0.0042808386,-0.010842149,0.37168926,0.0,0.0,0.0,-1.0
132600618,132600542,0.0007686747,0.0061707734,-0.012924451,0.37168926,0.0,0.0,0.0,-1.0
132602115,132602043,-7.617578e-06,0.004348035,-0.013111781,0.37168926,0.0,0.0,0.0,-1.0
132603658,132603589,-0.00041470726,0.0027219034,-0.010588458,0.37168926,0.0,0.0,0.0,-1.0
132605113,132605042,0.005206837,0.023992633,-0.01234757,0.37150505,0.0,0.0,0.0,-1.0
132606616,132606542,0.004634019,0.022619184,-0.00950362,0.37150505,0.0,0.0,0.0,-1.0
132608113,132608043,0.004363045,0.02225738,-0.009276805,0.37150505,0.0,0.0,0.0,-1.0
132609651,132609581,0.003995871,0.021239327,-0.009202384,0.37150505,0.0,0.0,0.0,-1.0
132611160,132611091,0.0049385456,0.021044184,-0.005874241,0.37150505,0.0,0.0,0.0,-1.0
132612611,132612543,0.0053319866,0.020986242,-0.007678248,0.37150505,0.0,0.0,0.0,-1.0
132614115,132614045,0.005656634,0.021170408,-0.0053014727,0.37150505,0.0,0.0,0.0,-1.0
132615620,132615544,0.00024288481,0.039006837,-0.0047715325,0.3710293,0.0,0.0,0.0,-1.0
132617115,132617046,-0.0012975802,0.03733384,-0.0054287445,0.3710293,0.0,0.0,0.0,-1.0
132618666,132618592,-0.0016544367,0.035460766,-0.0024796454,0.3710293,0.0,0.0,0.0,-1.0
132620115,132620044,-0.0025255375,0.035205383,-0.0039942386,0.3710293,0.0,0.0,0.0,-1.0
132621614,132621545,-0.0030577925,0.033440314,-0.0033473829,0.3710293,0.0,0.0,0.0,-1.0
132623113,132623045,-0.003311587,0.03313654,-0.00425176,0.3710293,0.0,0.0,0.0,-1.0
132624614,132624545,-0.004157273,0.032005463,-0.0058203945,0.3710293,0.0,0.0,0.0,-1.0
132626164,132626092,-0.0041453233,0.030296566,-0.004295366,0.3710293,0.0,0.0,0.0,-1.0
132627616,132627545,-0.004541352,0.028399548,-0.0070785126,0.3710293,0.0,0.0,0.0,-1.0
132629121,132629046,0.00046735804,0.011954962,-0.00720257,0.37088907,0.0,0.0,0.0,-1.0
132630621,132630546,0.0004532114,0.009121855,-0.006761846,0.37088907,0.0,0.0,0.0,-1.0
132632114,132632046,4.97176e-05,0.005062641,-0.009321918,0.37088907,0.0,0.0,0.0,-1.0
132633662,132633593,0.001058502,0.0008449405,-0.008590154,0.37088907,0.0,0.0,0.0,-1.0
132635120,132635047,-0.00015360367,0.010471506,-0.0110988375,0.3699579,0.0,0.0,0.0,-1.0
132636616,132636547,0.0002669921,0.0067516845,-0.011139413,0.3699579,0.0,0.0,0.0,-1.0
132638124,132638053,0.0011415693,0.0031333403,-0.010667073,0.3699579,0.0,0.0,0.0,-1.0
132639623,132639547,0.0009189319,5.140836e-05,-0.012483818,0.3699579,0.0,0.0,0.0,-1.0
132641164,132641094,0.0018653602,-0.0031630658,-0.010614627,0.3699579,0.0,0.0,0.0,-1.0
132642618,132642547,0.0016171706,-0.0055643786,-0.011000363,0.3699579,0.0,0.0,0.0,-1.0
132644118,132644049,0.00074046734,-0.008268841,-0.011061626,0.3699579,0.0,0.0,0.0,-1.0
132645621,132645548,-0.0015274098,0.0012826269,-0.008793186,0.3694304,0.0,0.0,0.0,-1.0
132647117,132647048,-0.0026183627,0.0004681542,-0.00938266,0.3694304,0.0,0.0,0.0,-1.0
132648668,132648595,-0.0026625355,7.969606e-05,-0.00837695,0.3694304,0.0,0.0,0.0,-1.0
132650119,132650049,-0.0030279753,-0.0013226896,-0.00797898,0.3694304,0.0,0.0,0.0,-1.0
132651619,132651549,-0.0028888183,-0.0018735519,-0.0077736755,0.3694304,0.0,0.0,0.0,-1.0
132653127,132653058,-0.0021783912,-0.0023904603,-0.0074810586,0.3694304,0.0,0.0,0.0,-1.0
132654624,132654550,0.0005975599,-0.03229784,-0.009150486,0.36845282,0.0,0.0,0.0,-1.0
132656170,132656096,-8.156392e-06,-0.033869404,-0.008360246,0.36845282,0.0,0.0,0.0,-1.0
132657618,132657550,-0.001218532,-0.034939703,-0.0073753875,0.36845282,0.0,0.0,0.0,-1.0
132659122,132659051,-0.0024635117,-0.036020674,-0.00808502,0.36845282,0.0,0.0,0.0,-1.0
132660621,132660551,-0.0025120347,-0.037089836,-0.0068666018,0.36845282,0.0,0.0,0.0,-1.0
132662121,132662051,-0.0026064822,-0.038511343,-0.0068668113,0.36845282,0.0,0.0,0.0,-1.0
132663667,132663598,-0.0020720682,-0.041664347,-0.006946427,0.36845282,0.0,0.0,0.0,-1.0
132665125,132665055,-0.0026632287,-0.029376242,-0.0066367406,0.36770615,0.0,0.0,0.0,-1.0
132666624,132666552,-0.0024889028,-0.02973196,-0.0075967526,0.36770615,0.0,0.0,0.0,-1.0
132668123,132668052,-0.0024672928,-0.029301304,-0.0072858045,0.36770615,0.0,0.0,0.0,-1.0
132669619,132669552,-0.0029911252,-0.02812764,-0.0071043135,0.36770615,0.0,0.0,0.0,-1.0
132671170,132671099,-0.002854862,-0.027072933,-0.008007742,0.36770615,0.0,0.0,0.0,-1.0
132672622,132672553,-0.0028248876,-0.027307803,-0.008427594,0.36770615,0.0,0.0,0.0,-1.0
132674124,132674053,-0.0027754297,-0.025254628,-0.008839233,0.36770615,0.0,0.0,0.0,-1.0
132675623,132675553,-0.003010656,-0.024071177,-0.0097029125,0.36770615,0.0,0.0,0.0,-1.0
132677128,132677057,-0.0034373358,-0.022779096,-0.009552008,0.36770615,0.0,0.0,0.0,-1.0
132678674,132678603,-0.0036509905,-0.036078013,-0.010506889,0.367523,0.0,0.0,0.0,-1.0
132680128,132680056,-0.004268738,-0.035602443,-0.01040394,0.367523,0.0,0.0,0.0,-1.0
132681626,132681554,-0.00479445,-0.03463188,-0.0094345175,0.367523,0.0,0.0,0.0,-1.0
132683123,132683054,-0.0047657583,-0.034585018,-0.009491077,0.367523,0.0,0.0,0.0,-1.0
132684625,132684554,-0.0051257894,-0.034280583,-0.008358667,0.367523,0.0,0.0,0.0,-1.0
132686171,132686101,-0.004890656,-0.033909947,-0.00823513,0.367523,0.0,0.0,0.0,-1.0
132687629,132687555,-0.005792818,-0.0333687,-0.008389123,0.36777717,0.0,0.0,0.0,-1.0
132689140,132689072,-0.005664487,-0.032567948,-0.0073995376,0.36777717,0.0,0.0,0.0,-1.0
132690626,132690555,-0.0046300897,-0.03208067,-0.0076912614,0.36777717,0.0,0.0,0.0,-1.0
132692125,132692055,-0.0049690977,-0.045216784,-0.008016879,0.36763602,0.0,0.0,0.0,-1.0
132693671,132693603,-0.004395382,-0.043807037,-0.007337896,0.36763602,0.0,0.0,0.0,-1.0
132695129,132695056,-0.004098782,-0.043216214,-0.008692237,0.36763602,0.0,0.0,0.0,-1.0
132696627,132696560,-0.0046340004,-0.041508056,-0.008641133,0.36763602,0.0,0.0,0.0,-1.0
132698131,132698056,-0.004056194,-0.040569607,-0.008118929,0.36763602,0.0,0.0,0.0,-1.0
132699625,132699556,-0.004442506,-0.038980033,-0.009231172,0.36763602,0.0,0.0,0.0,-1.0
132701176,132701104,-0.0047879247,-0.037894823,-0.007455856,0.36763602,0.0,0.0,0.0,-1.0
132702633,132702557,-0.0070647174,-0.039303303,-0.008096554,0.3683329,0.0,0.0,0.0,-1.0
132704126,132704057,-0.0067298505,-0.036488716,-0.008223299,0.3683329,0.0,0.0,0.0,-1.0
132705625,132705558,-0.005239891,-0.034871142,-0.006770532,0.3683329,0.0,0.0,0.0,-1.0
132707132,132707058,-0.0048906705,-0.03479295,-0.008757,0.3683329,0.0,0.0,0.0,-1.0
132708673,132708604,-0.0050590774,-0.032612767,-0.0076808985,0.3683329,0.0,0.0,0.0,-1.0
132710129,132710058,-0.0046413355,-0.031393666,-0.0070783566,0.3683329,0.0,0.0,0.0,-1.0
132711625,132711558,-0.005799307,-0.02906749,-0.008056022,0.3683329,0.0,0.0,0.0,-1.0
132713128,132713058,-0.0060837595,-0.026509184,-0.0055637057,0.3683329,0.0,0.0,0.0,-1.0
132714632,132714559,-0.005507385,-0.024664106,-0.005964008,0.3683329,0.0,0.0,0.0,-1.0
132716181,132716105,-0.0028414666,-0.021050978,-0.0063424762,0.36868,0.0,0.0,0.0,-1.0
132717636,132717559,-0.0015262343,-0.021140674,-0.0040989975,0.36868,0.0,0.0,0.0,-1.0
132719129,132719059,-0.0012180127,-0.020284967,-0.005620693,0.36868,0.0,0.0,0.0,-1.0
132720635,132720559,-0.00029151887,-0.019038824,-0.0031756354,0.36868,0.0,0.0,0.0,-1.0
132722129,132722059,-0.0021107025,-0.008770542,-0.0027566114,0.36979803,0.0,0.0,0.0,-1.0
132723678,132723606,-0.0019479112,-0.0072658956,-0.004517623,0.36979803,0.0,0.0,0.0,-1.0
132725169,132725099,-0.00071683625,-0.0059082783,-0.0023805331,0.36979803,0.0,0.0,0.0,-1.0
132726635,132726560,-0.0005186884,-0.0051701358,-0.0045460304,0.36979803,0.0,0.0,0.0,-1.0
132728134,132728061,-0.00038215873,-0.0036828504,-0.004563041,0.36979803,0.0,0.0,0.0,-1.0
132729635,132729563,0.000104467676,-0.0016952861,-0.0030630457,0.36979803,0.0,0.0,0.0,-1.0
132731182,132731110,-0.00059010205,0.00014695246,-0.0061034006,0.36979803,0.0,0.0,0.0,-1.0
132732631,132732562,-0.000971385,0.0017762607,-0.0044370177,0.36979803,0.0,0.0,0.0,-1.0
132734133,132734062,-0.0019026337,0.0027667067,-0.0056960452,0.36979803,0.0,0.0,0.0,-1.0
132735634,132735562,-0.0030828412,0.013852579,-0.007673856,0.37044102,0.0,0.0,0.0,-1.0
132737137,132737066,-0.0030991933,0.013972686,-0.006042246,0.37044102,0.0,0.0,0.0,-1.0
132738684,132738609,-0.00396467,0.013954538,-0.00922931,0.37044102,0.0,0.0,0.0,-1.0
132740133,132740064,-0.0046384367,0.013564071,-0.008847131,0.37044102,0.0,0.0,0.0,-1.0
132741632,132741563,-0.00457747,0.013283016,-0.008774653,0.37044102,0.0,0.0,0.0,-1.0
132743135,132743063,-0.00472043,0.012885337,-0.010809343,0.37044102,0.0,0.0,0.0,-1.0
132744635,132744563,-0.0067023453,0.03204086,-0.008492485,0.37160394,0.0,0.0,0.0,-1.0
