timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
216469608,216469538,-0.0007700553,-0.01270781,0.0024592658,0.3509242,0.0,0.0,0.0,-1.0
216471058,216470990,-0.0010230909,-0.013465262,0.0023476696,0.3509242,0.0,0.0,0.0,-1.0
216472558,216472490,-0.0014719751,-0.014346921,0.0024666358,0.3509242,0.0,0.0,0.0,-1.0
216474059,216473990,-0.0011869968,-0.01491919,0.0016423976,0.3509242,0.0,0.0,0.0,-1.0
216475565,216475491,-0.00043265152,-0.015206974,0.0016023805,0.3509242,0.0,0.0,0.0,-1.0
216477107,216477038,-2.9080878e-05,-0.015538051,0.0017712256,0.3509242,0.0,0.0,0.0,-1.0
216478561,216478493,0.00051025173,-0.016659943,0.0015668769,0.3506917,0.0,0.0,0.0,-1.0
216480060,216479992,0.00096350856,-0.017050292,0.0015048835,0.3506917,0.0,0.0,0.0,-1.0
216481562,216481493,0.0012883588,-0.017776879,0.00061103585,0.3506917,0.0,0.0,0.0,-1.0
216483064,216482993,0.0015375001,-0.01817706,0.0010003693,0.3506917,0.0,0.0,0.0,-1.0
216484608,216484540,0.000988448,-0.018326433,0.0011020862,0.3506917,0.0,0.0,0.0,-1.0
216486063,216485994,0.00041100336,-0.018608117,0.00068559824,0.3506917,0.0,0.0,0.0,-1.0
216487561,216487493,-2.044335e-06,-0.017764185,0.00060895516,0.3506917,0.0,0.0,0.0,-1.0
216489065,216488996,0.0005726031,-0.017139047,0.00047735276,0.3506917,0.0,0.0,0.0,-1.0
216490571,216490497,0.0015391003,-0.016521467,0.00062204,0.3506917,0.0,0.0,0.0,-1.0
216492111,216492042,0.002551167,-0.015919957,0.0006138402,0.3505271,0.0,0.0,0.0,-1.0
216493567,216493496,0.0025453854,-0.016538069,-0.0005649488,0.3505271,0.0,0.0,0.0,-1.0
216495062,216494996,0.001870789,-0.016505577,-0.00066076417,0.3505271,0.0,0.0,0.0,-1.0
216496565,216496496,0.0012865622,-0.017011095,-0.000820688,0.3505271,0.0,0.0,0.0,-1.0
216498065,216497997,2.0378575e-05,-0.018196413,-0.0013388451,0.35040215,0.0,0.0,0.0,-1.0
216499613,216499544,-0.0008731036,-0.017161371,-0.000750587,0.35040215,0.0,0.0,0.0,-1.0
216501068,216500998,-0.00030889743,-0.01662029,-0.00096063875,0.35040215,0.0,0.0,0.0,-1.0
216502566,216502498,-0.00011343658,-0.014828826,-0.00047614553,0.35040215,0.0,0.0,0.0,-1.0
216504066,216503998,0.00096045784,-0.014137517,0.00073345564,0.35040215,0.0,0.0,0.0,-1.0
216505573,216505499,0.0021705409,-0.014094511,8.840812e-06,0.35040215,0.0,0.0,0.0,-1.0
216507116,216507046,0.002634459,-0.013319565,-9.6515054e-05,0.35040215,0.0,0.0,0.0,-1.0
216508612,216508544,0.00076193386,-0.010799336,-0.00040189107,0.35052735,0.0,0.0,0.0,-1.0
216510068,216510000,0.0011252776,-0.010905158,-0.001250251,0.35052735,0.0,0.0,0.0,-1.0
216511571,216511501,0.0013823879,-0.010465561,-0.0012544205,0.35052735,0.0,0.0,0.0,-1.0
216513071,216513001,0.0012938377,-0.010112223,-0.002068493,0.35052735,0.0,0.0,0.0,-1.0
216514616,216514548,0.0006046266,-0.008796185,-0.0024342232,0.35052735,0.0,0.0,0.0,-1.0
216516079,216516010,0.0007154693,-0.008796039,-0.002152397,0.35052735,0.0,0.0,0.0,-1.0
216517570,216517502,0.001743122,-0.013986456,-0.0029929208,0.35045034,0.0,0.0,0.0,-1.0
216519070,216519003,0.001797136,-0.013046291,-0.0022899425,0.35045034,0.0,0.0,0.0,-1.0
216520571,216520503,0.00217404,-0.013455864,-0.0021004328,0.35045034,0.0,0.0,0.0,-1.0
216522118,216522050,0.0021312772,-0.013328488,-0.001876859,0.35045034,0.0,0.0,0.0,-1.0
216523570,216523503,0.0024820846,-0.014481934,-0.00047923427,0.35045034,0.0,0.0,0.0,-1.0
216525073,216525004,0.0026153072,-0.015005066,-0.0016024373,0.35045034,0.0,0.0,0.0,-1.0
216526573,216526504,0.0030479864,-0.014970541,-0.0005152391,0.35045034,0.0,0.0,0.0,-1.0
216528079,216528005,0.003154798,-0.007848367,-0.00028929545,0.35064662,0.0,0.0,0.0,-1.0
216529626,216529552,0.0026651216,-0.0063653085,-0.00047410151,0.35064662,0.0,0.0,0.0,-1.0
216531072,216531005,0.0025809945,-0.0057790256,0.00088946125,0.35064662,0.0,0.0,0.0,-1.0
216532576,216532506,0.0023877104,-0.0053701648,0.0006505423,0.35064662,0.0,0.0,0.0,-1.0
216534075,216534006,0.0021965017,-0.0048874775,0.0011962373,0.35064662,0.0,0.0,0.0,-1.0
216535579,216535507,0.0026305479,-0.00509922,0.0022541003,0.35064662,0.0,0.0,0.0,-1.0
216537125,216537054,0.0025182217,-0.005225119,0.0009855466,0.35064662,0.0,0.0,0.0,-1.0
216538575,216538508,0.0025266823,-0.0060824114,0.0023010075,0.35064662,0.0,0.0,0.0,-1.0
216540082,216540008,0.0019268256,-0.007195388,0.00031116419,0.35064662,0.0,0.0,0.0,-1.0
216541575,216541508,0.0005443891,-0.013874027,5.6980876e-05,0.350375,0.0,0.0,0.0,-1.0
216543076,216543009,0.00058093364,-0.0148695735,0.0006762387,0.350375,0.0,0.0,0.0,-1.0
216544623,216544556,0.0006175057,-0.014964238,-0.0010797267,0.350375,0.0,0.0,0.0,-1.0
216546076,216546009,0.0007602834,-0.015308909,-0.00048935914,0.350375,0.0,0.0,0.0,-1.0
216547580,216547510,0.0008449131,-0.015986485,-0.0012506014,0.350375,0.0,0.0,0.0,-1.0
216549078,216549010,0.0005915705,-0.016605286,-0.0019791005,0.350375,0.0,0.0,0.0,-1.0
216550581,216550511,-0.0028707546,-0.01331261,-0.0011686536,0.35056683,0.0,0.0,0.0,-1.0
216552132,216552060,-0.0031521632,-0.013891612,-0.0036630477,0.35056683,0.0,0.0,0.0,-1.0
216553578,216553511,-0.0027727867,-0.013997226,-0.0032408154,0.35056683,0.0,0.0,0.0,-1.0
216555081,216555012,0.00020841246,-0.01706317,-0.0045891562,0.350334,0.0,0.0,0.0,-1.0
216556580,216556513,0.0004726904,-0.01715041,-0.0053789946,0.350334,0.0,0.0,0.0,-1.0
216558080,216558013,0.0013668512,-0.01733965,-0.003996239,0.350334,0.0,0.0,0.0,-1.0
216559640,216559572,0.0022293667,-0.017064318,-0.006104387,0.350334,0.0,0.0,0.0,-1.0
216561081,216561014,0.0028083944,-0.01688523,-0.0055000354,0.350334,0.0,0.0,0.0,-1.0
216562582,216562515,0.0035197164,-0.017057616,-0.0048027616,0.350334,0.0,0.0,0.0,-1.0
216564086,216564017,0.004417235,-0.017688315,-0.005300157,0.350334,0.0,0.0,0.0,-1.0
216565586,216565515,0.0044108834,-0.018432152,-0.0038667447,0.3500947,0.0,0.0,0.0,-1.0
216567131,216567062,0.005712315,-0.018019365,-0.00355358,0.3500947,0.0,0.0,0.0,-1.0
216568583,216568515,0.0061878096,-0.01697016,-0.003065554,0.3500947,0.0,0.0,0.0,-1.0
216570084,216570016,0.0071148355,-0.0152629195,-0.0010610707,0.3500947,0.0,0.0,0.0,-1.0
216571589,216571518,0.007829978,-0.014478287,-0.002221243,0.3500947,0.0,0.0,0.0,-1.0
216573086,216573017,0.0077940077,-0.013277167,-0.000761596,0.3500947,0.0,0.0,0.0,-1.0
216574631,216574564,0.00833773,-0.012997016,-0.00021934032,0.3500947,0.0,0.0,0.0,-1.0
216576090,216576021,0.008455709,-0.013430474,-0.0004960961,0.3500947,0.0,0.0,0.0,-1.0
216577584,216577518,0.008531298,-0.013530718,0.0012419061,0.3500947,0.0,0.0,0.0,-1.0
216579087,216579018,0.012671322,-0.012519488,0.0007669773,0.35011908,0.0,0.0,0.0,-1.0
216580588,216580519,0.011909147,-0.012685484,0.0018701903,0.35011908,0.0,0.0,0.0,-1.0
216582132,216582066,0.011903312,-0.012628214,0.0036390396,0.35011908,0.0,0.0,0.0,-1.0
216583587,216583519,0.011652886,-0.0122468965,0.0019247585,0.35011908,0.0,0.0,0.0,-1.0
216585089,216585020,0.010577459,-0.014014491,0.0034617162,0.34990942,0.0,0.0,0.0,-1.0
216586591,216586521,0.010939038,-0.013469276,0.0029739612,0.34990942,0.0,0.0,0.0,-1.0
216588089,216588021,0.009804214,-0.012242263,0.0014911664,0.34990942,0.0,0.0,0.0,-1.0
216589639,216589567,0.009255552,-0.011690944,0.004057227,0.34990942,0.0,0.0,0.0,-1.0
216591091,216591022,0.008134907,-0.012343822,0.0019719298,0.34990942,0.0,0.0,0.0,-1.0
216592591,216592522,0.0057417904,-0.012093579,0.0026614373,0.34990942,0.0,0.0,0.0,-1.0
216594091,216594022,0.0045364336,-0.012436543,0.0025545813,0.34990942,0.0,0.0,0.0,-1.0
216595597,216595527,0.0068775285,-0.010444497,0.00042214827,0.35029662,0.0,0.0,0.0,-1.0
216597136,216597069,0.00627777,-0.010182819,0.0018174759,0.35029662,0.0,0.0,0.0,-1.0
216598591,216598524,0.0064231614,-0.010124711,-0.00088670687,0.35029662,0.0,0.0,0.0,-1.0
216600092,216600025,0.005321333,-0.009019567,-0.0015004533,0.35029662,0.0,0.0,0.0,-1.0
216601596,216601525,0.0046687177,-0.009222018,-0.0008367662,0.35029662,0.0,0.0,0.0,-1.0
216603094,216603025,0.0029782439,-0.009343347,-0.0038913535,0.35029662,0.0,0.0,0.0,-1.0
216604638,216604571,0.0014588949,-0.009860313,-0.0021883685,0.35029662,0.0,0.0,0.0,-1.0
216606095,216606027,0.00064824364,-0.010768153,-0.0029136674,0.35029662,0.0,0.0,0.0,-1.0
216607595,216607526,-0.0003077879,-0.010702473,-0.0035214457,0.35029662,0.0,0.0,0.0,-1.0
216609097,216609027,-0.0075206873,-0.007930213,-0.0019043406,0.3503301,0.0,0.0,0.0,-1.0
216610598,216610527,-0.007160677,-0.0078566875,-0.0043920428,0.3503301,0.0,0.0,0.0,-1.0
216612146,216612075,-0.006503123,-0.008143863,-0.0021604518,0.3503301,0.0,0.0,0.0,-1.0
216613595,216613528,-0.005249339,-0.008553217,-0.0011416038,0.3503301,0.0,0.0,0.0,-1.0
216615097,216615028,0.0022352342,-0.013357865,-0.0029138988,0.3501742,0.0,0.0,0.0,-1.0
216616597,216616529,0.0026488495,-0.01371205,0.0006094285,0.3501742,0.0,0.0,0.0,-1.0
216618099,216618029,0.0025393572,-0.013975467,-0.0010785875,0.3501742,0.0,0.0,0.0,-1.0
216619642,216619576,0.0022619474,-0.014242735,0.0005493243,0.3501742,0.0,0.0,0.0,-1.0
216621097,216621029,0.0033711817,-0.0145792235,0.0020637726,0.3501742,0.0,0.0,0.0,-1.0
216622597,216622530,0.0035999238,-0.0147443395,0.0011792186,0.3501742,0.0,0.0,0.0,-1.0
216624099,216624030,0.005004623,-0.01489158,0.0055064266,0.3501742,0.0,0.0,0.0,-1.0
216625619,216625544,-0.0005613984,-0.00947851,0.005055931,0.35011962,0.0,0.0,0.0,-1.0
216627147,216627077,0.00011178976,-0.009040066,0.004870966,0.35011962,0.0,0.0,0.0,-1.0
216628599,216628531,0.0012135352,-0.008753429,0.0071914615,0.35011962,0.0,0.0,0.0,-1.0
216630103,216630032,0.00045712403,-0.008000646,0.0037808917,0.35011962,0.0,0.0,0.0,-1.0
216631603,216631532,-0.0004365864,-0.0077881548,0.0056962986,0.35011962,0.0,0.0,0.0,-1.0
216633099,216633032,-0.0006029591,-0.0075895656,0.004360757,0.35011962,0.0,0.0,0.0,-1.0
216634650,216634581,0.0037858747,-0.009491046,0.0021377767,0.35016626,0.0,0.0,0.0,-1.0
216636101,216636034,0.0038197234,-0.00961633,0.0036319012,0.35016626,0.0,0.0,0.0,-1.0
216637602,216637534,0.003605841,-0.009980957,-0.00029068417,0.35016626,0.0,0.0,0.0,-1.0
216639104,216639035,0.0032175493,-0.011205159,0.0006252383,0.35016626,0.0,0.0,0.0,-1.0
216640600,216640534,0.00423,-0.012095817,0.0009639594,0.35016626,0.0,0.0,0.0,-1.0
216642148,216642081,0.0046166275,-0.0134671675,-0.001288804,0.35016626,0.0,0.0,0.0,-1.0
216643605,216643535,0.00510396,-0.014375784,0.00035377592,0.35016626,0.0,0.0,0.0,-1.0
216645105,216645036,0.002119115,-0.01667362,-0.0015772765,0.35001072,0.0,0.0,0.0,-1.0
216646606,216646536,0.00041529126,-0.018238464,-0.0018044168,0.35001072,0.0,0.0,0.0,-1.0
216648104,216648036,-6.0972936e-05,-0.018875154,-0.000838309,0.35001072,0.0,0.0,0.0,-1.0
216649653,216649584,-0.00065101817,-0.019138718,-0.0022168038,0.35001072,0.0,0.0,0.0,-1.0
216651107,216651038,-0.0011696288,-0.018252894,-0.00049449236,0.35001072,0.0,0.0,0.0,-1.0
216652610,216652540,-0.0005051512,-0.017497297,-0.0015833706,0.35001072,0.0,0.0,0.0,-1.0
216654108,216654038,-0.00075228687,-0.017156055,-0.0032843654,0.35001072,0.0,0.0,0.0,-1.0
216655611,216655539,-0.00048576124,-0.016357105,-0.0014395746,0.35001072,0.0,0.0,0.0,-1.0
216657153,216657086,-0.0010750901,-0.016503185,-0.0031718838,0.35001072,0.0,0.0,0.0,-1.0
216658609,216658540,-0.0049954094,-0.015890915,-0.0024369007,0.3499727,0.0,0.0,0.0,-1.0
216660112,216660040,-0.0049280184,-0.015484574,-0.0016425317,0.3499727,0.0,0.0,0.0,-1.0
216661611,216661541,-0.00559923,-0.015644249,-0.0031048246,0.3499727,0.0,0.0,0.0,-1.0
216663107,216663040,-0.004997567,-0.015082232,-0.0011076618,0.3499727,0.0,0.0,0.0,-1.0
216664655,216664587,-0.0032504087,-0.015253743,-0.0034982339,0.3499727,0.0,0.0,0.0,-1.0
216666109,216666041,-0.0024614597,-0.015062714,-0.0036188657,0.3499727,0.0,0.0,0.0,-1.0
216667612,216667542,-0.005034651,-0.014859505,-0.0017383262,0.3501229,0.0,0.0,0.0,-1.0
216669113,216669042,-0.0039113634,-0.01449583,-0.004300918,0.3501229,0.0,0.0,0.0,-1.0
216670611,216670543,-0.0033521524,-0.013427733,-0.0018265622,0.3501229,0.0,0.0,0.0,-1.0
216672162,216672091,0.0017784501,-0.010961507,-0.0021485696,0.3504326,0.0,0.0,0.0,-1.0
216673612,216673544,0.0011802793,-0.0109789055,-0.00434529,0.3504326,0.0,0.0,0.0,-1.0
216675114,216675044,0.0018586167,-0.010648915,-0.0014640824,0.3504326,0.0,0.0,0.0,-1.0
216676643,216676576,0.0023256298,-0.010898999,-0.003935589,0.3504326,0.0,0.0,0.0,-1.0
216678112,216678045,0.0022785529,-0.01060305,-0.002542582,0.3504326,0.0,0.0,0.0,-1.0
216679660,216679592,0.0037600764,-0.010939399,-0.000503425,0.3504326,0.0,0.0,0.0,-1.0
216681113,216681045,0.0036538912,-0.010598674,-0.002158911,0.3504326,0.0,0.0,0.0,-1.0
216682616,216682546,0.0027388283,-0.012889535,0.0013715487,0.35026547,0.0,0.0,0.0,-1.0
216684115,216684048,0.003259743,-0.012915344,-5.2384916e-05,0.35026547,0.0,0.0,0.0,-1.0
216685619,216685546,0.0024406326,-0.013114713,-0.00047630805,0.35026547,0.0,0.0,0.0,-1.0
216687161,216687093,0.0033083062,-0.014801181,0.0028798187,0.35026547,0.0,0.0,0.0,-1.0
216688617,216688547,0.0027258235,-0.016142957,0.00060230435,0.35026547,0.0,0.0,0.0,-1.0
216690116,216690048,0.0025454406,-0.016810438,0.0024671594,0.35026547,0.0,0.0,0.0,-1.0
216691616,216691548,0.0034028357,-0.017534535,0.0022866288,0.35026547,0.0,0.0,0.0,-1.0
216693116,216693048,0.0030471513,-0.017209351,0.0005555765,0.35026547,0.0,0.0,0.0,-1.0
216694665,216694596,0.004521049,-0.01728131,0.0035106416,0.35026547,0.0,0.0,0.0,-1.0
216696123,216696050,0.010982222,-0.01711949,0.00051057036,0.35045227,0.0,0.0,0.0,-1.0
216697623,216697550,0.010486918,-0.017480254,0.0015470437,0.35045227,0.0,0.0,0.0,-1.0
216699117,216699050,0.010563196,-0.018182851,0.0021612602,0.35045227,0.0,0.0,0.0,-1.0
216700617,216700550,0.008907047,-0.018250402,-0.000752595,0.35045227,0.0,0.0,0.0,-1.0
216702166,216702098,-0.0002591846,-0.016544685,0.0015195919,0.35027453,0.0,0.0,0.0,-1.0
216703620,216703552,-0.0004714174,-0.01607126,-0.000439374,0.35027453,0.0,0.0,0.0,-1.0
216705123,216705052,-0.0005474385,-0.015642742,-0.00065916113,0.35027453,0.0,0.0,0.0,-1.0
216706632,216706555,0.001526053,-0.015469103,0.00060107245,0.35027453,0.0,0.0,0.0,-1.0
216708125,216708053,0.0025183563,-0.015381157,-0.002761684,0.35027453,0.0,0.0,0.0,-1.0
216709675,216709599,0.0032649904,-0.015231905,-0.00087741745,0.35027453,0.0,0.0,0.0,-1.0
216711122,216711053,0.003841139,-0.014515984,-0.0024839737,0.35027453,0.0,0.0,0.0,-1.0
216712626,216712555,0.011822674,-0.018183498,-0.004433755,0.350286,0.0,0.0,0.0,-1.0
216714123,216714054,0.011767308,-0.017767651,-0.0016289314,0.350286,0.0,0.0,0.0,-1.0
216715629,216715558,0.011467322,-0.017111925,-0.0043504736,0.350286,0.0,0.0,0.0,-1.0
216717175,216717102,0.011379276,-0.016961997,-0.0031101506,0.350286,0.0,0.0,0.0,-1.0
216718627,216718556,0.012487182,-0.016328668,-0.0023358506,0.350286,0.0,0.0,0.0,-1.0
216720132,216720056,0.012910661,-0.016193507,-0.0044214483,0.350286,0.0,0.0,0.0,-1.0
216721631,216721556,0.013548583,-0.015792295,-0.0018706489,0.350286,0.0,0.0,0.0,-1.0
216723125,216723057,0.013921428,-0.014971731,-0.0035552736,0.350286,0.0,0.0,0.0,-1.0
216724675,216724604,0.012577057,-0.014567418,-0.0032458873,0.350286,0.0,0.0,0.0,-1.0
216726128,216726057,0.0024928416,-0.010834203,-0.0005660126,0.35025835,0.0,0.0,0.0,-1.0
216727633,216727558,0.0023331023,-0.010978166,-0.002575924,0.35025835,0.0,0.0,0.0,-1.0
216729129,216729058,0.0018553466,-0.011185625,-0.00015193911,0.35025835,0.0,0.0,0.0,-1.0
216730633,216730561,0.002786111,-0.01056219,-0.00012226054,0.35025835,0.0,0.0,0.0,-1.0
216732176,216732106,0.012384073,-0.011761726,-0.001485705,0.35066128,0.0,0.0,0.0,-1.0
216733634,216733559,0.012670364,-0.010812143,0.001657724,0.35066128,0.0,0.0,0.0,-1.0
216735154,216735086,0.012834574,-0.010161656,-0.00016142474,0.35066128,0.0,0.0,0.0,-1.0
216736632,216736561,0.01227214,-0.009971334,0.0007032171,0.35066128,0.0,0.0,0.0,-1.0
216738131,216738061,0.012139055,-0.009645663,0.0016036647,0.35066128,0.0,0.0,0.0,-1.0
216739676,216739608,0.010730082,-0.010568842,-0.0012710727,0.35066128,0.0,0.0,0.0,-1.0
216741130,216741061,0.009588042,-0.010985897,0.00012227823,0.35066128,0.0,0.0,0.0,-1.0
216742631,216742562,0.008576888,-0.011064605,-0.001148548,0.35066128,0.0,0.0,0.0,-1.0
216744131,216744062,0.006427224,-0.011283726,-0.0023688492,0.35066128,0.0,0.0,0.0,-1.0
216745638,216745562,-0.0002914132,-0.010338646,-5.7762954e-06,0.35070157,0.0,0.0,0.0,-1.0
216747181,216747110,-0.0006272313,-0.010046974,-0.0032751863,0.35070157,0.0,0.0,0.0,-1.0
216748637,216748563,-0.0015235012,-0.009740176,-0.0032266416,0.35070157,0.0,0.0,0.0,-1.0
216750132,216750065,-0.0010673746,-0.009553498,-0.0031067447,0.35070157,0.0,0.0,0.0,-1.0
216751636,216751564,-0.002683354,-0.009786941,-0.0066149365,0.35070157,0.0,0.0,0.0,-1.0
216753132,216753064,-0.0030998518,-0.009934224,-0.004161254,0.35070157,0.0,0.0,0.0,-1.0
216754684,216754612,0.0028182599,-0.009805636,-0.0067639453,0.35099888,0.0,0.0,0.0,-1.0
216756135,216756066,0.00048461743,-0.009715375,-0.0073808418,0.35099888,0.0,0.0,0.0,-1.0
216757640,216757567,0.00059519074,-0.009617845,-0.0054679587,0.35099888,0.0,0.0,0.0,-1.0
216759135,216759066,-0.00029975286,-0.010170035,-0.00882007,0.35099888,0.0,0.0,0.0,-1.0
216760639,216760567,0.0004122375,-0.010384151,-0.0075005307,0.35099888,0.0,0.0,0.0,-1.0
216762181,216762114,0.0022145233,-0.011243756,-0.0076577845,0.35099888,0.0,0.0,0.0,-1.0
216763639,216763568,0.0019484666,-0.011516372,-0.008479125,0.35099888,0.0,0.0,0.0,-1.0
216765138,216765069,0.002568921,-0.011495782,-0.005172774,0.35099888,0.0,0.0,0.0,-1.0
216766641,216766570,0.0019813657,-0.011488563,-0.0070946463,0.35099888,0.0,0.0,0.0,-1.0
216768144,216768070,0.0016296484,-0.01153074,-0.0049547805,0.35099888,0.0,0.0,0.0,-1.0
216769696,216769619,-0.0040146485,-0.010826969,-0.0032420447,0.3510516,0.0,0.0,0.0,-1.0
216771143,216771070,-0.004185056,-0.0114634335,-0.0042933607,0.3510516,0.0,0.0,0.0,-1.0
216772640,216772569,-0.0025635469,-0.012519077,-1.6378472e-05,0.3510516,0.0,0.0,0.0,-1.0
216774139,216774070,0.006324941,-0.0154246045,-0.0011942993,0.35113662,0.0,0.0,0.0,-1.0
216775640,216775571,0.006549677,-0.016223047,-0.00068739336,0.35113662,0.0,0.0,0.0,-1.0
216777186,216777117,0.00749561,-0.016668275,0.00077113963,0.35113662,0.0,0.0,0.0,-1.0
216778642,216778572,0.0069423937,-0.016774088,-0.0019568214,0.35113662,0.0,0.0,0.0,-1.0
216780143,216780074,0.007370964,-0.016981939,0.00023837225,0.35113662,0.0,0.0,0.0,-1.0
216781644,216781572,0.007906068,-0.017212396,-0.0017045608,0.35113662,0.0,0.0,0.0,-1.0
216783141,216783072,0.0072474373,-0.01812489,-0.0022924042,0.35113662,0.0,0.0,0.0,-1.0
216784692,216784620,-0.0010731388,-0.016914504,-0.000688851,0.35111699,0.0,0.0,0.0,-1.0
216786177,216786104,-0.0017932742,-0.016930243,-0.004788831,0.35111699,0.0,0.0,0.0,-1.0
216787644,216787573,-0.0023600133,-0.01695544,-0.0027518207,0.35111699,0.0,0.0,0.0,-1.0
216789142,216789074,-0.0019954874,-0.016404849,-0.0031355724,0.35111699,0.0,0.0,0.0,-1.0
216790645,216790577,-0.0020441273,-0.016046753,-0.005018357,0.35111699,0.0,0.0,0.0,-1.0
216792195,216792127,-0.0012743811,-0.016637009,-0.002168297,0.35111699,0.0,0.0,0.0,-1.0
216793645,216793573,-0.0008988711,-0.017090328,-0.004163038,0.35111699,0.0,0.0,0.0,-1.0
216795143,216795076,-0.0015440655,-0.017846141,-0.0032722675,0.35111699,0.0,0.0,0.0,-1.0
216796645,216796576,-0.0021471262,-0.01730889,-0.0022126974,0.35111699,0.0,0.0,0.0,-1.0
216798145,216798076,0.003551877,-0.018942988,-0.0036442224,0.35101297,0.0,0.0,0.0,-1.0
216799698,216799625,0.0025995707,-0.018783722,-0.0012364399,0.35101297,0.0,0.0,0.0,-1.0
216801143,216801077,0.0025362915,-0.017898353,-0.0018531667,0.35101297,0.0,0.0,0.0,-1.0
216802650,216802578,0.00238491,-0.01851133,-0.001137937,0.35101297,0.0,0.0,0.0,-1.0
216804150,216804078,-0.0038165739,-0.018256461,0.00036532118,0.35059783,0.0,0.0,0.0,-1.0
216805653,216805578,-0.0037420448,-0.018021582,-0.0011038609,0.35059783,0.0,0.0,0.0,-1.0
216807199,216807126,-0.004045739,-0.017981792,0.00021432701,0.35059783,0.0,0.0,0.0,-1.0
216808647,216808579,-0.0042230706,-0.016939698,-0.0012046988,0.35059783,0.0,0.0,0.0,-1.0
216810155,216810079,-0.0055078636,-0.01661164,-0.0022075672,0.35059783,0.0,0.0,0.0,-1.0
216811651,216811580,-0.005843383,-0.015637865,-0.0020654458,0.35059783,0.0,0.0,0.0,-1.0
216813150,216813080,-0.0054467907,-0.015431756,-0.0038955766,0.35059783,0.0,0.0,0.0,-1.0
216814703,216814630,0.00030984601,-0.0152739845,-0.004171421,0.3509458,0.0,0.0,0.0,-1.0
216816150,216816081,0.0018144636,-0.015376091,-0.00349961,0.3509458,0.0,0.0,0.0,-1.0
216817651,216817582,0.0017155486,-0.015953079,-0.0043341275,0.3509458,0.0,0.0,0.0,-1.0
216819155,216819083,0.0011054132,-0.015854135,-0.0033474113,0.3509458,0.0,0.0,0.0,-1.0
216820653,216820582,0.00088384235,-0.014948056,-0.0045823148,0.3509458,0.0,0.0,0.0,-1.0
216822204,216822129,-0.00057381485,-0.0149097275,-0.0048647895,0.3509458,0.0,0.0,0.0,-1.0
216823656,216823583,9.968741e-05,-0.013969612,-0.003977669,0.3509458,0.0,0.0,0.0,-1.0
216825153,216825084,0.0010515111,-0.013810203,-0.0048678033,0.3509458,0.0,0.0,0.0,-1.0
216826657,216826584,0.0017264893,-0.013662005,-0.0041576936,0.3509458,0.0,0.0,0.0,-1.0
216828156,216828088,-0.0016966804,-0.016798675,-0.003992907,0.35083845,0.0,0.0,0.0,-1.0
216829741,216829671,-0.0018717226,-0.017243987,-0.0049207765,0.35083845,0.0,0.0,0.0,-1.0
216831158,216831086,-0.0009251191,-0.017371198,-0.0033987644,0.35083845,0.0,0.0,0.0,-1.0
216832657,216832585,7.7180775e-05,-0.017951883,-0.0044867788,0.35083845,0.0,0.0,0.0,-1.0
216834156,216834086,0.0049728053,-0.01458337,-0.0048310473,0.3512653,0.0,0.0,0.0,-1.0
216835658,216835589,0.007111086,-0.014282493,-0.0030017218,0.3512653,0.0,0.0,0.0,-1.0
216837205,216837137,0.007912051,-0.014407829,-0.0044588028,0.3512653,0.0,0.0,0.0,-1.0
216838660,216838587,0.008687674,-0.014212931,-0.0033386862,0.3512653,0.0,0.0,0.0,-1.0
216840158,216840089,0.009632521,-0.014082862,-0.0027460132,0.3512653,0.0,0.0,0.0,-1.0
216841660,216841590,0.009155168,-0.013834007,-0.0037629106,0.3512653,0.0,0.0,0.0,-1.0
216843158,216843088,0.009793536,-0.013450711,-0.0016606506,0.3512653,0.0,0.0,0.0,-1.0
216844706,216844635,0.0098329,-0.0134751,-0.0029170113,0.3512653,0.0,0.0,0.0,-1.0
