timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
220853772,220853588,0.9999218,-0.0067123864,0.010500174,-0.0010841003,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220858321,220858137,0.99991906,-0.0068436284,0.010673602,-0.0010856553,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220862812,220862634,0.9999161,-0.0070002894,0.010851538,-0.001073318,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220871756,220867091,0.9999135,-0.007112789,0.011013941,-0.0010602078,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220873324,220871592,0.9999112,-0.0072349673,0.0111445915,-0.0010380256,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220880818,220876095,0.99990875,-0.0073552555,0.011285243,-0.0010455496,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220886773,220886596,0.9999059,-0.0075427317,0.011419881,-0.00103526,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220895826,220895644,0.99990445,-0.007691353,0.011444896,-0.00093447865,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220900277,220900099,0.9999042,-0.0077491007,0.011437764,-0.00092568854,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220909266,220904600,0.9999041,-0.007831557,0.011392656,-0.0009121255,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220910826,220910648,0.9999039,-0.007842819,0.011404132,-0.00087426155,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220915286,220915102,0.9999042,-0.0078007616,0.01140065,-0.000867232,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220924264,220919603,0.9999048,-0.007788811,0.0113598155,-0.0008603906,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220925839,220925651,0.9999057,-0.0077372417,0.0113154575,-0.00083689747,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220930283,220930106,0.99990696,-0.0076832883,0.011239265,-0.00083018513,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220939284,220934607,0.9999087,-0.0076308344,0.011122272,-0.00083978113,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220940845,220940655,0.99991065,-0.0075650536,0.01098581,-0.000899716,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220945286,220945110,0.9999126,-0.0074904426,0.0108597735,-0.00092871976,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220954277,220949610,0.99991405,-0.007473852,0.010739452,-0.0009377469,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220955847,220955661,0.9999157,-0.0074915676,0.01056146,-0.00091375754,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220960296,220960114,0.99991685,-0.0075140316,0.010446037,-0.0008311624,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220964825,220964644,0.9999179,-0.0075514796,0.010330774,-0.0007382476,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220973785,220969115,0.99991846,-0.007594095,0.010248532,-0.00069891236,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220975305,220973618,0.99991876,-0.007659429,0.010171142,-0.00067655765,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220982785,220978166,0.9999188,-0.0077113532,0.010115427,-0.0007342537,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220988807,220988619,0.99991983,-0.007736707,0.010000849,-0.0007748311,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
220997811,220997622,0.99991983,-0.0077935443,0.0099531505,-0.0006914699,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221002299,221002122,0.9999201,-0.00782003,0.009918074,-0.0006104802,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221011297,221006625,0.9999199,-0.007810286,0.0099402405,-0.00055012864,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221012805,221012625,0.9999191,-0.007832342,0.010012998,-0.0005243018,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221017308,221017126,0.99991775,-0.007893687,0.010100424,-0.000530269,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221026291,221021630,0.9999158,-0.007966281,0.01023407,-0.00054062856,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221027812,221027629,0.9999123,-0.008111402,0.0104562715,-0.00054892345,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221032305,221032129,0.9999096,-0.008244302,0.010607022,-0.00056230865,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221041300,221036631,0.9999073,-0.0083896695,0.010708395,-0.0005552814,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221042820,221042635,0.99990416,-0.008634343,0.010810691,-0.00054156437,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221047323,221047133,0.9999021,-0.0088182995,0.010849297,-0.00050987373,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221056303,221051635,0.99990064,-0.009007862,0.010832178,-0.0004841643,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221057819,221057635,0.9998996,-0.009161522,0.010808705,-0.00042111147,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221062316,221062136,0.9998988,-0.009233131,0.010825201,-0.00038908215,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221066835,221066660,0.9998984,-0.0092871655,0.010817847,-0.00037698296,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221075857,221071139,0.99989843,-0.009302591,0.01079155,-0.0003761666,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221077322,221075686,0.99989897,-0.009267755,0.010781586,-0.00036403313,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221084810,221080141,0.9998993,-0.009227373,0.010772221,-0.0003638225,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221090887,221090693,0.9999007,-0.009056516,0.010793927,-0.00040348453,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221099828,221099645,0.9999027,-0.008832753,0.010784208,-0.00042651306,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221104364,221104146,0.9999038,-0.008683469,0.010816735,-0.00042419217,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221113369,221108647,0.99990475,-0.008536035,0.010846184,-0.0004146611,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221114839,221114649,0.9999066,-0.008247126,0.010898277,-0.0003552025,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221119333,221119149,0.99990773,-0.008045485,0.0109452605,-0.0003755274,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221128363,221123651,0.99990875,-0.007849133,0.0109910155,-0.00042959774,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221129833,221129652,0.9999107,-0.0075310506,0.011035008,-0.00046875392,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221134352,221134153,0.99991214,-0.0072797313,0.011074061,-0.0005073254,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221143373,221138655,0.99991333,-0.00700868,0.011136987,-0.00051854213,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221144836,221144656,0.9999153,-0.006579243,0.011225663,-0.0004716108,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221149334,221149157,0.99991655,-0.006233824,0.011308161,-0.00045329795,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221153870,221153658,0.9999173,-0.0058951997,0.011420067,-0.00043668432,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221162824,221158208,0.99991775,-0.0055682017,0.011555384,-0.0004496437,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221164337,221162660,0.9999176,-0.005241989,0.011706957,-0.00047698236,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221171830,221167161,0.99991757,-0.004928164,0.011848479,-0.00048344932,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221177851,221177664,0.99991786,-0.004135803,0.012121689,-0.00056164135,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221186844,221186666,0.99991715,-0.0036379788,0.012334625,-0.0006880884,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221191350,221191166,0.9999167,-0.0034345016,0.012430145,-0.0006756113,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221200332,221195714,0.9999164,-0.0032672903,0.012499741,-0.000661018,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221201850,221201671,0.99991596,-0.0030901877,0.012575117,-0.000606374,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221206347,221206170,0.9999162,-0.0029207629,0.012603107,-0.0005448209,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221215335,221210718,0.9999164,-0.0027476333,0.012628259,-0.0005073598,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221216859,221216673,0.99991727,-0.0025457696,0.01259927,-0.0005619587,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221221345,221221173,0.9999183,-0.002386648,0.012549779,-0.0006053447,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221230339,221225721,0.9999199,-0.0022543413,0.012443059,-0.000634969,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221231854,221231676,0.9999221,-0.0021255848,0.012277417,-0.00069158577,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221236358,221236179,0.99992436,-0.002094069,0.012099122,-0.0006964731,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221245341,221240725,0.9999266,-0.002089813,0.01191978,-0.0006721235,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221246866,221246679,0.99992955,-0.0021791093,0.011655242,-0.0006521901,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221251358,221251180,0.9999316,-0.0023387047,0.011446756,-0.00065786135,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221255931,221255749,0.9999332,-0.0025912414,0.011250955,-0.00067260826,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221264852,221260183,0.9999345,-0.002874148,0.0110646775,-0.00064758543,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221266367,221264683,0.99993557,-0.003221962,0.010871891,-0.0006015557,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221273854,221269185,0.9999357,-0.0036326938,0.010730761,-0.0005489406,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221279874,221279690,0.9999341,-0.0047519645,0.010448916,-0.000460148,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221288875,221288689,0.9999314,-0.0056408993,0.010262071,-0.00048704265,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221293420,221293236,0.9999297,-0.0060871956,0.010167416,-0.00050599215,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221302360,221297691,0.9999274,-0.0065453877,0.010110646,-0.00052533613,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221303877,221303693,0.99992454,-0.0071245083,0.010004396,-0.0004466521,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221308422,221308241,0.99992216,-0.0075778,0.009912554,-0.00038123457,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221317367,221312695,0.9999197,-0.007993015,0.00982621,-0.00032422136,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221318882,221318696,0.999916,-0.008530544,0.0097538885,-0.0002940243,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221323430,221323243,0.99991375,-0.008867641,0.009689076,-0.00028753927,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221332365,221327698,0.9999115,-0.009185478,0.009626364,-0.00029521823,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221333881,221333699,0.99990845,-0.009554636,0.009580112,-0.00032886578,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221338431,221338247,0.99990624,-0.009744324,0.009613438,-0.00033624528,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221347367,221342701,0.99990404,-0.00989139,0.009693107,-0.00036169807,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221348888,221348703,0.9999015,-0.010040162,0.009802417,-0.00040189113,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221353433,221353253,0.9999004,-0.010035289,0.009920577,-0.00039813877,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221362369,221357705,0.9998995,-0.0099831605,0.010064616,-0.00038680562,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221363884,221363707,0.99989885,-0.009850844,0.01026167,-0.00042259714,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221368425,221368254,0.99989843,-0.009692645,0.010444186,-0.0003957541,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221372885,221372708,0.99989825,-0.009521163,0.010617967,-0.00038796093,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221381870,221377210,0.999898,-0.009322063,0.0108118225,-0.00041654697,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221383428,221381710,0.9998974,-0.009157735,0.011005434,-0.00047488726,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221390921,221386212,0.9998963,-0.009046975,0.011198068,-0.00052800076,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221396898,221396714,0.9998935,-0.008787693,0.011636355,-0.0005720781,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221405943,221405763,0.999892,-0.008568037,0.011925107,-0.00061433634,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221410386,221410217,0.9998915,-0.008468537,0.012036794,-0.00063327374,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221419385,221414718,0.9998915,-0.008350386,0.01211954,-0.0006357769,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221420948,221420766,0.999892,-0.008198384,0.012184621,-0.0005941815,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221425395,221425220,0.99989235,-0.008077789,0.012230864,-0.00059971854,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221434389,221429722,0.9998936,-0.007917171,0.012244699,-0.00058173045,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221435958,221435772,0.99989504,-0.007683144,0.012267942,-0.0005776544,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221440396,221440224,0.9998961,-0.0075272615,0.012282672,-0.00064225675,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221449396,221444725,0.99989736,-0.007309841,0.012308912,-0.0006796578,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221450956,221450773,0.99989927,-0.007011996,0.012325913,-0.0007104462,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221455412,221455227,0.99990046,-0.0068038045,0.012337884,-0.0006982127,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221459931,221459755,0.99990237,-0.0066258996,0.012287306,-0.00063756143,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221468904,221464233,0.99990433,-0.0064931507,0.012203972,-0.00058414554,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221470413,221470231,0.99990696,-0.0063728415,0.012054004,-0.00053915527,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221474953,221474732,0.99990916,-0.0063149678,0.011899807,-0.0005219554,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221483894,221479233,0.9999111,-0.006313121,0.011736445,-0.000508927,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221485411,221485234,0.9999141,-0.0062635583,0.011506428,-0.0005178589,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221489910,221489735,0.99991655,-0.0061736973,0.011342402,-0.0005316456,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221498902,221494236,0.9999187,-0.006121801,0.011169084,-0.0005463876,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221500414,221500238,0.9999223,-0.005905206,0.010971283,-0.00054253294,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221504914,221504738,0.99992466,-0.005742479,0.010842224,-0.00056445756,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221513903,221509240,0.99992687,-0.005547621,0.010734678,-0.00057089527,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221515432,221515241,0.9999299,-0.005237253,0.010609158,-0.000563225,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221519915,221519742,0.9999319,-0.00503248,0.010522764,-0.00056471257,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221528910,221524243,0.99993306,-0.004904665,0.01047076,-0.00056530145,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221530424,221530245,0.9999348,-0.004712007,0.010386396,-0.000516546,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221534924,221534746,0.999936,-0.004618103,0.010323574,-0.00047918604,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221539453,221539247,0.9999368,-0.0046127266,0.010243016,-0.0004660315,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221548463,221543748,0.9999377,-0.0046252045,0.010150561,-0.0004907506,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221549930,221548295,0.9999382,-0.0047252676,0.010047666,-0.00052412914,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221557423,221552750,0.99993825,-0.004825681,0.009994098,-0.000574854,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221563475,221563299,0.9999373,-0.0051656472,0.009912142,-0.0007342102,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221572437,221572254,0.9999357,-0.005425659,0.00993205,-0.00074972206,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221576931,221576755,0.99993473,-0.005508548,0.009992913,-0.0007385065,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221585964,221581256,0.9999331,-0.0055350414,0.010127114,-0.0007541991,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221587433,221587258,0.99993163,-0.0055249995,0.010282086,-0.00078678783,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221591938,221591758,0.99993014,-0.0054723485,0.0104467,-0.00079496123,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221600972,221596260,0.99992853,-0.0053975545,0.010642743,-0.00082947407,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221602454,221602261,0.99992627,-0.005346532,0.0108654965,-0.0008949491,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221606932,221606762,0.999925,-0.005238016,0.011038132,-0.00086402486,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221615978,221611264,0.9999239,-0.0050892336,0.011207689,-0.000831208,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221617444,221617265,0.99992263,-0.004918113,0.011401969,-0.00084338273,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221621942,221621765,0.99992174,-0.0047711614,0.011540489,-0.0008709277,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221630979,221626267,0.999921,-0.004558588,0.011674414,-0.00089891825,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221632455,221632268,0.9999205,-0.004389685,0.011791992,-0.00095839583,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221636952,221636769,0.9999201,-0.0042672665,0.01185219,-0.0010091169,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221645989,221641270,0.9999199,-0.004202931,0.011899735,-0.0010061908,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221647448,221647271,0.9999202,-0.0040418417,0.011934909,-0.0009564103,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221651952,221651772,0.9999206,-0.0039748237,0.011925033,-0.0009731558,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221656465,221656286,0.99992126,-0.0039307536,0.01187724,-0.0009986443,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221665438,221660821,0.9999224,-0.0038978406,0.011794255,-0.0010115826,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221666954,221665275,0.9999233,-0.0038778947,0.011723248,-0.0010291223,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221674451,221669778,0.99992466,-0.0038283044,0.011613074,-0.00104371,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221680457,221680279,0.9999281,-0.0037942368,0.011329906,-0.0010659768,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221689455,221689281,0.999931,-0.0037779866,0.011083708,-0.0009237608,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221693966,221693782,0.99993294,-0.0037613104,0.010925789,-0.00087564846,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221702946,221698330,0.9999345,-0.0037873485,0.01077357,-0.000869193,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221704462,221704284,0.9999367,-0.0037715253,0.010563488,-0.00088560587,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221708959,221708785,0.9999382,-0.0037434923,0.010434641,-0.0009143012,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
221717949,221713336,0.99993926,-0.0037374683,0.010330622,-0.0009145507,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
