timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
225853022,-0.023600407,0.023512252,0.0,0.0,0.99986124,-0.011799114,0.011755037,0.00013871826,0.0,0.0,-0.35845718,0,0,0,0,0
225859032,-0.028299375,0.020944938,0.0,0.0,0.9998451,-0.01414844,0.010471229,0.00014817451,0.0,0.0,-0.35847625,0,0,0,0,0
225869756,-0.023197236,0.024288658,0.0,0.0,0.99985904,-0.011597503,0.012143214,0.00014085081,0.0,0.0,-0.35846445,0,0,0,0,0
225883027,-0.022902692,0.020644404,0.0,0.0,0.99988115,-0.011450484,0.010321342,0.00011819842,0.0,0.0,-0.35828066,0,0,0,0,0
225889029,-0.023229208,0.021680355,0.0,0.0,0.9998738,-0.0116136605,0.010839234,0.00012589907,0.0,0.0,-0.3581039,0,0,0,0,0
225902528,-0.020888485,0.023091922,0.0,0.0,0.99987876,-0.010443357,0.011545075,0.00012058395,0.0,0.0,-0.35816297,0,0,0,0,0
225911693,-0.019782228,0.019780172,0.0,0.0,0.9999022,-0.00989047,0.009889442,9.78208e-05,0.0,0.0,-0.3579624,0,0,0,0,0
225917581,-0.018017013,0.020498274,0.0,0.0,0.9999069,-0.009007911,0.010248541,9.232655e-05,0.0,0.0,-0.35814744,0,0,0,0,0
225926560,-0.020359041,0.025723148,0.0,0.0,0.9998655,-0.010178504,0.012860553,0.0001309188,0.0,0.0,-0.35842186,0,0,0,0,0
225940054,-0.013369431,0.019719632,0.0,0.0,0.9999291,-0.0066843396,0.009859435,6.590848e-05,0.0,0.0,-0.35808694,0,0,0,0,0
225946180,-0.015748302,0.026212199,0.0,0.0,0.9998831,-0.007873394,0.013105318,0.00010319538,0.0,0.0,-0.35857415,0,0,0,0,0
225956556,-0.01736017,0.021466814,0.0,0.0,0.9999047,-0.008679477,0.010732798,9.316394e-05,0.0,0.0,-0.35818118,0,0,0,0,0
225970045,-0.012034544,0.021816222,0.0,0.0,0.9999224,-0.0060168775,0.0109076975,6.5635366e-05,0.0,0.0,-0.3582933,0,0,0,0,0
225976065,-0.018868865,0.023244623,0.0,0.0,0.999888,-0.009433655,0.011621532,0.00010964581,0.0,0.0,-0.35828272,0,0,0,0,0
225989737,-0.008107744,0.021322422,0.0,0.0,0.999935,-0.004053631,0.010660921,4.3218246e-05,0.0,0.0,-0.3587783,0,0,0,0,0
225998563,-0.0103739,0.02335521,0.0,0.0,0.99991834,-0.005186572,0.011677182,6.0569495e-05,0.0,0.0,-0.35885388,0,0,0,0,0
226004609,-0.007899653,0.023457509,0.0,0.0,0.99992347,-0.003949544,0.011728393,4.6325353e-05,0.0,0.0,-0.35903206,0,0,0,0,0
226013693,0.001032799,0.020736678,0.0,0.0,0.9999461,0.0005163717,0.010368152,-5.3541075e-06,0.0,0.0,-0.35895044,0,0,0,0,0
226027104,-0.011002189,0.023536678,0.0,0.0,0.99991566,-0.005500686,0.011767888,6.4736916e-05,0.0,0.0,-0.35876092,0,0,0,0,0
226033054,0.001907139,0.021425048,0.0,0.0,0.9999422,0.00095351454,0.0107123135,-1.0214937e-05,0.0,0.0,-0.35867122,0,0,0,0,0
226043583,-0.0049969503,0.020012667,0.0,0.0,0.99994683,-0.002498347,0.010006135,2.500013e-05,0.0,0.0,-0.3582158,0,0,0,0,0
226057247,-0.010392629,0.02185122,0.0,0.0,0.9999268,-0.005195981,0.0109252455,5.6771514e-05,0.0,0.0,-0.35796186,0,0,0,0,0
226063072,-0.00052901806,0.019490784,0.0,0.0,0.9999525,-0.00026449646,0.009745238,2.577703e-06,0.0,0.0,-0.35788244,0,0,0,0,0
226073596,-0.012175375,0.021190815,0.0,0.0,0.9999254,-0.0060873074,0.010595013,6.4499916e-05,0.0,0.0,-0.35794938,0,0,0,0,0
226082592,-0.0066488227,0.023517432,0.0,0.0,0.9999253,-0.0033241753,0.011758381,3.908983e-05,0.0,0.0,-0.35861868,0,0,0,0,0
226093074,-0.013054546,0.0199713,0.0,0.0,0.99992883,-0.0065269,0.009985271,6.51775e-05,0.0,0.0,-0.35826215,0,0,0,0,0
226106729,-0.011306814,0.023348521,0.0,0.0,0.9999159,-0.0056529916,0.011673809,6.599749e-05,0.0,0.0,-0.358405,0,0,0,0,0
226115589,-0.01599228,0.020330327,0.0,0.0,0.9999164,-0.007995642,0.010164663,8.127981e-05,0.0,0.0,-0.35790527,0,0,0,0,0
226129077,-0.011457654,0.022317767,0.0,0.0,0.9999213,-0.0057284394,0.011158469,6.392564e-05,0.0,0.0,-0.35804924,0,0,0,0,0
226135078,-0.01783873,0.0187852,0.0,0.0,0.99991614,-0.0089188535,0.009392088,8.377368e-05,0.0,0.0,-0.35766834,0,0,0,0,0
226145762,-0.011511548,0.022671875,0.0,0.0,0.99991924,-0.005755373,0.011335507,6.524533e-05,0.0,0.0,-0.35799107,0,0,0,0,0
226154649,-0.014251386,0.018131092,0.0,0.0,0.99993354,-0.0071253404,0.009065192,6.4596876e-05,0.0,0.0,-0.3578468,0,0,0,0,0
226165098,-0.01207623,0.021462422,0.0,0.0,0.9999242,-0.00603773,0.010730809,6.4794636e-05,0.0,0.0,-0.35805264,0,0,0,0,0
226178594,-0.012381796,0.017751023,0.0,0.0,0.99994147,-0.006190614,0.008875226,5.494631e-05,0.0,0.0,-0.35768726,0,0,0,0,0
226187751,-0.015928509,0.022291552,0.0,0.0,0.9999062,-0.007963675,0.011145192,8.876501e-05,0.0,0.0,-0.35778025,0,0,0,0,0
226201089,-0.012603251,0.016980698,0.0,0.0,0.9999441,-0.006301357,0.008490078,5.3502e-05,0.0,0.0,-0.35737848,0,0,0,0,0
226207140,-0.014623967,0.022052925,0.0,0.0,0.9999125,-0.007311474,0.011025944,8.062296e-05,0.0,0.0,-0.35745415,0,0,0,0,0
226217787,-0.01666447,0.018771848,0.0,0.0,0.9999212,-0.008331771,0.009385461,7.8203666e-05,0.0,0.0,-0.3571247,0,0,0,0,0
226231089,-0.0101865595,0.020384965,0.0,0.0,0.9999351,-0.005092993,0.0101921735,5.1912037e-05,0.0,0.0,-0.35708687,0,0,0,0,0
226237153,-0.02095845,0.023183271,0.0,0.0,0.99987787,-0.010478332,0.011590742,0.000121466444,0.0,0.0,-0.35703474,0,0,0,0,0
226247640,-0.009731098,0.01812194,0.0,0.0,0.99994713,-0.0048653306,0.009060739,4.4085817e-05,0.0,0.0,-0.3566181,0,0,0,0,0
226256738,-0.015879069,0.023932599,0.0,0.0,0.9998969,-0.007938881,0.011965636,9.500356e-05,0.0,0.0,-0.356898,0,0,0,0,0
226267161,-0.014961535,0.020084212,0.0,0.0,0.99992156,-0.007480321,0.010041656,7.5120704e-05,0.0,0.0,-0.3569215,0,0,0,0,0
226280614,-0.019443056,0.022627318,0.0,0.0,0.9998888,-0.009720753,0.011312882,0.000109981964,0.0,0.0,-0.35711846,0,0,0,0,0
226289823,-0.0131428875,0.021438524,0.0,0.0,0.99992096,-0.0065710195,0.010718826,7.043917e-05,0.0,0.0,-0.35717493,0,0,0,0,0
226303107,-0.023456065,0.02197859,0.0,0.0,0.99987084,-0.011727055,0.010988317,0.00012887725,0.0,0.0,-0.35688394,0,0,0,0,0
226309120,-0.017115189,0.020951938,0.0,0.0,0.9999085,-0.00855702,0.010475394,8.964635e-05,0.0,0.0,-0.35689908,0,0,0,0,0
226319841,-0.02325158,0.022578338,0.0,0.0,0.9998687,-0.011624789,0.011288167,0.00013123978,0.0,0.0,-0.3568693,0,0,0,0,0
226333110,-0.02195227,0.02022869,0.0,0.0,0.9998886,-0.010975354,0.010113563,0.000111012305,0.0,0.0,-0.35662925,0,0,0,0,0
226339116,-0.019410491,0.023209028,0.0,0.0,0.99988556,-0.009704439,0.011603707,0.000112620364,0.0,0.0,-0.35678527,0,0,0,0,0
226352619,-0.025001543,0.021992123,0.0,0.0,0.9998614,-0.01249969,0.010994981,0.0001374529,0.0,0.0,-0.3565908,0,0,0,0,0
226361779,-0.013633928,0.020341935,0.0,0.0,0.9999251,-0.006816559,0.010170556,6.9333386e-05,0.0,0.0,-0.35660943,0,0,0,0,0
226367626,-0.020785937,0.021715617,0.0,0.0,0.99988705,-0.0103921695,0.010857009,0.00011284062,0.0,0.0,-0.35653093,0,0,0,0,0
226376638,-0.028151784,0.026123881,0.0,0.0,0.99981564,-0.014074227,0.013060276,0.00018384717,0.0,0.0,-0.3568458,0,0,0,0,0
226390128,-0.01646265,0.02131514,0.0,0.0,0.99990934,-0.008230766,0.010657007,8.772329e-05,0.0,0.0,-0.35693592,0,0,0,0,0
226396276,-0.025388343,0.025527172,0.0,0.0,0.999838,-0.012692795,0.012762211,0.00016201437,0.0,0.0,-0.3568649,0,0,0,0,0
226406686,-0.022326795,0.023860902,0.0,0.0,0.99986655,-0.01116237,0.011929424,0.00013317843,0.0,0.0,-0.3567679,0,0,0,0,0
226420126,-0.014915793,0.021845704,0.0,0.0,0.9999125,-0.0074573825,0.01092233,8.1459126e-05,0.0,0.0,-0.35660088,0,0,0,0,0
226426278,-0.025461713,0.023418853,0.0,0.0,0.99985045,-0.01272964,0.01170821,0.00014906359,0.0,0.0,-0.35644308,0,0,0,0,0
226439674,-0.013790648,0.022013891,0.0,0.0,0.99991566,-0.0068948525,0.011006461,7.589433e-05,0.0,0.0,-0.35651845,0,0,0,0,0
226448638,-0.020706575,0.02073417,0.0,0.0,0.99989265,-0.010352548,0.010366344,0.00010732959,0.0,0.0,-0.3563824,0,0,0,0,0
226454833,-0.013017455,0.021188244,0.0,0.0,0.9999227,-0.0065083173,0.010593701,6.895248e-05,0.0,0.0,-0.35668784,0,0,0,0,0
226468143,-0.012454233,0.020917298,0.0,0.0,0.9999259,-0.0062267357,0.010458256,6.512562e-05,0.0,0.0,-0.3565991,0,0,0,0,0
226474168,-0.007997768,0.02182218,0.0,0.0,0.99993247,-0.0039986353,0.010910787,4.3631204e-05,0.0,0.0,-0.35702026,0,0,0,0,0
226484853,-0.013159103,0.020755908,0.0,0.0,0.99992454,-0.006579149,0.010377542,6.8280555e-05,0.0,0.0,-0.35702202,0,0,0,0,0
226498146,-0.0065752463,0.02163248,0.0,0.0,0.9999361,-0.0032874248,0.01081597,3.5558962e-05,0.0,0.0,-0.35714132,0,0,0,0,0
226504168,-0.009144062,0.018550847,0.0,0.0,0.99994653,-0.0045718183,0.009275193,4.240677e-05,0.0,0.0,-0.3566023,0,0,0,0,0
226514713,-0.00870308,0.024809018,0.0,0.0,0.9999136,-0.004351191,0.012404073,5.3977157e-05,0.0,0.0,-0.3570707,0,0,0,0,0
226528293,-0.006698045,0.018806152,0.0,0.0,0.9999502,-0.0033488683,0.009402885,3.1490592e-05,0.0,0.0,-0.35673922,0,0,0,0,0
226534170,-0.0043079606,0.024307901,0.0,0.0,0.9999238,-0.0021538194,0.012153622,2.61787e-05,0.0,0.0,-0.3572508,0,0,0,0,0
226544756,-0.010645555,0.024039747,0.0,0.0,0.99991363,-0.0053223683,0.0120194135,6.397728e-05,0.0,0.0,-0.35717395,0,0,0,0,0
226558154,-0.0019476095,0.019137511,0.0,0.0,0.99995375,-0.00097376003,0.009568605,9.317956e-06,0.0,0.0,-0.35693303,0,0,0,0,0
226564177,-0.011038408,0.025020508,0.0,0.0,0.99990654,-0.0055187433,0.012509735,6.904447e-05,0.0,0.0,-0.3570628,0,0,0,0,0
226577805,-0.006160979,0.019655233,0.0,0.0,0.99994695,-0.0030803357,0.009827413,3.0273332e-05,0.0,0.0,-0.3570067,0,0,0,0,0
226583681,-0.00832099,0.021990253,0.0,0.0,0.9999309,-0.004160232,0.010994811,4.5744117e-05,0.0,0.0,-0.35708088,0,0,0,0,0
226594180,-0.013533278,0.022336423,0.0,0.0,0.9999147,-0.0067661656,0.011167725,7.5569114e-05,0.0,0.0,-0.35700703,0,0,0,0,0
226607669,-0.005505475,0.020075737,0.0,0.0,0.9999458,-0.0027525953,0.010037663,2.763112e-05,0.0,0.0,-0.35671756,0,0,0,0,0
226613670,-0.01613034,0.021639455,0.0,0.0,0.9999089,-0.00806461,0.010819164,8.7260276e-05,0.0,0.0,-0.35662904,0,0,0,0,0
226624194,-0.009322694,0.020318601,0.0,0.0,0.99993753,-0.004661089,0.010159015,4.735503e-05,0.0,0.0,-0.35670793,0,0,0,0,0
226637675,-0.01747903,0.0224955,0.0,0.0,0.99989855,-0.008738851,0.011247083,9.829655e-05,0.0,0.0,-0.35657832,0,0,0,0,0
226643693,-0.014486084,0.020522932,0.0,0.0,0.9999211,-0.007242597,0.010261017,7.432228e-05,0.0,0.0,-0.35652405,0,0,0,0,0
226654224,-0.01718238,0.023951668,0.0,0.0,0.9998914,-0.008590467,0.011975106,0.00010288293,0.0,0.0,-0.3567377,0,0,0,0,0
226663337,-0.02049744,0.021175938,0.0,0.0,0.9998914,-0.010247966,0.010587215,0.0001085092,0.0,0.0,-0.35635197,0,0,0,0,0
226673695,-0.012150017,0.019695386,0.0,0.0,0.99993306,-0.0060746763,0.009847352,5.9823476e-05,0.0,0.0,-0.3561235,0,0,0,0,0
226687244,-0.023876306,0.022809843,0.0,0.0,0.9998637,-0.011937093,0.011403862,0.00013614752,0.0,0.0,-0.35629508,0,0,0,0,0
226693190,-0.0071413703,0.018852195,0.0,0.0,0.9999492,-0.0035705192,0.009425897,3.3657056e-05,0.0,0.0,-0.35650644,0,0,0,0,0
226703866,-0.017563544,0.021883348,0.0,0.0,0.99990153,-0.008781133,0.010941034,9.6084135e-05,0.0,0.0,-0.35656315,0,0,0,0,0
226717229,-0.01379686,0.021221224,0.0,0.0,0.9999199,-0.006897988,0.010610161,7.319462e-05,0.0,0.0,-0.3565927,0,0,0,0,0
226723198,-0.014216284,0.019996053,0.0,0.0,0.9999248,-0.0071077268,0.009997607,7.106562e-05,0.0,0.0,-0.356424,0,0,0,0,0
226733744,-0.016934358,0.021140702,0.0,0.0,0.99990827,-0.008466603,0.0105697755,8.949831e-05,0.0,0.0,-0.35643926,0,0,0,0,0
226742727,-0.011735004,0.021112768,0.0,0.0,0.99992704,-0.005867141,0.010556006,6.193809e-05,0.0,0.0,-0.35693815,0,0,0,0,0
226753196,-0.022108892,0.020232012,0.0,0.0,0.99988776,-0.011053656,0.010115216,0.000111822665,0.0,0.0,-0.3568803,0,0,0,0,0
226766721,-0.017086245,0.02007512,0.0,0.0,0.99991316,-0.008542589,0.010037025,8.5749634e-05,0.0,0.0,-0.35749727,0,0,0,0,0
226775716,-0.021231571,0.019706149,0.0,0.0,0.99989504,-0.010615072,0.009852361,0.00010459448,0.0,0.0,-0.35732794,0,0,0,0,0
226789329,-0.020381985,0.020277238,0.0,0.0,0.9998967,-0.010190294,0.010137919,0.000103319035,0.0,0.0,-0.3573812,0,0,0,0,0
226795218,-0.030183207,0.01976466,0.0,0.0,0.99983734,-0.015090293,0.009881044,0.0001491321,0.0,0.0,-0.35721087,0,0,0,0,0
226805745,-0.017409591,0.019677572,0.0,0.0,0.99991375,-0.008704265,0.009838254,8.564215e-05,0.0,0.0,-0.35702395,0,0,0,0,0
226819342,-0.030430382,0.023345761,0.0,0.0,0.9998161,-0.015213569,0.0116712665,0.00017759424,0.0,0.0,-0.35710317,0,0,0,0,0
226825220,-0.021158798,0.020095233,0.0,0.0,0.99989355,-0.010578669,0.010046886,0.000106293985,0.0,0.0,-0.3572031,0,0,0,0,0
226838712,-0.024009934,0.022090998,0.0,0.0,0.9998669,-0.012003947,0.011044479,0.00013259497,0.0,0.0,-0.357279,0,0,0,0,0
226847710,-0.023808088,0.021871103,0.0,0.0,0.99986935,-0.011903051,0.01093456,0.00013017163,0.0,0.0,-0.3574672,0,0,0,0,0
226853731,-0.025735712,0.021966714,0.0,0.0,0.9998569,-0.012866726,0.010982228,0.00014132552,0.0,0.0,-0.35753185,0,0,0,0,0
226862742,-0.018222867,0.019353649,0.0,0.0,0.99991167,-0.00911088,0.009676272,8.816713e-05,0.0,0.0,-0.3574043,0,0,0,0,0
226876369,-0.02189096,0.02188661,0.0,0.0,0.9998802,-0.010944607,0.01094243,0.00011977495,0.0,0.0,-0.35744166,0,0,0,0,0
226882276,-0.013727081,0.019785192,0.0,0.0,0.9999275,-0.0068631507,0.009892202,6.789659e-05,0.0,0.0,-0.35764056,0,0,0,0,0
226892760,-0.020932926,0.018765775,0.0,0.0,0.9999012,-0.010465812,0.009382236,9.820243e-05,0.0,0.0,-0.35737848,0,0,0,0,0
226906218,-0.011919587,0.022340298,0.0,0.0,0.99991983,-0.0059593865,0.011169719,6.657e-05,0.0,0.0,-0.35797164,0,0,0,0,0
226912272,-0.02011218,0.019884206,0.0,0.0,0.9999,-0.010055423,0.009941438,9.9975354e-05,0.0,0.0,-0.3577656,0,0,0,0,0
226925729,-0.01422075,0.022657046,0.0,0.0,0.9999106,-0.007109858,0.011327992,8.054764e-05,0.0,0.0,-0.35789084,0,0,0,0,0
226934772,-0.016967313,0.02127179,0.0,0.0,0.99990743,-0.008483075,0.010635313,9.0228496e-05,0.0,0.0,-0.35792297,0,0,0,0,0
226940769,-0.011461178,0.022393296,0.0,0.0,0.9999209,-0.0057301987,0.011196231,6.416169e-05,0.0,0.0,-0.35793868,0,0,0,0,0
226949786,-0.018075604,0.020819375,0.0,0.0,0.999905,-0.009037189,0.010409075,9.407771e-05,0.0,0.0,-0.35761505,0,0,0,0,0
226963378,-0.013392113,0.020836495,0.0,0.0,0.9999233,-0.006695644,0.010417827,6.97594e-05,0.0,0.0,-0.35769787,0,0,0,0,0
226969241,-0.02197227,0.021466013,0.0,0.0,0.99988204,-0.010985283,0.010732154,0.00011790965,0.0,0.0,-0.35761297,0,0,0,0,0
226979844,-0.01481328,0.021956101,0.0,0.0,0.9999123,-0.0074061267,0.010977529,8.13081e-05,0.0,0.0,-0.3578743,0,0,0,0,0
226993385,-0.01946733,0.019512072,0.0,0.0,0.99990505,-0.009733048,0.009755419,9.4958974e-05,0.0,0.0,-0.357742,0,0,0,0,0
226999276,-0.015953615,0.023508087,0.0,0.0,0.9998991,-0.007976173,0.0117534,9.37566e-05,0.0,0.0,-0.35810822,0,0,0,0,0
227012736,-0.017799402,0.017496128,0.0,0.0,0.9999221,-0.0088992445,0.0087476075,7.785314e-05,0.0,0.0,-0.35761154,0,0,0,0,0
227021816,-0.019411776,0.02248244,0.0,0.0,0.99988973,-0.009705123,0.011240453,0.00010910201,0.0,0.0,-0.3578139,0,0,0,0,0
227027751,-0.021930696,0.017640091,0.0,0.0,0.99990094,-0.010964703,0.008819402,9.67117e-05,0.0,0.0,-0.3575582,0,0,0,0,0
227036767,-0.01772204,0.021064611,0.0,0.0,0.9999053,-0.008860413,0.010531698,9.332402e-05,0.0,0.0,-0.35770068,0,0,0,0,0
227050252,-0.020904459,0.018513054,0.0,0.0,0.99990255,-0.010451591,0.009255889,9.67482e-05,0.0,0.0,-0.3574665,0,0,0,0,0
227056266,-0.022378186,0.024617877,0.0,0.0,0.99986166,-0.011188012,0.012307857,0.00013771951,0.0,0.0,-0.3578522,0,0,0,0,0
227066953,-0.025417,0.01870851,0.0,0.0,0.9998755,-0.012707602,0.009353363,0.00011887362,0.0,0.0,-0.35769725,0,0,0,0,0
227080274,-0.020218428,0.022429125,0.0,0.0,0.99988604,-0.010108406,0.011213753,0.00011336609,0.0,0.0,-0.3580891,0,0,0,0,0
227086274,-0.02491265,0.02025675,0.0,0.0,0.9998711,-0.012455365,0.010127416,0.00012615691,0.0,0.0,-0.35812044,0,0,0,0,0
227099816,-0.021142386,0.021335222,0.0,0.0,0.9998872,-0.010570396,0.010666813,0.00011276515,0.0,0.0,-0.35824096,0,0,0,0,0
227108911,-0.020479739,0.020024274,0.0,0.0,0.9998975,-0.010239177,0.010011445,0.00010251947,0.0,0.0,-0.3583195,0,0,0,0,0
227114829,-0.019041702,0.021501979,0.0,0.0,0.9998969,-0.009520158,0.010750296,0.00010235506,0.0,0.0,-0.35833728,0,0,0,0,0
227123785,-0.025544316,0.020896373,0.0,0.0,0.9998638,-0.012771115,0.010447146,0.00013343985,0.0,0.0,-0.358225,0,0,0,0,0
227137474,-0.017875329,0.021051135,0.0,0.0,0.9999047,-0.008937049,0.010524953,9.407098e-05,0.0,0.0,-0.35830998,0,0,0,0,0
227143277,-0.018515844,0.0179562,0.0,0.0,0.99991685,-0.009257416,0.008977595,8.311624e-05,0.0,0.0,-0.35796174,0,0,0,0,0
227153788,-0.018062172,0.02297329,0.0,0.0,0.99989325,-0.009030368,0.011485924,0.0001037332,0.0,0.0,-0.3582177,0,0,0,0,0
227167328,-0.01567982,0.01779061,0.0,0.0,0.99992967,-0.0078395195,0.008894915,6.973676e-05,0.0,0.0,-0.3578123,0,0,0,0,0
227173429,-0.01247992,0.02114584,0.0,0.0,0.99992466,-0.00623957,0.010572516,6.5972934e-05,0.0,0.0,-0.3580325,0,0,0,0,0
227186776,-0.01627736,0.021694602,0.0,0.0,0.9999081,-0.008138111,0.0108467275,8.828e-05,0.0,0.0,-0.35811126,0,0,0,0,0
227195787,-0.010506586,0.017429003,0.0,0.0,0.99994826,-0.005253069,0.008714271,4.5779037e-05,0.0,0.0,-0.3579431,0,0,0,0,0
227201954,-0.015586251,0.019038731,0.0,0.0,0.99992436,-0.007792694,0.009518934,7.418374e-05,0.0,0.0,-0.3580506,0,0,0,0,0
227210797,-0.019873912,0.022391427,0.0,0.0,0.99988794,-0.00993617,0.011194927,0.00011124716,0.0,0.0,-0.3583114,0,0,0,0,0
227224296,-0.017043343,0.018913882,0.0,0.0,0.999919,-0.008521187,0.009456457,8.058677e-05,0.0,0.0,-0.3585574,0,0,0,0,0
227230293,-0.021512201,0.021823486,0.0,0.0,0.9998826,-0.010755253,0.010910895,0.00011736322,0.0,0.0,-0.35865262,0,0,0,0,0
227240833,-0.023825424,0.018067319,0.0,0.0,0.99988824,-0.011911945,0.009032896,0.00010761138,0.0,0.0,-0.3585046,0,0,0,0,0
227254298,-0.021449508,0.01995268,0.0,0.0,0.99989265,-0.010724016,0.009975602,0.00010698998,0.0,0.0,-0.35846463,0,0,0,0,0
227260449,-0.024805512,0.020190913,0.0,0.0,0.99987215,-0.012401806,0.0100945085,0.00012520613,0.0,0.0,-0.35840186,0,0,0,0,0
227273795,-0.024222191,0.018988114,0.0,0.0,0.99988157,-0.012110256,0.009493219,0.0001149789,0.0,0.0,-0.35831767,0,0,0,0,0
227282802,-0.023644272,0.021748593,0.0,0.0,0.999871,-0.011821161,0.010873323,0.00012855188,0.0,0.0,-0.35839468,0,0,0,0,0
227288948,-0.021435013,0.021311501,0.0,0.0,0.9998858,-0.0107166935,0.010654937,0.00011419874,0.0,0.0,-0.3586005,0,0,0,0,0
227297820,-0.017306121,0.017807633,0.0,0.0,0.99992293,-0.008652612,0.0089033665,7.7043296e-05,0.0,0.0,-0.35833797,0,0,0,0,0
227311333,-0.021106828,0.02219699,0.0,0.0,0.9998827,-0.010552569,0.011097649,0.00011712244,0.0,0.0,-0.35852063,0,0,0,0,0
227317357,-0.016456995,0.0160186,0.0,0.0,0.9999341,-0.008228142,0.008008943,6.5903056e-05,0.0,0.0,-0.35847747,0,0,0,0,0
227327979,-0.014252886,0.021003017,0.0,0.0,0.9999195,-0.00712599,0.01050105,7.4836404e-05,0.0,0.0,-0.35875824,0,0,0,0,0
227341317,-0.019272778,0.019039491,0.0,0.0,0.99990827,-0.009635804,0.00951916,9.173316e-05,0.0,0.0,-0.3585962,0,0,0,0,0
227347367,-0.010322498,0.018228637,0.0,0.0,0.99994516,-0.0051610116,0.009114071,4.7040405e-05,0.0,0.0,-0.35867122,0,0,0,0,0
227360950,-0.022643825,0.022073338,0.0,0.0,0.999875,-0.011320982,0.0110357385,0.00012495101,0.0,0.0,-0.358866,0,0,0,0,0
227369865,-0.0151343895,0.018092839,0.0,0.0,0.9999305,-0.007566813,0.009046036,6.845443e-05,0.0,0.0,-0.35904098,0,0,0,0,0
227375827,-0.023492746,0.020639848,0.0,0.0,0.9998778,-0.011745478,0.010319028,0.00012121673,0.0,0.0,-0.35928923,0,0,0,0,0
227384936,-0.022974532,0.02108834,0.0,0.0,0.99987847,-0.011486376,0.010543279,0.00012111879,0.0,0.0,-0.35919783,0,0,0,0,0
227398316,-0.020213189,0.018925108,0.0,0.0,0.99990416,-0.010105969,0.00946193,9.563115e-05,0.0,0.0,-0.3591474,0,0,0,0,0
227404324,-0.021834765,0.020149395,0.0,0.0,0.9998897,-0.010916612,0.010073927,0.00010998528,0.0,0.0,-0.35914457,0,0,0,0,0
227414921,-0.025429454,0.020123327,0.0,0.0,0.9998685,-0.012713741,0.010060681,0.00012792571,0.0,0.0,-0.35921475,0,0,0,0,0
227428462,-0.020185325,0.019716445,0.0,0.0,0.99990046,-0.0100920005,0.0098575605,9.9492405e-05,0.0,0.0,-0.3595932,0,0,0,0,0
227434335,-0.03099628,0.020167502,0.0,0.0,0.99982905,-0.015496731,0.010082369,0.00015627047,0.0,0.0,-0.35962132,0,0,0,0,0
227447825,-0.01965509,0.018396687,0.0,0.0,0.9999094,-0.009826971,0.00919777,9.0394395e-05,0.0,0.0,-0.3595592,0,0,0,0,0
227456838,-0.026979707,0.023389498,0.0,0.0,0.9998406,-0.013488522,0.011693418,0.00015775206,0.0,0.0,-0.3599554,0,0,0,0,0
227462855,-0.01869084,0.020304134,0.0,0.0,0.9999048,-0.009344803,0.01015145,9.4872325e-05,0.0,0.0,-0.3599097,0,0,0,0,0
227471886,-0.017533295,0.015760344,0.0,0.0,0.9999305,-0.008766264,0.007879788,6.90811e-05,0.0,0.0,-0.35967454,0,0,0,0,0
227485345,-0.02115459,0.022630773,0.0,0.0,0.99988,-0.01057642,0.011314513,0.000119681405,0.0,0.0,-0.35991973,0,0,0,0,0
227491542,-0.021924831,0.019923076,0.0,0.0,0.99989027,-0.010961654,0.009960775,0.00010919854,0.0,0.0,-0.35971776,0,0,0,0,0
227501912,-0.013481087,0.017655216,0.0,0.0,0.9999383,-0.00674023,0.008827293,5.9501654e-05,0.0,0.0,-0.3595974,0,0,0,0,0
227515340,-0.024775662,0.021711841,0.0,0.0,0.99986434,-0.012386784,0.010854875,0.00013447521,0.0,0.0,-0.35954234,0,0,0,0,0
227521355,-0.013511236,0.018053131,0.0,0.0,0.99993646,-0.0067552915,0.009026237,6.0978735e-05,0.0,0.0,-0.3594681,0,0,0,0,0
227532056,-0.022445945,0.020288117,0.0,0.0,0.9998856,-0.011222159,0.010143246,0.000113842136,0.0,0.0,-0.35929886,0,0,0,0,0
227540874,-0.017030282,0.018925648,0.0,0.0,0.999919,-0.008514657,0.00946234,8.0575104e-05,0.0,0.0,-0.3593137,0,0,0,0,0
227551363,-0.020525374,0.020267865,0.0,0.0,0.999896,-0.01026198,0.0101332255,0.000103997765,0.0,0.0,-0.35941786,0,0,0,0,0
227564927,-0.021071935,0.01724258,0.0,0.0,0.9999073,-0.010535382,0.008620705,9.0830836e-05,0.0,0.0,-0.35993037,0,0,0,0,0
227574040,-0.031143105,0.022627156,0.0,0.0,0.99981475,-0.015569926,0.011311965,0.0001761591,0.0,0.0,-0.36062413,0,0,0,0,0
227587396,-0.021612627,0.017091304,0.0,0.0,0.9999051,-0.010805708,0.0085450495,9.2344075e-05,0.0,0.0,-0.3605535,0,0,0,0,0
227593365,-0.02943996,0.024038512,0.0,0.0,0.99981946,-0.0147183845,0.0120176645,0.00017691255,0.0,0.0,-0.36082193,0,0,0,0,0
227603887,-0.026250895,0.017688425,0.0,0.0,0.9998747,-0.013124559,0.008843337,0.000116079435,0.0,0.0,-0.36031315,0,0,0,0,0
