timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
219717863,0.033332516,0.02622318,0.017742785,4548,0,0.14163373,0.78254,-10.161228,4997,0
219723818,0.053545684,0.023678005,-0.0024313615,5955,0,0.27898347,-0.12888622,-9.525271,4958,0
219728319,0.043938413,0.03079701,-0.02643376,4501,0,0.03940662,-0.574495,-9.8565855,4976,0
219732866,0.04539021,0.028358066,-0.026725313,4547,0,0.27144346,0.8675226,-9.9714365,5074,0
219738821,0.07208166,0.012527275,-0.015469923,5955,0,0.3469699,0.77642107,-9.684578,4880,0
219743322,0.04892488,0.006808399,-0.017909454,4501,0,0.07627904,-0.8788171,-9.51778,4977,0
219747870,0.06285273,0.00066397584,-0.018255884,4548,0,0.00060158677,0.16834764,-9.880245,4977,0
219752325,0.070581324,0.0035843262,-0.007046048,4455,0,0.5378613,1.2981281,-9.706772,4979,0
219756826,0.05055653,-0.00877626,-0.004792568,4501,0,0.11962144,-0.44337687,-9.63218,4975,0
219761327,0.046020333,0.004896087,0.006485721,4501,0,-0.13687389,-0.8559165,-9.911385,4977,0
219771829,0.0032606556,0.00518149,-0.007398246,10502,0,0.22581822,0.6547784,-9.806208,8712,0
219780831,-0.0012838149,0.019812495,-0.008090775,9002,0,0.37357545,0.38427523,-9.810187,8709,0
219785379,-0.029353518,0.027271932,-0.018024597,4548,0,0.00039548546,-0.84700096,-9.690221,4977,0
219789834,-0.029868979,0.019435758,-0.021095123,4455,0,0.14629108,0.19013803,-9.706035,4977,0
219795836,-0.04308769,0.02709955,0.0040781726,6002,0,0.38299856,1.3195556,-9.883729,4978,0
219800383,-0.050527763,0.011284407,0.0144346235,4547,0,0.13447967,-0.12680705,-9.771897,4977,0
219804837,-0.05535343,0.02551595,-0.00031698713,4454,0,0.07534909,-0.5131866,-9.587027,4977,0
219810839,-0.06447641,0.014392102,-0.006716247,6002,0,0.23239584,0.51176035,-10.017909,4977,0
219815386,-0.037590314,-0.0029948612,-0.00018175117,4547,0,0.21984911,0.5919465,-9.836374,4978,0
219819841,-0.037108175,-0.008558361,-0.025678726,4455,0,0.25280058,-0.36118317,-9.342779,4976,0
219825843,-0.035403356,-0.03414575,-0.021342078,6002,0,0.032129325,-0.5256836,-9.751133,4977,0
219830390,-0.0056909556,-0.028576676,-0.0110809505,4547,0,0.23949075,1.1828915,-9.975256,4977,0
219834845,0.013590543,-0.029396815,0.005704141,4455,0,0.3527229,0.48269626,-9.637131,5017,0
219840846,0.008592034,-0.01440816,-0.012866956,6001,0,-0.04820711,-0.9517037,-9.704972,4937,0
219845394,0.021708893,0.0110672,0.007123409,4548,0,0.25906792,0.7991077,-9.837735,4979,0
219849885,0.016997732,0.023368185,0.002916846,4491,0,0.3971261,1.1043383,-9.856411,4977,0
219854349,0.03434773,0.037999906,0.005926873,4464,0,-0.03406592,-0.7162618,-9.843966,4976,0
219858850,0.027387077,0.042976093,-0.003263835,4501,0,0.17497481,-0.36283693,-9.783206,4977,0
219863351,-0.0009146542,0.065362364,-0.0045416136,4501,0,0.481875,1.3249986,-9.921688,4977,0
219873854,0.0071242363,0.03608369,0.00725791,10503,0,0.060781337,-0.018388743,-9.689909,8709,0
219882903,-0.033131514,-0.0055157794,-0.002508078,9049,0,0.1616209,-0.2499688,-9.5808735,8710,0
219887358,-0.035581954,-0.047275368,-0.007853712,4455,0,0.41792285,-0.10487573,-9.513313,4979,0
219891858,-0.024977326,-0.06807928,0.0025666913,4500,0,0.17641538,0.84337676,-10.003621,4975,0
219897907,0.017345265,-0.07365106,0.009677529,6049,0,0.09420469,0.40393904,-9.626854,4980,0
219902361,0.018125487,-0.10278394,-0.010557884,4454,0,0.3091971,-0.7481137,-9.385166,4977,0
219906862,0.017110284,-0.09430878,0.00036130063,4501,0,0.15924545,0.46858984,-9.934309,4978,0
219912910,0.040907584,-0.08221236,0.013469028,6048,0,0.14783163,0.9655866,-9.939786,4974,0
219917364,0.033808775,-0.075504884,0.009390265,4454,0,0.22132583,-0.32451323,-9.645265,4977,0
219921866,0.02279309,-0.047565732,-0.0042457613,4502,0,0.11282508,-0.5408868,-9.901659,4978,0
219927914,0.02478856,-0.033135492,-4.9601396e-05,6048,0,0.17658514,1.0107697,-10.12387,4976,0
219932368,0.0070998357,-0.026610762,-0.011263686,4454,0,0.23137896,0.22623636,-9.629047,4976,0
219936871,0.005035513,-0.015805291,-0.011213924,4503,0,0.12347676,-0.7232639,-9.555338,5023,0
219942917,-0.012135257,-0.01797416,-0.011286908,6046,0,0.37215388,0.40699458,-9.818805,4929,0
219947373,0.012461253,-0.022363255,0.01650379,4456,0,0.103179224,1.1780113,-9.7958555,4977,0
219951912,0.016278667,-0.028673735,0.011420646,4539,0,-0.04756795,-0.5688606,-9.579247,4976,0
219956374,-0.00020660275,-0.02811331,0.023809168,4462,0,0.35718536,-0.08317426,-9.616488,4977,0
219960877,0.021212632,-0.031455185,0.01177686,4503,0,0.32763517,1.1759778,-9.681458,4977,0
219965424,0.042984948,-0.046382587,0.00033991857,4547,0,-0.10217826,-0.03922038,-9.929929,4977,0
219975878,0.03592262,-0.020711908,0.0067561124,10454,0,0.15630697,-0.2844934,-9.697377,8709,0
219984881,0.009710697,-0.009102791,0.0062349807,9003,0,0.34877655,0.32888493,-9.691734,8709,0
219989382,0.0048967334,0.018507376,0.006010784,4501,0,-0.04811605,0.8500912,-10.219451,4977,0
219993883,-0.0151653625,0.020045293,0.0069526527,4501,0,-0.023920335,-0.24092174,-9.674226,4977,0
219999885,-0.008990688,0.034635175,-0.0059321253,6002,0,0.40591365,-0.03226058,-9.504978,4977,0
220004385,-0.019912243,0.027275674,0.036894016,4500,0,0.22737789,0.7144098,-9.939372,4977,0
220008886,-0.0033765507,0.030214358,0.03806996,4501,0,-0.080656044,0.6167918,-9.838947,4977,0
220014888,-0.010388095,0.04225074,0.02795734,6002,0,0.3476997,-0.3951057,-9.554629,4977,0
220019389,-0.02252386,0.034517363,0.014979671,4501,0,0.39952156,0.01781101,-9.623133,4979,0
220023890,-0.035615575,0.009489993,-0.0065815635,4501,0,-0.021120483,0.7682871,-10.012154,4975,0
220029895,-0.024520615,0.00917447,-0.020718096,6005,0,0.121914774,0.28472733,-9.649353,4977,0
220034393,-0.031801168,-0.013852554,-0.027357684,4498,0,0.48113787,-0.47905487,-9.272755,4977,0
220038894,-0.056473505,-0.039023113,-0.010751796,4501,0,0.17265326,0.48632923,-9.837554,5026,0
220044895,-0.043418203,-0.035170294,0.016978275,6001,0,-0.008895431,1.1187388,-9.788222,4928,0
220049396,-0.051814377,-0.04241717,0.021423815,4501,0,0.30039757,-0.7121586,-9.447433,4977,0
220053937,-0.06730623,-0.036478333,0.027586367,4541,0,0.31273466,-0.18845785,-9.750921,4977,0
220058398,-0.066285476,-0.031997826,0.010285251,4461,0,-0.041115753,1.1457685,-9.979439,4976,0
220062946,-0.09159651,-0.009166611,0.007564472,4548,0,0.19901909,-0.0661231,-9.740808,4977,0
220067403,-0.08878041,0.0063584805,-0.0012206655,4457,0,0.2756848,-0.744705,-9.581031,4976,0
220077954,-0.12850219,0.022079086,-0.017209996,10551,0,0.17327963,0.45271266,-9.860594,8710,0
220086905,-0.11122462,0.05368144,0.008386718,8951,0,0.15733679,0.5266015,-10.000986,8710,0
220091407,-0.0843491,0.05305363,0.00605939,4502,0,0.12593304,-0.3882744,-9.677597,4979,0
220095907,-0.07770689,0.05914548,0.01175253,4500,0,0.30466953,-0.06945589,-9.707836,4975,0
220101912,-0.041064326,0.042246316,0.00011325778,6005,0,0.29354927,0.80391836,-9.764336,4980,0
220106410,-0.032905664,0.03185329,-0.008970739,4498,0,-0.17622682,0.14226076,-9.830336,4974,0
220110911,-0.017700491,0.03936366,-0.017668772,4501,0,0.16275713,-0.32225716,-9.711432,4976,0
220116913,0.014441694,0.021155512,-0.01997009,6002,0,0.5757729,0.31979194,-9.598811,4982,0
220121413,0.035681218,0.022159778,0.0086313505,4500,0,-0.14097925,0.52771074,-10.056854,4976,0
220125915,0.05965734,0.035124738,0.00053211726,4502,0,-0.0675338,0.10242636,-9.743421,4973,0
220131916,0.04455266,0.035138037,-0.006639813,6001,0,0.6944289,-0.15506788,-9.286978,4977,0
220136417,0.061835952,0.032728136,0.005917532,4501,0,-0.025686003,0.19467571,-9.899216,4979,0
220140918,0.06733975,0.05486018,0.008142577,4501,0,-0.17377095,0.6292434,-9.941706,5016,0
220146920,0.0618301,0.043220535,0.0040147915,6002,0,0.3848432,-0.32540894,-9.464186,4936,0
220151421,0.032142367,0.034775913,-0.0013237293,4501,0,0.41698715,-0.179997,-9.730645,4976,0
220155963,0.04857514,0.038904358,-0.008530444,4542,0,-0.23336747,0.83181226,-10.003366,4979,0
220160470,0.022049835,0.010267417,-0.009089319,4507,0,0.2653873,-0.053958166,-9.576759,4975,0
220164924,0.030681266,-0.006356458,-0.0054017007,4454,0,0.43287694,-0.28483284,-9.631215,4976,0
220169425,0.024006166,-0.027719015,-0.014513521,4501,0,0.09117937,0.42406857,-9.860597,4977,0
220179927,0.018605947,-0.035641953,-0.011384043,10502,0,0.17341353,0.3217918,-9.78192,8712,0
220188930,0.031399455,-0.037634343,-0.007990337,9003,0,0.035769396,0.091812916,-9.65744,8706,0
220193432,0.053440113,-0.040562276,0.0016669491,4502,0,0.49408188,-0.11844375,-9.540354,4977,0
220197979,0.06595824,-0.04976469,-0.0015163459,4547,0,0.31598222,0.4066831,-9.809403,4976,0
220203934,0.08810471,-0.03559039,0.0021095362,5955,0,-0.2501329,0.39355814,-10.114045,4977,0
220208434,0.085554376,-0.041625753,-0.0028088002,4500,0,0.30951682,0.008327968,-9.622537,4977,0
220212983,0.08572075,-0.051380124,-0.0042500584,4549,0,0.6596559,0.031409446,-9.55302,4976,0
220218937,0.07474117,-0.045550305,-0.013969818,5954,0,-0.19907832,0.3850909,-9.97817,4978,0
220223438,0.071495995,-0.033466045,-0.016695108,4501,0,-0.047493227,0.14059493,-9.802841,4976,0
220227987,0.047268633,-0.042702217,-0.011194114,4549,0,0.8247815,-0.039887227,-9.540376,4993,0
220233941,0.031932827,-0.051599238,-0.0073066037,5954,0,0.03305049,0.2894544,-9.912897,4960,0
220238441,0.029683692,-0.052970756,0.009181728,4500,0,-0.20951837,0.63096744,-9.935141,4979,0
220242990,0.008093979,-0.05978268,0.01594482,4549,0,0.57887846,-0.31072414,-9.493922,5057,0
220248944,-0.013400289,-0.061240837,-0.006860623,5954,0,0.39958316,0.019511946,-9.772628,4894,0
220253445,-0.012272426,-0.055329666,-0.0042741257,4501,0,-0.28637084,0.6325522,-10.09476,4977,0
220257992,-0.02289368,-0.054232337,-0.020541586,4547,0,0.340305,0.04836574,-9.55356,4977,0
220262447,-0.02478586,-0.057317887,-0.026504872,4455,0,0.45292363,-0.31714645,-9.654295,4977,0
220266948,-0.03739464,-0.04708356,-0.04114887,4501,0,-0.12941974,0.5362661,-10.112779,4977,0
220271450,-0.033533234,-0.026132189,-0.02584399,4502,0,0.1594369,0.68288976,-9.968756,4980,0
220281952,-0.024449753,-0.015333468,0.0010135055,10502,0,0.22998683,0.0076314257,-9.71555,8705,0
220290956,-0.027631527,-0.00944458,0.01017036,9004,0,0.18949527,0.09366731,-9.83912,8709,0
220295502,-0.023346273,0.006027842,0.0052172253,4546,0,0.104957104,0.77546066,-9.797768,4977,0
220299956,-0.015733888,0.0075639673,-0.0013129637,4454,0,0.034015205,-0.103874184,-9.703644,4977,0
220305958,-0.03873433,0.018636867,-0.029651593,6002,0,0.33269092,-0.3670404,-9.721924,4978,0
220310506,-0.03584747,0.027074022,-0.03729803,4548,0,0.28143787,0.7387265,-9.811185,4976,0
220314960,-0.018815255,0.030506443,-0.022485321,4454,0,-0.1322171,0.43843198,-9.810572,4975,0
220320961,-0.04188152,0.032844722,-0.009885974,6001,0,0.1667805,-0.2639895,-9.737924,4976,0
220325511,-0.04483498,0.025230886,0.012413744,4550,0,0.5869335,0.32153866,-9.589711,4977,0
220329964,-0.051078707,0.016806573,0.012313464,4453,0,-0.03202896,0.7186263,-9.881545,4977,0
220335965,-0.06461395,0.023092149,0.012919132,6001,0,-0.16893135,-0.2697606,-9.944583,4977,0
220340513,-0.08231453,0.013687445,-0.023849584,4548,0,0.60023415,-0.2537006,-9.443393,4978,0
220344967,-0.080744155,0.008438968,-0.017040266,4454,0,0.21805519,0.7202357,-9.81682,5020,0
220350969,-0.083897665,0.011427597,-0.0019914678,6002,0,-0.3397281,0.29958504,-10.079688,4931,0
220355519,-0.09009668,0.00078598486,0.002544857,4550,0,0.5540295,-0.25344852,-9.402787,4975,0
220360001,-0.08150503,0.016777111,0.0058478047,4482,0,0.51928216,0.21672763,-9.667814,4977,0
220364472,-0.074124105,0.020021174,0.0063117053,4471,0,-0.33561608,0.66603595,-10.119921,4977,0
220368973,-0.06094393,0.015566265,0.009707571,4501,0,0.20318472,-0.059763107,-9.634917,4976,0
220373474,-0.035914876,0.031794578,0.00068705896,4501,0,0.59832734,-0.07832271,-9.468492,4977,0
220383976,-0.040680557,0.020561218,0.003932807,10502,0,0.014986984,0.14919262,-9.925972,8710,0
220393025,-0.033567168,0.0536523,-0.0032528953,9049,0,0.07123622,0.3513687,-9.732565,8709,0
220397479,-0.040638473,0.06027616,-0.021382086,4454,0,0.32545152,-0.16714607,-9.636134,4977,0
220401981,-0.043458205,0.07324779,-0.019959966,4502,0,0.40158004,-0.2082526,-9.671427,4978,0
220408029,-0.04664934,0.07128391,-0.019570857,6048,0,-0.019600546,0.55959547,-9.730073,4976,0
220412483,-0.05110084,0.043743216,-0.027599864,4454,0,0.09759281,0.12148586,-9.613953,4977,0
220416987,-0.074556865,0.027880058,-0.008396153,4504,0,0.4111243,-0.14080589,-9.368682,4977,0
220423033,-0.06571712,-0.00612868,-0.000869615,6046,0,0.46843183,0.14452419,-9.521041,4977,0
220427487,-0.054966003,-0.03902824,0.015585866,4454,0,-0.14742021,0.15472817,-9.870626,4978,0
220431988,-0.036713682,-0.051256888,0.009586208,4501,0,-0.01734133,-0.052789904,-9.663429,4976,0
220438036,-0.012041914,-0.03807314,-0.003256299,6048,0,0.78668547,0.25693548,-9.477927,4975,0
220442490,0.019513773,-0.038753863,-0.019073188,4454,0,-0.042258766,-0.18641253,-9.967233,4977,0
220446992,0.052702665,-0.016917175,0.0011324008,4502,0,-0.43662262,0.22188398,-10.108691,5026,0
220453041,0.06634279,0.0065523945,0.009429367,6049,0,0.6930287,0.50970674,-9.599673,4928,0
220457494,0.08005536,0.011635392,0.0009909722,4453,0,0.23782451,-0.30969763,-9.713085,4975,0
220462027,0.073016636,0.034438804,-0.011509976,4533,0,-0.46842733,-0.07828444,-10.02888,4977,0
220466496,0.07687509,0.04126708,-0.0071302927,4469,0,0.36011955,0.48272896,-9.778574,4976,0
220472497,0.06402051,0.036808822,0.004794536,6001,0,0.65633005,0.086976625,-9.61122,4976,0
220476998,0.07089275,0.03717042,-0.00019721649,4501,0,-0.30691817,-0.29070914,-9.835999,4977,0
220481500,0.0620123,0.034967903,0.0064831157,4502,0,0.09286235,0.34255967,-9.796039,4977,0
220487501,0.08149937,0.02516445,0.011961162,6001,0,0.6276465,0.56277126,-9.554606,4979,0
220492002,0.0732635,0.00012240026,0.0047387313,4501,0,0.054613724,-0.3372734,-9.670618,4974,0
220496504,0.088001974,-0.018592872,-0.015297003,4502,0,0.027630076,-0.32037777,-9.525717,4983,0
220502505,0.09615274,-0.015969018,-0.014864471,6001,0,0.25502896,0.52947694,-9.82354,4973,0
220507006,0.122225106,-0.02070263,-0.013986192,4501,0,0.33980754,0.45757926,-9.711799,4974,0
220511507,0.14293225,-0.009168975,0.0015226284,4501,0,0.16598569,-0.35961613,-9.478425,4976,0
220517509,0.14362937,-0.007624175,0.019128544,6002,0,-0.09797498,-0.07371222,-9.771331,4977,0
220522010,0.16186981,0.0102618905,0.035575874,4501,0,0.30325794,1.0444667,-9.81582,4979,0
220526511,0.17178898,0.0080623245,0.028401941,4501,0,0.49384594,-0.051623438,-9.428703,4974,0
220532513,0.1479132,0.011987584,-0.005079413,6002,0,-0.11498967,-0.9102054,-9.925254,4979,0
220537013,0.11862384,0.020156363,-0.018899307,4500,0,0.033492826,0.46457508,-9.895777,4975,0
220541514,0.09703974,0.0061568655,-0.0075603914,4501,0,0.8024965,0.8571487,-9.388585,4998,0
220547516,0.046293106,-0.0010947778,-0.00867346,6002,0,0.044254534,-0.89002824,-9.64841,4955,0
220552022,0.022814568,-0.0028584267,-0.007836308,4506,0,-0.2364309,-0.13228475,-9.686126,4977,0
220556518,0.022071876,-0.007952917,-0.012078663,4496,0,0.5852662,1.1547891,-9.754679,5066,0
220562519,0.037602715,-0.0042620646,-0.005926192,6001,0,0.35654846,-0.15118462,-9.773032,4887,0
220567020,0.03577682,0.01250553,-0.025271874,4501,0,-0.25637162,-0.53375125,-9.755903,4977,0
220571521,0.041626275,0.008796913,-0.0050521875,4501,0,0.27951717,0.5429444,-9.876017,4977,0
220576022,0.0531315,0.00909041,0.012583789,4501,0,0.53796643,0.795379,-9.758491,4977,0
220580571,0.079970784,0.019657146,0.030097136,4549,0,0.0003780348,-0.4585558,-9.695363,4979,0
220585024,0.0823176,0.023909701,0.01610566,4453,0,0.0746876,-0.2937838,-9.83602,4975,0
220595573,0.07542204,0.021448152,-0.01930755,10549,0,0.2917992,0.38532445,-9.776645,8708,0
220604529,0.07555189,-0.002629456,-0.012686794,8956,0,0.23585795,0.4732937,-9.610769,8710,0
220609030,0.069888026,-0.03392881,0.015133531,4501,0,0.2627257,-0.35078883,-9.389346,4977,0
220613531,0.049137812,-0.03709238,0.008999563,4501,0,-0.033545654,-0.23033223,-9.671349,4977,0
220619533,0.045666456,-0.03412117,0.015911344,6002,0,0.16019869,1.2731303,-9.93298,4977,0
220624036,0.023670886,-0.029885277,0.0021077583,4503,0,0.43795243,0.09205197,-9.558931,4976,0
220628535,-0.003167257,-0.042420566,-0.013194941,4499,0,-0.05947384,-0.746535,-9.731897,4977,0
220634536,-0.037897006,-0.026708394,-0.020356135,6001,0,-0.03561022,0.6375617,-10.086973,4977,0
220639037,-0.036274277,-0.03674603,-0.00056128803,4501,0,0.6749808,0.9746668,-9.476427,4977,0
220643538,-0.06487896,-0.0505233,-0.007842055,4501,0,0.15828586,-0.7783508,-9.640239,4998,0
220649540,-0.09267848,-0.027755937,-0.02277156,6002,0,-0.36347044,-0.054074664,-10.09037,4956,0
220654041,-0.08177784,-0.016072478,0.002131028,4501,0,0.5507184,1.1836855,-9.694404,4976,0
220658543,-0.09905257,-0.018502627,-0.0027164195,4502,0,0.4869914,-0.24081658,-9.7108,5066,0
220664543,-0.13149497,0.007205935,-0.0050125173,6000,0,-0.3738535,-0.37972558,-9.846782,4887,0
220669044,-0.12773444,0.02344655,0.015669866,4501,0,0.29345956,0.94327176,-9.900378,4977,0
220673545,-0.12041285,0.044792123,0.016960684,4501,0,0.6712125,0.34567875,-9.809886,4976,0
220678093,-0.12803465,0.05946673,-0.0071111186,4548,0,-0.28398606,-0.6685654,-9.91191,4977,0
220682548,-0.12085682,0.06515373,-0.022935841,4455,0,0.08561621,-0.124415904,-9.857969,4976,0
220687049,-0.13587669,0.0677624,-0.033952687,4501,0,0.58352506,0.97815347,-9.774529,4976,0
220697551,-0.11529328,0.05805565,-0.013284067,10502,0,0.12454936,-0.005102041,-9.786261,8709,0
220706554,-0.0999611,0.037545577,-0.0070388988,9003,0,0.16182958,-0.29049894,-9.514873,8709,0
220711054,-0.11040702,0.008203169,-0.004065461,4500,0,0.25221583,0.13754825,-9.648669,4976,0
220715602,-0.105061874,0.00045548694,0.008473463,4548,0,0.26285708,1.0635843,-9.814612,4976,0
220721557,-0.071490206,-0.0035762722,0.0138852,5955,0,0.33339304,0.005750009,-9.496,4977,0
220726058,-0.089810655,-0.025077522,-0.010908102,4501,0,0.02495226,-0.89048725,-9.742801,4978,0
220730606,-0.0528051,-0.021042801,-0.011749662,4548,0,0.12338882,1.0478874,-9.982465,4973,0
220736560,-0.019187108,-0.025157962,0.0020880406,5954,0,0.50536036,0.6783408,-9.802714,4977,0
220741061,-0.02728098,-0.019706763,-0.020723619,4501,0,0.05530845,-0.9883347,-9.678593,4976,0
220745609,-0.011958643,-0.016167609,-0.020516347,4548,0,0.0432891,0.23417176,-9.757555,5049,0
220751564,0.011559162,-0.0075198286,0.003427098,5955,0,0.4672187,1.2597136,-9.872921,4904,0
220756065,0.011836185,-0.015560647,-0.013677113,4501,0,0.08408566,-0.6823519,-9.636904,4975,0
220760619,0.0145847285,-0.015198673,-0.023973944,4554,0,-0.054342397,-0.4804063,-9.768633,4977,0
220765068,0.028387306,-0.007206392,-0.008049811,4449,0,0.46439022,1.1668514,-9.851704,4976,0
220769568,0.055962697,-0.007276661,-0.00453838,4500,0,0.24601577,0.32678896,-9.848022,4976,0
220774070,0.061198052,-0.020661395,0.008889819,4502,0,-0.1121882,-0.7872915,-9.821028,4976,0
220784572,0.07801815,-0.00920593,-0.016739164,10502,0,0.30064562,0.3009244,-9.687309,8708,0
220793574,0.080537446,-0.026961176,-0.011559422,9002,0,0.2581947,0.7151319,-9.828531,8709,0
220798121,0.09402571,-0.038352203,-0.017237855,4547,0,-0.056861907,0.14847834,-9.786231,4976,0
220802576,0.07395541,-0.037510376,-0.00990383,4455,0,0.2184359,-0.5344343,-9.65777,4976,0
220808577,0.05210774,-0.030080553,-0.0041796872,6001,0,0.41352296,0.627767,-9.775424,4978,0
220813125,0.049732678,-0.03385845,0.008650159,4548,0,-0.002835903,0.9264333,-10.087291,4976,0
220817579,0.026807265,-0.020244906,0.011398523,4454,0,0.23919156,-0.5897585,-9.686347,4978,0
220823581,-0.0010813442,-0.01139197,-0.0092166085,6002,0,0.26954335,-0.2735581,-9.761056,4975,0
220828128,0.00881652,0.0020919314,0.0038831076,4547,0,0.02699577,1.084592,-10.159172,4977,0
220832583,0.0060596215,0.013899179,-0.0004768514,4455,0,0.3191709,0.047065873,-9.554,4976,0
220838584,-0.032285787,0.020329194,-0.004546024,6001,0,0.18392967,-0.83592856,-9.710033,4978,0
220843132,-0.032519285,0.038021572,-0.0036045338,4548,0,0.010799608,0.85405684,-9.967733,4975,0
220847587,-0.04622291,0.06088733,0.014900681,4455,0,0.32212195,0.94046575,-9.740989,5006,0
220853588,-0.064357184,0.05614147,0.005447306,6001,0,0.17666271,-0.9483798,-9.48318,4946,0
220858137,-0.061128773,0.07596497,-0.0032689392,4549,0,-0.015061449,0.10489775,-9.837235,4982,0
220862634,-0.07310875,0.07881128,0.0028202282,4497,0,0.39086422,1.2050765,-9.89631,4971,0
220867091,-0.05392817,0.07254627,0.0034130493,4457,0,0.2732401,-0.23898795,-9.654224,4974,0
220871592,-0.057666592,0.057706106,0.0072982204,4501,0,-0.104202345,-0.7380442,-9.766458,4976,0
