timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43669371,0.12127217,0.042473428,-0.32077092,4457,0,0.09096494,-2.7441018,-9.6452265,4963,0
43673876,0.11379097,0.082780614,-0.42562723,4505,0,0.9935403,0.7347286,-8.898985,4962,0
43682884,0.17351027,0.16828191,-0.11482915,4505,0,-1.1477141,2.3293972,-9.800503,4965,0
43687445,0.23182245,0.18391427,0.29614028,4561,0,-0.18196894,-0.22061323,-9.676906,4966,0
43697898,0.18275721,0.14756897,0.55119294,10453,0,0.71702486,0.21090937,-9.157925,8680,0
43702448,0.07275376,0.044207998,0.38417077,4550,0,-0.69340086,-1.8496748,-9.371479,4962,0
43712915,-0.0407934,-0.005522639,-0.27703425,6009,0,-0.00032713852,-1.8255081,-9.808665,4960,0
43717462,-0.14043225,-0.08136018,-0.39059564,4547,0,0.5115891,-0.59340847,-8.754354,4963,0
43727927,-0.097265266,-0.046913892,-0.19448274,6006,0,-1.3245224,-0.5544031,-10.812584,4963,0
43732476,0.09509946,0.13900065,0.0043962263,4549,0,-0.4611632,1.4449103,-11.306407,4963,0
43736937,0.21769452,0.23836274,0.2177405,4461,0,0.301289,-0.7975479,-10.869695,4973,0
43742946,0.46700382,0.36928856,0.3443522,6009,0,0.97627044,2.2837873,-10.424221,4953,0
43747491,0.5646904,0.5015522,0.389253,4545,0,-1.7171264,-1.8884263,-10.631828,4962,0
43751961,0.6011515,0.46158868,0.27950442,4470,0,0.89497024,-2.0667763,-9.329836,4964,0
43762505,0.50898576,0.41711357,-0.17148036,6051,0,-1.1920167,-1.10963,-10.129071,4961,0
43766970,0.45408803,0.3831631,-0.23544,4465,0,0.522008,-0.9032553,-8.991214,4963,0
43771469,0.19477293,0.2563744,-0.05292369,4499,0,-0.0206941,0.66269517,-8.66218,4962,0
43777520,0.16162035,0.12641227,0.18674645,6051,0,-0.020461742,1.0071452,-10.390194,4963,0
43781979,-0.08227278,0.0073331376,0.33463874,4459,0,0.58792037,0.0593562,-8.399295,4963,0
43786484,-0.14018774,-0.05098384,0.34477833,4505,0,0.27210775,-1.3137206,-7.974378,4962,0
43792534,-0.22577858,-0.1646201,0.24470511,6050,0,-0.29419485,-0.56983,-9.759138,4963,0
43796993,-0.3420588,-0.24945243,0.022121448,4459,0,-0.60032254,-2.3660471,-10.439993,4963,0
43807549,-0.3809429,-0.30092666,-0.21609408,6051,0,0.9783272,0.8024325,-8.892131,4909,0
43812008,-0.2603143,-0.25048414,-0.2377916,4459,0,-1.4564337,-2.5131767,-10.521492,4960,0
43816512,-0.2595271,-0.24202275,-0.030629743,4504,0,0.22418076,1.3195533,-10.44769,4963,0
43821016,-0.12929642,-0.17477491,0.086214736,4504,0,0.5097627,0.63602555,-9.994744,4962,0
43825520,-0.014020839,-0.096269995,0.23209108,4504,0,-0.54480946,-0.41453418,-10.704875,4963,0
43830071,0.040911634,0.011233427,0.26500082,4551,0,0.95006263,0.9531439,-9.335214,4964,0
43840535,0.12443557,0.065243885,0.24720326,10464,0,-0.7532216,-1.7770234,-10.347992,8682,0
43845084,0.16014005,0.13453203,-0.06783604,4549,0,0.659829,-0.75692636,-9.376888,4963,0
43849544,0.122677706,0.15814164,-0.18062447,4460,0,-0.46226367,-0.44377246,-10.089875,4962,0
43855549,0.0822549,0.18117936,-0.20717019,6005,0,-0.83458406,-2.58125,-9.721286,4963,0
43860099,0.08073378,0.14414921,-0.12769334,4550,0,0.9050363,1.5835423,-9.767003,4962,0
43870564,0.1265628,0.1640418,0.2153716,6001,0,-0.38214162,-0.46298087,-10.218628,4961,0
43875114,0.085541315,0.14984201,0.39225477,4550,0,0.19700722,-0.34439918,-9.469138,4965,0
43885580,0.08471323,0.11680457,0.11344259,6007,0,-0.6323443,-3.1468525,-10.054693,4963,0
43890128,0.1438761,0.14850628,-0.2210515,4548,0,0.3797616,-1.5518975,-9.576057,4965,0
43894588,0.17293952,0.17730962,-0.40390477,4460,0,-1.2727479,-1.7134889,-11.69329,5060,0
43900593,0.2559625,0.23123561,-0.3782771,6005,0,1.2737204,0.8979527,-9.471032,4863,0
43905142,0.35838673,0.28318065,-0.07806461,4549,0,-0.43295723,1.7741156,-10.530601,4962,0
43909601,0.3142,0.27943453,0.23112921,4459,0,-0.60381997,-0.17025657,-10.028421,4964,0
43920157,0.31649202,0.23766725,0.51333827,6049,0,-0.08504044,0.5722294,-9.728245,4960,0
43924616,0.28256914,0.24880041,0.34619203,4459,0,-1.1353421,-2.2252676,-10.170644,4962,0
43929120,0.16218524,0.14261997,0.105525725,4504,0,0.6620924,-3.5173304,-8.543621,4963,0
43935173,0.042340472,0.01783819,-0.18018809,6053,0,0.24425885,-0.09544305,-8.887935,4963,0
43939631,-0.06410232,-0.07679663,-0.26615587,4458,0,0.071720436,-0.21547101,-9.959124,4963,0
43944134,-0.15510854,-0.102929115,-0.39647064,4503,0,0.18353648,-1.0132325,-8.706016,4984,0
43950186,-0.14665745,-0.08518522,-0.2573451,6052,0,-0.28266805,0.42279464,-10.200655,4943,0
43954644,-0.04379117,-0.051535204,-0.023301579,4458,0,-0.093798414,0.8804648,-11.064879,4961,0
43959154,0.009691536,5.633264e-06,0.32839352,4510,0,1.0867131,2.0260255,-8.533698,4963,0
43968158,0.15874721,0.059874676,0.42426392,4505,0,0.1285737,-1.2856083,-10.745071,4963,0
43972707,0.1198288,0.07517972,0.43762228,4549,0,1.1117798,-0.68622273,-8.026107,4965,0
43983173,0.052664734,-0.048825987,0.060972307,10466,0,-0.34930095,-1.4090313,-8.984473,8685,0
43987721,-0.10477773,-0.17579588,-0.2854516,4548,0,-0.24421954,-1.4281592,-9.937653,4961,0
43992180,-0.19764638,-0.19720756,-0.30631176,4459,0,-0.7684223,-0.9808565,-8.61346,4963,0
43998186,-0.32132196,-0.23113756,-0.14693815,6006,0,1.2179686,1.1610438,-8.734009,4963,0
44002736,-0.3030267,-0.2753251,0.14127256,4550,0,0.4425094,1.8520548,-9.568747,4963,0
44007195,-0.3184852,-0.23330471,0.269305,4459,0,-0.86251354,-0.42503583,-10.710052,4963,0
44013201,-0.27176934,-0.21507417,0.40407827,6006,0,0.20585796,-0.6378424,-8.66306,4963,0
44017751,-0.20515603,-0.18295863,0.36544907,4550,0,0.36799917,-0.31520477,-10.295507,4963,0
44028216,-0.026609631,-0.08738292,-0.16399325,6007,0,0.11551257,-1.3697168,-9.459734,4964,0
44032765,0.04373289,-0.04377649,-0.26567918,4549,0,-0.37059578,-1.1062537,-10.16101,4962,0
44037228,0.19612713,0.049216382,-0.41390634,4463,0,-0.17476562,-0.2529718,-10.554917,5023,0
44043234,0.24694355,0.1412799,-0.14983937,6006,0,0.2232567,1.4056779,-9.352798,4903,0
44047779,0.400453,0.17867027,0.23317966,4545,0,0.58993316,1.0675275,-10.0677395,4963,0
44052239,0.30907407,0.22694148,0.44148144,4460,0,-0.5953553,0.9974206,-9.631252,4962,0
44062794,0.3727134,0.27883986,0.21215747,6051,0,-0.019393556,-0.84096926,-10.495716,4963,0
44067252,0.38653052,0.33263227,-0.1180539,4458,0,0.42551884,-1.8780642,-9.145796,4963,0
44077808,0.34505388,0.43934682,-0.44850376,6051,0,-0.81954694,-2.6805835,-10.484579,4964,0
44082267,0.43352756,0.44811758,-0.20612444,4459,0,0.41782793,3.7751212,-9.990546,4962,0
44086772,0.30745134,0.41913167,0.07214535,4505,0,0.9611638,0.5134996,-9.236884,4965,0
44092823,0.33025867,0.42081603,0.35662097,6051,0,-0.17125635,0.11081533,-9.654694,4962,0
44097281,0.25663206,0.35514936,0.56421417,4458,0,-0.17684658,0.66836387,-9.910938,4962,0
44107837,0.16143318,0.21687509,0.14320669,6052,0,-0.66779894,-1.932614,-10.357324,4862,0
44112296,0.078685366,0.15252383,-0.24682082,4459,0,0.2230436,-2.8855286,-8.964673,4962,0
44116800,0.031656217,0.12632707,-0.44172922,4504,0,-0.25843003,-0.8256637,-9.745365,4963,0
44121304,0.020524085,0.048130535,-0.36519423,4504,0,-0.1518936,0.08917592,-10.403572,4963,0
44125808,0.036898237,0.12212867,-0.342583,4504,0,1.4183697,2.4144642,-8.908414,4964,0
44130373,0.0744632,0.07566966,0.09615483,4565,0,-1.2324448,-0.5108327,-10.556807,4962,0
44140823,0.09298491,0.104711324,0.47216213,10450,0,-0.02926854,0.92020595,-10.218074,8685,0
44145374,0.15195537,0.060377806,0.52987564,4551,0,0.9648727,-0.9733072,-8.358309,4962,0
44149832,0.03739785,0.014741397,0.30917194,4458,0,-0.19146298,-1.4941312,-8.322685,4963,0
44155838,0.0814458,-0.015993373,-0.10076566,6006,0,-0.5997009,-2.5942042,-11.358191,4963,0
44160387,-0.09210449,-0.07865697,-0.31778878,4549,0,0.07917645,-1.0970949,-7.9036813,4962,0
44170852,-0.16665465,-0.14993173,-0.26307458,6006,0,-0.7042167,1.210856,-9.853021,4963,0
44175402,-0.15840949,-0.11939876,0.044427548,4550,0,-0.244956,-0.658672,-9.865634,4962,0
44185866,-0.074469425,-0.075247146,0.39120212,6006,0,-0.70511353,-0.011413915,-11.300137,4949,0
44190418,-0.050151367,-0.064647615,0.47260743,4552,0,-0.74429685,-1.9847957,-9.321822,4963,0
44194890,-0.092596896,-0.06878952,0.2078794,4472,0,1.1481789,-1.5468009,-9.193032,4965,0
44199379,-0.015175865,-0.050774295,0.0047066864,4489,0,-0.031305466,-0.25414065,-8.934592,4961,0
44205432,0.0019518851,-0.037604354,-0.27795616,6053,0,-0.29527754,-1.45529,-10.902775,4963,0
44209890,-0.029654548,0.023581102,-0.44318563,4458,0,0.6805628,-0.92605466,-8.7730465,4962,0
44220445,0.027851483,0.11429537,0.026979154,6051,0,-0.14249395,0.8040592,-9.757473,4963,0
44224903,0.10955143,0.10143826,0.3573437,4458,0,1.688266,2.3416038,-8.412296,4962,0
44235462,0.0044338387,0.10042192,0.5542021,6054,0,-1.315221,-2.200099,-11.372096,4963,0
44239918,-0.05285398,0.008220599,0.19340047,4456,0,0.45631012,-2.3594294,-7.9122,4962,0
44244422,-0.102797516,-0.02508969,-0.19509433,4504,0,1.179009,-1.055549,-9.003071,5022,0
44250474,-0.06296425,0.034054972,-0.56666696,6052,0,-0.97613937,-1.9829483,-11.085859,4903,0
44254932,-0.15084672,0.029790888,-0.5171495,4458,0,0.04389723,-0.88276964,-9.462844,4962,0
44259436,-0.001557412,0.11160527,-0.30545455,4504,0,-0.5029543,2.4134476,-10.924162,4964,0
44268445,0.13535407,0.19184786,0.34937894,4504,0,0.8880714,0.27010038,-8.178559,4964,0
44272995,0.121934235,0.16473903,0.5882892,4550,0,-0.7529632,0.086518526,-11.577398,4963,0
44283460,0.18527348,0.17485204,0.37650806,10465,0,-0.19190766,-1.5052385,-9.78553,8692,0
44288009,0.15873845,0.11707699,-0.11990881,4549,0,0.85669327,-2.9646995,-7.565809,4955,0
44298474,0.15144393,0.16501924,-0.74146044,6006,0,-1.7490366,-3.1041584,-11.351671,4963,0
44303024,0.22951603,0.23402467,-0.5079049,4550,0,1.4553518,4.1543536,-10.327021,4962,0
44307483,0.31066594,0.26657426,-0.15395583,4459,0,-0.50462645,-0.459723,-11.073479,4963,0
44313489,0.45409113,0.38800415,0.34044567,6006,0,0.45627463,3.0098953,-9.978752,4963,0
44318038,0.44781575,0.38514215,0.73013854,4549,0,0.14814575,1.064901,-10.150221,4962,0
44328503,0.38739383,0.37089926,0.31192222,6003,0,-0.6902384,-3.0928357,-9.810635,4961,0
44333053,0.29460582,0.26379383,-0.15424033,4550,0,1.3585433,-1.6928755,-8.79425,4962,0
44343518,0.033465322,0.12686986,-0.636892,6006,0,-0.08275702,-1.359453,-10.29649,4864,0
44348068,-0.017026754,0.09250651,-0.3775436,4550,0,0.3496311,1.1550035,-8.945013,4962,0
44352526,-0.12795807,0.02390435,-0.031741317,4458,0,-0.15270199,2.3730342,-10.367172,4963,0
44357030,-0.0019713764,0.039041128,0.29907042,4504,0,0.082249,0.8961177,-9.719763,4962,0
44363082,-0.087138444,0.004862056,0.55436105,6052,0,0.78041166,-0.22626461,-8.944529,4963,0
44367540,-0.046475664,-0.030811442,0.55067503,4458,0,0.18916957,0.3374078,-10.040182,4962,0
44378096,-0.18569465,-0.15724817,-0.022996923,6048,0,-0.011196592,-4.4950643,-8.097624,4963,0
44382554,-0.11840573,-0.16906847,-0.3504716,4458,0,-0.23337959,0.18828298,-10.522548,4961,0
44393110,-0.38114455,-0.40418082,-0.16701607,6051,0,1.0217596,1.2644708,-8.768097,4939,0
44397569,-0.5811425,-0.44509,0.04102288,4459,0,-0.4504869,-0.62968516,-8.932291,4962,0
44402080,-0.4918804,-0.49368474,0.16089375,4511,0,0.11434088,0.42728347,-10.311886,4962,0
44411082,-0.3686814,-0.3402735,0.116236076,4504,0,0.8798356,-0.11371326,-9.241563,4966,0
44415632,-0.29278824,-0.30105627,0.12133323,4550,0,0.17329659,-0.31755653,-9.945501,4957,0
44426096,-0.14728078,-0.21406522,-0.01699355,10464,0,-0.6558646,-1.1980778,-10.0266075,8685,0
44430647,-0.11824593,-0.16839415,-0.09545384,4551,0,0.37398654,-0.38149074,-10.181181,4962,0
44441113,0.0035863542,-0.103825554,-0.09948699,6008,0,-0.32781544,-0.34680063,-11.6087,4963,0
44445661,0.0016396738,0.012553114,-0.075163946,4548,0,0.3408526,-0.112589195,-8.627656,4962,0
44456125,0.058674645,0.05411589,0.15184441,6005,0,0.26582235,0.40110707,-8.954893,4961,0
44460675,0.14204401,0.14734553,0.005031604,4550,0,0.10013948,-1.9165735,-10.522768,4962,0
44465133,0.12584326,0.17423888,-0.0563471,4458,0,-0.62620187,-0.66996604,-10.8566265,4962,0
44471139,0.2317634,0.25577942,-0.18416123,6006,0,0.13037598,-0.06191572,-10.6561985,4963,0
44475689,0.23039669,0.28657684,-0.11802097,4550,0,0.38480648,-0.41882792,-9.344326,4961,0
44486154,0.19993222,0.27867708,0.14330345,6005,0,0.044915885,1.6721139,-8.98273,4900,0
44490704,0.089119904,0.12788218,0.25356978,4550,0,1.393984,-0.8492973,-8.572724,4960,0
44495162,0.07371753,0.13094331,0.13107093,4458,0,-1.3335233,-1.1992022,-11.177592,4962,0
44499667,0.0040271683,0.07870802,-0.036086556,4505,0,-0.43088207,-2.6379735,-10.2533245,4963,0
44505721,0.0257123,0.066494875,-0.2528195,6054,0,2.466606,1.2499484,-7.761955,4962,0
44510178,0.062028047,0.15458684,-0.40665892,4457,0,-1.6494524,-1.8273035,-12.534851,4962,0
44514681,0.0755346,0.14049013,-0.21382046,4503,0,-0.00091250363,0.23975086,-9.668482,4962,0
44520733,0.094638206,0.14721653,0.011273181,6052,0,0.21517214,1.8946551,-9.940994,4963,0
44525191,0.11349554,0.15169132,0.16886,4458,0,0.13919519,-0.5090338,-10.467495,4962,0
44535747,0.09253504,0.114613354,0.35369477,6051,0,0.41124123,0.06670125,-8.709145,4965,0
44540205,0.08335269,0.07092731,0.16611855,4458,0,0.47706363,-1.1629407,-9.772954,4959,0
44544744,-0.05785841,0.006712973,-0.0989706,4539,0,-1.2697827,-3.0172162,-10.281873,4965,0
44549217,-0.038741786,-0.024598734,-0.3177424,4473,0,0.21734832,-2.3488715,-9.70738,4959,0
44553719,-0.13986748,-0.043222103,-0.46254534,4502,0,0.76701945,2.8356931,-9.409831,4962,0
44558269,-0.11055954,-0.07603797,-0.22677046,4550,0,-0.43480045,-0.92021394,-9.870111,4962,0
44568733,-0.20154777,-0.123623885,0.15929627,10464,0,0.5512759,0.671459,-8.893689,8683,0
44573283,-0.26037818,-0.19143704,0.48254272,4550,0,-0.65334755,0.7440351,-10.55655,4962,0
44583747,-0.3140566,-0.23624472,0.09239836,6004,0,0.046214607,-3.20675,-9.065038,4962,0
44588297,-0.30699837,-0.26920843,-0.17597628,4550,0,0.04366382,-0.6736953,-9.617871,4961,0
44598762,-0.32102504,-0.27337343,-0.31914678,6002,0,-0.13221052,-0.04066616,-10.015405,4962,0
44603312,-0.3298965,-0.26505744,-0.05851946,4550,0,0.62428606,1.1182724,-9.027792,4962,0
44607771,-0.2858507,-0.21363749,0.067172706,4459,0,-0.39614147,-0.18462393,-10.526341,4961,0
44613777,-0.17198978,-0.15289086,0.2320143,6006,0,0.05013323,1.7571326,-10.439559,4964,0
44618326,-0.16757128,-0.11525342,0.31385517,4549,0,0.5183951,-1.1809102,-8.934514,4961,0
44622785,-0.046145715,-0.08817566,0.20395388,4459,0,-0.7907514,-1.5021255,-10.95203,5004,0
44628791,-0.08203468,-0.07481856,0.06105969,6006,0,-0.2868959,-0.8682082,-9.8998375,4918,0
44633340,-0.061586898,-0.08492818,-0.13319074,4549,0,0.83407503,-1.1422216,-8.741508,4961,0
44637799,-0.08737692,-0.027821494,-0.34921664,4459,0,0.32747784,-0.6369613,-9.971896,4962,0
44648355,-0.041339606,0.027230253,-0.15478815,6050,0,0.39484408,1.2474632,-9.654837,4962,0
44652814,-0.003503181,0.038761918,-0.03672911,4459,0,0.7288361,0.5565334,-10.296792,4961,0
44657318,0.08085074,0.087490894,0.2024118,4504,0,-0.94972694,0.025716068,-10.421258,4962,0
44663369,0.07240282,0.14962865,0.29356626,6051,0,0.7531971,0.37184876,-9.708776,4961,0
44667828,0.08994898,0.115824044,0.28663978,4459,0,0.63170767,-0.311197,-8.247351,4962,0
44678385,-0.053901684,0.055668395,-0.064166814,6053,0,0.087200895,-3.444112,-8.407104,4962,0
44682844,-0.09226408,-0.06623704,-0.19088598,4459,0,0.59725547,0.46038985,-9.163967,4962,0
44687390,-0.2080124,-0.12552908,-0.22687459,4546,0,0.0917171,0.7942393,-9.553265,4963,0
44691851,-0.21563102,-0.13846835,-0.1976953,4461,0,-0.054746587,-1.5563272,-9.5913315,4960,0
44697857,-0.33490297,-0.20709799,0.006064886,6006,0,0.22051123,1.0053524,-8.47858,4962,0
44702364,-0.3329216,-0.23887165,0.24962915,4507,0,0.27627584,1.6149075,-10.223938,4963,0
44706866,-0.34259367,-0.29850376,0.38097003,4502,0,-0.47879803,-0.9320747,-9.895834,4961,0
44712871,-0.4063411,-0.31253144,0.3180185,6005,0,-0.3291086,-2.2722504,-9.405617,4962,0
44717375,-0.3855156,-0.3127738,0.0787783,4504,0,1.3386458,-0.6966189,-8.632377,4962,0
44727886,-0.42364514,-0.36368477,-0.14167653,6006,0,-1.5160749,-2.5391212,-10.356126,4962,0
44732390,-0.49954984,-0.42174962,-0.058244403,4504,0,0.15687735,-1.2827678,-8.994737,4963,0
44742903,-0.42793077,-0.39212018,-0.0007864338,6009,0,-0.535236,0.12600048,-10.703131,4925,0
44747404,-0.4612796,-0.3893179,0.2346118,4501,0,-0.119020745,-1.4401493,-8.787561,4960,0
44751908,-0.40465787,-0.3811483,0.20103408,4504,0,-0.020903511,-0.19567852,-9.923691,4962,0
44760963,-0.12260753,-0.19269061,-0.14796218,4551,0,0.6230555,-1.1436472,-10.0400715,4961,0
44765424,-0.07574781,-0.1235805,-0.19302906,4461,0,0.30980387,0.9463924,-9.544729,4961,0
44775978,0.058126066,-0.030058078,0.017314358,10554,0,-0.756774,-0.25292864,-10.348296,8683,0
44780435,0.12949364,0.032034915,0.15117267,4457,0,0.3911657,-0.4866278,-9.250524,4962,0
44790994,0.18357116,0.08373084,-0.058141362,6054,0,-1.4696988,-1.520981,-11.927048,4962,0
44795450,0.21062422,0.19084814,-0.18695335,4456,0,-0.3154164,-2.3032525,-10.013194,4961,0
44806005,0.35638827,0.30154252,-0.22157918,6050,0,-1.143787,-0.40432975,-11.789829,4963,0
44810464,0.3522785,0.39048713,-0.037973527,4459,0,0.060780894,-0.17078559,-9.6872225,4961,0
44814969,0.40639552,0.3977293,0.14804682,4505,0,0.08334234,0.56437665,-10.0122175,4961,0
44821020,0.4605796,0.4307135,0.19964603,6051,0,-0.05598325,1.0289853,-10.691441,4963,0
44825478,0.41204977,0.43857336,0.19692367,4458,0,-0.08510766,-2.3996778,-8.85533,4961,0
44836036,0.45226333,0.43013468,-0.16400461,6053,0,-0.1331987,-0.12399645,-9.841733,4873,0
44840493,0.42464522,0.3816338,-0.25825894,4457,0,0.38564834,-0.92882985,-9.804864,4960,0
44844997,0.3546799,0.35319063,-0.14105338,4504,0,0.32651854,0.2925956,-8.722306,4962,0
44849502,0.31520778,0.30447668,-0.029531302,4505,0,-0.046694495,1.0547278,-10.979928,4962,0
44855508,0.25896034,0.22656015,0.11334953,6006,0,-0.17116863,-0.61448926,-9.241423,4962,0
44860013,0.25180945,0.17969722,0.2270992,4505,0,0.47932243,0.1685813,-8.879567,4962,0
44864517,0.08684353,0.05692116,0.30618128,4504,0,0.7548145,-0.047099125,-8.750725,4962,0
44870523,0.068099745,-0.017978549,0.21577986,6006,0,-0.21607071,-0.06055179,-9.937747,4962,0
44875026,-0.19152434,-0.14864169,0.08758051,4503,0,-0.9933835,-1.7060871,-9.230573,4964,0
44885536,-0.37046993,-0.35136923,-0.18081944,6006,0,0.7418798,1.1130927,-8.5322,4948,0
44890041,-0.542826,-0.42123187,-0.2013847,4505,0,0.36333743,-0.6269816,-8.894003,4962,0
44894554,-0.44282266,-0.3983753,-0.21201181,4513,0,-1.6800717,-0.53968394,-11.562815,4963,0
44899049,-0.5494252,-0.38966256,-0.14617611,4495,0,0.4192938,-0.7501229,-9.135831,4962,0
44903599,-0.3368735,-0.3000389,0.03795513,4550,0,1.6464067,2.4637234,-9.474027,4962,0
44908058,-0.43044984,-0.3130916,0.22113138,4459,0,-1.4116627,0.26372916,-10.823687,4962,0
44918614,-0.19673741,-0.19215229,0.25720397,10556,0,-0.16004926,-1.4620463,-9.921983,8684,0
44923084,0.048349366,-0.048630558,-0.08813042,4470,0,1.2877746,-1.9850328,-9.519545,4963,0
44927576,0.03427793,0.0064916676,-0.27771625,4492,0,-0.5587255,0.111801736,-11.315113,4963,0
44933628,0.29169095,0.15381719,-0.49712002,6052,0,-0.5344946,-1.3455518,-11.093793,4963,0
44938086,0.44468716,0.3241654,-0.47523123,4458,0,-1.0052676,-1.458814,-11.278237,4960,0
44948648,0.8053526,0.584828,0.028170234,6056,0,-1.5670272,1.3830595,-11.400861,4962,0
44953101,0.7824342,0.617439,0.42364153,4453,0,0.55749196,0.69651693,-9.555304,4963,0
44963657,0.76272804,0.646987,0.35838264,6051,0,-1.1377274,0.10045784,-10.946454,4962,0
44968115,0.64770067,0.5671601,0.109709054,4458,0,0.10233596,-2.8877351,-8.633558,4964,0
44972621,0.4333122,0.4571146,-0.1614499,4506,0,0.59564453,-2.6329854,-9.31523,5028,0
44978671,0.22574411,0.2831363,-0.36999536,6050,0,0.5676054,-0.13600276,-8.463017,4894,0
44983129,-0.0365816,0.15546292,-0.27460337,4458,0,-0.09153036,1.6092172,-8.54575,4962,0
44987634,-0.24930604,-0.028693056,-0.085626096,4505,0,-0.5963034,-1.4553694,-9.721932,4962,0
44998145,-0.53102154,-0.25526467,0.29595196,6006,0,-0.15645696,-1.1276499,-8.900023,4963,0
45002648,-0.56553733,-0.35048172,0.35772157,4503,0,0.29459304,-0.28505883,-8.714536,4962,0
45007153,-0.68716896,-0.41295618,0.29524174,4505,0,0.40214023,-0.4707917,-9.2051525,4963,0
45013161,-0.65927625,-0.49446526,0.12408958,6008,0,-0.5365024,-2.1574926,-9.919381,4962,0
45017664,-0.65630746,-0.5118467,-0.16937442,4503,0,-0.2373719,-0.832918,-9.689988,4962,0
45022168,-0.6626261,-0.51547074,-0.329257,4504,0,0.11482317,-1.301172,-8.688515,4961,0
45028173,-0.57268167,-0.5510608,-0.14793997,6005,0,0.8998711,1.9200901,-8.490911,4963,0
45032678,-0.6384934,-0.57216567,0.04728077,4505,0,0.20017834,-0.015428135,-9.696582,4961,0
45037217,-0.5312083,-0.53693175,0.25399548,4539,0,-0.92530346,-0.31736118,-10.028057,4963,0
45046235,-0.4368868,-0.47753468,0.20507178,4549,0,0.9659156,-1.357305,-9.493992,4962,0
45050695,-0.4664963,-0.42548415,0.024379104,4460,0,-0.6530415,-1.6725152,-11.169954,4964,0
45061249,-0.21526524,-0.25630787,-0.29101342,10554,0,-0.32421938,-0.776369,-10.39467,8681,0
45065750,-0.029893558,-0.044439226,-0.35344848,4501,0,-0.6131492,-0.48618343,-10.179986,4963,0
45070214,0.097472385,0.03697498,-0.1037039,4464,0,1.5330465,2.6087418,-9.1378765,4961,0
45076264,0.17099547,0.07595152,0.16564566,6050,0,0.15184796,0.45939887,-10.094652,4962,0
45080723,0.24800166,0.18736798,0.3862734,4459,0,-1.4912807,0.7186173,-10.685738,4961,0
45091278,0.2091317,0.16132887,0.16088516,6051,0,1.0001357,-2.1964045,-8.766473,4963,0
45095737,0.08595288,0.10190312,0.028677536,4459,0,-1.7877425,-0.4208622,-10.510703,4961,0
45106293,-0.066595964,0.050634354,-0.32783854,6052,0,0.9711471,-0.04195851,-8.60818,4963,0
45110752,-0.10367627,-0.02319201,-0.16079538,4459,0,-0.06915786,-0.34061664,-9.928419,4959,0
