timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
41128000,41120000,197388,0.27658442,-0.028854942,0.46948296,0
41148000,41140000,197388,0.27670318,-0.029928638,0.46735498,0
41168000,41160000,197388,0.27622643,-0.03449483,0.46778774,0
41188000,41180000,197388,0.2760948,-0.036273926,0.46799955,0
41208000,41200000,197388,0.27507156,-0.033578407,0.4725647,0
41228000,41220000,197388,0.27742556,-0.03214834,0.47482258,0
41248000,41240000,197388,0.27041888,-0.032111768,0.4661169,0
41268000,41260000,197388,0.2760438,-0.031219745,0.47062078,0
41288000,41280000,197388,0.27478978,-0.034194764,0.4698302,0
41308000,41300000,197388,0.2779605,-0.030505097,0.474085,0
41328000,41320000,197388,0.27211425,-0.026417071,0.46982756,0
41348000,41340000,197388,0.27511597,-0.030523077,0.46971798,0
41368000,41360000,197388,0.28028238,-0.028995698,0.46541962,0
41388000,41380000,197388,0.27066204,-0.028330302,0.46999493,0
41408000,41400000,197388,0.27117366,-0.037152108,0.46988034,0
41428000,41420000,197388,0.27917108,-0.02729615,0.47058487,0
41448000,41440000,197388,0.2748483,-0.034271073,0.47473764,0
41468000,41460000,197388,0.27844927,-0.02869897,0.46895862,0
41488000,41480000,197388,0.27390245,-0.027947148,0.4718009,0
41508000,41500000,197388,0.27737063,-0.028388476,0.47456798,0
41528000,41520000,197388,0.27460602,-0.028745955,0.47064707,0
41548000,41540000,197388,0.27472934,-0.0317927,0.4735685,0
41568000,41560000,197388,0.26953053,-0.03164224,0.47279507,0
41588000,41580000,197388,0.2722139,-0.025473926,0.47383595,0
41608000,41600000,197388,0.27451608,-0.031847637,0.47444612,0
41628000,41620000,197388,0.27448684,-0.033260778,0.47145325,0
41648000,41640000,197388,0.27240548,-0.030506674,0.47058517,0
41668000,41660000,197388,0.27680242,-0.03149712,0.4738061,0
41688000,41680000,197388,0.26948878,-0.03271642,0.47307625,0
41708000,41700000,197388,0.27381095,-0.031612176,0.46521077,0
41728000,41720000,197388,0.27500513,-0.027115142,0.4716355,0
41748000,41740000,197388,0.27510282,-0.02863772,0.47390613,0
41768000,41760000,197388,0.27797952,-0.030232003,0.46828657,0
41788000,41780000,197388,0.2739009,-0.032256898,0.47510844,0
41808000,41800000,197388,0.2740855,-0.029487193,0.473546,0
41828000,41820000,197388,0.2761174,-0.02629365,0.47358868,0
41848000,41840000,197388,0.27444687,-0.029734543,0.4737029,0
41868000,41860000,197388,0.27312142,-0.03064613,0.4747246,0
41888000,41880000,197388,0.27399898,-0.03087987,0.47020003,0
41908000,41900000,197388,0.27556512,-0.03506438,0.478679,0
41928000,41920000,197388,0.2759587,-0.025850499,0.4741113,0
41948000,41940000,197388,0.2727382,-0.028675178,0.4774216,0
41968000,41960000,197388,0.2779273,-0.035420068,0.47269797,0
41988000,41980000,197388,0.2763453,-0.032584984,0.47439036,0
42008000,42000000,197388,0.27869463,-0.029732103,0.4747853,0
42028000,42020000,197388,0.2725143,-0.03355707,0.47512817,0
42048000,42040000,197388,0.27111444,-0.029648526,0.4702106,0
42068000,42060000,197388,0.2767664,-0.031134933,0.47306928,0
42088000,42080000,197388,0.27562368,-0.034253903,0.47372493,0
42108000,42100000,197388,0.2752219,-0.032843616,0.47383758,0
42128000,42120000,197388,0.27626535,-0.028097222,0.46896133,0
42148000,42140000,197388,0.27672958,-0.028598562,0.47063214,0
42168000,42160000,197388,0.27423486,-0.026244625,0.4754974,0
42188000,42180000,197388,0.26484534,-0.029155983,0.47454587,0
42208000,42200000,197388,0.27567482,-0.02408542,0.47365656,0
42228000,42220000,197388,0.26948008,-0.03060743,0.4801278,0
42248000,42240000,197388,0.2780942,-0.029321706,0.4711407,0
42268000,42260000,197388,0.272137,-0.034986492,0.47107863,0
42288000,42280000,197388,0.2730759,-0.03600502,0.47522804,0
42308000,42300000,197388,0.27095804,-0.027849084,0.47074708,0
42328000,42320000,197388,0.27888703,-0.028670222,0.47147855,0
42348000,42340000,197388,0.2793407,-0.030702246,0.4751709,0
42368000,42360000,197388,0.27633518,-0.033230945,0.47115904,0
42388000,42380000,197388,0.27782756,-0.034542944,0.47412893,0
42408000,42400000,197388,0.27424002,-0.03064071,0.47139955,0
42428000,42420000,197388,0.27966467,-0.031909566,0.47115752,0
42448000,42440000,197388,0.27056527,-0.03293221,0.4738213,0
42468000,42460000,197388,0.27215388,-0.029406225,0.46959177,0
42488000,42480000,197388,0.2748239,-0.030743042,0.4748612,0
42508000,42500000,197388,0.27737084,-0.030065173,0.4744638,0
42528000,42520000,197388,0.27163738,-0.031373523,0.4770231,0
42548000,42540000,197388,0.2751817,-0.034649223,0.4792082,0
42568000,42560000,197388,0.2702109,-0.032601386,0.46946403,0
42588000,42580000,197388,0.2727626,-0.028187944,0.4693881,0
42608000,42600000,197388,0.27570367,-0.029796734,0.47340155,0
42628000,42620000,197388,0.27010024,-0.033543132,0.47290307,0
42648000,42640000,197388,0.2742571,-0.033142783,0.47061372,0
42668000,42660000,197388,0.27584347,-0.036811408,0.47107935,0
42688000,42680000,197388,0.27307835,-0.038505305,0.47008917,0
42708000,42700000,197388,0.2719533,-0.032774314,0.46920905,0
42728000,42720000,197388,0.2711882,-0.03624183,0.47292492,0
42748000,42740000,197388,0.27344164,-0.033261754,0.4741171,0
42768000,42760000,197388,0.27155337,-0.03830965,0.47186533,0
42788000,42780000,197388,0.26972562,-0.03077038,0.4701067,0
42808000,42800000,197388,0.2720862,-0.035891343,0.47723445,0
42828000,42820000,197388,0.27344462,-0.033688445,0.4722882,0
42848000,42840000,197388,0.27116713,-0.035178356,0.4752066,0
42868000,42860000,197388,0.27340877,-0.031298183,0.4740792,0
42888000,42880000,197388,0.27058226,-0.040756647,0.47416496,0
42908000,42900000,197388,0.27093002,-0.037251662,0.47405282,0
42928000,42920000,197388,0.2767332,-0.037117552,0.47317705,0
42948000,42940000,197388,0.27336544,-0.033321477,0.4698434,0
42968000,42960000,197388,0.27261063,-0.03813329,0.47210675,0
42988000,42980000,197388,0.27472678,-0.03464989,0.47339606,0
43008000,43000000,197388,0.26629135,-0.03681916,0.4729744,0
43028000,43020000,197388,0.27756828,-0.03666235,0.47482315,0
43048000,43040000,197388,0.26693884,-0.034557488,0.47513008,0
43068000,43060000,197388,0.27220988,-0.03758445,0.4729681,0
43088000,43080000,197388,0.27526075,-0.037124407,0.4718412,0
43108000,43100000,197388,0.27759376,-0.035731748,0.46965724,0
43128000,43120000,197388,0.27050617,-0.039886236,0.46855885,0
43148000,43140000,197388,0.27368575,-0.036584795,0.4711369,0
43168000,43160000,197388,0.27375573,-0.03572004,0.4717557,0
43188000,43180000,197388,0.2709367,-0.037486967,0.4762063,0
43208000,43200000,197388,0.27462086,-0.040557586,0.47483045,0
43228000,43220000,197388,0.27293745,-0.03619415,0.47718978,0
43248000,43240000,197388,0.27617732,-0.03897579,0.46952555,0
43268000,43260000,197388,0.26888856,-0.034277286,0.4754451,0
43288000,43280000,197388,0.27068004,-0.038021754,0.47632462,0
43308000,43300000,197388,0.27299616,-0.036301415,0.47459242,0
43328000,43320000,197388,0.27450398,-0.03710916,0.4718643,0
43348000,43340000,197388,0.2690257,-0.039157234,0.47558862,0
43368000,43360000,197388,0.2765616,-0.03354546,0.4719553,0
43388000,43380000,197388,0.26844904,-0.0367299,0.46764144,0
43408000,43400000,197388,0.2768763,-0.03776016,0.47485715,0
43428000,43420000,197388,0.27428803,-0.040960275,0.47046635,0
43448000,43440000,197388,0.27524653,-0.03479838,0.47107467,0
43468000,43460000,197388,0.27022687,-0.0379289,0.47554207,0
43488000,43480000,197388,0.26794478,-0.034684394,0.47166666,0
43508000,43500000,197388,0.27182156,-0.03587677,0.47319347,0
43528000,43520000,197388,0.2667911,-0.03504279,0.47499952,0
43548000,43540000,197388,0.2722778,-0.034827568,0.4707254,0
43568000,43560000,197388,0.27285486,-0.03582509,0.47655937,0
43588000,43580000,197388,0.27036977,-0.03991853,0.4721949,0
43608000,43600000,197388,0.27490312,-0.033758707,0.4692001,0
43628000,43620000,197388,0.27515206,-0.03215116,0.47368622,0
43648000,43640000,197388,0.2755465,-0.039176103,0.47305703,0
43668000,43660000,197388,0.2765838,-0.041614838,0.4749241,0
43688000,43680000,197388,0.27347562,-0.041008394,0.47279498,0
43708000,43700000,197388,0.27867565,-0.03632158,0.47454938,0
43728000,43720000,197388,0.27545032,-0.039271213,0.47431907,0
43748000,43740000,197388,0.27352652,-0.03719111,0.47072515,0
43768000,43760000,197388,0.2776216,-0.03819483,0.46899325,0
43788000,43780000,197388,0.2698544,-0.03791853,0.47386858,0
43808000,43800000,197388,0.27331212,-0.036185022,0.4745767,0
43828000,43820000,197388,0.27666178,-0.03474938,0.47289658,0
43848000,43840000,197388,0.27548924,-0.038398813,0.47305807,0
43868000,43860000,197388,0.27372763,-0.038030904,0.47681952,0
43888000,43880000,197388,0.2743383,-0.032374855,0.47046015,0
43908000,43900000,197388,0.27489108,-0.03622283,0.47143674,0
43928000,43920000,197388,0.2708284,-0.040053573,0.47709918,0
43948000,43940000,197388,0.2724845,-0.034964394,0.47321758,0
43968000,43960000,197388,0.27543467,-0.03957699,0.47702023,0
43988000,43980000,197388,0.27636215,-0.036106307,0.47120437,0
44008000,44000000,197388,0.2680327,-0.043637984,0.4721179,0
44028000,44020000,197388,0.27445617,-0.039382376,0.47584262,0
44048000,44040000,197388,0.28132182,-0.036515485,0.47435173,0
44068000,44060000,197388,0.27119505,-0.039336246,0.4683853,0
44088000,44080000,197388,0.27724433,-0.03595248,0.47616538,0
44108000,44100000,197388,0.27505764,-0.032473523,0.47003433,0
44128000,44120000,197388,0.27546525,-0.034131546,0.46754462,0
44148000,44140000,197388,0.27803487,-0.034378916,0.46959192,0
44168000,44160000,197388,0.2746366,-0.03286461,0.47129637,0
44188000,44180000,197388,0.27926514,-0.032073673,0.4724601,0
44208000,44200000,197388,0.27352792,-0.029666046,0.472316,0
44228000,44220000,197388,0.27984715,-0.03069709,0.47264177,0
44252000,44242000,197388,0.2774162,-0.03957676,0.47350308,0
44272000,44264000,197388,0.27820373,-0.03062792,0.47359037,0
44292000,44284000,197388,0.27472022,-0.032430626,0.46936202,0
44312000,44304000,197388,0.27474663,-0.036157496,0.47075135,0
44332000,44324000,197388,0.27448475,-0.035682824,0.4725399,0
44352000,44344000,197388,0.27695063,-0.0361399,0.47261855,0
44372000,44364000,197388,0.2755373,-0.035340838,0.4678615,0
44392000,44384000,197388,0.2740036,-0.033187374,0.47422186,0
44412000,44404000,197388,0.27294737,-0.034940045,0.4709753,0
44432000,44424000,197388,0.2741702,-0.03432115,0.47245717,0
44452000,44444000,197388,0.27282187,-0.038801406,0.47238398,0
44472000,44464000,197388,0.2823028,-0.031856854,0.47249857,0
44492000,44484000,197388,0.27594763,-0.040615972,0.47059733,0
44512000,44504000,197388,0.2747217,-0.035020668,0.47075534,0
44532000,44524000,197388,0.27700704,-0.037667777,0.4717454,0
44552000,44544000,197388,0.28163758,-0.03717087,0.47079626,0
44576000,44566000,197388,0.2777711,-0.03243374,0.46673426,0
44596000,44588000,197388,0.27934572,-0.032212965,0.47041065,0
44616000,44608000,197388,0.27836028,-0.0325274,0.47254667,0
44636000,44628000,197388,0.27506366,-0.03183338,0.47078067,0
44656000,44648000,197388,0.28027323,-0.032202598,0.4711872,0
44676000,44668000,197388,0.27826732,-0.035965715,0.472917,0
44696000,44688000,197388,0.2773356,-0.032226775,0.46866593,0
44716000,44708000,197388,0.2747229,-0.0373162,0.46814457,0
44736000,44728000,197388,0.28042278,-0.031216864,0.46975166,0
44756000,44748000,197388,0.27895308,-0.032091834,0.4664366,0
44776000,44768000,197388,0.27589452,-0.039031513,0.47153112,0
44796000,44788000,197388,0.27940577,-0.037273113,0.4650359,0
44816000,44808000,197388,0.27493817,-0.030592388,0.46594268,0
44836000,44828000,197388,0.2817441,-0.036892768,0.46842214,0
44856000,44848000,197388,0.27810878,-0.036202457,0.46574447,0
44876000,44868000,197388,0.27463284,-0.034513187,0.47318527,0
44896000,44886000,197388,0.28037325,-0.036107786,0.46363395,0
44916000,44906000,197388,0.2806998,-0.035586998,0.47335142,0
44936000,44928000,197388,0.28285876,-0.033453755,0.46766636,0
44956000,44948000,197388,0.28085047,-0.034831606,0.46593818,0
44976000,44968000,197388,0.277298,-0.031646166,0.4692298,0
44996000,44988000,197388,0.28099224,-0.035624575,0.47008058,0
45016000,45008000,197388,0.27263886,-0.033184234,0.4673966,0
45036000,45028000,197388,0.27909324,-0.037824854,0.46672755,0
45056000,45048000,197388,0.27826253,-0.03423218,0.46826315,0
45076000,45068000,197388,0.28011903,-0.03514384,0.4700725,0
45096000,45088000,197388,0.27808222,-0.033931203,0.47230744,0
45116000,45108000,197388,0.28610864,-0.033539217,0.46804124,0
45136000,45128000,197388,0.2796165,-0.036767367,0.4669488,0
45156000,45148000,197388,0.28335497,-0.03615425,0.47058845,0
45176000,45168000,197388,0.2794016,-0.030631209,0.47192168,0
45196000,45188000,197388,0.27870622,-0.035637002,0.47579446,0
45216000,45208000,197388,0.27719572,-0.034184173,0.4703478,0
45236000,45228000,197388,0.27422404,-0.03626394,0.47180438,0
45256000,45248000,197388,0.28524995,-0.03842051,0.4697279,0
45276000,45268000,197388,0.2805505,-0.033466205,0.47488937,0
45296000,45288000,197388,0.27622113,-0.035275754,0.47553506,0
45316000,45308000,197388,0.27825245,-0.031168485,0.46783796,0
45336000,45328000,197388,0.27590546,-0.031607162,0.4715677,0
45356000,45348000,197388,0.28048718,-0.030923415,0.47141156,0
45376000,45368000,197388,0.28513965,-0.035205457,0.47117636,0
45396000,45388000,197388,0.28174433,-0.03660323,0.46779314,0
45416000,45408000,197388,0.28042835,-0.037252896,0.4710149,0
45436000,45428000,197388,0.28151903,-0.036645688,0.47389993,0
45456000,45448000,197388,0.2783831,-0.032779176,0.46872878,0
45476000,45468000,197388,0.28241038,-0.034059227,0.47147486,0
45496000,45488000,197388,0.277171,-0.034148086,0.47196832,0
45516000,45508000,197388,0.2815772,-0.033821203,0.46745545,0
45536000,45528000,197388,0.2823593,-0.03561848,0.4695549,0
45556000,45548000,197388,0.27982697,-0.036154725,0.4655318,0
45576000,45568000,197388,0.28040692,-0.032598745,0.46480122,0
45596000,45588000,197388,0.27848023,-0.0404324,0.46739817,0
45616000,45608000,197388,0.2791343,-0.036125917,0.46598682,0
45636000,45628000,197388,0.2831431,-0.0358839,0.46916094,0
45656000,45648000,197388,0.28421724,-0.041265085,0.4657228,0
45676000,45668000,197388,0.28398207,-0.039661862,0.46349135,0
45696000,45688000,197388,0.28377157,-0.034895673,0.46287236,0
45716000,45708000,197388,0.2828608,-0.033845674,0.4675382,0
45736000,45728000,197388,0.28397545,-0.037390046,0.46529683,0
45756000,45748000,197388,0.28623527,-0.036528967,0.46823436,0
45776000,45768000,197388,0.28719902,-0.033906873,0.46742088,0
45796000,45788000,197388,0.28367168,-0.03435077,0.46439773,0
45816000,45808000,197388,0.2836543,-0.03503556,0.4693415,0
45836000,45828000,197388,0.28515297,-0.035190042,0.46847782,0
45856000,45848000,197388,0.2850318,-0.034748293,0.4658203,0
45876000,45868000,197388,0.2838638,-0.033980273,0.47279492,0
45900000,45888000,197388,0.28138503,-0.03608826,0.46847963,0
45920000,45910000,197388,0.2836538,-0.037786398,0.47158405,0
45940000,45932000,197388,0.27975807,-0.030143524,0.46252704,0
45964000,45954000,197388,0.2858848,-0.033544123,0.4678361,0
45984000,45976000,197388,0.28616223,-0.032365333,0.46759215,0
46004000,45996000,197388,0.28561348,-0.034268014,0.46653706,0
46024000,46016000,197388,0.27886128,-0.041864425,0.46484238,0
46044000,46036000,197388,0.2804997,-0.036696564,0.46559468,0
46064000,46056000,197388,0.28138354,-0.03678856,0.46625024,0
46084000,46076000,197388,0.284152,-0.035406813,0.46185932,0
46104000,46096000,197388,0.28530535,-0.034521084,0.4654915,0
46124000,46116000,197388,0.2804868,-0.036480453,0.46782896,0
46144000,46136000,197388,0.28350753,-0.038426057,0.4649152,0
46164000,46156000,197388,0.28551695,-0.030942693,0.46642396,0
46184000,46176000,197388,0.28666812,-0.04216091,0.4658365,0
46204000,46196000,197388,0.278797,-0.035563476,0.47023326,0
46224000,46216000,197388,0.28176272,-0.033771034,0.46971208,0
46244000,46236000,197388,0.28349814,-0.03801456,0.46907017,0
46264000,46256000,197388,0.278581,-0.03600917,0.46861973,0
46284000,46276000,197388,0.2783899,-0.031766456,0.46783766,0
46304000,46296000,197388,0.28252086,-0.0350299,0.46677732,0
46324000,46316000,197388,0.2802613,-0.034545273,0.4669985,0
46344000,46336000,197388,0.28946263,-0.034730032,0.4635795,0
46364000,46356000,197388,0.2787349,-0.03531347,0.4677517,0
46384000,46376000,197388,0.28387055,-0.03573706,0.467089,0
46404000,46396000,197388,0.27645847,-0.032414716,0.46647435,0
46424000,46416000,197388,0.2823666,-0.033713013,0.4719739,0
46444000,46436000,197388,0.28318667,-0.035324458,0.46943408,0
46464000,46456000,197388,0.28105125,-0.03886735,0.46361613,0
46484000,46476000,197388,0.2786479,-0.038064618,0.4710376,0
46504000,46496000,197388,0.28658935,-0.037865255,0.46932587,0
46524000,46516000,197388,0.28438738,-0.034307957,0.46943983,0
46544000,46536000,197388,0.28050393,-0.037372366,0.46217448,0
46564000,46556000,197388,0.27815983,-0.035368476,0.47059464,0
46584000,46576000,197388,0.28056756,-0.03454717,0.4711003,0
46604000,46596000,197388,0.27530697,-0.039942414,0.47270593,0
46624000,46616000,197388,0.27534685,-0.035077415,0.46518478,0
46644000,46636000,197388,0.2818981,-0.03781079,0.4688283,0
46664000,46656000,197388,0.28551474,-0.03367306,0.47000653,0
46684000,46676000,197388,0.28493652,-0.032706834,0.4653854,0
46704000,46696000,197388,0.28345162,-0.035256267,0.470109,0
46724000,46716000,197388,0.28423223,-0.039302673,0.47008848,0
46744000,46736000,197388,0.2794772,-0.04128486,0.46686178,0
46764000,46756000,197388,0.27979133,-0.040202808,0.4689233,0
46784000,46776000,197388,0.27981365,-0.03675383,0.47013736,0
46804000,46796000,197388,0.27600345,-0.033567175,0.46798187,0
46824000,46816000,197388,0.2749248,-0.033237964,0.4678421,0
46844000,46836000,197388,0.27895212,-0.03612876,0.4678398,0
46864000,46856000,197388,0.27988726,-0.03954192,0.46895215,0
46884000,46876000,197388,0.2781627,-0.035606924,0.46934986,0
46904000,46896000,197388,0.27714708,-0.04140455,0.4733576,0
46924000,46916000,197388,0.28289804,-0.03366794,0.4681278,0
46944000,46936000,197388,0.27966416,-0.0369939,0.47202277,0
46964000,46956000,197388,0.2799561,-0.03900516,0.4729331,0
46984000,46976000,197388,0.283267,-0.0441872,0.4660531,0
47004000,46996000,197388,0.28828153,-0.0515822,0.4625278,0
47024000,47016000,197388,0.28824195,-0.051258188,0.45942727,0
47044000,47036000,197388,0.2867653,-0.0611719,0.45557386,0
47064000,47056000,197388,0.2965915,-0.06401254,0.45407706,0
47084000,47076000,197388,0.29630452,-0.06274823,0.45845017,0
47104000,47096000,197388,0.29465693,-0.06387882,0.45234594,0
47124000,47116000,197388,0.2903349,-0.06286807,0.45634517,0
47144000,47136000,197388,0.28726894,-0.06013413,0.46506533,0
47164000,47156000,197388,0.284232,-0.051064517,0.46667233,0
47184000,47176000,197388,0.28116122,-0.05502368,0.4631531,0
