timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33416000,-40,32767,32767,32767,32767,32767
33420000,-40,32767,32767,32767,32767,32767
33424000,-40,32767,32767,32767,32767,32767
33428000,-40,32767,32767,32767,32767,32767
33432000,-40,32767,32767,32767,-40,32767
33436000,-40,32767,32767,32767,32767,32767
33440000,-40,32767,32767,32767,32767,32767
33444000,-40,32767,32767,0,32767,32767
33448000,-40,32767,32767,32767,0,32767
33452000,0,32767,32767,32767,32767,32767
33456000,32767,32767,32767,32767,32767,32767
33460000,-40,32767,32767,32767,32767,32767
33464000,-40,32767,32767,32767,32767,32767
33468000,-40,32767,32767,32767,32767,32767
33472000,-40,32767,32767,32767,-40,32767
33476000,0,32767,32767,32767,32767,32767
33480000,32767,32767,32767,32767,32767,32767
33484000,-40,32767,32767,32767,32767,32767
33488000,32767,32767,32767,32767,32767,32767
33492000,0,32767,32767,32767,-40,32767
33496000,32767,32767,32767,32767,32767,32767
33500000,-40,32767,32767,-40,32767,32767
33504000,-40,32767,32767,32767,32767,32767
33508000,-40,32767,32767,32767,0,32767
33512000,-40,32767,32767,32767,32767,32767
33516000,-40,32767,32767,32767,32767,32767
33520000,-40,32767,32767,32767,32767,32767
33524000,-40,32767,32767,32767,32767,32767
33528000,0,32767,32767,32767,0,32767
33532000,32767,32767,32767,32767,32767,32767
33536000,32767,32767,32767,32767,32767,32767
33540000,0,32767,32767,32767,32767,32767
33544000,32767,32767,32767,32767,32767,32767
33548000,0,32767,32767,0,0,32767
33552000,32767,32767,32767,32767,32767,32767
33556000,-40,32767,32767,32767,32767,32767
33560000,-40,32767,32767,32767,32767,32767
33564000,-40,32767,32767,32767,32767,32767
33568000,-40,32767,32767,32767,0,32767
33572000,-40,32767,32767,32767,32767,32767
33576000,-40,32767,32767,32767,32767,32767
33580000,-40,32767,32767,32767,32767,32767
33584000,-40,32767,32767,32767,32767,32767
33588000,-40,32767,32767,32767,32767,32767
33592000,-40,32767,32767,32767,-40,32767
33596000,0,32767,32767,32767,32767,32767
33600000,32767,32767,32767,32767,32767,32767
33604000,-40,32767,32767,-40,32767,32767
33608000,-40,32767,32767,32767,32767,32767
33612000,-40,32767,32767,32767,-40,32767
33616000,-40,32767,32767,32767,32767,32767
33620000,-40,32767,32767,32767,32767,32767
33624000,-40,32767,32767,32767,32767,32767
33628000,-40,32767,32767,32767,32767,32767
33632000,-40,32767,32767,32767,-40,32767
33636000,-40,32767,32767,32767,32767,32767
33640000,-40,32767,32767,32767,32767,32767
33644000,0,32767,32767,32767,32767,32767
33648000,32767,32767,32767,32767,0,32767
33652000,0,32767,32767,0,32767,32767
33656000,32767,32767,32767,32767,32767,32767
33660000,-40,32767,32767,32767,32767,32767
33664000,-40,32767,32767,32767,32767,32767
33668000,-40,32767,32767,32767,32767,32767
33672000,-40,32767,32767,32767,-40,32767
33676000,-40,32767,32767,32767,32767,32767
33680000,-40,32767,32767,32767,32767,32767
33684000,0,32767,32767,32767,32767,32767
33688000,32767,32767,32767,32767,32767,32767
33692000,-40,32767,32767,32767,-40,32767
33696000,-40,32767,32767,32767,32767,32767
33700000,-40,32767,32767,32767,32767,32767
33704000,-40,32767,32767,32767,32767,32767
33708000,-40,32767,32767,-40,32767,32767
33712000,-40,32767,32767,32767,-40,32767
33716000,-40,32767,32767,32767,32767,32767
33720000,-40,32767,32767,32767,32767,32767
33724000,-40,32767,32767,32767,32767,32767
33728000,-40,32767,32767,32767,32767,32767
33732000,-40,32767,32767,32767,-40,32767
33736000,-40,32767,32767,32767,32767,32767
33740000,-40,32767,32767,32767,32767,32767
33744000,-40,32767,32767,32767,32767,32767
33748000,-40,32767,32767,32767,32767,32767
33752000,32767,32767,32767,32767,-40,32767
33756000,-40,32767,32767,32767,32767,32767
33760000,-40,32767,32767,-40,32767,32767
33764000,-40,32767,32767,32767,32767,32767
33768000,0,32767,32767,32767,0,32767
33772000,32767,32767,32767,32767,32767,32767
33776000,-40,32767,32767,32767,32767,32767
33780000,-40,32767,32767,32767,32767,32767
33784000,-40,32767,32767,32767,32767,32767
33788000,32767,32767,32767,32767,32767,32767
33792000,-40,32767,32767,32767,-40,32767
33796000,32767,32767,32767,32767,32767,32767
33800000,-40,32767,32767,32767,32767,32767
33804000,-40,32767,32767,32767,32767,32767
33808000,-40,32767,32767,0,0,32767
33812000,-40,32767,32767,32767,32767,32767
33816000,-40,32767,32767,32767,32767,32767
33820000,-40,32767,32767,32767,32767,32767
33824000,-40,32767,32767,32767,32767,32767
33828000,-40,32767,32767,32767,0,32767
33832000,-40,32767,32767,32767,32767,32767
33836000,-40,32767,32767,32767,32767,32767
33840000,-40,32767,32767,32767,32767,32767
33844000,-40,32767,32767,32767,32767,32767
33848000,-40,32767,32767,32767,32767,32767
33852000,-40,32767,32767,32767,-40,32767
33856000,-40,32767,32767,32767,32767,32767
33860000,-40,32767,32767,32767,32767,32767
33864000,-40,32767,32767,-40,32767,32767
33868000,-40,32767,32767,32767,32767,32767
33872000,-40,32767,32767,32767,-40,32767
33876000,-40,32767,32767,32767,32767,32767
33880000,0,32767,32767,32767,32767,32767
33884000,32767,32767,32767,32767,32767,32767
33888000,-40,32767,32767,32767,32767,32767
33892000,-40,32767,32767,32767,-40,32767
33896000,0,32767,32767,32767,32767,32767
33900000,32767,32767,32767,32767,32767,32767
33904000,-40,32767,32767,32767,32767,32767
33908000,-40,32767,32767,32767,0,32767
33912000,-40,32767,32767,32767,32767,32767
33916000,-40,32767,32767,-40,32767,32767
33920000,-40,32767,32767,32767,32767,32767
33924000,-40,32767,32767,32767,32767,32767
33928000,-40,32767,32767,32767,32767,32767
33932000,-40,32767,32767,32767,-40,32767
33936000,32767,32767,32767,32767,32767,32767
33940000,-40,32767,32767,32767,32767,32767
33944000,-40,32767,32767,32767,32767,32767
33948000,0,32767,32767,32767,0,32767
33952000,32767,32767,32767,32767,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33960000,-40,32767,32767,32767,32767,32767
33964000,-40,32767,32767,32767,32767,32767
33968000,-40,32767,32767,-40,0,32767
33972000,-40,32767,32767,32767,32767,32767
33976000,-40,32767,32767,32767,32767,32767
33980000,-40,32767,32767,32767,32767,32767
33984000,32767,32767,32767,32767,32767,32767
33988000,-40,32767,32767,32767,32767,32767
33992000,-40,32767,32767,32767,-40,32767
33996000,-40,32767,32767,32767,32767,32767
34000000,-40,32767,32767,32767,32767,32767
34004000,-40,32767,32767,32767,32767,32767
34008000,0,32767,32767,32767,0,32767
34012000,32767,32767,32767,32767,32767,32767
34016000,-40,32767,32767,32767,32767,32767
34020000,-40,32767,32767,-40,32767,32767
34024000,-40,32767,32767,32767,32767,32767
34028000,-40,32767,32767,32767,32767,32767
34032000,-40,32767,32767,32767,-40,32767
34036000,-40,32767,32767,32767,32767,32767
34040000,-40,32767,32767,32767,32767,32767
34044000,-40,32767,32767,32767,32767,32767
34048000,-40,32767,32767,32767,0,32767
34052000,-40,32767,32767,32767,32767,32767
34056000,-40,32767,32767,32767,32767,32767
34060000,-40,32767,32767,32767,32767,32767
34064000,-40,32767,32767,32767,32767,32767
34068000,-40,32767,32767,32767,32767,32767
34072000,-40,32767,32767,-40,-40,32767
34076000,-40,32767,32767,32767,32767,32767
34080000,0,32767,32767,32767,32767,32767
34084000,32767,32767,32767,32767,32767,32767
34088000,-40,32767,32767,32767,32767,32767
34092000,-40,32767,32767,32767,-40,32767
34096000,0,32767,32767,32767,32767,32767
34100000,0,32767,32767,32767,32767,32767
34104000,32767,32767,32767,32767,32767,32767
34108000,-40,32767,32767,32767,32767,32767
34112000,-40,32767,32767,32767,-40,32767
34116000,-40,32767,32767,32767,32767,32767
34120000,-40,32767,32767,32767,32767,32767
34124000,-40,32767,32767,-40,32767,32767
34128000,-40,32767,32767,32767,0,32767
34132000,-40,32767,32767,32767,32767,32767
34136000,-40,32767,32767,32767,32767,32767
34140000,-40,32767,32767,32767,32767,32767
34144000,-40,32767,32767,32767,32767,32767
34148000,0,32767,32767,32767,0,32767
34152000,32767,32767,32767,32767,32767,32767
34156000,-40,32767,32767,32767,32767,32767
34160000,-40,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,32767,32767
34168000,-40,32767,32767,32767,32767,32767
34172000,32767,32767,32767,32767,-40,32767
34176000,-40,32767,32767,-40,32767,32767
34180000,-40,32767,32767,32767,32767,32767
34184000,-40,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,32767,32767
34192000,0,32767,32767,32767,-40,32767
34196000,32767,32767,32767,32767,32767,32767
34200000,-40,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,32767,32767
34208000,-40,32767,32767,32767,32767,32767
34212000,0,32767,32767,32767,-40,32767
34216000,32767,32767,32767,32767,32767,32767
34220000,-40,32767,32767,32767,32767,32767
34224000,-40,32767,32767,32767,32767,32767
34228000,-40,32767,32767,-40,32767,32767
34232000,-40,32767,32767,32767,-40,32767
34236000,-40,32767,32767,32767,32767,32767
34240000,0,32767,32767,32767,32767,32767
34244000,32767,32767,32767,32767,32767,32767
34248000,0,32767,32767,32767,0,32767
34252000,0,32767,32767,32767,32767,32767
34256000,0,32767,32767,32767,32767,32767
34260000,32767,32767,32767,32767,32767,32767
34264000,0,32767,32767,32767,32767,32767
34268000,32767,32767,32767,32767,32767,32767
34272000,0,32767,32767,32767,-40,32767
34276000,32767,32767,32767,0,32767,32767
34280000,-40,32767,32767,32767,32767,32767
34284000,-40,32767,32767,32767,32767,32767
34288000,0,32767,32767,32767,0,32767
34292000,32767,32767,32767,32767,32767,32767
34296000,-40,32767,32767,32767,32767,32767
34300000,-40,32767,32767,32767,32767,32767
34304000,-40,32767,32767,32767,32767,32767
34308000,-40,32767,32767,32767,32767,32767
34312000,-40,32767,32767,32767,-40,32767
34316000,-40,32767,32767,32767,32767,32767
34320000,-40,32767,32767,32767,32767,32767
34324000,-40,32767,32767,32767,32767,32767
34328000,-40,32767,32767,32767,32767,32767
34332000,-40,32767,32767,-40,-40,32767
34336000,-40,32767,32767,32767,32767,32767
34340000,32767,32767,32767,32767,32767,32767
34344000,-40,32767,32767,32767,32767,32767
34348000,-40,32767,32767,32767,32767,32767
34352000,-40,32767,32767,32767,-40,32767
34356000,0,32767,32767,32767,32767,32767
34360000,32767,32767,32767,32767,32767,32767
34364000,-40,32767,32767,32767,32767,32767
34368000,-40,32767,32767,32767,32767,32767
34372000,-40,32767,32767,32767,-40,32767
34376000,-40,32767,32767,32767,32767,32767
34380000,32767,32767,32767,32767,32767,32767
34384000,-40,32767,32767,-40,32767,32767
34388000,32767,32767,32767,32767,32767,32767
34392000,-40,32767,32767,32767,-40,32767
34396000,32767,32767,32767,32767,32767,32767
34400000,-40,32767,32767,32767,32767,32767
34404000,-40,32767,32767,32767,32767,32767
34408000,-40,32767,32767,32767,32767,32767
34412000,-40,32767,32767,32767,-40,32767
34416000,0,32767,32767,32767,32767,32767
34420000,32767,32767,32767,32767,32767,32767
34424000,-40,32767,32767,32767,32767,32767
34428000,-40,32767,32767,32767,32767,32767
34432000,-40,32767,32767,32767,-40,32767
34436000,-40,32767,32767,-40,32767,32767
34440000,-40,32767,32767,32767,32767,32767
34444000,-40,32767,32767,32767,32767,32767
34448000,-40,32767,32767,32767,32767,32767
34452000,-40,32767,32767,32767,-40,32767
34456000,-40,32767,32767,32767,32767,32767
34460000,-40,32767,32767,32767,32767,32767
34464000,-40,32767,32767,32767,32767,32767
34468000,-40,32767,32767,32767,32767,32767
34472000,-40,32767,32767,32767,-40,32767
34476000,-40,32767,32767,32767,32767,32767
34480000,-40,32767,32767,32767,32767,32767
34484000,-40,32767,32767,32767,32767,32767
34488000,-40,32767,32767,-40,0,32767
34492000,-40,32767,32767,32767,32767,32767
34496000,-40,32767,32767,32767,32767,32767
34500000,-40,32767,32767,32767,32767,32767
34504000,-40,32767,32767,32767,32767,32767
34508000,-40,32767,32767,32767,32767,32767
34512000,-40,32767,32767,32767,-40,32767
34516000,-40,32767,32767,32767,32767,32767
34520000,-40,32767,32767,32767,32767,32767
34524000,-40,32767,32767,32767,32767,32767
34528000,-40,32767,32767,32767,32767,32767
34532000,-40,32767,32767,32767,-40,32767
34536000,-40,32767,32767,32767,32767,32767
34540000,-40,32767,32767,-40,32767,32767
34544000,-40,32767,32767,32767,32767,32767
34548000,-40,32767,32767,32767,32767,32767
34552000,-40,32767,32767,32767,-40,32767
34556000,0,32767,32767,32767,32767,32767
34560000,32767,32767,32767,32767,32767,32767
34564000,-40,32767,32767,32767,32767,32767
34568000,-40,32767,32767,32767,32767,32767
34572000,-40,32767,32767,32767,-40,32767
34576000,-40,32767,32767,32767,32767,32767
34580000,-40,32767,32767,32767,32767,32767
34584000,-40,32767,32767,32767,32767,32767
34588000,-40,32767,32767,0,0,32767
34592000,-40,32767,32767,32767,32767,32767
34596000,0,32767,32767,32767,32767,32767
34600000,0,32767,32767,32767,32767,32767
34604000,32767,32767,32767,32767,32767,32767
34608000,-40,32767,32767,32767,32767,32767
34612000,-40,32767,32767,32767,-40,32767
34616000,-40,32767,32767,32767,32767,32767
34620000,-40,32767,32767,32767,32767,32767
34624000,-40,32767,32767,32767,32767,32767
34628000,-40,32767,32767,32767,0,32767
34632000,-40,32767,32767,32767,32767,32767
34636000,-40,32767,32767,32767,32767,32767
34640000,0,32767,32767,0,32767,32767
34644000,32767,32767,32767,32767,32767,32767
34648000,-40,32767,32767,32767,0,32767
34652000,-40,32767,32767,32767,32767,32767
34656000,-40,32767,32767,32767,32767,32767
34660000,0,32767,32767,32767,32767,32767
34664000,32767,32767,32767,32767,32767,32767
34668000,-40,32767,32767,32767,0,32767
34672000,-40,32767,32767,32767,32767,32767
34676000,-40,32767,32767,32767,32767,32767
34680000,-40,32767,32767,32767,32767,32767
34684000,-40,32767,32767,32767,32767,32767
34688000,0,32767,32767,32767,0,32767
34692000,32767,32767,32767,32767,32767,32767
34696000,-40,32767,32767,-40,32767,32767
34700000,-40,32767,32767,32767,32767,32767
34704000,-40,32767,32767,32767,32767,32767
34708000,-40,32767,32767,32767,32767,32767
34712000,-40,32767,32767,32767,-40,32767
34716000,-40,32767,32767,32767,32767,32767
34720000,-40,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,32767,32767
34728000,-40,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,-40,32767
34736000,0,32767,32767,32767,32767,32767
34740000,32767,32767,32767,32767,32767,32767
34744000,32767,32767,32767,32767,32767,32767
34748000,-40,32767,32767,-40,32767,32767
34752000,-40,32767,32767,32767,-40,32767
34756000,-40,32767,32767,32767,32767,32767
34760000,-40,32767,32767,32767,32767,32767
34764000,-40,32767,32767,32767,32767,32767
34768000,-40,32767,32767,32767,32767,32767
34772000,-40,32767,32767,32767,-40,32767
34776000,-40,32767,32767,32767,32767,32767
34780000,-40,32767,32767,32767,32767,32767
34784000,-40,32767,32767,32767,32767,32767
34788000,-40,32767,32767,32767,32767,32767
34792000,-40,32767,32767,32767,-40,32767
34796000,-40,32767,32767,0,32767,32767
34800000,-40,32767,32767,32767,32767,32767
34804000,-40,32767,32767,32767,32767,32767
34808000,-40,32767,32767,32767,0,32767
34812000,-40,32767,32767,32767,32767,32767
34816000,-40,32767,32767,32767,32767,32767
34820000,0,32767,32767,32767,32767,32767
34824000,32767,32767,32767,32767,32767,32767
34828000,-40,32767,32767,32767,32767,32767
34832000,32767,32767,32767,32767,-40,32767
34836000,-40,32767,32767,32767,32767,32767
34840000,0,32767,32767,32767,32767,32767
34844000,32767,32767,32767,32767,32767,32767
34848000,-40,32767,32767,32767,32767,32767
34852000,-40,32767,32767,-40,-40,32767
34856000,-40,32767,32767,32767,32767,32767
34860000,-40,32767,32767,32767,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34868000,-40,32767,32767,32767,32767,32767
34872000,-40,32767,32767,32767,-40,32767
34876000,-40,32767,32767,32767,32767,32767
34880000,-40,32767,32767,32767,32767,32767
34884000,-40,32767,32767,32767,32767,32767
34888000,-40,32767,32767,32767,0,32767
34892000,-40,32767,32767,32767,32767,32767
34896000,0,32767,32767,32767,32767,32767
34900000,32767,32767,32767,32767,32767,32767
34904000,0,32767,32767,-40,32767,32767
34908000,0,32767,32767,32767,0,32767
34912000,32767,32767,32767,32767,32767,32767
34916000,32767,32767,32767,32767,32767,32767
34920000,-40,32767,32767,32767,32767,32767
34924000,-40,32767,32767,32767,32767,32767
34928000,0,32767,32767,32767,0,32767
34932000,32767,32767,32767,32767,32767,32767
34936000,-40,32767,32767,32767,32767,32767
34940000,32767,32767,32767,32767,32767,32767
34944000,-40,32767,32767,32767,32767,32767
34948000,-40,32767,32767,32767,32767,32767
34952000,-40,32767,32767,32767,-40,32767
34956000,-40,32767,32767,-40,32767,32767
34960000,-40,32767,32767,32767,32767,32767
34964000,-40,32767,32767,32767,32767,32767
34968000,-40,32767,32767,32767,0,32767
34972000,-40,32767,32767,32767,32767,32767
34976000,-40,32767,32767,32767,32767,32767
34980000,-40,32767,32767,32767,32767,32767
34984000,-40,32767,32767,32767,32767,32767
34988000,32767,32767,32767,32767,0,32767
34992000,-40,32767,32767,32767,32767,32767
34996000,-40,32767,32767,32767,32767,32767
35000000,-40,32767,32767,32767,32767,32767
35004000,-40,32767,32767,32767,32767,32767
35008000,-40,32767,32767,-40,32767,32767
35012000,32767,32767,32767,32767,-40,32767
35016000,0,32767,32767,32767,32767,32767
35020000,32767,32767,32767,32767,32767,32767
35024000,-40,32767,32767,32767,32767,32767
35028000,-40,32767,32767,32767,32767,32767
35032000,-40,32767,32767,32767,-40,32767
35036000,-40,32767,32767,32767,32767,32767
35040000,-40,32767,32767,32767,32767,32767
35044000,-40,32767,32767,32767,32767,32767
35048000,-40,32767,32767,32767,32767,32767
35052000,-40,32767,32767,32767,-40,32767
35056000,-40,32767,32767,32767,32767,32767
35060000,0,32767,32767,-40,32767,32767
35064000,32767,32767,32767,32767,32767,32767
35068000,32767,32767,32767,32767,32767,32767
35072000,-40,32767,32767,32767,-40,32767
35076000,-40,32767,32767,32767,32767,32767
35080000,-40,32767,32767,32767,32767,32767
35084000,-40,32767,32767,32767,32767,32767
35088000,-40,32767,32767,32767,32767,32767
35092000,-40,32767,32767,32767,-40,32767
35096000,-40,32767,32767,32767,32767,32767
