timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39956000,0.070151456,0.07161361,25.0,1.0
39964000,0.19714274,0.20125175,25.0,1.0
39968000,0.19714823,0.20125735,25.0,1.0
39972000,0.22025655,0.22484732,25.0,1.0
39976000,0.22025456,0.22484528,25.0,1.0
39980000,0.22025523,0.22484596,25.0,1.0
39984000,-0.16909342,-0.1726178,25.0,1.0
39988000,-0.16909899,-0.17262349,25.0,1.0
39996000,0.12215043,0.12469638,25.0,1.0
40000000,0.1221341,0.124679714,25.0,1.0
40008000,-0.19259095,-0.19660458,25.0,1.0
40012000,0.20763823,0.21196546,25.0,1.0
40016000,0.20762354,0.21195045,25.0,1.0
40020000,0.20760255,0.21192902,25.0,1.0
40028000,0.20780809,0.21213885,25.0,1.0
40036000,-0.119756415,-0.12225216,25.0,1.0
40044000,0.22636983,0.23108742,25.0,1.0
40048000,0.22634596,0.23106304,25.0,1.0
40052000,0.096043214,0.09804477,25.0,1.0
40056000,0.095981516,0.09798197,25.0,1.0
40064000,-0.117266364,-0.11971044,25.0,1.0
40072000,0.083527416,0.085268304,25.0,1.0
40076000,0.0834709,0.085210614,25.0,1.0
40080000,0.0834074,0.08514579,25.0,1.0
40088000,-0.18990521,-0.19386323,25.0,1.0
40096000,0.08564265,0.08742762,25.0,1.0
40104000,-0.17114313,-0.17471011,25.0,1.0
40108000,-0.17116347,-0.17473046,25.0,1.0
40112000,-0.1322516,-0.1350077,25.0,1.0
40120000,-0.13229403,-0.135051,25.0,1.0
40124000,-0.16268845,-0.16607882,25.0,1.0
40132000,0.13261463,0.13537827,25.0,1.0
40136000,0.13260174,0.13536511,25.0,1.0
40144000,-0.20346224,-0.20770234,25.0,1.0
40148000,-0.20346084,-0.20770091,25.0,1.0
40152000,-0.20393504,-0.20818499,25.0,1.0
40160000,-0.20393799,-0.20818962,25.0,1.0
40168000,0.19669825,0.20079894,25.0,1.0
40172000,0.21544603,0.21993758,25.0,1.0
40180000,0.21544154,0.219933,25.0,1.0
40184000,-0.11713058,-0.119572476,25.0,1.0
40188000,-0.11713053,-0.11957243,25.0,1.0
40192000,-0.17397325,-0.17760019,25.0,1.0
40196000,-0.17396665,-0.17759344,25.0,1.0
40200000,-0.17396058,-0.17758726,25.0,1.0
40208000,0.12781252,0.13047712,25.0,1.0
40212000,0.22329587,0.22795005,25.0,1.0
40220000,0.22330023,0.2279545,25.0,1.0
40228000,0.17818703,0.18190101,25.0,1.0
40232000,0.1654014,0.16884889,25.0,1.0
40236000,0.165401,0.16884847,25.0,1.0
40240000,0.165397,0.1688444,25.0,1.0
40244000,0.21021289,0.21459438,25.0,1.0
40252000,0.1677268,0.17122276,25.0,1.0
40256000,0.16773689,0.17123306,25.0,1.0
40260000,0.16774337,0.17123967,25.0,1.0
40264000,0.15155958,0.1547182,25.0,1.0
40268000,0.15156783,0.15472664,25.0,1.0
40276000,0.18455763,0.18840398,25.0,1.0
40280000,0.18456201,0.18840845,25.0,1.0
40284000,-0.18816388,-0.19208539,25.0,1.0
40288000,-0.18815671,-0.19207805,25.0,1.0
40296000,0.111827314,0.11415789,25.0,1.0
40300000,0.111849844,0.11418089,25.0,1.0
40304000,-0.14510924,-0.14813344,25.0,1.0
40308000,-0.14509028,-0.14811409,25.0,1.0
40312000,0.056985036,0.058172654,25.0,1.0
40320000,0.057075053,0.058264773,25.0,1.0
40324000,-0.18254864,-0.18635383,25.0,1.0
40328000,-0.1825315,-0.18633634,25.0,1.0
40332000,-0.13367523,-0.13646168,25.0,1.0
40336000,-0.13365768,-0.13644375,25.0,1.0
40340000,-0.13364273,-0.13642849,25.0,1.0
40344000,-0.09726067,-0.09928805,25.0,1.0
40348000,-0.09723718,-0.09926407,25.0,1.0
40352000,0.1214266,0.123957716,25.0,1.0
40356000,0.12144173,0.12397316,25.0,1.0
40360000,0.12145503,0.123986736,25.0,1.0
40364000,0.19813418,0.20226425,25.0,1.0
40368000,0.19814521,0.20227528,25.0,1.0
40372000,-0.04410201,-0.045021255,25.0,1.0
40380000,-0.043993954,-0.04491095,25.0,1.0
40384000,-0.19991083,-0.2040777,25.0,1.0
40388000,-0.1999008,-0.20406747,25.0,1.0
40392000,0.14140679,0.14435422,25.0,1.0
40396000,0.14142138,0.14436911,25.0,1.0
40400000,0.141438,0.14438608,25.0,1.0
40408000,-0.041746892,-0.04261705,25.0,1.0
40416000,-0.06201336,-0.063305944,25.0,1.0
40420000,-0.06197208,-0.063264005,25.0,1.0
40424000,-0.18491833,-0.18877329,25.0,1.0
40428000,-0.18490274,-0.18875737,25.0,1.0
40432000,0.14757426,0.15065072,25.0,1.0
40440000,0.14761189,0.15068913,25.0,1.0
40444000,-0.17058825,-0.17414448,25.0,1.0
40448000,-0.17057209,-0.17412798,25.0,1.0
40452000,0.20765086,0.21197972,25.0,1.0
40456000,0.20766662,0.21199581,25.0,1.0
40460000,0.2076846,0.21201417,25.0,1.0
40468000,0.21688962,0.22141108,25.0,1.0
40472000,-0.01855862,-0.018945435,25.0,1.0
40476000,-0.018294256,-0.018675562,25.0,1.0
40480000,-0.018023498,-0.01839916,25.0,1.0
40488000,-0.072222464,-0.07372779,25.0,1.0
40492000,0.20244035,0.2066598,25.0,1.0
40496000,0.20247233,0.20669244,25.0,1.0
40500000,0.20250481,0.2067256,25.0,1.0
40504000,-0.10359256,-0.10575173,25.0,1.0
40508000,-0.10351917,-0.105676815,25.0,1.0
40516000,0.05725004,0.0584433,25.0,1.0
40520000,0.057388384,0.058584526,25.0,1.0
40528000,-0.1929827,-0.19700585,25.0,1.0
40532000,0.20674077,0.21105073,25.0,1.0
40536000,0.20677376,0.21108441,25.0,1.0
40540000,0.20680553,0.21111685,25.0,1.0
40544000,-0.088520296,-0.09036569,25.0,1.0
40556000,0.11457818,0.116966814,25.0,1.0
40560000,0.114621066,0.11701059,25.0,1.0
40564000,0.120931394,0.12345248,25.0,1.0
40572000,0.07783942,0.079462156,25.0,1.0
40576000,0.07790906,0.0795332,25.0,1.0
40584000,0.16939616,0.1729275,25.0,1.0
40592000,-0.12610625,-0.12873514,25.0,1.0
40596000,-0.12605655,-0.1286844,25.0,1.0
40604000,0.08492526,0.08669566,25.0,1.0
40608000,0.084984,0.086755626,25.0,1.0
40612000,0.14355637,0.14654903,25.0,1.0
40620000,0.14361897,0.14661294,25.0,1.0
40624000,0.1748734,0.1785189,25.0,1.0
40632000,-0.1550663,-0.15829779,25.0,1.0
40640000,-0.15503052,-0.15826127,25.0,1.0
40644000,-0.027298143,-0.027867021,25.0,1.0
40648000,-0.027213752,-0.027780872,25.0,1.0
40652000,-0.16759275,-0.17108528,25.0,1.0
40660000,-0.16757296,-0.17106509,25.0,1.0
40668000,0.18980342,0.19375882,25.0,1.0
40672000,0.057246428,0.05843941,25.0,1.0
40676000,0.057242576,0.05843548,25.0,1.0
40684000,-0.18101071,-0.18478273,25.0,1.0
40692000,0.17626305,0.17993613,25.0,1.0
40696000,0.17625982,0.17993283,25.0,1.0
40700000,0.17624807,0.17992084,25.0,1.0
40708000,0.22249083,0.22712724,25.0,1.0
40712000,0.19242525,0.19643512,25.0,1.0
40716000,0.19241485,0.19642451,25.0,1.0
40724000,-0.07215045,-0.07365396,25.0,1.0
40728000,-0.072179,-0.073683105,25.0,1.0
40736000,-0.17218316,-0.17577177,25.0,1.0
40744000,0.1898273,0.19378364,25.0,1.0
40748000,0.18980314,0.19375898,25.0,1.0
40752000,-0.14916511,-0.15227398,25.0,1.0
40756000,-0.14919698,-0.15230653,25.0,1.0
40760000,-0.14923432,-0.15234464,25.0,1.0
40768000,0.17057002,0.17412502,25.0,1.0
40772000,-0.19523358,-0.19930261,25.0,1.0
40776000,-0.19527958,-0.19934957,25.0,1.0
40780000,-0.1953264,-0.19939737,25.0,1.0
40788000,-0.13725552,-0.14011626,25.0,1.0
40792000,-0.09313589,-0.095077075,25.0,1.0
40800000,-0.09332341,-0.095268495,25.0,1.0
40804000,0.12975599,0.13246042,25.0,1.0
40812000,0.17460966,0.17824896,25.0,1.0
40816000,0.17455906,0.1781973,25.0,1.0
40820000,0.17450722,0.17814437,25.0,1.0
40824000,0.21459413,0.21906678,25.0,1.0
40832000,0.15918249,0.16250023,25.0,1.0
40840000,0.15905103,0.16236691,25.0,1.0
40844000,0.13249923,0.13526157,25.0,1.0
40848000,0.13242568,0.13518648,25.0,1.0
40852000,-0.12385164,-0.12643369,25.0,1.0
40856000,-0.123933405,-0.12651716,25.0,1.0
40864000,0.15804194,0.16133678,25.0,1.0
40872000,0.1025962,0.10473512,25.0,1.0
40876000,0.102488376,0.104625046,25.0,1.0
40880000,0.10238159,0.10451603,25.0,1.0
40884000,-0.12393966,-0.12652355,25.0,1.0
40892000,-0.19559051,-0.19966793,25.0,1.0
40900000,-0.19568326,-0.19976261,25.0,1.0
40908000,-0.10572326,-0.10792725,25.0,1.0
40912000,-0.12143515,-0.12396668,25.0,1.0
40920000,-0.12159368,-0.124128506,25.0,1.0
40924000,-0.1882381,-0.19216225,25.0,1.0
40932000,0.2047681,0.20903686,25.0,1.0
40940000,0.20466797,0.20893462,25.0,1.0
40944000,-0.14924604,-0.15235636,25.0,1.0
40952000,-0.017679611,-0.018048057,25.0,1.0
40956000,-0.018272286,-0.018653084,25.0,1.0
40960000,-0.018824738,-0.019217048,25.0,1.0
40968000,0.21692264,0.22144334,25.0,1.0
40972000,0.18068819,0.18445376,25.0,1.0
40976000,0.18063048,0.18439485,25.0,1.0
40984000,-0.08888404,-0.0907364,25.0,1.0
40988000,-0.08899888,-0.09085363,25.0,1.0
40992000,0.10245729,0.10459194,25.0,1.0
41000000,0.102274925,0.104405776,25.0,1.0
41004000,-0.19918709,-0.20333706,25.0,1.0
41008000,-0.19923611,-0.20338711,25.0,1.0
41012000,-0.20331798,-0.20755403,25.0,1.0
41016000,-0.20337066,-0.2076078,25.0,1.0
41024000,-0.19017777,-0.19414005,25.0,1.0
41028000,-0.19023383,-0.19419727,25.0,1.0
41032000,-0.19069247,-0.19466546,25.0,1.0
41040000,-0.1908028,-0.19477808,25.0,1.0
41048000,0.16484794,0.16828334,25.0,1.0
41052000,0.2190215,0.22358586,25.0,1.0
41060000,0.21892428,0.22348662,25.0,1.0
41068000,0.09025135,0.09213217,25.0,1.0
41072000,0.09557761,0.09756943,25.0,1.0
41080000,0.0953339,0.09732064,25.0,1.0
41088000,-0.08530927,-0.087087095,25.0,1.0
41092000,0.040246684,0.04108542,25.0,1.0
41096000,0.039941203,0.040773716,25.0,1.0
41104000,-0.19980833,-0.20397304,25.0,1.0
41108000,-0.19986732,-0.20403326,25.0,1.0
41112000,0.08740847,0.089230366,25.0,1.0
41120000,0.08714377,0.088960156,25.0,1.0
41124000,0.1412706,0.14421517,25.0,1.0
41128000,0.14119032,0.14413323,25.0,1.0
41132000,-0.18930727,-0.1932531,25.0,1.0
41136000,-0.18936467,-0.19331169,25.0,1.0
41140000,-0.18942207,-0.1933703,25.0,1.0
41144000,-0.17320858,-0.17681885,25.0,1.0
41148000,-0.17327096,-0.17688237,25.0,1.0
41156000,0.08432484,0.086082384,25.0,1.0
41164000,0.205996,0.2102895,25.0,1.0
41168000,0.20594579,0.21023822,25.0,1.0
41172000,0.22138627,0.22600052,25.0,1.0
41176000,0.22134167,0.225955,25.0,1.0
41180000,0.22129618,0.22590855,25.0,1.0
41184000,0.10933412,0.11161292,25.0,1.0
41188000,0.10924147,0.11151834,25.0,1.0
41196000,0.20888828,0.21324204,25.0,1.0
41204000,0.1871501,0.19105229,25.0,1.0
41208000,0.1870953,0.19099633,25.0,1.0
41212000,-0.12494646,-0.12755166,25.0,1.0
41220000,-0.12510347,-0.12771195,25.0,1.0
41224000,-0.1735853,-0.17720464,25.0,1.0
41228000,-0.17363922,-0.1772597,25.0,1.0
41232000,-0.102248594,-0.10438053,25.0,1.0
41240000,-0.10242375,-0.10455934,25.0,1.0
41244000,-0.071553625,-0.07304556,25.0,1.0
41248000,-0.07167381,-0.07316825,25.0,1.0
41256000,0.16899534,0.17251693,25.0,1.0
41260000,0.16894412,0.17246464,25.0,1.0
41264000,0.08183937,0.08354477,25.0,1.0
41268000,0.08173593,0.08343918,25.0,1.0
41272000,-0.034198046,-0.03491068,25.0,1.0
41276000,-0.034433663,-0.035151206,25.0,1.0
41284000,-0.19639179,-0.20048428,25.0,1.0
41288000,-0.19643268,-0.20052601,25.0,1.0
41292000,0.12303442,0.12559825,25.0,1.0
41300000,0.12291468,0.12547602,25.0,1.0
41304000,0.07655383,0.078149505,25.0,1.0
41312000,0.12877907,0.13146332,25.0,1.0
41320000,0.12868059,0.13136278,25.0,1.0
41328000,0.13910715,0.14200668,25.0,1.0
41332000,0.13248374,0.1352452,25.0,1.0
41336000,0.13244024,0.1352008,25.0,1.0
41340000,0.13239777,0.13515745,25.0,1.0
41356000,0.10716289,0.10939632,25.0,1.0
41360000,0.10711649,0.10934896,25.0,1.0
41364000,0.21657687,0.22109066,25.0,1.0
41368000,0.21655643,0.22106978,25.0,1.0
41372000,-0.115661055,-0.1180716,25.0,1.0
41376000,-0.11569501,-0.11810626,25.0,1.0
41380000,-0.11572579,-0.11813769,25.0,1.0
41388000,0.19407608,0.1981209,25.0,1.0
41392000,-0.13807838,-0.14095613,25.0,1.0
41400000,-0.13812056,-0.1409992,25.0,1.0
41404000,-0.13253942,-0.13530174,25.0,1.0
41408000,-0.1325598,-0.13532265,25.0,1.0
41412000,-0.08532015,-0.08709841,25.0,1.0
41416000,-0.085347205,-0.08712603,25.0,1.0
41424000,-0.19723873,-0.20134962,25.0,1.0
41432000,-0.18117619,-0.18495229,25.0,1.0
41440000,-0.18117972,-0.1849559,25.0,1.0
41444000,0.04920882,0.05023444,25.0,1.0
41448000,0.049213618,0.05023934,25.0,1.0
41456000,-0.066243306,-0.06762396,25.0,1.0
41460000,-0.06622163,-0.06760196,25.0,1.0
41464000,-0.18369791,-0.18752691,25.0,1.0
41468000,-0.18368769,-0.18751647,25.0,1.0
41480000,-0.03657364,-0.03733598,25.0,1.0
41484000,-0.14593354,-0.14897537,25.0,1.0
41492000,0.1136874,0.116057105,25.0,1.0
41496000,0.1137278,0.116098344,25.0,1.0
41504000,0.19377594,0.197815,25.0,1.0
41508000,0.19381295,0.19785279,25.0,1.0
41520000,0.123430505,0.12600334,25.0,1.0
41524000,0.14642246,0.14947455,25.0,1.0
41528000,0.14648247,0.1495358,25.0,1.0
41532000,0.20507404,0.20934868,25.0,1.0
41540000,0.20517169,0.20944835,25.0,1.0
41544000,0.14198768,0.14494732,25.0,1.0
41556000,-0.062359773,-0.06365962,25.0,1.0
41560000,-0.06214735,-0.06344277,25.0,1.0
41576000,-0.04837676,-0.049385004,25.0,1.0
41584000,0.12384585,0.12642698,25.0,1.0
41588000,0.12399042,0.12657456,25.0,1.0
41596000,0.12084164,0.12336016,25.0,1.0
41604000,0.16004905,0.1633847,25.0,1.0
41608000,0.16017598,0.16351429,25.0,1.0
41612000,0.12010982,0.12261309,25.0,1.0
41616000,0.12029107,0.1227985,25.0,1.0
41624000,0.19346069,0.19749331,25.0,1.0
41628000,0.19358388,0.19761908,25.0,1.0
41632000,-0.13171414,-0.13445967,25.0,1.0
41636000,-0.13151006,-0.13425136,25.0,1.0
41644000,0.1526294,0.15581092,25.0,1.0
41648000,0.15280603,0.15599123,25.0,1.0
41652000,-0.16889662,-0.17241721,25.0,1.0
41656000,-0.16873556,-0.1722528,25.0,1.0
41660000,-0.16856818,-0.17208193,25.0,1.0
41664000,-0.09455643,-0.09652743,25.0,1.0
41668000,-0.094252974,-0.096217535,25.0,1.0
41672000,0.18560663,0.18947533,25.0,1.0
41676000,0.18576206,0.189634,25.0,1.0
41680000,0.18591681,0.18979196,25.0,1.0
41688000,0.20708045,0.21139674,25.0,1.0
41692000,0.12718095,0.12983185,25.0,1.0
41700000,0.12761295,0.13027285,25.0,1.0
41704000,0.2210794,0.22568746,25.0,1.0
41708000,0.22121762,0.22582857,25.0,1.0
41712000,0.16977102,0.17330964,25.0,1.0
41720000,0.17014182,0.17368817,25.0,1.0
41724000,0.119406186,0.12189544,25.0,1.0
41732000,0.07369437,0.07523067,25.0,1.0
41740000,0.07459664,0.07615176,25.0,1.0
41744000,0.22301094,0.22766005,25.0,1.0
41752000,-0.19700298,-0.20110989,25.0,1.0
41760000,-0.19659609,-0.20069452,25.0,1.0
41764000,0.0899104,0.09178476,25.0,1.0
41772000,0.20163642,0.20583993,25.0,1.0
41776000,0.20184407,0.20605166,25.0,1.0
41780000,0.20205928,0.20627137,25.0,1.0
41788000,-0.06612002,-0.06749834,25.0,1.0
41796000,-0.20422882,-0.20848612,25.0,1.0
41800000,-0.20402709,-0.20828019,25.0,1.0
41804000,-0.13146345,-0.13420391,25.0,1.0
41808000,-0.13115512,-0.13388915,25.0,1.0
41816000,0.22098394,0.22559051,25.0,1.0
41820000,0.2211788,0.22578944,25.0,1.0
41824000,0.15545808,0.15869942,25.0,1.0
41832000,0.15393822,0.15714788,25.0,1.0
41840000,0.15443684,0.1576569,25.0,1.0
41844000,-0.04784819,-0.04884584,25.0,1.0
41848000,-0.047074296,-0.04805581,25.0,1.0
41852000,0.056342576,0.057517335,25.0,1.0
41856000,0.057023227,0.05821218,25.0,1.0
41860000,0.057700258,0.058903325,25.0,1.0
41864000,0.13080902,0.13353643,25.0,1.0
41872000,0.16080235,0.16415513,25.0,1.0
41880000,0.1612549,0.16461556,25.0,1.0
41888000,0.08326723,0.08500257,25.0,1.0
41892000,-0.15754722,-0.1608306,25.0,1.0
41896000,-0.15729854,-0.16057673,25.0,1.0
41904000,0.15233459,0.15550934,25.0,1.0
41908000,0.15257917,0.15575902,25.0,1.0
41912000,-0.09484149,-0.096818045,25.0,1.0
41920000,-0.09410162,-0.096062765,25.0,1.0
41928000,-0.10355934,-0.10571763,25.0,1.0
41932000,0.22683723,0.23156478,25.0,1.0
41936000,0.22700843,0.23173954,25.0,1.0
41940000,0.2271869,0.23192173,25.0,1.0
41944000,0.20324016,0.20747592,25.0,1.0
41948000,0.20344125,0.2076812,25.0,1.0
41956000,0.2308073,0.2356176,25.0,1.0
41964000,0.12688917,0.12953368,25.0,1.0
41968000,0.12714837,0.1297983,25.0,1.0
41972000,0.22710216,0.23183523,25.0,1.0
41980000,0.22739711,0.23213705,25.0,1.0
41984000,0.22782968,0.23257864,25.0,1.0
41988000,0.22796354,0.2327153,25.0,1.0
41992000,0.16624412,0.16970937,25.0,1.0
41996000,0.16642629,0.16989534,25.0,1.0
42000000,0.16660872,0.17008157,25.0,1.0
42004000,0.15296492,0.15615337,25.0,1.0
42012000,0.22945559,0.23423845,25.0,1.0
42016000,0.22958742,0.23437302,25.0,1.0
42020000,0.22972123,0.23450962,25.0,1.0
42028000,0.15015054,0.15328033,25.0,1.0
42032000,-0.09502064,-0.097001314,25.0,1.0
42036000,-0.0947069,-0.096681036,25.0,1.0
42040000,-0.09425961,-0.09622443,25.0,1.0
42044000,0.18151966,0.18530338,25.0,1.0
42052000,0.037274007,0.038050972,25.0,1.0
42056000,0.03849181,0.03929416,25.0,1.0
42068000,0.23283046,0.23768374,25.0,1.0
42076000,-0.1629953,-0.16639288,25.0,1.0
42080000,-0.16272126,-0.16611314,25.0,1.0
42088000,0.12017945,0.122684985,25.0,1.0
42096000,0.17247525,0.17607106,25.0,1.0
42100000,0.17270976,0.17631046,25.0,1.0
42104000,0.13620764,0.13904734,25.0,1.0
42108000,0.13651752,0.13936368,25.0,1.0
42112000,0.07852597,0.0801631,25.0,1.0
42120000,0.07963439,0.08129463,25.0,1.0
42128000,0.23414427,0.23902577,25.0,1.0
42132000,0.13816883,0.14104941,25.0,1.0
42136000,0.13846438,0.14135,25.0,1.0
42140000,0.13875304,0.14164467,25.0,1.0
42148000,0.22780827,0.23255584,25.0,1.0
42152000,0.22236207,0.22699614,25.0,1.0
42156000,0.22253719,0.22717491,25.0,1.0
42160000,0.22270213,0.22734328,25.0,1.0
42164000,0.09161697,0.09352629,25.0,1.0
42168000,0.09198858,0.093905635,25.0,1.0
42172000,0.07655916,0.07815467,25.0,1.0
42176000,0.077012174,0.07861712,25.0,1.0
42184000,-0.17304547,-0.17665176,25.0,1.0
42192000,-0.08467404,-0.08643932,25.0,1.0
42196000,-0.08425402,-0.08601054,25.0,1.0
42204000,0.22434759,0.22902477,25.0,1.0
42208000,0.2245142,0.22919485,25.0,1.0
42212000,0.23447056,0.23935878,25.0,1.0
42220000,0.23469354,0.23958641,25.0,1.0
42228000,0.23893216,0.2439134,25.0,1.0
42232000,0.23026344,0.23506396,25.0,1.0
42236000,0.23036435,0.23516697,25.0,1.0
42244000,0.19772957,0.20185019,25.0,1.0
42248000,0.1978476,0.20197068,25.0,1.0
42252000,0.15228018,0.15545365,25.0,1.0
42256000,0.15242036,0.15559675,25.0,1.0
42264000,0.14967434,0.15279351,25.0,1.0
42268000,0.1498123,0.15293434,25.0,1.0
42276000,0.23968177,0.24467666,25.0,1.0
42284000,-0.070097715,-0.07155853,25.0,1.0
42292000,0.13220221,0.13495865,25.0,1.0
42296000,0.13232444,0.13508344,25.0,1.0
42304000,0.20816608,0.21250638,25.0,1.0
42308000,0.208233,0.21257469,25.0,1.0
42312000,-0.17672952,-0.18041436,25.0,1.0
42316000,-0.17663321,-0.18031605,25.0,1.0
42320000,-0.17653093,-0.18021163,25.0,1.0
42324000,0.12151421,0.1240478,25.0,1.0
42328000,0.12164584,0.12418217,25.0,1.0
42332000,0.1643986,0.16782634,25.0,1.0
42336000,0.16448945,0.16791908,25.0,1.0
42344000,0.19590065,0.19998437,25.0,1.0
42356000,0.14902915,0.15213579,25.0,1.0
42364000,0.10834465,0.11060319,25.0,1.0
42368000,0.1085065,0.110768415,25.0,1.0
42372000,-0.15868618,-0.16199413,25.0,1.0
42376000,-0.15860152,-0.16190772,25.0,1.0
42380000,-0.15851614,-0.16182055,25.0,1.0
42392000,-0.12023503,-0.12274144,25.0,1.0
42396000,-0.12013671,-0.122640535,25.0,1.0
42400000,-0.12000279,-0.122503825,25.0,1.0
42404000,0.24057539,0.24558933,25.0,1.0
42412000,-0.16188827,-0.16526227,25.0,1.0
42420000,-0.16169275,-0.16506267,25.0,1.0
42424000,-0.10383402,-0.10599807,25.0,1.0
42428000,-0.10374473,-0.105906926,25.0,1.0
42432000,-0.06654011,-0.0679269,25.0,1.0
42440000,-0.06625875,-0.06763968,25.0,1.0
42444000,0.10620963,0.108423196,25.0,1.0
42448000,0.106244974,0.108460315,25.0,1.0
42452000,0.24303569,0.24810329,25.0,1.0
42456000,0.24306764,0.24813591,25.0,1.0
42464000,-0.041951425,-0.042826165,25.0,1.0
42468000,-0.04172488,-0.042594895,25.0,1.0
42480000,0.14080504,0.143741,25.0,1.0
42484000,0.21503726,0.21952105,25.0,1.0
42488000,0.21508336,0.21956812,25.0,1.0
42492000,0.22597535,0.23068722,25.0,1.0
42496000,0.22603902,0.23075221,25.0,1.0
42500000,0.22609606,0.23080984,25.0,1.0
42508000,0.10689216,0.109120704,25.0,1.0
42516000,0.18021831,0.18397559,25.0,1.0
42524000,0.099748746,0.10182836,25.0,1.0
42528000,0.09989224,0.10197484,25.0,1.0
42536000,0.22068141,0.2252823,25.0,1.0
42544000,0.15423317,0.15744871,25.0,1.0
42548000,0.15438813,0.1576069,25.0,1.0
42552000,0.16244058,0.16582717,25.0,1.0
42556000,0.16258918,0.16597886,25.0,1.0
42564000,-0.14245072,-0.14542055,25.0,1.0
42572000,0.19426516,0.19831523,25.0,1.0
42576000,0.19443496,0.19848856,25.0,1.0
42580000,0.19463073,0.19868842,25.0,1.0
42588000,0.08215788,0.083870724,25.0,1.0
42592000,0.19522464,0.19929472,25.0,1.0
42600000,0.19567914,0.1997587,25.0,1.0
42604000,-0.15004773,-0.15317555,25.0,1.0
42612000,0.16799869,0.17150068,25.0,1.0
42616000,0.16826856,0.17177619,25.0,1.0
42620000,0.16853872,0.17205198,25.0,1.0
42624000,-0.03409383,-0.03480453,25.0,1.0
42632000,-0.09751995,-0.099552795,25.0,1.0
42644000,-0.13643597,-0.13928004,25.0,1.0
42648000,-0.1360439,-0.13887979,25.0,1.0
42652000,-0.15094282,-0.15408929,25.0,1.0
42660000,-0.1501797,-0.15331021,25.0,1.0
42668000,0.12189082,0.12443164,25.0,1.0
42672000,0.20322399,0.20746021,25.0,1.0
42676000,0.20349203,0.20773384,25.0,1.0
42684000,-0.06672634,-0.06811725,25.0,1.0
42688000,-0.06585949,-0.06723233,25.0,1.0
42692000,0.224024,0.22869378,25.0,1.0
42696000,0.2242713,0.22894624,25.0,1.0
42700000,0.2245192,0.2291993,25.0,1.0
42712000,0.15713894,0.16041555,25.0,1.0
42716000,0.15748096,0.1607647,25.0,1.0
42724000,-0.045889735,-0.04684661,25.0,1.0
42728000,-0.044807382,-0.04574169,25.0,1.0
42732000,0.2201968,0.22478826,25.0,1.0
42740000,0.22054206,0.22514072,25.0,1.0
42744000,0.15961841,0.16294672,25.0,1.0
42752000,0.19526622,0.19933783,25.0,1.0
42760000,0.19569986,0.19978137,25.0,1.0
42764000,0.20228313,0.20650195,25.0,1.0
42772000,0.18661481,0.19050686,25.0,1.0
42776000,0.1868435,0.19074032,25.0,1.0
42780000,0.18705839,0.19095968,25.0,1.0
42784000,0.22666289,0.23139018,25.0,1.0
42796000,0.1843185,0.18816265,25.0,1.0
42800000,0.18449496,0.1883428,25.0,1.0
42804000,0.19579859,0.19988216,25.0,1.0
42812000,0.18928356,0.1932303,25.0,1.0
42816000,0.18937926,0.193328,25.0,1.0
42820000,0.18945391,0.1934042,25.0,1.0
42824000,0.18503483,0.18889298,25.0,1.0
42836000,-0.07984522,-0.08151007,25.0,1.0
42840000,-0.079737276,-0.08139987,25.0,1.0
42848000,0.1288206,0.13150662,25.0,1.0
42856000,-0.026772555,-0.027330786,25.0,1.0
42860000,-0.026502468,-0.027055068,25.0,1.0
42868000,0.21201748,0.21643864,25.0,1.0
42872000,-0.110057876,-0.11235289,25.0,1.0
42880000,-0.110088624,-0.11238428,25.0,1.0
42884000,0.22296797,0.22761747,25.0,1.0
42888000,0.22289926,0.22754733,25.0,1.0
42896000,0.009826187,0.010031091,25.0,1.0
42900000,0.006280596,0.006411564,25.0,1.0
42904000,0.25581017,0.26114452,25.0,1.0
42908000,0.25567815,0.26100975,25.0,1.0
42912000,0.17989415,0.18364544,25.0,1.0
42916000,0.17972156,0.18346916,25.0,1.0
42920000,0.1795636,0.1833079,25.0,1.0
42928000,0.22604002,0.23075345,25.0,1.0
