timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59504000,59484000,0.99986625,0.011948716,-0.011174376,0.00021155216,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59548000,59528000,0.9998814,0.011769036,-0.009936424,-0.00010085174,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59608000,59608000,0.9986986,0.04556269,0.02172823,-0.0072939815,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59648000,59637000,0.99896204,0.04145596,0.018626012,-0.0030582438,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59700000,59700000,0.9992011,0.036540948,0.015950343,-0.002759985,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59748000,59748000,0.99918705,0.03681846,0.015987061,-0.0037503466,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59800000,59800000,0.9988941,0.041581653,0.02084056,-0.0068725925,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59845000,59845000,0.9991032,0.0375685,0.018144498,-0.007242204,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59900000,59900000,0.9992084,0.035022903,0.016983967,-0.008219924,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59948000,59948000,0.99932355,0.03231635,0.015299416,-0.008610543,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60004000,60004000,0.9992149,0.03382774,0.017212939,-0.011365608,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60052000,60048000,0.99921346,0.03334465,0.017401882,-0.012563624,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60101000,60096000,0.9992464,0.032263517,0.016734065,-0.013625159,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60132000,60120000,0.9989989,0.036254276,0.020304708,-0.016572343,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60196000,60188000,0.99908984,0.035088465,0.017739682,-0.016546607,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60248000,60229000,0.9991353,0.033804733,0.016669635,-0.017549518,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60304000,60284000,0.99918807,0.031932995,0.015783116,-0.018830447,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60345000,60345000,0.9982783,0.04463251,0.026672805,-0.027144747,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60404000,60404000,0.99846464,0.041287936,0.024523072,-0.027611373,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60452000,60448000,0.99867797,0.037468195,0.02158888,-0.027790913,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60497000,60496000,0.99885875,0.033867013,0.018751683,-0.02797614,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60548000,60544000,0.99900997,0.030236436,0.016055996,-0.028408727,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60601000,60600000,0.9991033,0.027137527,0.013976283,-0.029340863,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60648000,60644000,0.99915236,0.025392963,0.012570473,-0.02986457,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60700000,60696000,0.99914914,0.02397455,0.01200031,-0.03134196,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60748000,60744000,0.998945,0.026940353,0.0145376185,-0.034232307,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60800000,60796000,0.998934,0.02576561,0.013601671,-0.035806146,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60852000,60844000,0.99885684,0.02618287,0.013963278,-0.037477124,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60900000,60900000,0.9988453,0.024846323,0.013129457,-0.03896799,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
60948000,60948000,0.99836606,0.031599406,0.018514508,-0.04386315,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61000000,61000000,0.9981866,0.03305654,0.019711787,-0.046284348,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61048000,61048000,0.9980079,0.034465108,0.020622943,-0.048653483,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61100000,61100000,0.997159,0.043224666,0.026823616,-0.055553928,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61148000,61148000,0.9971679,0.04178515,0.025536954,-0.057079792,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61200000,61200000,0.9968745,0.043386664,0.026426425,-0.060502116,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61248000,61248000,0.9967232,0.043351337,0.026329542,-0.06301045,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61304000,61304000,0.9967566,0.040812526,0.024352767,-0.064943224,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61348000,61348000,0.99675804,0.03906979,0.022975996,-0.06647726,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61404000,61404000,0.9965163,0.039779417,0.023273312,-0.06950712,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61448000,61448000,0.9962599,0.04105561,0.024014574,-0.07213828,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61504000,61504000,0.99591976,0.04276544,0.025290206,-0.07533475,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61548000,61548000,0.996144,0.03864585,0.022038616,-0.07561737,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61600000,61596000,0.99630195,0.034831613,0.019096889,-0.076187015,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61648000,61644000,0.99635214,0.032144666,0.017178781,-0.07716235,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61700000,61696000,0.99589205,0.036096904,0.019611869,-0.08069398,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61752000,61748000,0.99584025,0.034699008,0.018468319,-0.08220222,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61800000,61796000,0.99566466,0.034795035,0.017967537,-0.08437131,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61848000,61844000,0.99559945,0.033155557,0.01673757,-0.08603766,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61904000,61900000,0.99565095,0.030191123,0.014569917,-0.086922295,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
61952000,61948000,0.99565583,0.028318051,0.013332325,-0.08769142,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62000000,61992000,0.9956726,0.026265042,0.012301696,-0.08828974,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62052000,62044000,0.99574697,0.023865249,0.010651427,-0.08834648,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62104000,62096000,0.99579495,0.02172174,0.009248104,-0.088515446,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62152000,62144000,0.9958488,0.019995594,0.007875349,-0.08845011,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62200000,62192000,0.9958851,0.01816364,0.0066283783,-0.08853933,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62248000,62240000,0.9959232,0.016698398,0.0055028615,-0.08847536,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62300000,62292000,0.99595016,0.015304068,0.0045334785,-0.08847965,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62352000,62344000,0.9959885,0.01410185,0.003556001,-0.088292904,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62400000,62392000,0.99600035,0.012849594,0.002702533,-0.088379316,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62448000,62440000,0.996033,0.011730291,0.0021523172,-0.088181615,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62500000,62492000,0.99604374,0.010752708,0.00143199,-0.08820002,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62548000,62536000,0.9960496,0.010080738,0.00094386126,-0.08822023,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62600000,62600000,0.9960569,0.009152781,0.00032858824,-0.08824277,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62648000,62648000,0.996054,0.0084775,6.953221e-05,-0.08834352,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62704000,62704000,0.9960651,0.00773195,-0.00029245586,-0.088287614,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62752000,62752000,0.9960754,0.007173154,-0.00066346826,-0.08821567,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62796000,62796000,0.9960817,0.0067002545,-0.0008382658,-0.08818002,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62848000,62840000,0.99609035,0.006360277,-0.0011069961,-0.08810425,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62904000,62896000,0.9960958,0.0056328652,-0.001424688,-0.088088326,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
62948000,62940000,0.99609053,0.0053128004,-0.001593106,-0.08816478,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
